Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11064000,0.0324,0.013523,0.002678,0.000431,3.143056
11065000,0.0324,0.013523,0.002678,0.000431,3.201350
11066000,0.0324,0.013523,0.002678,0.000431,3.188657
11067000,0.0324,0.013523,0.002678,0.000431,3.216276
11068000,0.0324,0.013523,0.002678,0.000431,3.125780
11069000,0.0324,0.013523,0.002678,0.000431,3.114144
11070000,0.0324,0.013523,0.002678,0.000431,3.167737
11071000,0.0324,0.013523,0.002678,0.000431,3.299486
11072000,0.0324,0.013523,0.002678,0.000431,3.405732
11073000,0.0324,0.013523,0.002678,0.000431,3.318643
11074000,0.0324,0.013523,0.002678,0.000431,3.413018
11075000,0.0324,0.013523,0.002678,0.000431,3.348613
11076000,0.0324,0.013523,0.002678,0.000431,3.481185
11077000,0.0324,0.013523,0.002678,0.000431,3.500342
11078000,0.0324,0.013523,0.002678,0.000431,3.456151
11079000,0.0324,0.013523,0.002678,0.000431,3.487414
11080000,0.0324,0.013523,0.002678,0.000431,3.488354
11081000,0.0324,0.013523,0.002678,0.000431,3.466141
11082000,0.0324,0.013523,0.002678,0.000431,3.490234
11083000,0.0324,0.013523,0.002678,0.000431,3.450510
11084000,0.0324,0.013523,0.002678,0.000431,3.351434
11085000,0.0324,0.013523,0.002678,0.000431,3.279036
11086000,0.0324,0.013523,0.002678,0.000431,3.266226
11087000,0.0324,0.013523,0.002678,0.000431,3.259292
11088000,0.0324,0.013523,0.002678,0.000431,3.201468
11089000,0.0324,0.013523,0.002678,0.000431,3.165622
11090000,0.0324,0.013523,0.002678,0.000431,3.130246
11091000,0.0324,0.013523,0.002678,0.000431,3.055498
11092000,0.0324,0.013523,0.002678,0.000431,2.974873
11093000,0.0324,0.013523,0.002678,0.000431,3.002140
11094000,0.0324,0.013523,0.002678,0.000431,2.996028
11095000,0.0324,0.013523,0.002678,0.000431,2.887667
11096000,0.0324,0.013523,0.002678,0.000431,2.937147
11097000,0.0324,0.013523,0.002678,0.000431,2.857110
11098000,0.0324,0.013523,0.002678,0.000431,2.823732
11099000,0.0324,0.013523,0.002678,0.000431,2.790707
11100000,0.0324,0.013523,0.002678,0.000431,2.675999
11101000,0.0324,0.013523,0.002678,0.000431,2.592084
11102000,0.0324,0.013523,0.002678,0.000431,2.589498
11103000,0.0324,0.013523,0.002678,0.000431,2.664246
11104000,0.0324,0.013523,0.002678,0.000431,2.546836
11105000,0.0324,0.013523,0.002678,0.000431,2.438357
11106000,0.0324,0.013523,0.002678,0.000431,2.373364
11107000,0.0324,0.013523,0.002678,0.000431,2.304963
11108000,0.0324,0.013523,0.002678,0.000431,2.141128
11109000,0.0324,0.013523,0.002678,0.000431,2.121854
11110000,0.0324,0.013523,0.002678,0.000431,2.044285
11111000,0.0324,0.013523,0.002678,0.000431,2.117858
11112000,0.0324,0.013523,0.002678,0.000431,2.148885
11113000,0.0324,0.013523,0.002678,0.000431,2.102227
11114000,0.0324,0.013523,0.002678,0.000431,2.119151
11115000,0.0324,0.013523,0.002678,0.000431,2.196132
11116000,0.0324,0.013523,0.002678,0.000431,2.143361
11117000,0.0324,0.013523,0.002678,0.000431,2.124557
11118000,0.0324,0.013523,0.002678,0.000431,2.178032
11119000,0.0324,0.013523,0.002678,0.000431,2.158170
11120000,0.0324,0.013523,0.002678,0.000431,2.266413
11121000,0.0324,0.013523,0.002678,0.000431,2.181911
11122000,0.0324,0.013523,0.002678,0.000431,2.139601
11123000,0.0324,0.013523,0.002678,0.000431,2.111041
11124000,0.0324,0.013523,0.002678,0.000431,2.149003
11125000,0.0324,0.013523,0.002678,0.000431,2.048164
11126000,0.0324,0.013523,0.002678,0.000431,2.060387
11127000,0.0324,0.013523,0.002678,0.000431,2.054393
11128000,0.0324,0.013523,0.002678,0.000431,1.868346
11129000,0.0324,0.013523,0.002678,0.000431,1.908658
11130000,0.0324,0.013523,0.002678,0.000431,1.821452
11131000,0.0324,0.013523,0.002678,0.000431,1.784313
11132000,0.0324,0.013523,0.002678,0.000431,1.789602
11133000,0.0324,0.013523,0.002678,0.000431,1.918883
11134000,0.0324,0.013523,0.002678,0.000431,1.981055
11135000,0.0324,0.013523,0.002678,0.000431,1.956962
11136000,0.0324,0.013523,0.002678,0.000431,2.129728
11137000,0.0324,0.013523,0.002678,0.000431,2.253603
11138000,0.0324,0.013523,0.002678,0.000431,2.347743
11139000,0.0324,0.013523,0.002678,0.000431,2.654609
11140000,0.0324,0.013523,0.002678,0.000431,2.597373
11141000,0.0324,0.013523,0.002678,0.000431,2.548951
11142000,0.0324,0.013523,0.002678,0.000431,2.752628
11143000,0.0324,0.013523,0.002678,0.000431,2.771315
11144000,0.0324,0.013523,0.002678,0.000431,2.709025
11145000,0.0324,0.013523,0.002678,0.000431,2.683286
11146000,0.0324,0.013523,0.002678,0.000431,2.790472
11147000,0.0324,0.013523,0.002678,0.000431,2.744636
11148000,0.0324,0.013523,0.002678,0.000431,2.717017
11149000,0.0324,0.013523,0.002678,0.000431,2.772842
11150000,0.0324,0.013523,0.002678,0.000431,2.885434
11151000,0.0324,0.013523,0.002678,0.000431,2.804928
11152000,0.0324,0.013523,0.002678,0.000431,2.793292
11153000,0.0324,0.013523,0.002678,0.000431,2.790472
11154000,0.0324,0.013523,0.002678,0.000431,2.988742
11155000,0.0324,0.013523,0.002678,0.000431,3.166444
11156000,0.0324,0.013523,0.002678,0.000431,3.053500
11157000,0.0324,0.013523,0.002678,0.000431,2.947372
11158000,0.0324,0.013523,0.002678,0.000431,3.037633
11159000,0.0324,0.013523,0.002678,0.000431,3.061492
11160000,0.0324,0.013523,0.002678,0.000431,2.959712
11161000,0.0324,0.013523,0.002678,0.000431,3.111911
11162000,0.0324,0.013523,0.002678,0.000431,3.183368
11163000,0.0324,0.013523,0.002678,0.000431,3.215924
11164000,0.0324,0.013523,0.002678,0.000431,3.284208
11165000,0.0324,0.013523,0.002678,0.000431,3.233670
11166000,0.0324,0.013523,0.002678,0.000431,3.277743
11167000,0.0324,0.013523,0.002678,0.000431,3.128248
11168000,0.0324,0.013523,0.002678,0.000431,3.106387
11169000,0.0324,0.013523,0.002678,0.000431,2.996499
11170000,0.0324,0.013523,0.002678,0.000431,3.081824
11171000,0.0324,0.013523,0.002678,0.000431,3.198412
11172000,0.0324,0.013523,0.002678,0.000431,3.292082
11173000,0.0324,0.013523,0.002678,0.000431,3.366595
11174000,0.0324,0.013523,0.002678,0.000431,3.447807
11175000,0.0324,0.013523,0.002678,0.000431,3.522085
11176000,0.0324,0.013523,0.002678,0.000431,3.601534
11177000,0.0324,0.013523,0.002678,0.000431,3.521497
11178000,0.0324,0.013523,0.002678,0.000431,3.544885
11179000,0.0324,0.013523,0.002678,0.000431,3.467551
11180000,0.0324,0.013523,0.002678,0.000431,3.447572
11181000,0.0324,0.013523,0.002678,0.000431,3.389278
11182000,0.0324,0.013523,0.002678,0.000431,3.341796
11183000,0.0324,0.013523,0.002678,0.000431,3.232613
11184000,0.0324,0.013523,0.002678,0.000431,3.098043
11185000,0.0324,0.013523,0.002678,0.000431,3.250359
11186000,0.0324,0.013523,0.002678,0.000431,3.084762
11187000,0.0324,0.013523,0.002678,0.000431,3.213808
11188000,0.0324,0.013523,0.002678,0.000431,3.228969
11189000,0.0324,0.013523,0.002678,0.000431,3.125074
11190000,0.0324,0.013523,0.002678,0.000431,3.229204
11191000,0.0324,0.013523,0.002678,0.000431,3.101804
11192000,0.0324,0.013523,0.002678,0.000431,3.055733
11193000,0.0324,0.013523,0.002678,0.000431,3.082412
11194000,0.0324,0.013523,0.002678,0.000431,3.171733
11195000,0.0324,0.013523,0.002678,0.000431,3.109913
11196000,0.0324,0.013523,0.002678,0.000431,3.076653
11197000,0.0324,0.013523,0.002678,0.000431,3.064900
11198000,0.0324,0.013523,0.002678,0.000431,3.007194
11199000,0.0324,0.013523,0.002678,0.000431,2.958890
11200000,0.0324,0.013523,0.002678,0.000431,2.863457
11201000,0.0324,0.013523,0.002678,0.000431,2.953131
11202000,0.0324,0.013523,0.002678,0.000431,2.932916
11203000,0.0324,0.013523,0.002678,0.000431,2.870391
11204000,0.0324,0.013523,0.002678,0.000431,3.029524
11205000,0.0324,0.013523,0.002678,0.000431,3.015538
11206000,0.0324,0.013523,0.002678,0.000431,2.958772
11207000,0.0324,0.013523,0.002678,0.000431,2.996499
11208000,0.0324,0.013523,0.002678,0.000431,2.999789
11209000,0.0324,0.013523,0.002678,0.000431,3.027408
11210000,0.0324,0.013523,0.002678,0.000431,3.068308
11211000,0.0324,0.013523,0.002678,0.000431,3.087348
11212000,0.0324,0.013523,0.002678,0.000431,3.055968
11213000,0.0324,0.013523,0.002678,0.000431,2.874269
11214000,0.0324,0.013523,0.002678,0.000431,2.904944
11215000,0.0324,0.013523,0.002678,0.000431,2.870743
11216000,0.0324,0.013523,0.002678,0.000431,2.901653
11217000,0.0324,0.013523,0.002678,0.000431,2.792117
11218000,0.0324,0.013523,0.002678,0.000431,2.520509
11219000,0.0324,0.013523,0.002678,0.000431,2.610183
11220000,0.0324,0.013523,0.002678,0.000431,2.494536
11221000,0.0324,0.013523,0.002678,0.000431,2.548599
11222000,0.0324,0.013523,0.002678,0.000431,2.493713
11223000,0.0324,0.013523,0.002678,0.000431,2.536376
11224000,0.0324,0.013523,0.002678,0.000431,2.393579
11225000,0.0324,0.013523,0.002678,0.000431,2.380416
11226000,0.0324,0.013523,0.002678,0.000431,2.298851
11227000,0.0324,0.013523,0.002678,0.000431,2.380651
11228000,0.0324,0.013523,0.002678,0.000431,2.121384
11229000,0.0324,0.013523,0.002678,0.000431,2.272642
11230000,0.0324,0.013523,0.002678,0.000431,2.293562
11231000,0.0324,0.013523,0.002678,0.000431,1.819924
11232000,0.0324,0.013523,0.002678,0.000431,2.130551
11233000,0.0324,0.013523,0.002678,0.000431,2.162989
11234000,0.0324,0.013523,0.002678,0.000431,2.045813
11235000,0.0324,0.013523,0.002678,0.000431,2.302495
11236000,0.0324,0.013523,0.002678,0.000431,2.218109
11237000,0.0324,0.013523,0.002678,0.000431,2.214819
11238000,0.0324,0.013523,0.002678,0.000431,2.224691
11239000,0.0324,0.013523,0.002678,0.000431,2.381826
11240000,0.0324,0.013523,0.002678,0.000431,2.310722
11241000,0.0324,0.013523,0.002678,0.000431,2.407565
11242000,0.0324,0.013523,0.002678,0.000431,2.451638
11243000,0.0324,0.013523,0.002678,0.000431,2.373129
11244000,0.0324,0.013523,0.002678,0.000431,2.245141
11245000,0.0324,0.013523,0.002678,0.000431,2.210940
11246000,0.0324,0.013523,0.002678,0.000431,2.323532
11247000,0.0324,0.013523,0.002678,0.000431,2.343159
11248000,0.0324,0.013523,0.002678,0.000431,2.287451
11249000,0.0324,0.013523,0.002678,0.000431,2.255718
11250000,0.0324,0.013523,0.002678,0.000431,2.326705
11251000,0.0324,0.013523,0.002678,0.000431,2.289096
11252000,0.0324,0.013523,0.002678,0.000431,2.431541
11253000,0.0324,0.013523,0.002678,0.000431,2.397222
11254000,0.0324,0.013523,0.002678,0.000431,2.347743
11255000,0.0324,0.013523,0.002678,0.000431,2.312249
11256000,0.0324,0.013523,0.002678,0.000431,2.348448
11257000,0.0324,0.013523,0.002678,0.000431,2.308606
11258000,0.0324,0.013523,0.002678,0.000431,2.122912
11259000,0.0324,0.013523,0.002678,0.000431,2.378418
11260000,0.0324,0.013523,0.002678,0.000431,2.374657
11261000,0.0324,0.013523,0.002678,0.000431,2.307431
11262000,0.0324,0.013523,0.002678,0.000431,2.019839
11263000,0.0324,0.013523,0.002678,0.000431,2.239264
11264000,0.0324,0.013523,0.002678,0.000431,2.298381
11265000,0.0324,0.013523,0.002678,0.000431,2.231037
11266000,0.0324,0.013523,0.002678,0.000431,2.342219
11267000,0.0324,0.013523,0.002678,0.000431,2.192488
11268000,0.0324,0.013523,0.002678,0.000431,2.216464
11269000,0.0324,0.013523,0.002678,0.000431,2.305315
11270000,0.0324,0.013523,0.002678,0.000431,2.103402
11271000,0.0324,0.013523,0.002678,0.000431,2.264533
11272000,0.0324,0.013523,0.002678,0.000431,2.168512
11273000,0.0324,0.013523,0.002678,0.000431,2.276286
11274000,0.0324,0.013523,0.002678,0.000431,1.950498
11275000,0.0324,0.013523,0.002678,0.000431,1.977999
11276000,0.0324,0.013523,0.002678,0.000431,2.034295
11277000,0.0324,0.013523,0.002678,0.000431,1.926052
11278000,0.0324,0.013523,0.002678,0.000431,2.156055
11279000,0.0324,0.013523,0.002678,0.000431,2.049339
11280000,0.0324,0.013523,0.002678,0.000431,1.887385
11281000,0.0324,0.013523,0.002678,0.000431,1.726959
11282000,0.0324,0.013523,0.002678,0.000431,1.862587
11283000,0.0324,0.013523,0.002678,0.000431,1.974121
11284000,0.0324,0.013523,0.002678,0.000431,2.005148
11285000,0.0324,0.013523,0.002678,0.000431,1.885152
11286000,0.0324,0.013523,0.002678,0.000431,1.784195
11287000,0.0324,0.013523,0.002678,0.000431,1.847073
11288000,0.0324,0.013523,0.002678,0.000431,1.912771
11289000,0.0324,0.013523,0.002678,0.000431,1.882096
11290000,0.0324,0.013523,0.002678,0.000431,1.771855
11291000,0.0324,0.013523,0.002678,0.000431,1.690290
11292000,0.0324,0.013523,0.002678,0.000431,1.718615
11293000,0.0324,0.013523,0.002678,0.000431,1.647157
11294000,0.0324,0.013523,0.002678,0.000431,1.491668
11295000,0.0324,0.013523,0.002678,0.000431,1.865995
11296000,0.0324,0.013523,0.002678,0.000431,1.672191
11297000,0.0324,0.013523,0.002678,0.000431,1.836025
11298000,0.0324,0.013523,0.002678,0.000431,1.847190
11299000,0.0324,0.013523,0.002678,0.000431,1.812050
11300000,0.0324,0.013523,0.002678,0.000431,1.933221
11301000,0.0324,0.013523,0.002678,0.000431,1.787604
11302000,0.0324,0.013523,0.002678,0.000431,1.837083
11303000,0.0324,0.013523,0.002678,0.000431,1.928873
11304000,0.0324,0.013523,0.002678,0.000431,1.873987
11305000,0.0324,0.013523,0.002678,0.000431,2.017136
11306000,0.0324,0.013523,0.002678,0.000431,1.792422
11307000,0.0324,0.013523,0.002678,0.000431,1.899726
11308000,0.0324,0.013523,0.002678,0.000431,1.902899
11309000,0.0324,0.013523,0.002678,0.000431,1.950498
11310000,0.0324,0.013523,0.002678,0.000431,1.968832
11311000,0.0324,0.013523,0.002678,0.000431,1.801942
11312000,0.0324,0.013523,0.002678,0.000431,1.905955
11313000,0.0324,0.013523,0.002678,0.000431,1.960253
11314000,0.0324,0.013523,0.002678,0.000431,2.012670
11315000,0.0324,0.013523,0.002678,0.000431,1.876220
11316000,0.0324,0.013523,0.002678,0.000431,1.777731
11317000,0.0324,0.013523,0.002678,0.000431,1.774558
11318000,0.0324,0.013523,0.002678,0.000431,2.035236
11319000,0.0324,0.013523,0.002678,0.000431,1.994688
11320000,0.0324,0.013523,0.002678,0.000431,1.620949
11321000,0.0324,0.013523,0.002678,0.000431,1.828503
11322000,0.0324,0.013523,0.002678,0.000431,1.953671
11323000,0.0324,0.013523,0.002678,0.000431,1.928755
11324000,0.0324,0.013523,0.002678,0.000431,1.916297
11325000,0.0324,0.013523,0.002678,0.000431,2.054275
11326000,0.0324,0.013523,0.002678,0.000431,2.025011
11327000,0.0324,0.013523,0.002678,0.000431,2.212233
11328000,0.0324,0.013523,0.002678,0.000431,2.173214
11329000,0.0324,0.013523,0.002678,0.000431,2.004913
11330000,0.0324,0.013523,0.002678,0.000431,2.001505
11331000,0.0324,0.013523,0.002678,0.000431,2.067791
11332000,0.0324,0.013523,0.002678,0.000431,2.116918
11333000,0.0324,0.013523,0.002678,0.000431,2.087888
11334000,0.0324,0.013523,0.002678,0.000431,2.064970
11335000,0.0324,0.013523,0.002678,0.000431,2.064853
11336000,0.0324,0.013523,0.002678,0.000431,2.113157
11337000,0.0324,0.013523,0.002678,0.000431,2.105400
11338000,0.0324,0.013523,0.002678,0.000431,2.025951
11339000,0.0324,0.013523,0.002678,0.000431,1.894202
11340000,0.0324,0.013523,0.002678,0.000431,2.120679
11341000,0.0324,0.013523,0.002678,0.000431,1.973768
11342000,0.0324,0.013523,0.002678,0.000431,1.940273
11343000,0.0324,0.013523,0.002678,0.000431,2.030652
11344000,0.0324,0.013523,0.002678,0.000431,1.804410
11345000,0.0324,0.013523,0.002678,0.000431,1.960135
11346000,0.0324,0.013523,0.002678,0.000431,1.973651
11347000,0.0324,0.013523,0.002678,0.000431,1.991045
11348000,0.0324,0.013523,0.002678,0.000431,1.685237
11349000,0.0324,0.013523,0.002678,0.000431,1.991162
11350000,0.0324,0.013523,0.002678,0.000431,1.770209
11351000,0.0324,0.013523,0.002678,0.000431,1.565358
11352000,0.0324,0.013523,0.002678,0.000431,1.649155
11353000,0.0324,0.013523,0.002678,0.000431,1.860001
11354000,0.0324,0.013523,0.002678,0.000431,1.891969
11355000,0.0324,0.013523,0.002678,0.000431,1.712738
11356000,0.0324,0.013523,0.002678,0.000431,1.763980
11357000,0.0324,0.013523,0.002678,0.000431,1.824625
11358000,0.0324,0.013523,0.002678,0.000431,1.833440
11359000,0.0324,0.013523,0.002678,0.000431,1.896552
11360000,0.0324,0.013523,0.002678,0.000431,2.003503
11361000,0.0324,0.013523,0.002678,0.000431,1.973768
11362000,0.0324,0.013523,0.002678,0.000431,1.650213
11363000,0.0324,0.013523,0.002678,0.000431,1.745764
11364000,0.0324,0.013523,0.002678,0.000431,1.614015
11365000,0.0324,0.013523,0.002678,0.000431,1.903604
11366000,0.0324,0.013523,0.002678,0.000431,1.866230
11367000,0.0324,0.013523,0.002678,0.000431,1.919940
11368000,0.0324,0.013523,0.002678,0.000431,1.787016
11369000,0.0324,0.013523,0.002678,0.000431,1.695109
11370000,0.0324,0.013523,0.002678,0.000431,1.816398
11371000,0.0324,0.013523,0.002678,0.000431,1.869286
11372000,0.0324,0.013523,0.002678,0.000431,1.816986
11373000,0.0324,0.013523,0.002678,0.000431,1.849188
11374000,0.0324,0.013523,0.002678,0.000431,1.986579
11375000,0.0324,0.013523,0.002678,0.000431,1.960253
11376000,0.0324,0.013523,0.002678,0.000431,2.056508
11377000,0.0324,0.013523,0.002678,0.000431,2.064735
11378000,0.0324,0.013523,0.002678,0.000431,1.825448
11379000,0.0324,0.013523,0.002678,0.000431,1.828386
11380000,0.0324,0.013523,0.002678,0.000431,2.280634
11381000,0.0324,0.013523,0.002678,0.000431,1.917237
11382000,0.0324,0.013523,0.002678,0.000431,2.188610
11383000,0.0324,0.013523,0.002678,0.000431,1.841314
11384000,0.0324,0.013523,0.002678,0.000431,1.892556
11385000,0.0324,0.013523,0.002678,0.000431,1.890441
11386000,0.0324,0.013523,0.002678,0.000431,1.829091
11387000,0.0324,0.013523,0.002678,0.000431,1.842019
11388000,0.0324,0.013523,0.002678,0.000431,1.874692
11389000,0.0324,0.013523,0.002678,0.000431,1.949557
11390000,0.0324,0.013523,0.002678,0.000431,2.021367
11391000,0.0324,0.013523,0.002678,0.000431,1.920058
11392000,0.0324,0.013523,0.002678,0.000431,1.797594
11393000,0.0324,0.013523,0.002678,0.000431,1.873869
11394000,0.0324,0.013523,0.002678,0.000431,2.170393
11395000,0.0324,0.013523,0.002678,0.000431,1.923701
11396000,0.0324,0.013523,0.002678,0.000431,2.016431
11397000,0.0324,0.013523,0.002678,0.000431,1.965894
11398000,0.0324,0.013523,0.002678,0.000431,2.096350
11399000,0.0324,0.013523,0.002678,0.000431,2.111159
11400000,0.0324,0.013523,0.002678,0.000431,1.946032
11401000,0.0324,0.013523,0.002678,0.000431,2.052277
11402000,0.0324,0.013523,0.002678,0.000431,1.950028
11403000,0.0324,0.013523,0.002678,0.000431,1.865407
11404000,0.0324,0.013523,0.002678,0.000431,1.979645
11405000,0.0324,0.013523,0.002678,0.000431,1.949793
11406000,0.0324,0.013523,0.002678,0.000431,1.938392
11407000,0.0324,0.013523,0.002678,0.000431,1.955904
11408000,0.0324,0.013523,0.002678,0.000431,1.911361
11409000,0.0324,0.013523,0.002678,0.000431,1.889501
11410000,0.0324,0.013523,0.002678,0.000431,1.928755
11411000,0.0324,0.013523,0.002678,0.000431,1.889383
11412000,0.0324,0.013523,0.002678,0.000431,1.741885
11413000,0.0324,0.013523,0.002678,0.000431,1.838846
11414000,0.0324,0.013523,0.002678,0.000431,1.530805
11415000,0.0324,0.013523,0.002678,0.000431,2.039349
11416000,0.0324,0.013523,0.002678,0.000431,1.774793
11417000,0.0324,0.013523,0.002678,0.000431,1.832382
11418000,0.0324,0.013523,0.002678,0.000431,1.912536
11419000,0.0324,0.013523,0.002678,0.000431,1.911008
11420000,0.0324,0.013523,0.002678,0.000431,1.811462
11421000,0.0324,0.013523,0.002678,0.000431,1.938040
11422000,0.0324,0.013523,0.002678,0.000431,1.674424
11423000,0.0324,0.013523,0.002678,0.000431,1.803705
11424000,0.0324,0.013523,0.002678,0.000431,1.842019
11425000,0.0324,0.013523,0.002678,0.000431,1.938510
11426000,0.0324,0.013523,0.002678,0.000431,1.836730
11427000,0.0324,0.013523,0.002678,0.000431,2.006324
11428000,0.0324,0.013523,0.002678,0.000431,1.838846
11429000,0.0324,0.013523,0.002678,0.000431,2.017371
11430000,0.0324,0.013523,0.002678,0.000431,1.739300
11431000,0.0324,0.013523,0.002678,0.000431,1.780199
11432000,0.0324,0.013523,0.002678,0.000431,1.903016
11433000,0.0324,0.013523,0.002678,0.000431,1.867405
11434000,0.0324,0.013523,0.002678,0.000431,1.677245
11435000,0.0324,0.013523,0.002678,0.000431,1.898550
11436000,0.0324,0.013523,0.002678,0.000431,1.818631
11437000,0.0324,0.013523,0.002678,0.000431,1.673249
11438000,0.0324,0.013523,0.002678,0.000431,1.813107
11439000,0.0324,0.013523,0.002678,0.000431,1.667372
11440000,0.0324,0.013523,0.002678,0.000431,1.629528
11441000,0.0324,0.013523,0.002678,0.000431,1.567473
11442000,0.0324,0.013523,0.002678,0.000431,1.603437
11443000,0.0324,0.013523,0.002678,0.000431,1.470983
11444000,0.0324,0.013523,0.002678,0.000431,1.697930
11445000,0.0324,0.013523,0.002678,0.000431,1.652916
11446000,0.0324,0.013523,0.002678,0.000431,1.460993
11447000,0.0324,0.013523,0.002678,0.000431,1.632466
11448000,0.0324,0.013523,0.002678,0.000431,1.690290
11449000,0.0324,0.013523,0.002678,0.000431,1.569941
11450000,0.0324,0.013523,0.002678,0.000431,1.649508
11451000,0.0324,0.013523,0.002678,0.000431,1.684414
11452000,0.0324,0.013523,0.002678,0.000431,1.559129
11453000,0.0324,0.013523,0.002678,0.000431,1.604730
11454000,0.0324,0.013523,0.002678,0.000431,1.702161
11455000,0.0324,0.013523,0.002678,0.000431,1.690408
11456000,0.0324,0.013523,0.002678,0.000431,1.648803
11457000,0.0324,0.013523,0.002678,0.000431,1.511412
11458000,0.0324,0.013523,0.002678,0.000431,1.586395
11459000,0.0324,0.013523,0.002678,0.000431,1.640928
11460000,0.0324,0.013523,0.002678,0.000431,1.408340
11461000,0.0324,0.013523,0.002678,0.000431,1.522695
11462000,0.0324,0.013523,0.002678,0.000431,1.656560
11463000,0.0324,0.013523,0.002678,0.000431,1.588511
11464000,0.0324,0.013523,0.002678,0.000431,1.432198
11465000,0.0324,0.013523,0.002678,0.000431,1.579461
11466000,0.0324,0.013523,0.002678,0.000431,1.670781
11467000,0.0324,0.013523,0.002678,0.000431,1.641869
11468000,0.0324,0.013523,0.002678,0.000431,1.674189
11469000,0.0324,0.013523,0.002678,0.000431,1.505889
11470000,0.0324,0.013523,0.002678,0.000431,1.860706
11471000,0.0324,0.013523,0.002678,0.000431,1.699222
11472000,0.0324,0.013523,0.002678,0.000431,1.653151
11473000,0.0324,0.013523,0.002678,0.000431,1.574055
11474000,0.0324,0.013523,0.002678,0.000431,1.482500
11475000,0.0324,0.013523,0.002678,0.000431,1.626002
11476000,0.0324,0.013523,0.002678,0.000431,1.533743
11477000,0.0324,0.013523,0.002678,0.000431,1.506946
