Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12157000,23.8212,1.028147,0.538949,0.086720,9.901650
12158000,23.8212,1.028147,0.538949,0.086720,8.494409
12159000,23.8212,1.028147,0.538949,0.086720,8.198200
12160000,23.8212,1.028147,0.538949,0.086720,10.423324
12161000,23.8212,1.028147,0.538949,0.086720,9.904180
12162000,23.8212,1.028147,0.538949,0.086720,8.641539
12163000,23.8212,1.028147,0.538949,0.086720,8.289859
12164000,23.8212,1.028147,0.538949,0.086720,8.087713
12165000,23.8212,1.028147,0.538949,0.086720,9.657964
12166000,23.8212,1.028147,0.538949,0.086720,8.293863
12167000,23.8212,1.028147,0.538949,0.086720,8.578350
12168000,23.8212,1.028147,0.538949,0.086720,9.230422
12169000,23.8212,1.028147,0.538949,0.086720,8.317305
12170000,23.8212,1.028147,0.538949,0.086720,8.417765
12171000,23.8212,1.028147,0.538949,0.086720,8.970246
12172000,23.8212,1.028147,0.538949,0.086720,8.208361
12173000,23.8212,1.028147,0.538949,0.086720,8.750525
12174000,23.8212,1.028147,0.538949,0.086720,8.687761
12175000,23.8212,1.028147,0.538949,0.086720,8.142408
12176000,23.8212,1.028147,0.538949,0.086720,8.699271
12177000,23.8212,1.028147,0.538949,0.086720,8.422377
12178000,23.8212,1.028147,0.538949,0.086720,7.949974
12179000,23.8212,1.028147,0.538949,0.086720,8.775239
12180000,23.8212,1.028147,0.538949,0.086720,8.932555
12181000,23.8212,1.028147,0.538949,0.086720,8.281205
12182000,23.8212,1.028147,0.538949,0.086720,8.401380
12183000,23.8212,1.028147,0.538949,0.086720,8.803924
12184000,23.8212,1.028147,0.538949,0.086720,8.857229
12185000,23.8212,1.028147,0.538949,0.086720,8.352757
12186000,23.8212,1.028147,0.538949,0.086720,8.318413
12187000,23.8212,1.028147,0.538949,0.086720,8.318142
12188000,23.8212,1.028147,0.538949,0.086720,8.410048
12189000,23.8212,1.028147,0.538949,0.086720,8.777056
12190000,23.8212,1.028147,0.538949,0.086720,8.697879
12191000,23.8212,1.028147,0.538949,0.086720,9.012993
12192000,23.8212,1.028147,0.538949,0.086720,8.481621
12193000,23.8212,1.028147,0.538949,0.086720,8.251240
12194000,23.8212,1.028147,0.538949,0.086720,8.213012
12195000,23.8212,1.028147,0.538949,0.086720,8.086511
12196000,23.8212,1.028147,0.538949,0.086720,8.358084
12197000,23.8212,1.028147,0.538949,0.086720,8.410698
12198000,23.8212,1.028147,0.538949,0.086720,8.059470
12199000,23.8212,1.028147,0.538949,0.086720,7.457806
12200000,23.8212,1.028147,0.538949,0.086720,7.668979
12201000,23.8212,1.028147,0.538949,0.086720,7.869630
12202000,23.8212,1.028147,0.538949,0.086720,9.193024
12203000,23.8212,1.028147,0.538949,0.086720,8.264221
12204000,23.8212,1.028147,0.538949,0.086720,8.023002
12205000,23.8212,1.028147,0.538949,0.086720,8.313628
12206000,23.8212,1.028147,0.538949,0.086720,7.412750
12207000,23.8212,1.028147,0.538949,0.086720,8.285154
12208000,23.8212,1.028147,0.538949,0.086720,8.857341
12209000,23.8212,1.028147,0.538949,0.086720,7.541205
12210000,23.8212,1.028147,0.538949,0.086720,8.586500
12211000,23.8212,1.028147,0.538949,0.086720,8.532667
12212000,23.8212,1.028147,0.538949,0.086720,8.675056
12213000,23.8212,1.028147,0.538949,0.086720,8.403582
12214000,23.8212,1.028147,0.538949,0.086720,7.296318
12215000,23.8212,1.028147,0.538949,0.086720,7.951711
12216000,23.8212,1.028147,0.538949,0.086720,7.638188
12217000,23.8212,1.028147,0.538949,0.086720,7.150687
12218000,23.8212,1.028147,0.538949,0.086720,8.082933
12219000,23.8212,1.028147,0.538949,0.086720,7.125187
12220000,23.8212,1.028147,0.538949,0.086720,8.015671
12221000,23.8212,1.028147,0.538949,0.086720,8.493826
12222000,23.8212,1.028147,0.538949,0.086720,8.054301
12223000,23.8212,1.028147,0.538949,0.086720,7.829696
12224000,23.8212,1.028147,0.538949,0.086720,6.899440
12225000,23.8212,1.028147,0.538949,0.086720,7.869855
12226000,23.8212,1.028147,0.538949,0.086720,7.603633
12227000,23.8212,1.028147,0.538949,0.086720,8.275790
12228000,23.8212,1.028147,0.538949,0.086720,7.957964
12229000,23.8212,1.028147,0.538949,0.086720,6.856813
12230000,23.8212,1.028147,0.538949,0.086720,6.956614
12231000,23.8212,1.028147,0.538949,0.086720,7.908524
12232000,23.8212,1.028147,0.538949,0.086720,8.705037
12233000,23.8212,1.028147,0.538949,0.086720,8.507497
12234000,23.8212,1.028147,0.538949,0.086720,7.709216
12235000,23.8212,1.028147,0.538949,0.086720,7.686582
12236000,23.8212,1.028147,0.538949,0.086720,7.523603
12237000,23.8212,1.028147,0.538949,0.086720,7.757267
12238000,23.8212,1.028147,0.538949,0.086720,8.247202
12239000,23.8212,1.028147,0.538949,0.086720,8.729696
12240000,23.8212,1.028147,0.538949,0.086720,8.293040
12241000,23.8212,1.028147,0.538949,0.086720,7.617934
12242000,23.8212,1.028147,0.538949,0.086720,7.653364
12243000,23.8212,1.028147,0.538949,0.086720,7.766549
12244000,23.8212,1.028147,0.538949,0.086720,8.403932
12245000,23.8212,1.028147,0.538949,0.086720,8.356503
12246000,23.8212,1.028147,0.538949,0.086720,8.699492
12247000,23.8212,1.028147,0.538949,0.086720,7.163498
12248000,23.8212,1.028147,0.538949,0.086720,9.285624
12249000,23.8212,1.028147,0.538949,0.086720,9.534764
12250000,23.8212,1.028147,0.538949,0.086720,8.147819
12251000,23.8212,1.028147,0.538949,0.086720,7.661151
12252000,23.8212,1.028147,0.538949,0.086720,9.037249
12253000,23.8212,1.028147,0.538949,0.086720,9.658054
12254000,23.8212,1.028147,0.538949,0.086720,7.691854
12255000,23.8212,1.028147,0.538949,0.086720,8.700549
12256000,23.8212,1.028147,0.538949,0.086720,7.659600
12257000,23.8212,1.028147,0.538949,0.086720,8.404344
12258000,23.8212,1.028147,0.538949,0.086720,8.324870
12259000,23.8212,1.028147,0.538949,0.086720,8.527159
12260000,23.8212,1.028147,0.538949,0.086720,9.061395
12261000,23.8212,1.028147,0.538949,0.086720,8.153249
12262000,23.8212,1.028147,0.538949,0.086720,8.004691
12263000,23.8212,1.028147,0.538949,0.086720,8.485946
12264000,23.8212,1.028147,0.538949,0.086720,9.025806
12265000,23.8212,1.028147,0.538949,0.086720,8.401768
12266000,23.8212,1.028147,0.538949,0.086720,8.251557
12267000,23.8212,1.028147,0.538949,0.086720,8.333133
12268000,23.8212,1.028147,0.538949,0.086720,7.955721
12269000,23.8212,1.028147,0.538949,0.086720,8.469801
12270000,23.8212,1.028147,0.538949,0.086720,7.626995
12271000,23.8212,1.028147,0.538949,0.086720,8.026761
12272000,23.8212,1.028147,0.538949,0.086720,7.895406
12273000,23.8212,1.028147,0.538949,0.086720,7.895695
12274000,23.8212,1.028147,0.538949,0.086720,7.888524
12275000,23.8212,1.028147,0.538949,0.086720,7.748465
12276000,23.8212,1.028147,0.538949,0.086720,8.602913
12277000,23.8212,1.028147,0.538949,0.086720,8.552903
12278000,23.8212,1.028147,0.538949,0.086720,7.691527
12279000,23.8212,1.028147,0.538949,0.086720,7.629181
12280000,23.8212,1.028147,0.538949,0.086720,7.172487
12281000,23.8212,1.028147,0.538949,0.086720,8.505312
12282000,23.8212,1.028147,0.538949,0.086720,8.291289
12283000,23.8212,1.028147,0.538949,0.086720,7.741910
12284000,23.8212,1.028147,0.538949,0.086720,7.964689
12285000,23.8212,1.028147,0.538949,0.086720,7.418073
12286000,23.8212,1.028147,0.538949,0.086720,7.802072
12287000,23.8212,1.028147,0.538949,0.086720,8.670688
12288000,23.8212,1.028147,0.538949,0.086720,7.856511
12289000,23.8212,1.028147,0.538949,0.086720,8.170018
12290000,23.8212,1.028147,0.538949,0.086720,7.633984
12291000,23.8212,1.028147,0.538949,0.086720,8.456616
12292000,23.8212,1.028147,0.538949,0.086720,7.784657
12293000,23.8212,1.028147,0.538949,0.086720,8.436543
12294000,23.8212,1.028147,0.538949,0.086720,8.490278
12295000,23.8212,1.028147,0.538949,0.086720,7.701425
12296000,23.8212,1.028147,0.538949,0.086720,8.100884
12297000,23.8212,1.028147,0.538949,0.086720,8.228395
12298000,23.8212,1.028147,0.538949,0.086720,7.268744
12299000,23.8212,1.028147,0.538949,0.086720,8.227207
12300000,23.8212,1.028147,0.538949,0.086720,8.176479
12301000,23.8212,1.028147,0.538949,0.086720,7.952742
12302000,23.8212,1.028147,0.538949,0.086720,8.488806
12303000,23.8212,1.028147,0.538949,0.086720,8.921771
12304000,23.8212,1.028147,0.538949,0.086720,7.391821
12305000,23.8212,1.028147,0.538949,0.086720,8.769421
12306000,23.8212,1.028147,0.538949,0.086720,8.340819
12307000,23.8212,1.028147,0.538949,0.086720,8.527134
12308000,23.8212,1.028147,0.538949,0.086720,8.350610
12309000,23.8212,1.028147,0.538949,0.086720,8.226211
12310000,23.8212,1.028147,0.538949,0.086720,8.426505
12311000,23.8212,1.028147,0.538949,0.086720,8.508617
12312000,23.8212,1.028147,0.538949,0.086720,8.543820
12313000,23.8212,1.028147,0.538949,0.086720,8.844125
12314000,23.8212,1.028147,0.538949,0.086720,8.827871
12315000,23.8212,1.028147,0.538949,0.086720,8.337877
12316000,23.8212,1.028147,0.538949,0.086720,8.367287
12317000,23.8212,1.028147,0.538949,0.086720,6.702549
12318000,23.8212,1.028147,0.538949,0.086720,7.491200
12319000,23.8212,1.028147,0.538949,0.086720,8.729971
12320000,23.8212,1.028147,0.538949,0.086720,8.138677
12321000,23.8212,1.028147,0.538949,0.086720,8.051469
12322000,23.8212,1.028147,0.538949,0.086720,7.378602
12323000,23.8212,1.028147,0.538949,0.086720,6.867669
12324000,23.8212,1.028147,0.538949,0.086720,7.824331
12325000,23.8212,1.028147,0.538949,0.086720,7.672489
12326000,23.8212,1.028147,0.538949,0.086720,6.990058
12327000,23.8212,1.028147,0.538949,0.086720,8.149552
12328000,23.8212,1.028147,0.538949,0.086720,7.992263
12329000,23.8212,1.028147,0.538949,0.086720,7.307914
12330000,23.8212,1.028147,0.538949,0.086720,7.653086
12331000,23.8212,1.028147,0.538949,0.086720,7.410955
12332000,23.8212,1.028147,0.538949,0.086720,7.636345
12333000,23.8212,1.028147,0.538949,0.086720,7.463973
12334000,23.8212,1.028147,0.538949,0.086720,7.987100
12335000,23.8212,1.028147,0.538949,0.086720,7.453371
12336000,23.8212,1.028147,0.538949,0.086720,7.242606
12337000,23.8212,1.028147,0.538949,0.086720,7.802916
12338000,23.8212,1.028147,0.538949,0.086720,7.284516
12339000,23.8212,1.028147,0.538949,0.086720,8.010144
12340000,23.8212,1.028147,0.538949,0.086720,7.432204
12341000,23.8212,1.028147,0.538949,0.086720,7.299501
12342000,23.8212,1.028147,0.538949,0.086720,7.467350
12343000,23.8212,1.028147,0.538949,0.086720,7.608002
12344000,23.8212,1.028147,0.538949,0.086720,7.051015
12345000,23.8212,1.028147,0.538949,0.086720,7.596971
12346000,23.8212,1.028147,0.538949,0.086720,7.172452
12347000,23.8212,1.028147,0.538949,0.086720,7.838998
12348000,23.8212,1.028147,0.538949,0.086720,7.844514
12349000,23.8212,1.028147,0.538949,0.086720,7.471713
12350000,23.8212,1.028147,0.538949,0.086720,8.071166
12351000,23.8212,1.028147,0.538949,0.086720,6.849069
12352000,23.8212,1.028147,0.538949,0.086720,7.075573
12353000,23.8212,1.028147,0.538949,0.086720,7.065978
12354000,23.8212,1.028147,0.538949,0.086720,7.900428
12355000,23.8212,1.028147,0.538949,0.086720,8.468093
12356000,23.8212,1.028147,0.538949,0.086720,7.730267
12357000,23.8212,1.028147,0.538949,0.086720,8.096958
12358000,23.8212,1.028147,0.538949,0.086720,7.120830
12359000,23.8212,1.028147,0.538949,0.086720,7.395614
12360000,23.8212,1.028147,0.538949,0.086720,8.092371
12361000,23.8212,1.028147,0.538949,0.086720,8.801024
12362000,23.8212,1.028147,0.538949,0.086720,7.980699
12363000,23.8212,1.028147,0.538949,0.086720,8.350672
12364000,23.8212,1.028147,0.538949,0.086720,7.300181
12365000,23.8212,1.028147,0.538949,0.086720,8.736970
12366000,23.8212,1.028147,0.538949,0.086720,8.089847
12367000,23.8212,1.028147,0.538949,0.086720,6.964024
12368000,23.8212,1.028147,0.538949,0.086720,7.288724
12369000,23.8212,1.028147,0.538949,0.086720,8.305033
12370000,23.8212,1.028147,0.538949,0.086720,8.028417
12371000,23.8212,1.028147,0.538949,0.086720,8.131099
12372000,23.8212,1.028147,0.538949,0.086720,7.853240
12373000,23.8212,1.028147,0.538949,0.086720,8.014099
12374000,23.8212,1.028147,0.538949,0.086720,8.148488
12375000,23.8212,1.028147,0.538949,0.086720,8.721456
12376000,23.8212,1.028147,0.538949,0.086720,8.263861
12377000,23.8212,1.028147,0.538949,0.086720,7.637205
12378000,23.8212,1.028147,0.538949,0.086720,7.951251
12379000,23.8212,1.028147,0.538949,0.086720,7.570384
12380000,23.8212,1.028147,0.538949,0.086720,8.754857
12381000,23.8212,1.028147,0.538949,0.086720,8.089562
12382000,23.8212,1.028147,0.538949,0.086720,8.341003
12383000,23.8212,1.028147,0.538949,0.086720,8.580175
12384000,23.8212,1.028147,0.538949,0.086720,8.980266
12385000,23.8212,1.028147,0.538949,0.086720,6.836221
12386000,23.8212,1.028147,0.538949,0.086720,7.362692
12387000,23.8212,1.028147,0.538949,0.086720,7.577504
12388000,23.8212,1.028147,0.538949,0.086720,7.400627
12389000,23.8212,1.028147,0.538949,0.086720,8.413428
12390000,23.8212,1.028147,0.538949,0.086720,8.793938
12391000,23.8212,1.028147,0.538949,0.086720,8.140504
12392000,23.8212,1.028147,0.538949,0.086720,8.088924
12393000,23.8212,1.028147,0.538949,0.086720,8.026586
12394000,23.8212,1.028147,0.538949,0.086720,7.713187
12395000,23.8212,1.028147,0.538949,0.086720,7.051945
12396000,23.8212,1.028147,0.538949,0.086720,8.313352
12397000,23.8212,1.028147,0.538949,0.086720,7.588524
12398000,23.8212,1.028147,0.538949,0.086720,7.311064
12399000,23.8212,1.028147,0.538949,0.086720,8.303515
12400000,23.8212,1.028147,0.538949,0.086720,8.099109
12401000,23.8212,1.028147,0.538949,0.086720,7.657289
12402000,23.8212,1.028147,0.538949,0.086720,7.838440
12403000,23.8212,1.028147,0.538949,0.086720,7.991749
12404000,23.8212,1.028147,0.538949,0.086720,7.442389
12405000,23.8212,1.028147,0.538949,0.086720,8.464656
12406000,23.8212,1.028147,0.538949,0.086720,8.622027
12407000,23.8212,1.028147,0.538949,0.086720,8.713908
12408000,23.8212,1.028147,0.538949,0.086720,7.102142
12409000,23.8212,1.028147,0.538949,0.086720,7.950756
12410000,23.8212,1.028147,0.538949,0.086720,8.106655
12411000,23.8212,1.028147,0.538949,0.086720,7.892255
12412000,23.8212,1.028147,0.538949,0.086720,7.790763
12413000,23.8212,1.028147,0.538949,0.086720,8.229742
12414000,23.8212,1.028147,0.538949,0.086720,7.923178
12415000,23.8212,1.028147,0.538949,0.086720,8.055855
12416000,23.8212,1.028147,0.538949,0.086720,7.999039
12417000,23.8212,1.028147,0.538949,0.086720,7.778102
12418000,23.8212,1.028147,0.538949,0.086720,7.620299
12419000,23.8212,1.028147,0.538949,0.086720,7.836602
12420000,23.8212,1.028147,0.538949,0.086720,8.406519
12421000,23.8212,1.028147,0.538949,0.086720,7.402991
12422000,23.8212,1.028147,0.538949,0.086720,8.718970
12423000,23.8212,1.028147,0.538949,0.086720,7.642729
12424000,23.8212,1.028147,0.538949,0.086720,8.196309
12425000,23.8212,1.028147,0.538949,0.086720,9.642159
12426000,23.8212,1.028147,0.538949,0.086720,7.694022
12427000,23.8212,1.028147,0.538949,0.086720,7.678657
12428000,23.8212,1.028147,0.538949,0.086720,6.941902
12429000,23.8212,1.028147,0.538949,0.086720,8.770463
12430000,23.8212,1.028147,0.538949,0.086720,8.594936
12431000,23.8212,1.028147,0.538949,0.086720,8.337213
12432000,23.8212,1.028147,0.538949,0.086720,8.580064
12433000,23.8212,1.028147,0.538949,0.086720,8.654756
12434000,23.8212,1.028147,0.538949,0.086720,8.106540
12435000,23.8212,1.028147,0.538949,0.086720,8.180086
12436000,23.8212,1.028147,0.538949,0.086720,9.061127
12437000,23.8212,1.028147,0.538949,0.086720,8.890590
12438000,23.8212,1.028147,0.538949,0.086720,8.450733
12439000,23.8212,1.028147,0.538949,0.086720,8.388730
12440000,23.8212,1.028147,0.538949,0.086720,9.468568
12441000,23.8212,1.028147,0.538949,0.086720,8.349918
12442000,23.8212,1.028147,0.538949,0.086720,9.252816
12443000,23.8212,1.028147,0.538949,0.086720,8.328249
12444000,23.8212,1.028147,0.538949,0.086720,8.364086
12445000,23.8212,1.028147,0.538949,0.086720,8.337005
12446000,23.8212,1.028147,0.538949,0.086720,8.739329
12447000,23.8212,1.028147,0.538949,0.086720,8.838103
12448000,23.8212,1.028147,0.538949,0.086720,9.287734
12449000,23.8212,1.028147,0.538949,0.086720,8.674125
12450000,23.8212,1.028147,0.538949,0.086720,8.195305
12451000,23.8212,1.028147,0.538949,0.086720,8.667366
12452000,23.8212,1.028147,0.538949,0.086720,9.024979
12453000,23.8212,1.028147,0.538949,0.086720,9.355894
12454000,23.8212,1.028147,0.538949,0.086720,8.827564
12455000,23.8212,1.028147,0.538949,0.086720,8.435474
12456000,23.8212,1.028147,0.538949,0.086720,8.342427
12457000,23.8212,1.028147,0.538949,0.086720,9.006174
12458000,23.8212,1.028147,0.538949,0.086720,9.852590
12459000,23.8212,1.028147,0.538949,0.086720,9.380084
12460000,23.8212,1.028147,0.538949,0.086720,8.660629
12461000,23.8212,1.028147,0.538949,0.086720,7.579967
12462000,23.8212,1.028147,0.538949,0.086720,9.368950
12463000,23.8212,1.028147,0.538949,0.086720,8.311072
12464000,23.8212,1.028147,0.538949,0.086720,8.174544
12465000,23.8212,1.028147,0.538949,0.086720,8.642119
12466000,23.8212,1.028147,0.538949,0.086720,8.494646
12467000,23.8212,1.028147,0.538949,0.086720,7.981057
12468000,23.8212,1.028147,0.538949,0.086720,8.834830
12469000,23.8212,1.028147,0.538949,0.086720,8.396038
12470000,23.8212,1.028147,0.538949,0.086720,8.672821
12471000,23.8212,1.028147,0.538949,0.086720,7.315438
12472000,23.8212,1.028147,0.538949,0.086720,8.543766
12473000,23.8212,1.028147,0.538949,0.086720,7.246383
12474000,23.8212,1.028147,0.538949,0.086720,8.692714
12475000,23.8212,1.028147,0.538949,0.086720,7.540517
12476000,23.8212,1.028147,0.538949,0.086720,7.837977
12477000,23.8212,1.028147,0.538949,0.086720,7.339292
