Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17039000,1.0570,0.187474,0.005507,0.000525,0.218528
17040000,1.0570,0.187474,0.005507,0.000525,0.227154
17041000,1.0570,0.187474,0.005507,0.000525,0.209422
17042000,1.0570,0.187474,0.005507,0.000525,0.182735
17043000,1.0570,0.187474,0.005507,0.000525,0.208189
17044000,1.0570,0.187474,0.005507,0.000525,0.226185
17045000,1.0570,0.187474,0.005507,0.000525,0.201983
17046000,1.0570,0.187474,0.005507,0.000525,0.226605
17047000,1.0570,0.187474,0.005507,0.000525,0.231294
17048000,1.0570,0.187474,0.005507,0.000525,0.207898
17049000,1.0570,0.187474,0.005507,0.000525,0.209573
17050000,1.0570,0.187474,0.005507,0.000525,0.187972
17051000,1.0570,0.187474,0.005507,0.000525,0.207501
17052000,1.0570,0.187474,0.005507,0.000525,0.185487
17053000,1.0570,0.187474,0.005507,0.000525,0.175200
17054000,1.0570,0.187474,0.005507,0.000525,0.175342
17055000,1.0570,0.187474,0.005507,0.000525,0.170109
17056000,1.0570,0.187474,0.005507,0.000525,0.149645
17057000,1.0570,0.187474,0.005507,0.000525,0.179660
17058000,1.0570,0.187474,0.005507,0.000525,0.184064
17059000,1.0570,0.187474,0.005507,0.000525,0.201330
17060000,1.0570,0.187474,0.005507,0.000525,0.203301
17061000,1.0570,0.187474,0.005507,0.000525,0.221945
17062000,1.0570,0.187474,0.005507,0.000525,0.194985
17063000,1.0570,0.187474,0.005507,0.000525,0.201800
17064000,1.0570,0.187474,0.005507,0.000525,0.165010
17065000,1.0570,0.187474,0.005507,0.000525,0.201247
17066000,1.0570,0.187474,0.005507,0.000525,0.148030
17067000,1.0570,0.187474,0.005507,0.000525,0.186586
17068000,1.0570,0.187474,0.005507,0.000525,0.143289
17069000,1.0570,0.187474,0.005507,0.000525,0.115686
17070000,1.0570,0.187474,0.005507,0.000525,0.112579
17071000,1.0570,0.187474,0.005507,0.000525,0.112400
17072000,1.0570,0.187474,0.005507,0.000525,0.122225
17073000,1.0570,0.187474,0.005507,0.000525,0.139784
17074000,1.0570,0.187474,0.005507,0.000525,0.187333
17075000,1.0570,0.187474,0.005507,0.000525,0.158235
17076000,1.0570,0.187474,0.005507,0.000525,0.152397
17077000,1.0570,0.187474,0.005507,0.000525,0.175286
17078000,1.0570,0.187474,0.005507,0.000525,0.199076
17079000,1.0570,0.187474,0.005507,0.000525,0.202995
17080000,1.0570,0.187474,0.005507,0.000525,0.206434
17081000,1.0570,0.187474,0.005507,0.000525,0.184371
17082000,1.0570,0.187474,0.005507,0.000525,0.198166
17083000,1.0570,0.187474,0.005507,0.000525,0.178104
17084000,1.0570,0.187474,0.005507,0.000525,0.172708
17085000,1.0570,0.187474,0.005507,0.000525,0.164487
17086000,1.0570,0.187474,0.005507,0.000525,0.146862
17087000,1.0570,0.187474,0.005507,0.000525,0.150138
17088000,1.0570,0.187474,0.005507,0.000525,0.140815
17089000,1.0570,0.187474,0.005507,0.000525,0.136267
17090000,1.0570,0.187474,0.005507,0.000525,0.133013
17091000,1.0570,0.187474,0.005507,0.000525,0.155719
17092000,1.0570,0.187474,0.005507,0.000525,0.182413
17093000,1.0570,0.187474,0.005507,0.000525,0.150858
17094000,1.0570,0.187474,0.005507,0.000525,0.166152
17095000,1.0570,0.187474,0.005507,0.000525,0.194102
17096000,1.0570,0.187474,0.005507,0.000525,0.196353
17097000,1.0570,0.187474,0.005507,0.000525,0.187328
17098000,1.0570,0.187474,0.005507,0.000525,0.188562
17099000,1.0570,0.187474,0.005507,0.000525,0.201258
17100000,1.0570,0.187474,0.005507,0.000525,0.201855
17101000,1.0570,0.187474,0.005507,0.000525,0.192146
17102000,1.0570,0.187474,0.005507,0.000525,0.198302
17103000,1.0570,0.187474,0.005507,0.000525,0.180702
17104000,1.0570,0.187474,0.005507,0.000525,0.163261
17105000,1.0570,0.187474,0.005507,0.000525,0.158144
17106000,1.0570,0.187474,0.005507,0.000525,0.162049
17107000,1.0570,0.187474,0.005507,0.000525,0.148495
17108000,1.0570,0.187474,0.005507,0.000525,0.149752
17109000,1.0570,0.187474,0.005507,0.000525,0.124149
17110000,1.0570,0.187474,0.005507,0.000525,0.122477
17111000,1.0570,0.187474,0.005507,0.000525,0.154684
17112000,1.0570,0.187474,0.005507,0.000525,0.178212
17113000,1.0570,0.187474,0.005507,0.000525,0.176203
17114000,1.0570,0.187474,0.005507,0.000525,0.173881
17115000,1.0570,0.187474,0.005507,0.000525,0.167223
17116000,1.0570,0.187474,0.005507,0.000525,0.166265
17117000,1.0570,0.187474,0.005507,0.000525,0.147353
17118000,1.0570,0.187474,0.005507,0.000525,0.169299
17119000,1.0570,0.187474,0.005507,0.000525,0.158841
17120000,1.0570,0.187474,0.005507,0.000525,0.156491
17121000,1.0570,0.187474,0.005507,0.000525,0.156364
17122000,1.0570,0.187474,0.005507,0.000525,0.160165
17123000,1.0570,0.187474,0.005507,0.000525,0.149375
17124000,1.0570,0.187474,0.005507,0.000525,0.132036
17125000,1.0570,0.187474,0.005507,0.000525,0.139375
17126000,1.0570,0.187474,0.005507,0.000525,0.132196
17127000,1.0570,0.187474,0.005507,0.000525,0.157462
17128000,1.0570,0.187474,0.005507,0.000525,0.159440
17129000,1.0570,0.187474,0.005507,0.000525,0.162547
17130000,1.0570,0.187474,0.005507,0.000525,0.146037
17131000,1.0570,0.187474,0.005507,0.000525,0.155284
17132000,1.0570,0.187474,0.005507,0.000525,0.167926
17133000,1.0570,0.187474,0.005507,0.000525,0.167154
17134000,1.0570,0.187474,0.005507,0.000525,0.222476
17135000,1.0570,0.187474,0.005507,0.000525,0.182911
17136000,1.0570,0.187474,0.005507,0.000525,0.190661
17137000,1.0570,0.187474,0.005507,0.000525,0.172170
17138000,1.0570,0.187474,0.005507,0.000525,0.144799
17139000,1.0570,0.187474,0.005507,0.000525,0.168652
17140000,1.0570,0.187474,0.005507,0.000525,0.176006
17141000,1.0570,0.187474,0.005507,0.000525,0.177913
17142000,1.0570,0.187474,0.005507,0.000525,0.173052
17143000,1.0570,0.187474,0.005507,0.000525,0.184234
17144000,1.0570,0.187474,0.005507,0.000525,0.176899
17145000,1.0570,0.187474,0.005507,0.000525,0.185795
17146000,1.0570,0.187474,0.005507,0.000525,0.170074
17147000,1.0570,0.187474,0.005507,0.000525,0.168025
17148000,1.0570,0.187474,0.005507,0.000525,0.154755
17149000,1.0570,0.187474,0.005507,0.000525,0.145326
17150000,1.0570,0.187474,0.005507,0.000525,0.153171
17151000,1.0570,0.187474,0.005507,0.000525,0.141088
17152000,1.0570,0.187474,0.005507,0.000525,0.147162
17153000,1.0570,0.187474,0.005507,0.000525,0.140855
17154000,1.0570,0.187474,0.005507,0.000525,0.140990
17155000,1.0570,0.187474,0.005507,0.000525,0.129795
17156000,1.0570,0.187474,0.005507,0.000525,0.136979
17157000,1.0570,0.187474,0.005507,0.000525,0.172065
17158000,1.0570,0.187474,0.005507,0.000525,0.151339
17159000,1.0570,0.187474,0.005507,0.000525,0.162833
17160000,1.0570,0.187474,0.005507,0.000525,0.152658
17161000,1.0570,0.187474,0.005507,0.000525,0.172055
17162000,1.0570,0.187474,0.005507,0.000525,0.178139
17163000,1.0570,0.187474,0.005507,0.000525,0.183181
17164000,1.0570,0.187474,0.005507,0.000525,0.177759
17165000,1.0570,0.187474,0.005507,0.000525,0.207329
17166000,1.0570,0.187474,0.005507,0.000525,0.211521
17167000,1.0570,0.187474,0.005507,0.000525,0.205178
17168000,1.0570,0.187474,0.005507,0.000525,0.200857
17169000,1.0570,0.187474,0.005507,0.000525,0.196186
17170000,1.0570,0.187474,0.005507,0.000525,0.166854
17171000,1.0570,0.187474,0.005507,0.000525,0.152076
17172000,1.0570,0.187474,0.005507,0.000525,0.170420
17173000,1.0570,0.187474,0.005507,0.000525,0.176201
17174000,1.0570,0.187474,0.005507,0.000525,0.179046
17175000,1.0570,0.187474,0.005507,0.000525,0.195439
17176000,1.0570,0.187474,0.005507,0.000525,0.187965
17177000,1.0570,0.187474,0.005507,0.000525,0.197737
17178000,1.0570,0.187474,0.005507,0.000525,0.165332
17179000,1.0570,0.187474,0.005507,0.000525,0.169516
17180000,1.0570,0.187474,0.005507,0.000525,0.167871
17181000,1.0570,0.187474,0.005507,0.000525,0.151603
17182000,1.0570,0.187474,0.005507,0.000525,0.148575
17183000,1.0570,0.187474,0.005507,0.000525,0.138631
17184000,1.0570,0.187474,0.005507,0.000525,0.115347
17185000,1.0570,0.187474,0.005507,0.000525,0.131596
17186000,1.0570,0.187474,0.005507,0.000525,0.115086
17187000,1.0570,0.187474,0.005507,0.000525,0.139902
17188000,1.0570,0.187474,0.005507,0.000525,0.136173
17189000,1.0570,0.187474,0.005507,0.000525,0.138461
17190000,1.0570,0.187474,0.005507,0.000525,0.143567
17191000,1.0570,0.187474,0.005507,0.000525,0.125757
17192000,1.0570,0.187474,0.005507,0.000525,0.158071
17193000,1.0570,0.187474,0.005507,0.000525,0.135496
17194000,1.0570,0.187474,0.005507,0.000525,0.140885
17195000,1.0570,0.187474,0.005507,0.000525,0.192193
17196000,1.0570,0.187474,0.005507,0.000525,0.133603
17197000,1.0570,0.187474,0.005507,0.000525,0.131147
17198000,1.0570,0.187474,0.005507,0.000525,0.114549
17199000,1.0570,0.187474,0.005507,0.000525,0.124069
17200000,1.0570,0.187474,0.005507,0.000525,0.153643
17201000,1.0570,0.187474,0.005507,0.000525,0.159348
17202000,1.0570,0.187474,0.005507,0.000525,0.165856
17203000,1.0570,0.187474,0.005507,0.000525,0.143040
17204000,1.0570,0.187474,0.005507,0.000525,0.159793
17205000,1.0570,0.187474,0.005507,0.000525,0.139009
17206000,1.0570,0.187474,0.005507,0.000525,0.133340
17207000,1.0570,0.187474,0.005507,0.000525,0.163072
17208000,1.0570,0.187474,0.005507,0.000525,0.158910
17209000,1.0570,0.187474,0.005507,0.000525,0.156905
17210000,1.0570,0.187474,0.005507,0.000525,0.148137
17211000,1.0570,0.187474,0.005507,0.000525,0.153825
17212000,1.0570,0.187474,0.005507,0.000525,0.147146
17213000,1.0570,0.187474,0.005507,0.000525,0.128808
17214000,1.0570,0.187474,0.005507,0.000525,0.176161
17215000,1.0570,0.187474,0.005507,0.000525,0.168343
17216000,1.0570,0.187474,0.005507,0.000525,0.158159
17217000,1.0570,0.187474,0.005507,0.000525,0.136832
17218000,1.0570,0.187474,0.005507,0.000525,0.164558
17219000,1.0570,0.187474,0.005507,0.000525,0.164829
17220000,1.0570,0.187474,0.005507,0.000525,0.121877
17221000,1.0570,0.187474,0.005507,0.000525,0.137066
17222000,1.0570,0.187474,0.005507,0.000525,0.095982
17223000,1.0570,0.187474,0.005507,0.000525,0.117939
17224000,1.0570,0.187474,0.005507,0.000525,0.115047
17225000,1.0570,0.187474,0.005507,0.000525,0.132307
17226000,1.0570,0.187474,0.005507,0.000525,0.129549
17227000,1.0570,0.187474,0.005507,0.000525,0.151675
17228000,1.0570,0.187474,0.005507,0.000525,0.164214
17229000,1.0570,0.187474,0.005507,0.000525,0.206753
17230000,1.0570,0.187474,0.005507,0.000525,0.189384
17231000,1.0570,0.187474,0.005507,0.000525,0.184748
17232000,1.0570,0.187474,0.005507,0.000525,0.195175
17233000,1.0570,0.187474,0.005507,0.000525,0.145433
17234000,1.0570,0.187474,0.005507,0.000525,0.134966
17235000,1.0570,0.187474,0.005507,0.000525,0.133044
17236000,1.0570,0.187474,0.005507,0.000525,0.116992
17237000,1.0570,0.187474,0.005507,0.000525,0.114079
17238000,1.0570,0.187474,0.005507,0.000525,0.120523
17239000,1.0570,0.187474,0.005507,0.000525,0.106851
17240000,1.0570,0.187474,0.005507,0.000525,0.114491
17241000,1.0570,0.187474,0.005507,0.000525,0.132740
17242000,1.0570,0.187474,0.005507,0.000525,0.144873
17243000,1.0570,0.187474,0.005507,0.000525,0.138511
17244000,1.0570,0.187474,0.005507,0.000525,0.170398
17245000,1.0570,0.187474,0.005507,0.000525,0.185529
17246000,1.0570,0.187474,0.005507,0.000525,0.160012
17247000,1.0570,0.187474,0.005507,0.000525,0.155148
17248000,1.0570,0.187474,0.005507,0.000525,0.147024
17249000,1.0570,0.187474,0.005507,0.000525,0.126525
17250000,1.0570,0.187474,0.005507,0.000525,0.115914
17251000,1.0570,0.187474,0.005507,0.000525,0.145810
17252000,1.0570,0.187474,0.005507,0.000525,0.135478
17253000,1.0570,0.187474,0.005507,0.000525,0.168871
17254000,1.0570,0.187474,0.005507,0.000525,0.155302
17255000,1.0570,0.187474,0.005507,0.000525,0.135507
17256000,1.0570,0.187474,0.005507,0.000525,0.117967
17257000,1.0570,0.187474,0.005507,0.000525,0.140007
17258000,1.0570,0.187474,0.005507,0.000525,0.135356
17259000,1.0570,0.187474,0.005507,0.000525,0.183761
17260000,1.0570,0.187474,0.005507,0.000525,0.180355
17261000,1.0570,0.187474,0.005507,0.000525,0.174735
17262000,1.0570,0.187474,0.005507,0.000525,0.179608
17263000,1.0570,0.187474,0.005507,0.000525,0.163899
17264000,1.0570,0.187474,0.005507,0.000525,0.166595
17265000,1.0570,0.187474,0.005507,0.000525,0.137219
17266000,1.0570,0.187474,0.005507,0.000525,0.130478
17267000,1.0570,0.187474,0.005507,0.000525,0.131962
17268000,1.0570,0.187474,0.005507,0.000525,0.164370
17269000,1.0570,0.187474,0.005507,0.000525,0.157542
17270000,1.0570,0.187474,0.005507,0.000525,0.162005
17271000,1.0570,0.187474,0.005507,0.000525,0.162639
17272000,1.0570,0.187474,0.005507,0.000525,0.151084
17273000,1.0570,0.187474,0.005507,0.000525,0.148184
17274000,1.0570,0.187474,0.005507,0.000525,0.131812
17275000,1.0570,0.187474,0.005507,0.000525,0.178200
17276000,1.0570,0.187474,0.005507,0.000525,0.210846
17277000,1.0570,0.187474,0.005507,0.000525,0.216093
17278000,1.0570,0.187474,0.005507,0.000525,0.255816
17279000,1.0570,0.187474,0.005507,0.000525,0.254041
17280000,1.0570,0.187474,0.005507,0.000525,0.227753
17281000,1.0570,0.187474,0.005507,0.000525,0.212141
17282000,1.0570,0.187474,0.005507,0.000525,0.226666
17283000,1.0570,0.187474,0.005507,0.000525,0.220989
17284000,1.0570,0.187474,0.005507,0.000525,0.180804
17285000,1.0570,0.187474,0.005507,0.000525,0.161295
17286000,1.0570,0.187474,0.005507,0.000525,0.135375
17287000,1.0570,0.187474,0.005507,0.000525,0.134262
17288000,1.0570,0.187474,0.005507,0.000525,0.130637
17289000,1.0570,0.187474,0.005507,0.000525,0.116897
17290000,1.0570,0.187474,0.005507,0.000525,0.122294
17291000,1.0570,0.187474,0.005507,0.000525,0.114553
17292000,1.0570,0.187474,0.005507,0.000525,0.112477
17293000,1.0570,0.187474,0.005507,0.000525,0.131619
17294000,1.0570,0.187474,0.005507,0.000525,0.112274
17295000,1.0570,0.187474,0.005507,0.000525,0.135015
17296000,1.0570,0.187474,0.005507,0.000525,0.134422
17297000,1.0570,0.187474,0.005507,0.000525,0.104981
17298000,1.0570,0.187474,0.005507,0.000525,0.114945
17299000,1.0570,0.187474,0.005507,0.000525,0.124820
17300000,1.0570,0.187474,0.005507,0.000525,0.129725
17301000,1.0570,0.187474,0.005507,0.000525,0.146655
17302000,1.0570,0.187474,0.005507,0.000525,0.130619
17303000,1.0570,0.187474,0.005507,0.000525,0.133579
17304000,1.0570,0.187474,0.005507,0.000525,0.122787
17305000,1.0570,0.187474,0.005507,0.000525,0.148314
17306000,1.0570,0.187474,0.005507,0.000525,0.133493
17307000,1.0570,0.187474,0.005507,0.000525,0.120844
17308000,1.0570,0.187474,0.005507,0.000525,0.130360
17309000,1.0570,0.187474,0.005507,0.000525,0.124939
17310000,1.0570,0.187474,0.005507,0.000525,0.132846
17311000,1.0570,0.187474,0.005507,0.000525,0.136518
17312000,1.0570,0.187474,0.005507,0.000525,0.129296
17313000,1.0570,0.187474,0.005507,0.000525,0.118726
17314000,1.0570,0.187474,0.005507,0.000525,0.127002
17315000,1.0570,0.187474,0.005507,0.000525,0.139563
17316000,1.0570,0.187474,0.005507,0.000525,0.131472
17317000,1.0570,0.187474,0.005507,0.000525,0.128737
17318000,1.0570,0.187474,0.005507,0.000525,0.098167
17319000,1.0570,0.187474,0.005507,0.000525,0.113083
17320000,1.0570,0.187474,0.005507,0.000525,0.124656
17321000,1.0570,0.187474,0.005507,0.000525,0.133686
17322000,1.0570,0.187474,0.005507,0.000525,0.145115
17323000,1.0570,0.187474,0.005507,0.000525,0.133337
17324000,1.0570,0.187474,0.005507,0.000525,0.166985
17325000,1.0570,0.187474,0.005507,0.000525,0.162734
17326000,1.0570,0.187474,0.005507,0.000525,0.168626
17327000,1.0570,0.187474,0.005507,0.000525,0.176117
17328000,1.0570,0.187474,0.005507,0.000525,0.164850
17329000,1.0570,0.187474,0.005507,0.000525,0.143827
17330000,1.0570,0.187474,0.005507,0.000525,0.138226
17331000,1.0570,0.187474,0.005507,0.000525,0.157432
17332000,1.0570,0.187474,0.005507,0.000525,0.140817
17333000,1.0570,0.187474,0.005507,0.000525,0.139676
17334000,1.0570,0.187474,0.005507,0.000525,0.138231
17335000,1.0570,0.187474,0.005507,0.000525,0.153631
17336000,1.0570,0.187474,0.005507,0.000525,0.124814
17337000,1.0570,0.187474,0.005507,0.000525,0.124559
17338000,1.0570,0.187474,0.005507,0.000525,0.160572
17339000,1.0570,0.187474,0.005507,0.000525,0.182028
17340000,1.0570,0.187474,0.005507,0.000525,0.161438
17341000,1.0570,0.187474,0.005507,0.000525,0.189960
17342000,1.0570,0.187474,0.005507,0.000525,0.138512
17343000,1.0570,0.187474,0.005507,0.000525,0.142089
17344000,1.0570,0.187474,0.005507,0.000525,0.132297
17345000,1.0570,0.187474,0.005507,0.000525,0.141086
17346000,1.0570,0.187474,0.005507,0.000525,0.128296
17347000,1.0570,0.187474,0.005507,0.000525,0.133661
17348000,1.0570,0.187474,0.005507,0.000525,0.121443
17349000,1.0570,0.187474,0.005507,0.000525,0.117181
17350000,1.0570,0.187474,0.005507,0.000525,0.124646
17351000,1.0570,0.187474,0.005507,0.000525,0.112227
17352000,1.0570,0.187474,0.005507,0.000525,0.104980
17353000,1.0570,0.187474,0.005507,0.000525,0.108739
17354000,1.0570,0.187474,0.005507,0.000525,0.106920
17355000,1.0570,0.187474,0.005507,0.000525,0.106321
17356000,1.0570,0.187474,0.005507,0.000525,0.110340
17357000,1.0570,0.187474,0.005507,0.000525,0.145196
17358000,1.0570,0.187474,0.005507,0.000525,0.139129
17359000,1.0570,0.187474,0.005507,0.000525,0.153739
17360000,1.0570,0.187474,0.005507,0.000525,0.125189
17361000,1.0570,0.187474,0.005507,0.000525,0.132731
17362000,1.0570,0.187474,0.005507,0.000525,0.111771
17363000,1.0570,0.187474,0.005507,0.000525,0.146747
17364000,1.0570,0.187474,0.005507,0.000525,0.155471
17365000,1.0570,0.187474,0.005507,0.000525,0.158167
17366000,1.0570,0.187474,0.005507,0.000525,0.119596
17367000,1.0570,0.187474,0.005507,0.000525,0.108140
17368000,1.0570,0.187474,0.005507,0.000525,0.126212
17369000,1.0570,0.187474,0.005507,0.000525,0.114873
17370000,1.0570,0.187474,0.005507,0.000525,0.140150
17371000,1.0570,0.187474,0.005507,0.000525,0.196870
17372000,1.0570,0.187474,0.005507,0.000525,0.209885
17373000,1.0570,0.187474,0.005507,0.000525,0.222714
17374000,1.0570,0.187474,0.005507,0.000525,0.215016
17375000,1.0570,0.187474,0.005507,0.000525,0.193749
17376000,1.0570,0.187474,0.005507,0.000525,0.140461
17377000,1.0570,0.187474,0.005507,0.000525,0.140183
17378000,1.0570,0.187474,0.005507,0.000525,0.150216
17379000,1.0570,0.187474,0.005507,0.000525,0.120411
17380000,1.0570,0.187474,0.005507,0.000525,0.133096
17381000,1.0570,0.187474,0.005507,0.000525,0.126497
17382000,1.0570,0.187474,0.005507,0.000525,0.124284
17383000,1.0570,0.187474,0.005507,0.000525,0.126671
17384000,1.0570,0.187474,0.005507,0.000525,0.134565
17385000,1.0570,0.187474,0.005507,0.000525,0.117815
17386000,1.0570,0.187474,0.005507,0.000525,0.155293
17387000,1.0570,0.187474,0.005507,0.000525,0.145713
17388000,1.0570,0.187474,0.005507,0.000525,0.151281
17389000,1.0570,0.187474,0.005507,0.000525,0.149238
17390000,1.0570,0.187474,0.005507,0.000525,0.148756
17391000,1.0570,0.187474,0.005507,0.000525,0.132638
17392000,1.0570,0.187474,0.005507,0.000525,0.187629
17393000,1.0570,0.187474,0.005507,0.000525,0.143749
17394000,1.0570,0.187474,0.005507,0.000525,0.132405
17395000,1.0570,0.187474,0.005507,0.000525,0.115425
17396000,1.0570,0.187474,0.005507,0.000525,0.121181
17397000,1.0570,0.187474,0.005507,0.000525,0.173146
17398000,1.0570,0.187474,0.005507,0.000525,0.136037
17399000,1.0570,0.187474,0.005507,0.000525,0.146673
17400000,1.0570,0.187474,0.005507,0.000525,0.112787
17401000,1.0570,0.187474,0.005507,0.000525,0.135385
17402000,1.0570,0.187474,0.005507,0.000525,0.138484
17403000,1.0570,0.187474,0.005507,0.000525,0.127970
17404000,1.0570,0.187474,0.005507,0.000525,0.139692
17405000,1.0570,0.187474,0.005507,0.000525,0.111988
17406000,1.0570,0.187474,0.005507,0.000525,0.153125
17407000,1.0570,0.187474,0.005507,0.000525,0.134188
17408000,1.0570,0.187474,0.005507,0.000525,0.122830
17409000,1.0570,0.187474,0.005507,0.000525,0.141075
17410000,1.0570,0.187474,0.005507,0.000525,0.128293
17411000,1.0570,0.187474,0.005507,0.000525,0.095833
17412000,1.0570,0.187474,0.005507,0.000525,0.127008
17413000,1.0570,0.187474,0.005507,0.000525,0.123471
17414000,1.0570,0.187474,0.005507,0.000525,0.147375
17415000,1.0570,0.187474,0.005507,0.000525,0.177560
17416000,1.0570,0.187474,0.005507,0.000525,0.187835
17417000,1.0570,0.187474,0.005507,0.000525,0.168140
17418000,1.0570,0.187474,0.005507,0.000525,0.159029
17419000,1.0570,0.187474,0.005507,0.000525,0.130852
17420000,1.0570,0.187474,0.005507,0.000525,0.153960
17421000,1.0570,0.187474,0.005507,0.000525,0.175600
17422000,1.0570,0.187474,0.005507,0.000525,0.167366
17423000,1.0570,0.187474,0.005507,0.000525,0.162795
17424000,1.0570,0.187474,0.005507,0.000525,0.158913
17425000,1.0570,0.187474,0.005507,0.000525,0.148519
17426000,1.0570,0.187474,0.005507,0.000525,0.154178
17427000,1.0570,0.187474,0.005507,0.000525,0.154073
17428000,1.0570,0.187474,0.005507,0.000525,0.152433
17429000,1.0570,0.187474,0.005507,0.000525,0.228554
17430000,1.0570,0.187474,0.005507,0.000525,0.261919
17431000,1.0570,0.187474,0.005507,0.000525,0.270105
17432000,1.0570,0.187474,0.005507,0.000525,0.273311
17433000,1.0570,0.187474,0.005507,0.000525,0.281415
17434000,1.0570,0.187474,0.005507,0.000525,0.265287
17435000,1.0570,0.187474,0.005507,0.000525,0.250792
17436000,1.0570,0.187474,0.005507,0.000525,0.229519
17437000,1.0570,0.187474,0.005507,0.000525,0.198130
17438000,1.0570,0.187474,0.005507,0.000525,0.184703
17439000,1.0570,0.187474,0.005507,0.000525,0.170539
17440000,1.0570,0.187474,0.005507,0.000525,0.160734
17441000,1.0570,0.187474,0.005507,0.000525,0.163199
17442000,1.0570,0.187474,0.005507,0.000525,0.171251
17443000,1.0570,0.187474,0.005507,0.000525,0.164530
17444000,1.0570,0.187474,0.005507,0.000525,0.159433
17445000,1.0570,0.187474,0.005507,0.000525,0.163669
17446000,1.0570,0.187474,0.005507,0.000525,0.142048
17447000,1.0570,0.187474,0.005507,0.000525,0.150921
17448000,1.0570,0.187474,0.005507,0.000525,0.183330
17449000,1.0570,0.187474,0.005507,0.000525,0.164720
17450000,1.0570,0.187474,0.005507,0.000525,0.161554
17451000,1.0570,0.187474,0.005507,0.000525,0.179718
17452000,1.0570,0.187474,0.005507,0.000525,0.158159
17453000,1.0570,0.187474,0.005507,0.000525,0.132216
17454000,1.0570,0.187474,0.005507,0.000525,0.131567
17455000,1.0570,0.187474,0.005507,0.000525,0.127786
17456000,1.0570,0.187474,0.005507,0.000525,0.119632
17457000,1.0570,0.187474,0.005507,0.000525,0.117709
17458000,1.0570,0.187474,0.005507,0.000525,0.106492
17459000,1.0570,0.187474,0.005507,0.000525,0.124637
17460000,1.0570,0.187474,0.005507,0.000525,0.127219
17461000,1.0570,0.187474,0.005507,0.000525,0.137193
17462000,1.0570,0.187474,0.005507,0.000525,0.111328
17463000,1.0570,0.187474,0.005507,0.000525,0.131985
17464000,1.0570,0.187474,0.005507,0.000525,0.145364
17465000,1.0570,0.187474,0.005507,0.000525,0.142056
17466000,1.0570,0.187474,0.005507,0.000525,0.186486
17467000,1.0570,0.187474,0.005507,0.000525,0.153322
17468000,1.0570,0.187474,0.005507,0.000525,0.128902
17469000,1.0570,0.187474,0.005507,0.000525,0.142412
17470000,1.0570,0.187474,0.005507,0.000525,0.152971
17471000,1.0570,0.187474,0.005507,0.000525,0.142975
17472000,1.0570,0.187474,0.005507,0.000525,0.212919
17473000,1.0570,0.187474,0.005507,0.000525,0.230286
17474000,1.0570,0.187474,0.005507,0.000525,0.226759
17475000,1.0570,0.187474,0.005507,0.000525,0.204699
17476000,1.0570,0.187474,0.005507,0.000525,0.156207
17477000,1.0570,0.187474,0.005507,0.000525,0.151799
