Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17042000,15.7031,5.502199,0.052647,0.006391,10.671271
17043000,15.7031,5.502199,0.052647,0.006391,11.371480
17044000,15.7031,5.502199,0.052647,0.006391,11.448166
17045000,15.7031,5.502199,0.052647,0.006391,11.912627
17046000,15.7031,5.502199,0.052647,0.006391,11.987152
17047000,15.7031,5.502199,0.052647,0.006391,12.406920
17048000,15.7031,5.502199,0.052647,0.006391,13.268622
17049000,15.7031,5.502199,0.052647,0.006391,12.935593
17050000,15.7031,5.502199,0.052647,0.006391,12.157065
17051000,15.7031,5.502199,0.052647,0.006391,12.313263
17052000,15.7031,5.502199,0.052647,0.006391,12.775423
17053000,15.7031,5.502199,0.052647,0.006391,11.922552
17054000,15.7031,5.502199,0.052647,0.006391,11.828575
17055000,15.7031,5.502199,0.052647,0.006391,10.553372
17056000,15.7031,5.502199,0.052647,0.006391,11.587659
17057000,15.7031,5.502199,0.052647,0.006391,13.409571
17058000,15.7031,5.502199,0.052647,0.006391,12.672412
17059000,15.7031,5.502199,0.052647,0.006391,11.310905
17060000,15.7031,5.502199,0.052647,0.006391,10.727834
17061000,15.7031,5.502199,0.052647,0.006391,11.529721
17062000,15.7031,5.502199,0.052647,0.006391,11.794782
17063000,15.7031,5.502199,0.052647,0.006391,10.989646
17064000,15.7031,5.502199,0.052647,0.006391,12.832145
17065000,15.7031,5.502199,0.052647,0.006391,14.764893
17066000,15.7031,5.502199,0.052647,0.006391,12.921358
17067000,15.7031,5.502199,0.052647,0.006391,12.430968
17068000,15.7031,5.502199,0.052647,0.006391,13.100270
17069000,15.7031,5.502199,0.052647,0.006391,13.054398
17070000,15.7031,5.502199,0.052647,0.006391,12.464119
17071000,15.7031,5.502199,0.052647,0.006391,11.616640
17072000,15.7031,5.502199,0.052647,0.006391,12.519214
17073000,15.7031,5.502199,0.052647,0.006391,15.785467
17074000,15.7031,5.502199,0.052647,0.006391,15.303073
17075000,15.7031,5.502199,0.052647,0.006391,13.831004
17076000,15.7031,5.502199,0.052647,0.006391,14.389618
17077000,15.7031,5.502199,0.052647,0.006391,13.468567
17078000,15.7031,5.502199,0.052647,0.006391,13.572095
17079000,15.7031,5.502199,0.052647,0.006391,14.766626
17080000,15.7031,5.502199,0.052647,0.006391,13.521902
17081000,15.7031,5.502199,0.052647,0.006391,12.481514
17082000,15.7031,5.502199,0.052647,0.006391,12.078501
17083000,15.7031,5.502199,0.052647,0.006391,12.456187
17084000,15.7031,5.502199,0.052647,0.006391,11.987700
17085000,15.7031,5.502199,0.052647,0.006391,11.342733
17086000,15.7031,5.502199,0.052647,0.006391,11.279434
17087000,15.7031,5.502199,0.052647,0.006391,12.159274
17088000,15.7031,5.502199,0.052647,0.006391,12.821673
17089000,15.7031,5.502199,0.052647,0.006391,14.031051
17090000,15.7031,5.502199,0.052647,0.006391,14.517185
17091000,15.7031,5.502199,0.052647,0.006391,14.181486
17092000,15.7031,5.502199,0.052647,0.006391,11.226259
17093000,15.7031,5.502199,0.052647,0.006391,13.910369
17094000,15.7031,5.502199,0.052647,0.006391,15.694137
17095000,15.7031,5.502199,0.052647,0.006391,16.452069
17096000,15.7031,5.502199,0.052647,0.006391,16.002094
17097000,15.7031,5.502199,0.052647,0.006391,13.619268
17098000,15.7031,5.502199,0.052647,0.006391,12.056032
17099000,15.7031,5.502199,0.052647,0.006391,11.974844
17100000,15.7031,5.502199,0.052647,0.006391,12.440313
17101000,15.7031,5.502199,0.052647,0.006391,12.520101
17102000,15.7031,5.502199,0.052647,0.006391,12.942520
17103000,15.7031,5.502199,0.052647,0.006391,11.791461
17104000,15.7031,5.502199,0.052647,0.006391,11.901071
17105000,15.7031,5.502199,0.052647,0.006391,10.904434
17106000,15.7031,5.502199,0.052647,0.006391,11.790572
17107000,15.7031,5.502199,0.052647,0.006391,13.157373
17108000,15.7031,5.502199,0.052647,0.006391,13.079822
17109000,15.7031,5.502199,0.052647,0.006391,16.189800
17110000,15.7031,5.502199,0.052647,0.006391,18.201713
17111000,15.7031,5.502199,0.052647,0.006391,15.782939
17112000,15.7031,5.502199,0.052647,0.006391,12.544559
17113000,15.7031,5.502199,0.052647,0.006391,12.598530
17114000,15.7031,5.502199,0.052647,0.006391,12.664710
17115000,15.7031,5.502199,0.052647,0.006391,13.342611
17116000,15.7031,5.502199,0.052647,0.006391,13.654709
17117000,15.7031,5.502199,0.052647,0.006391,13.165872
17118000,15.7031,5.502199,0.052647,0.006391,12.888389
17119000,15.7031,5.502199,0.052647,0.006391,12.715281
17120000,15.7031,5.502199,0.052647,0.006391,12.190147
17121000,15.7031,5.502199,0.052647,0.006391,12.746673
17122000,15.7031,5.502199,0.052647,0.006391,13.807441
17123000,15.7031,5.502199,0.052647,0.006391,11.948764
17124000,15.7031,5.502199,0.052647,0.006391,12.047323
17125000,15.7031,5.502199,0.052647,0.006391,12.157164
17126000,15.7031,5.502199,0.052647,0.006391,11.090944
17127000,15.7031,5.502199,0.052647,0.006391,13.378808
17128000,15.7031,5.502199,0.052647,0.006391,15.759219
17129000,15.7031,5.502199,0.052647,0.006391,13.759758
17130000,15.7031,5.502199,0.052647,0.006391,13.484384
17131000,15.7031,5.502199,0.052647,0.006391,14.625315
17132000,15.7031,5.502199,0.052647,0.006391,13.861059
17133000,15.7031,5.502199,0.052647,0.006391,14.139139
17134000,15.7031,5.502199,0.052647,0.006391,13.198753
17135000,15.7031,5.502199,0.052647,0.006391,13.902940
17136000,15.7031,5.502199,0.052647,0.006391,13.784461
17137000,15.7031,5.502199,0.052647,0.006391,13.231091
17138000,15.7031,5.502199,0.052647,0.006391,13.042239
17139000,15.7031,5.502199,0.052647,0.006391,12.943874
17140000,15.7031,5.502199,0.052647,0.006391,13.854423
17141000,15.7031,5.502199,0.052647,0.006391,13.099891
17142000,15.7031,5.502199,0.052647,0.006391,13.167929
17143000,15.7031,5.502199,0.052647,0.006391,15.197184
17144000,15.7031,5.502199,0.052647,0.006391,13.590772
17145000,15.7031,5.502199,0.052647,0.006391,12.484580
17146000,15.7031,5.502199,0.052647,0.006391,13.791914
17147000,15.7031,5.502199,0.052647,0.006391,14.214041
17148000,15.7031,5.502199,0.052647,0.006391,13.077065
17149000,15.7031,5.502199,0.052647,0.006391,12.536446
17150000,15.7031,5.502199,0.052647,0.006391,12.469191
17151000,15.7031,5.502199,0.052647,0.006391,11.163523
17152000,15.7031,5.502199,0.052647,0.006391,11.516896
17153000,15.7031,5.502199,0.052647,0.006391,10.907191
17154000,15.7031,5.502199,0.052647,0.006391,13.137688
17155000,15.7031,5.502199,0.052647,0.006391,14.511618
17156000,15.7031,5.502199,0.052647,0.006391,14.996054
17157000,15.7031,5.502199,0.052647,0.006391,13.901349
17158000,15.7031,5.502199,0.052647,0.006391,14.113545
17159000,15.7031,5.502199,0.052647,0.006391,16.324849
17160000,15.7031,5.502199,0.052647,0.006391,14.470049
17161000,15.7031,5.502199,0.052647,0.006391,13.294917
17162000,15.7031,5.502199,0.052647,0.006391,12.950698
17163000,15.7031,5.502199,0.052647,0.006391,11.504179
17164000,15.7031,5.502199,0.052647,0.006391,11.153138
17165000,15.7031,5.502199,0.052647,0.006391,11.348243
17166000,15.7031,5.502199,0.052647,0.006391,12.283706
17167000,15.7031,5.502199,0.052647,0.006391,12.331098
17168000,15.7031,5.502199,0.052647,0.006391,13.812497
17169000,15.7031,5.502199,0.052647,0.006391,14.893984
17170000,15.7031,5.502199,0.052647,0.006391,13.519108
17171000,15.7031,5.502199,0.052647,0.006391,13.713473
17172000,15.7031,5.502199,0.052647,0.006391,14.256374
17173000,15.7031,5.502199,0.052647,0.006391,13.474876
17174000,15.7031,5.502199,0.052647,0.006391,13.949378
17175000,15.7031,5.502199,0.052647,0.006391,13.134532
17176000,15.7031,5.502199,0.052647,0.006391,12.106496
17177000,15.7031,5.502199,0.052647,0.006391,13.644759
17178000,15.7031,5.502199,0.052647,0.006391,13.515389
17179000,15.7031,5.502199,0.052647,0.006391,12.917638
17180000,15.7031,5.502199,0.052647,0.006391,11.787467
17181000,15.7031,5.502199,0.052647,0.006391,13.426405
17182000,15.7031,5.502199,0.052647,0.006391,12.965366
17183000,15.7031,5.502199,0.052647,0.006391,12.606786
17184000,15.7031,5.502199,0.052647,0.006391,12.595045
17185000,15.7031,5.502199,0.052647,0.006391,11.438070
17186000,15.7031,5.502199,0.052647,0.006391,12.787019
17187000,15.7031,5.502199,0.052647,0.006391,13.942323
17188000,15.7031,5.502199,0.052647,0.006391,13.914294
17189000,15.7031,5.502199,0.052647,0.006391,12.928447
17190000,15.7031,5.502199,0.052647,0.006391,15.173610
17191000,15.7031,5.502199,0.052647,0.006391,13.959379
17192000,15.7031,5.502199,0.052647,0.006391,12.932857
17193000,15.7031,5.502199,0.052647,0.006391,11.567882
17194000,15.7031,5.502199,0.052647,0.006391,13.583872
17195000,15.7031,5.502199,0.052647,0.006391,13.534682
17196000,15.7031,5.502199,0.052647,0.006391,12.990186
17197000,15.7031,5.502199,0.052647,0.006391,12.138473
17198000,15.7031,5.502199,0.052647,0.006391,13.397430
17199000,15.7031,5.502199,0.052647,0.006391,14.745110
17200000,15.7031,5.502199,0.052647,0.006391,14.210831
17201000,15.7031,5.502199,0.052647,0.006391,14.719221
17202000,15.7031,5.502199,0.052647,0.006391,13.566689
17203000,15.7031,5.502199,0.052647,0.006391,12.853451
17204000,15.7031,5.502199,0.052647,0.006391,13.108579
17205000,15.7031,5.502199,0.052647,0.006391,14.961546
17206000,15.7031,5.502199,0.052647,0.006391,15.630071
17207000,15.7031,5.502199,0.052647,0.006391,15.827850
17208000,15.7031,5.502199,0.052647,0.006391,15.820921
17209000,15.7031,5.502199,0.052647,0.006391,14.329348
17210000,15.7031,5.502199,0.052647,0.006391,14.345148
17211000,15.7031,5.502199,0.052647,0.006391,14.945132
17212000,15.7031,5.502199,0.052647,0.006391,15.222623
17213000,15.7031,5.502199,0.052647,0.006391,11.695106
17214000,15.7031,5.502199,0.052647,0.006391,10.476910
17215000,15.7031,5.502199,0.052647,0.006391,11.360603
17216000,15.7031,5.502199,0.052647,0.006391,11.191886
17217000,15.7031,5.502199,0.052647,0.006391,11.629362
17218000,15.7031,5.502199,0.052647,0.006391,11.686561
17219000,15.7031,5.502199,0.052647,0.006391,9.612347
17220000,15.7031,5.502199,0.052647,0.006391,10.787895
17221000,15.7031,5.502199,0.052647,0.006391,12.173933
17222000,15.7031,5.502199,0.052647,0.006391,10.675120
17223000,15.7031,5.502199,0.052647,0.006391,10.948821
17224000,15.7031,5.502199,0.052647,0.006391,13.837490
17225000,15.7031,5.502199,0.052647,0.006391,14.978330
17226000,15.7031,5.502199,0.052647,0.006391,15.249657
17227000,15.7031,5.502199,0.052647,0.006391,12.239491
17228000,15.7031,5.502199,0.052647,0.006391,11.811513
17229000,15.7031,5.502199,0.052647,0.006391,13.677192
17230000,15.7031,5.502199,0.052647,0.006391,13.012885
17231000,15.7031,5.502199,0.052647,0.006391,10.824962
17232000,15.7031,5.502199,0.052647,0.006391,12.562029
17233000,15.7031,5.502199,0.052647,0.006391,11.285917
17234000,15.7031,5.502199,0.052647,0.006391,8.547424
17235000,15.7031,5.502199,0.052647,0.006391,11.095218
17236000,15.7031,5.502199,0.052647,0.006391,12.696372
17237000,15.7031,5.502199,0.052647,0.006391,13.044182
17238000,15.7031,5.502199,0.052647,0.006391,17.368195
17239000,15.7031,5.502199,0.052647,0.006391,16.125682
17240000,15.7031,5.502199,0.052647,0.006391,13.417855
17241000,15.7031,5.502199,0.052647,0.006391,13.173945
17242000,15.7031,5.502199,0.052647,0.006391,13.314759
17243000,15.7031,5.502199,0.052647,0.006391,13.410485
17244000,15.7031,5.502199,0.052647,0.006391,13.047694
17245000,15.7031,5.502199,0.052647,0.006391,11.893748
17246000,15.7031,5.502199,0.052647,0.006391,12.746964
17247000,15.7031,5.502199,0.052647,0.006391,13.084402
17248000,15.7031,5.502199,0.052647,0.006391,14.833713
17249000,15.7031,5.502199,0.052647,0.006391,14.940192
17250000,15.7031,5.502199,0.052647,0.006391,14.894792
17251000,15.7031,5.502199,0.052647,0.006391,13.245906
17252000,15.7031,5.502199,0.052647,0.006391,10.335733
17253000,15.7031,5.502199,0.052647,0.006391,10.947470
17254000,15.7031,5.502199,0.052647,0.006391,13.512310
17255000,15.7031,5.502199,0.052647,0.006391,15.087548
17256000,15.7031,5.502199,0.052647,0.006391,11.983474
17257000,15.7031,5.502199,0.052647,0.006391,12.626406
17258000,15.7031,5.502199,0.052647,0.006391,15.257515
17259000,15.7031,5.502199,0.052647,0.006391,12.239109
17260000,15.7031,5.502199,0.052647,0.006391,10.607847
17261000,15.7031,5.502199,0.052647,0.006391,12.099505
17262000,15.7031,5.502199,0.052647,0.006391,12.645906
17263000,15.7031,5.502199,0.052647,0.006391,15.240190
17264000,15.7031,5.502199,0.052647,0.006391,14.810573
17265000,15.7031,5.502199,0.052647,0.006391,13.006138
17266000,15.7031,5.502199,0.052647,0.006391,11.267358
17267000,15.7031,5.502199,0.052647,0.006391,11.999275
17268000,15.7031,5.502199,0.052647,0.006391,12.536887
17269000,15.7031,5.502199,0.052647,0.006391,11.383702
17270000,15.7031,5.502199,0.052647,0.006391,11.265692
17271000,15.7031,5.502199,0.052647,0.006391,12.733594
17272000,15.7031,5.502199,0.052647,0.006391,13.348065
17273000,15.7031,5.502199,0.052647,0.006391,14.262440
17274000,15.7031,5.502199,0.052647,0.006391,15.432233
17275000,15.7031,5.502199,0.052647,0.006391,14.554715
17276000,15.7031,5.502199,0.052647,0.006391,12.899704
17277000,15.7031,5.502199,0.052647,0.006391,15.822188
17278000,15.7031,5.502199,0.052647,0.006391,16.083112
17279000,15.7031,5.502199,0.052647,0.006391,13.893081
17280000,15.7031,5.502199,0.052647,0.006391,13.687164
17281000,15.7031,5.502199,0.052647,0.006391,13.178025
17282000,15.7031,5.502199,0.052647,0.006391,11.780750
17283000,15.7031,5.502199,0.052647,0.006391,12.286288
17284000,15.7031,5.502199,0.052647,0.006391,12.944658
17285000,15.7031,5.502199,0.052647,0.006391,11.522297
17286000,15.7031,5.502199,0.052647,0.006391,10.883956
17287000,15.7031,5.502199,0.052647,0.006391,11.397585
17288000,15.7031,5.502199,0.052647,0.006391,12.439542
17289000,15.7031,5.502199,0.052647,0.006391,13.679745
17290000,15.7031,5.502199,0.052647,0.006391,14.894357
17291000,15.7031,5.502199,0.052647,0.006391,13.598552
17292000,15.7031,5.502199,0.052647,0.006391,12.467755
17293000,15.7031,5.502199,0.052647,0.006391,12.006904
17294000,15.7031,5.502199,0.052647,0.006391,11.292225
17295000,15.7031,5.502199,0.052647,0.006391,10.831055
17296000,15.7031,5.502199,0.052647,0.006391,12.570548
17297000,15.7031,5.502199,0.052647,0.006391,12.407119
17298000,15.7031,5.502199,0.052647,0.006391,11.425394
17299000,15.7031,5.502199,0.052647,0.006391,13.313231
17300000,15.7031,5.502199,0.052647,0.006391,14.866787
17301000,15.7031,5.502199,0.052647,0.006391,14.311084
17302000,15.7031,5.502199,0.052647,0.006391,14.641380
17303000,15.7031,5.502199,0.052647,0.006391,13.440491
17304000,15.7031,5.502199,0.052647,0.006391,13.181501
17305000,15.7031,5.502199,0.052647,0.006391,12.361878
17306000,15.7031,5.502199,0.052647,0.006391,11.711612
17307000,15.7031,5.502199,0.052647,0.006391,10.483769
17308000,15.7031,5.502199,0.052647,0.006391,11.106447
17309000,15.7031,5.502199,0.052647,0.006391,12.558467
17310000,15.7031,5.502199,0.052647,0.006391,14.626815
17311000,15.7031,5.502199,0.052647,0.006391,14.095494
17312000,15.7031,5.502199,0.052647,0.006391,12.270871
17313000,15.7031,5.502199,0.052647,0.006391,11.920590
17314000,15.7031,5.502199,0.052647,0.006391,11.397705
17315000,15.7031,5.502199,0.052647,0.006391,11.549408
17316000,15.7031,5.502199,0.052647,0.006391,13.777708
17317000,15.7031,5.502199,0.052647,0.006391,14.400948
17318000,15.7031,5.502199,0.052647,0.006391,13.906291
17319000,15.7031,5.502199,0.052647,0.006391,12.960085
17320000,15.7031,5.502199,0.052647,0.006391,13.944961
17321000,15.7031,5.502199,0.052647,0.006391,15.149276
17322000,15.7031,5.502199,0.052647,0.006391,13.682060
17323000,15.7031,5.502199,0.052647,0.006391,13.173617
17324000,15.7031,5.502199,0.052647,0.006391,13.304392
17325000,15.7031,5.502199,0.052647,0.006391,13.534594
17326000,15.7031,5.502199,0.052647,0.006391,13.821986
17327000,15.7031,5.502199,0.052647,0.006391,14.053205
17328000,15.7031,5.502199,0.052647,0.006391,14.216952
17329000,15.7031,5.502199,0.052647,0.006391,15.125848
17330000,15.7031,5.502199,0.052647,0.006391,12.068441
17331000,15.7031,5.502199,0.052647,0.006391,11.255808
17332000,15.7031,5.502199,0.052647,0.006391,13.555598
17333000,15.7031,5.502199,0.052647,0.006391,12.862475
17334000,15.7031,5.502199,0.052647,0.006391,11.965171
17335000,15.7031,5.502199,0.052647,0.006391,13.609588
17336000,15.7031,5.502199,0.052647,0.006391,13.895232
17337000,15.7031,5.502199,0.052647,0.006391,13.238360
17338000,15.7031,5.502199,0.052647,0.006391,14.812756
17339000,15.7031,5.502199,0.052647,0.006391,13.148365
17340000,15.7031,5.502199,0.052647,0.006391,13.799014
17341000,15.7031,5.502199,0.052647,0.006391,12.002686
17342000,15.7031,5.502199,0.052647,0.006391,13.403745
17343000,15.7031,5.502199,0.052647,0.006391,13.244521
17344000,15.7031,5.502199,0.052647,0.006391,11.126108
17345000,15.7031,5.502199,0.052647,0.006391,13.121697
17346000,15.7031,5.502199,0.052647,0.006391,13.116362
17347000,15.7031,5.502199,0.052647,0.006391,11.594288
17348000,15.7031,5.502199,0.052647,0.006391,10.538773
17349000,15.7031,5.502199,0.052647,0.006391,9.616494
17350000,15.7031,5.502199,0.052647,0.006391,9.998908
17351000,15.7031,5.502199,0.052647,0.006391,11.231775
17352000,15.7031,5.502199,0.052647,0.006391,12.192010
17353000,15.7031,5.502199,0.052647,0.006391,13.013456
17354000,15.7031,5.502199,0.052647,0.006391,12.811657
17355000,15.7031,5.502199,0.052647,0.006391,13.167121
17356000,15.7031,5.502199,0.052647,0.006391,13.195328
17357000,15.7031,5.502199,0.052647,0.006391,13.039427
17358000,15.7031,5.502199,0.052647,0.006391,11.775559
17359000,15.7031,5.502199,0.052647,0.006391,13.751109
17360000,15.7031,5.502199,0.052647,0.006391,15.313790
17361000,15.7031,5.502199,0.052647,0.006391,14.213608
17362000,15.7031,5.502199,0.052647,0.006391,11.513713
17363000,15.7031,5.502199,0.052647,0.006391,10.434388
17364000,15.7031,5.502199,0.052647,0.006391,10.679619
17365000,15.7031,5.502199,0.052647,0.006391,12.087701
17366000,15.7031,5.502199,0.052647,0.006391,12.702985
17367000,15.7031,5.502199,0.052647,0.006391,11.614904
17368000,15.7031,5.502199,0.052647,0.006391,12.862739
17369000,15.7031,5.502199,0.052647,0.006391,12.938502
17370000,15.7031,5.502199,0.052647,0.006391,13.500469
17371000,15.7031,5.502199,0.052647,0.006391,15.531427
17372000,15.7031,5.502199,0.052647,0.006391,14.486697
17373000,15.7031,5.502199,0.052647,0.006391,11.205406
17374000,15.7031,5.502199,0.052647,0.006391,12.229288
17375000,15.7031,5.502199,0.052647,0.006391,12.151919
17376000,15.7031,5.502199,0.052647,0.006391,11.957706
17377000,15.7031,5.502199,0.052647,0.006391,12.555135
17378000,15.7031,5.502199,0.052647,0.006391,10.395531
17379000,15.7031,5.502199,0.052647,0.006391,10.291489
17380000,15.7031,5.502199,0.052647,0.006391,9.940842
17381000,15.7031,5.502199,0.052647,0.006391,10.112089
17382000,15.7031,5.502199,0.052647,0.006391,11.993530
17383000,15.7031,5.502199,0.052647,0.006391,13.500856
17384000,15.7031,5.502199,0.052647,0.006391,13.567171
17385000,15.7031,5.502199,0.052647,0.006391,13.958740
17386000,15.7031,5.502199,0.052647,0.006391,14.200292
17387000,15.7031,5.502199,0.052647,0.006391,12.138932
17388000,15.7031,5.502199,0.052647,0.006391,12.330751
17389000,15.7031,5.502199,0.052647,0.006391,14.235667
17390000,15.7031,5.502199,0.052647,0.006391,12.953121
17391000,15.7031,5.502199,0.052647,0.006391,11.958813
17392000,15.7031,5.502199,0.052647,0.006391,12.380468
17393000,15.7031,5.502199,0.052647,0.006391,13.148791
17394000,15.7031,5.502199,0.052647,0.006391,14.215476
17395000,15.7031,5.502199,0.052647,0.006391,12.283054
17396000,15.7031,5.502199,0.052647,0.006391,14.261125
17397000,15.7031,5.502199,0.052647,0.006391,13.910073
17398000,15.7031,5.502199,0.052647,0.006391,12.053395
17399000,15.7031,5.502199,0.052647,0.006391,11.840335
17400000,15.7031,5.502199,0.052647,0.006391,12.286766
17401000,15.7031,5.502199,0.052647,0.006391,12.986952
17402000,15.7031,5.502199,0.052647,0.006391,14.253365
17403000,15.7031,5.502199,0.052647,0.006391,14.857260
17404000,15.7031,5.502199,0.052647,0.006391,14.153892
17405000,15.7031,5.502199,0.052647,0.006391,11.758652
17406000,15.7031,5.502199,0.052647,0.006391,11.567446
17407000,15.7031,5.502199,0.052647,0.006391,11.619017
17408000,15.7031,5.502199,0.052647,0.006391,12.205281
17409000,15.7031,5.502199,0.052647,0.006391,11.838843
17410000,15.7031,5.502199,0.052647,0.006391,13.750335
17411000,15.7031,5.502199,0.052647,0.006391,14.301946
17412000,15.7031,5.502199,0.052647,0.006391,12.879520
17413000,15.7031,5.502199,0.052647,0.006391,12.142736
17414000,15.7031,5.502199,0.052647,0.006391,14.603182
17415000,15.7031,5.502199,0.052647,0.006391,14.390023
17416000,15.7031,5.502199,0.052647,0.006391,13.830022
17417000,15.7031,5.502199,0.052647,0.006391,14.357429
17418000,15.7031,5.502199,0.052647,0.006391,12.959433
17419000,15.7031,5.502199,0.052647,0.006391,11.817937
17420000,15.7031,5.502199,0.052647,0.006391,13.178579
17421000,15.7031,5.502199,0.052647,0.006391,13.085183
17422000,15.7031,5.502199,0.052647,0.006391,13.979104
17423000,15.7031,5.502199,0.052647,0.006391,13.095782
17424000,15.7031,5.502199,0.052647,0.006391,11.691460
17425000,15.7031,5.502199,0.052647,0.006391,11.676036
17426000,15.7031,5.502199,0.052647,0.006391,11.866575
17427000,15.7031,5.502199,0.052647,0.006391,11.981597
17428000,15.7031,5.502199,0.052647,0.006391,12.247784
17429000,15.7031,5.502199,0.052647,0.006391,14.082110
17430000,15.7031,5.502199,0.052647,0.006391,14.826190
17431000,15.7031,5.502199,0.052647,0.006391,13.958684
17432000,15.7031,5.502199,0.052647,0.006391,13.407161
17433000,15.7031,5.502199,0.052647,0.006391,12.957880
17434000,15.7031,5.502199,0.052647,0.006391,10.163650
17435000,15.7031,5.502199,0.052647,0.006391,9.372214
17436000,15.7031,5.502199,0.052647,0.006391,10.426549
17437000,15.7031,5.502199,0.052647,0.006391,11.385597
17438000,15.7031,5.502199,0.052647,0.006391,12.475140
17439000,15.7031,5.502199,0.052647,0.006391,12.452577
17440000,15.7031,5.502199,0.052647,0.006391,14.001174
17441000,15.7031,5.502199,0.052647,0.006391,12.383770
17442000,15.7031,5.502199,0.052647,0.006391,11.791758
17443000,15.7031,5.502199,0.052647,0.006391,11.730263
17444000,15.7031,5.502199,0.052647,0.006391,11.876057
17445000,15.7031,5.502199,0.052647,0.006391,12.337174
17446000,15.7031,5.502199,0.052647,0.006391,13.089165
17447000,15.7031,5.502199,0.052647,0.006391,11.634503
17448000,15.7031,5.502199,0.052647,0.006391,11.353406
17449000,15.7031,5.502199,0.052647,0.006391,10.925022
17450000,15.7031,5.502199,0.052647,0.006391,10.030068
17451000,15.7031,5.502199,0.052647,0.006391,12.504734
17452000,15.7031,5.502199,0.052647,0.006391,13.430424
17453000,15.7031,5.502199,0.052647,0.006391,8.915899
17454000,15.7031,5.502199,0.052647,0.006391,8.808103
17455000,15.7031,5.502199,0.052647,0.006391,11.016903
17456000,15.7031,5.502199,0.052647,0.006391,11.000626
17457000,15.7031,5.502199,0.052647,0.006391,11.122978
17458000,15.7031,5.502199,0.052647,0.006391,12.458679
17459000,15.7031,5.502199,0.052647,0.006391,13.706309
17460000,15.7031,5.502199,0.052647,0.006391,14.473051
17461000,15.7031,5.502199,0.052647,0.006391,11.083648
17462000,15.7031,5.502199,0.052647,0.006391,10.849380
17463000,15.7031,5.502199,0.052647,0.006391,12.913036
17464000,15.7031,5.502199,0.052647,0.006391,12.396419
17465000,15.7031,5.502199,0.052647,0.006391,12.928069
17466000,15.7031,5.502199,0.052647,0.006391,15.195203
17467000,15.7031,5.502199,0.052647,0.006391,12.940086
17468000,15.7031,5.502199,0.052647,0.006391,14.859266
17469000,15.7031,5.502199,0.052647,0.006391,16.278121
17470000,15.7031,5.502199,0.052647,0.006391,16.372770
17471000,15.7031,5.502199,0.052647,0.006391,14.294017
17472000,15.7031,5.502199,0.052647,0.006391,11.344996
17473000,15.7031,5.502199,0.052647,0.006391,11.574192
17474000,15.7031,5.502199,0.052647,0.006391,12.927086
17475000,15.7031,5.502199,0.052647,0.006391,13.273580
17476000,15.7031,5.502199,0.052647,0.006391,12.124278
17477000,15.7031,5.502199,0.052647,0.006391,11.488305
