Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13044000,1.0570,0.187474,0.005507,0.000525,0.457112
13045000,1.0570,0.187474,0.005507,0.000525,0.372195
13046000,1.0570,0.187474,0.005507,0.000525,0.439828
13047000,1.0570,0.187474,0.005507,0.000525,0.460092
13048000,1.0570,0.187474,0.005507,0.000525,0.417594
13049000,1.0570,0.187474,0.005507,0.000525,0.435474
13050000,1.0570,0.187474,0.005507,0.000525,0.403207
13051000,1.0570,0.187474,0.005507,0.000525,0.480173
13052000,1.0570,0.187474,0.005507,0.000525,0.410236
13053000,1.0570,0.187474,0.005507,0.000525,0.512743
13054000,1.0570,0.187474,0.005507,0.000525,0.467530
13055000,1.0570,0.187474,0.005507,0.000525,0.499032
13056000,1.0570,0.187474,0.005507,0.000525,0.519058
13057000,1.0570,0.187474,0.005507,0.000525,0.445264
13058000,1.0570,0.187474,0.005507,0.000525,0.475455
13059000,1.0570,0.187474,0.005507,0.000525,0.498087
13060000,1.0570,0.187474,0.005507,0.000525,0.465482
13061000,1.0570,0.187474,0.005507,0.000525,0.538601
13062000,1.0570,0.187474,0.005507,0.000525,0.491071
13063000,1.0570,0.187474,0.005507,0.000525,0.536438
13064000,1.0570,0.187474,0.005507,0.000525,0.494831
13065000,1.0570,0.187474,0.005507,0.000525,0.479661
13066000,1.0570,0.187474,0.005507,0.000525,0.442779
13067000,1.0570,0.187474,0.005507,0.000525,0.467147
13068000,1.0570,0.187474,0.005507,0.000525,0.436094
13069000,1.0570,0.187474,0.005507,0.000525,0.443132
13070000,1.0570,0.187474,0.005507,0.000525,0.399072
13071000,1.0570,0.187474,0.005507,0.000525,0.456020
13072000,1.0570,0.187474,0.005507,0.000525,0.418597
13073000,1.0570,0.187474,0.005507,0.000525,0.452995
13074000,1.0570,0.187474,0.005507,0.000525,0.457445
13075000,1.0570,0.187474,0.005507,0.000525,0.421779
13076000,1.0570,0.187474,0.005507,0.000525,0.439692
13077000,1.0570,0.187474,0.005507,0.000525,0.447381
13078000,1.0570,0.187474,0.005507,0.000525,0.440175
13079000,1.0570,0.187474,0.005507,0.000525,0.392835
13080000,1.0570,0.187474,0.005507,0.000525,0.426371
13081000,1.0570,0.187474,0.005507,0.000525,0.381286
13082000,1.0570,0.187474,0.005507,0.000525,0.438940
13083000,1.0570,0.187474,0.005507,0.000525,0.520019
13084000,1.0570,0.187474,0.005507,0.000525,0.443817
13085000,1.0570,0.187474,0.005507,0.000525,0.520021
13086000,1.0570,0.187474,0.005507,0.000525,0.486556
13087000,1.0570,0.187474,0.005507,0.000525,0.456438
13088000,1.0570,0.187474,0.005507,0.000525,0.511631
13089000,1.0570,0.187474,0.005507,0.000525,0.429530
13090000,1.0570,0.187474,0.005507,0.000525,0.636744
13091000,1.0570,0.187474,0.005507,0.000525,0.541313
13092000,1.0570,0.187474,0.005507,0.000525,0.593782
13093000,1.0570,0.187474,0.005507,0.000525,0.559271
13094000,1.0570,0.187474,0.005507,0.000525,0.606477
13095000,1.0570,0.187474,0.005507,0.000525,0.578519
13096000,1.0570,0.187474,0.005507,0.000525,0.563322
13097000,1.0570,0.187474,0.005507,0.000525,0.509182
13098000,1.0570,0.187474,0.005507,0.000525,0.470578
13099000,1.0570,0.187474,0.005507,0.000525,0.541076
13100000,1.0570,0.187474,0.005507,0.000525,0.583301
13101000,1.0570,0.187474,0.005507,0.000525,0.677189
13102000,1.0570,0.187474,0.005507,0.000525,0.688685
13103000,1.0570,0.187474,0.005507,0.000525,0.661822
13104000,1.0570,0.187474,0.005507,0.000525,0.765222
13105000,1.0570,0.187474,0.005507,0.000525,0.734765
13106000,1.0570,0.187474,0.005507,0.000525,0.671839
13107000,1.0570,0.187474,0.005507,0.000525,0.743979
13108000,1.0570,0.187474,0.005507,0.000525,0.744276
13109000,1.0570,0.187474,0.005507,0.000525,0.738460
13110000,1.0570,0.187474,0.005507,0.000525,0.765795
13111000,1.0570,0.187474,0.005507,0.000525,0.785499
13112000,1.0570,0.187474,0.005507,0.000525,0.684569
13113000,1.0570,0.187474,0.005507,0.000525,0.802243
13114000,1.0570,0.187474,0.005507,0.000525,0.765916
13115000,1.0570,0.187474,0.005507,0.000525,0.801226
13116000,1.0570,0.187474,0.005507,0.000525,0.807525
13117000,1.0570,0.187474,0.005507,0.000525,0.779886
13118000,1.0570,0.187474,0.005507,0.000525,0.677325
13119000,1.0570,0.187474,0.005507,0.000525,0.702259
13120000,1.0570,0.187474,0.005507,0.000525,0.663365
13121000,1.0570,0.187474,0.005507,0.000525,0.711974
13122000,1.0570,0.187474,0.005507,0.000525,0.675658
13123000,1.0570,0.187474,0.005507,0.000525,0.724011
13124000,1.0570,0.187474,0.005507,0.000525,0.665316
13125000,1.0570,0.187474,0.005507,0.000525,0.658611
13126000,1.0570,0.187474,0.005507,0.000525,0.689551
13127000,1.0570,0.187474,0.005507,0.000525,0.649169
13128000,1.0570,0.187474,0.005507,0.000525,0.636202
13129000,1.0570,0.187474,0.005507,0.000525,0.566908
13130000,1.0570,0.187474,0.005507,0.000525,0.584829
13131000,1.0570,0.187474,0.005507,0.000525,0.536288
13132000,1.0570,0.187474,0.005507,0.000525,0.501864
13133000,1.0570,0.187474,0.005507,0.000525,0.557765
13134000,1.0570,0.187474,0.005507,0.000525,0.510169
13135000,1.0570,0.187474,0.005507,0.000525,0.514267
13136000,1.0570,0.187474,0.005507,0.000525,0.487157
13137000,1.0570,0.187474,0.005507,0.000525,0.485475
13138000,1.0570,0.187474,0.005507,0.000525,0.474560
13139000,1.0570,0.187474,0.005507,0.000525,0.466928
13140000,1.0570,0.187474,0.005507,0.000525,0.470257
13141000,1.0570,0.187474,0.005507,0.000525,0.491301
13142000,1.0570,0.187474,0.005507,0.000525,0.462450
13143000,1.0570,0.187474,0.005507,0.000525,0.462443
13144000,1.0570,0.187474,0.005507,0.000525,0.449879
13145000,1.0570,0.187474,0.005507,0.000525,0.475249
13146000,1.0570,0.187474,0.005507,0.000525,0.455756
13147000,1.0570,0.187474,0.005507,0.000525,0.486355
13148000,1.0570,0.187474,0.005507,0.000525,0.506047
13149000,1.0570,0.187474,0.005507,0.000525,0.503009
13150000,1.0570,0.187474,0.005507,0.000525,0.576513
13151000,1.0570,0.187474,0.005507,0.000525,0.521632
13152000,1.0570,0.187474,0.005507,0.000525,0.496561
13153000,1.0570,0.187474,0.005507,0.000525,0.590623
13154000,1.0570,0.187474,0.005507,0.000525,0.568238
13155000,1.0570,0.187474,0.005507,0.000525,0.497231
13156000,1.0570,0.187474,0.005507,0.000525,0.516945
13157000,1.0570,0.187474,0.005507,0.000525,0.463242
13158000,1.0570,0.187474,0.005507,0.000525,0.456164
13159000,1.0570,0.187474,0.005507,0.000525,0.433439
13160000,1.0570,0.187474,0.005507,0.000525,0.379401
13161000,1.0570,0.187474,0.005507,0.000525,0.441179
13162000,1.0570,0.187474,0.005507,0.000525,0.420644
13163000,1.0570,0.187474,0.005507,0.000525,0.402521
13164000,1.0570,0.187474,0.005507,0.000525,0.486571
13165000,1.0570,0.187474,0.005507,0.000525,0.411911
13166000,1.0570,0.187474,0.005507,0.000525,0.424046
13167000,1.0570,0.187474,0.005507,0.000525,0.484102
13168000,1.0570,0.187474,0.005507,0.000525,0.453393
13169000,1.0570,0.187474,0.005507,0.000525,0.470196
13170000,1.0570,0.187474,0.005507,0.000525,0.398117
13171000,1.0570,0.187474,0.005507,0.000525,0.464679
13172000,1.0570,0.187474,0.005507,0.000525,0.463970
13173000,1.0570,0.187474,0.005507,0.000525,0.510006
13174000,1.0570,0.187474,0.005507,0.000525,0.481920
13175000,1.0570,0.187474,0.005507,0.000525,0.508236
13176000,1.0570,0.187474,0.005507,0.000525,0.508186
13177000,1.0570,0.187474,0.005507,0.000525,0.499221
13178000,1.0570,0.187474,0.005507,0.000525,0.529067
13179000,1.0570,0.187474,0.005507,0.000525,0.563767
13180000,1.0570,0.187474,0.005507,0.000525,0.553381
13181000,1.0570,0.187474,0.005507,0.000525,0.600684
13182000,1.0570,0.187474,0.005507,0.000525,0.577858
13183000,1.0570,0.187474,0.005507,0.000525,0.543560
13184000,1.0570,0.187474,0.005507,0.000525,0.619257
13185000,1.0570,0.187474,0.005507,0.000525,0.603088
13186000,1.0570,0.187474,0.005507,0.000525,0.613487
13187000,1.0570,0.187474,0.005507,0.000525,0.540936
13188000,1.0570,0.187474,0.005507,0.000525,0.537804
13189000,1.0570,0.187474,0.005507,0.000525,0.571817
13190000,1.0570,0.187474,0.005507,0.000525,0.550397
13191000,1.0570,0.187474,0.005507,0.000525,0.514081
13192000,1.0570,0.187474,0.005507,0.000525,0.589569
13193000,1.0570,0.187474,0.005507,0.000525,0.642158
13194000,1.0570,0.187474,0.005507,0.000525,0.599670
13195000,1.0570,0.187474,0.005507,0.000525,0.683639
13196000,1.0570,0.187474,0.005507,0.000525,0.611533
13197000,1.0570,0.187474,0.005507,0.000525,0.498061
13198000,1.0570,0.187474,0.005507,0.000525,0.500772
13199000,1.0570,0.187474,0.005507,0.000525,0.573272
13200000,1.0570,0.187474,0.005507,0.000525,0.575139
13201000,1.0570,0.187474,0.005507,0.000525,0.564854
13202000,1.0570,0.187474,0.005507,0.000525,0.569237
13203000,1.0570,0.187474,0.005507,0.000525,0.569355
13204000,1.0570,0.187474,0.005507,0.000525,0.554027
13205000,1.0570,0.187474,0.005507,0.000525,0.611518
13206000,1.0570,0.187474,0.005507,0.000525,0.602861
13207000,1.0570,0.187474,0.005507,0.000525,0.630505
13208000,1.0570,0.187474,0.005507,0.000525,0.652287
13209000,1.0570,0.187474,0.005507,0.000525,0.621401
13210000,1.0570,0.187474,0.005507,0.000525,0.639120
13211000,1.0570,0.187474,0.005507,0.000525,0.623692
13212000,1.0570,0.187474,0.005507,0.000525,0.549099
13213000,1.0570,0.187474,0.005507,0.000525,0.481873
13214000,1.0570,0.187474,0.005507,0.000525,0.632073
13215000,1.0570,0.187474,0.005507,0.000525,0.528577
13216000,1.0570,0.187474,0.005507,0.000525,0.584669
13217000,1.0570,0.187474,0.005507,0.000525,0.572900
13218000,1.0570,0.187474,0.005507,0.000525,0.575091
13219000,1.0570,0.187474,0.005507,0.000525,0.598708
13220000,1.0570,0.187474,0.005507,0.000525,0.490514
13221000,1.0570,0.187474,0.005507,0.000525,0.516154
13222000,1.0570,0.187474,0.005507,0.000525,0.554624
13223000,1.0570,0.187474,0.005507,0.000525,0.531819
13224000,1.0570,0.187474,0.005507,0.000525,0.550526
13225000,1.0570,0.187474,0.005507,0.000525,0.551813
13226000,1.0570,0.187474,0.005507,0.000525,0.535007
13227000,1.0570,0.187474,0.005507,0.000525,0.469836
13228000,1.0570,0.187474,0.005507,0.000525,0.498860
13229000,1.0570,0.187474,0.005507,0.000525,0.496728
13230000,1.0570,0.187474,0.005507,0.000525,0.506737
13231000,1.0570,0.187474,0.005507,0.000525,0.524900
13232000,1.0570,0.187474,0.005507,0.000525,0.540401
13233000,1.0570,0.187474,0.005507,0.000525,0.495602
13234000,1.0570,0.187474,0.005507,0.000525,0.472914
13235000,1.0570,0.187474,0.005507,0.000525,0.420723
13236000,1.0570,0.187474,0.005507,0.000525,0.503745
13237000,1.0570,0.187474,0.005507,0.000525,0.484301
13238000,1.0570,0.187474,0.005507,0.000525,0.459592
13239000,1.0570,0.187474,0.005507,0.000525,0.402133
13240000,1.0570,0.187474,0.005507,0.000525,0.452103
13241000,1.0570,0.187474,0.005507,0.000525,0.490063
13242000,1.0570,0.187474,0.005507,0.000525,0.458824
13243000,1.0570,0.187474,0.005507,0.000525,0.494560
13244000,1.0570,0.187474,0.005507,0.000525,0.443122
13245000,1.0570,0.187474,0.005507,0.000525,0.470081
13246000,1.0570,0.187474,0.005507,0.000525,0.565100
13247000,1.0570,0.187474,0.005507,0.000525,0.476027
13248000,1.0570,0.187474,0.005507,0.000525,0.425333
13249000,1.0570,0.187474,0.005507,0.000525,0.504296
13250000,1.0570,0.187474,0.005507,0.000525,0.504753
13251000,1.0570,0.187474,0.005507,0.000525,0.468916
13252000,1.0570,0.187474,0.005507,0.000525,0.483447
13253000,1.0570,0.187474,0.005507,0.000525,0.556097
13254000,1.0570,0.187474,0.005507,0.000525,0.545382
13255000,1.0570,0.187474,0.005507,0.000525,0.524598
13256000,1.0570,0.187474,0.005507,0.000525,0.509791
13257000,1.0570,0.187474,0.005507,0.000525,0.564789
13258000,1.0570,0.187474,0.005507,0.000525,0.517430
13259000,1.0570,0.187474,0.005507,0.000525,0.538468
13260000,1.0570,0.187474,0.005507,0.000525,0.461837
13261000,1.0570,0.187474,0.005507,0.000525,0.547163
13262000,1.0570,0.187474,0.005507,0.000525,0.541255
13263000,1.0570,0.187474,0.005507,0.000525,0.567854
13264000,1.0570,0.187474,0.005507,0.000525,0.557880
13265000,1.0570,0.187474,0.005507,0.000525,0.506140
13266000,1.0570,0.187474,0.005507,0.000525,0.497029
13267000,1.0570,0.187474,0.005507,0.000525,0.470681
13268000,1.0570,0.187474,0.005507,0.000525,0.486383
13269000,1.0570,0.187474,0.005507,0.000525,0.539860
13270000,1.0570,0.187474,0.005507,0.000525,0.494794
13271000,1.0570,0.187474,0.005507,0.000525,0.509512
13272000,1.0570,0.187474,0.005507,0.000525,0.484041
13273000,1.0570,0.187474,0.005507,0.000525,0.493030
13274000,1.0570,0.187474,0.005507,0.000525,0.455318
13275000,1.0570,0.187474,0.005507,0.000525,0.468715
13276000,1.0570,0.187474,0.005507,0.000525,0.473564
13277000,1.0570,0.187474,0.005507,0.000525,0.388825
13278000,1.0570,0.187474,0.005507,0.000525,0.400371
13279000,1.0570,0.187474,0.005507,0.000525,0.491451
13280000,1.0570,0.187474,0.005507,0.000525,0.506947
13281000,1.0570,0.187474,0.005507,0.000525,0.485445
13282000,1.0570,0.187474,0.005507,0.000525,0.575007
13283000,1.0570,0.187474,0.005507,0.000525,0.470276
13284000,1.0570,0.187474,0.005507,0.000525,0.521597
13285000,1.0570,0.187474,0.005507,0.000525,0.549547
13286000,1.0570,0.187474,0.005507,0.000525,0.485588
13287000,1.0570,0.187474,0.005507,0.000525,0.498273
13288000,1.0570,0.187474,0.005507,0.000525,0.516780
13289000,1.0570,0.187474,0.005507,0.000525,0.523948
13290000,1.0570,0.187474,0.005507,0.000525,0.478498
13291000,1.0570,0.187474,0.005507,0.000525,0.452385
13292000,1.0570,0.187474,0.005507,0.000525,0.471962
13293000,1.0570,0.187474,0.005507,0.000525,0.449026
13294000,1.0570,0.187474,0.005507,0.000525,0.418182
13295000,1.0570,0.187474,0.005507,0.000525,0.454720
13296000,1.0570,0.187474,0.005507,0.000525,0.465417
13297000,1.0570,0.187474,0.005507,0.000525,0.561517
13298000,1.0570,0.187474,0.005507,0.000525,0.613527
13299000,1.0570,0.187474,0.005507,0.000525,0.583305
13300000,1.0570,0.187474,0.005507,0.000525,0.550475
13301000,1.0570,0.187474,0.005507,0.000525,0.546159
13302000,1.0570,0.187474,0.005507,0.000525,0.543216
13303000,1.0570,0.187474,0.005507,0.000525,0.556456
13304000,1.0570,0.187474,0.005507,0.000525,0.575853
13305000,1.0570,0.187474,0.005507,0.000525,0.499870
13306000,1.0570,0.187474,0.005507,0.000525,0.527199
13307000,1.0570,0.187474,0.005507,0.000525,0.521949
13308000,1.0570,0.187474,0.005507,0.000525,0.520812
13309000,1.0570,0.187474,0.005507,0.000525,0.524623
13310000,1.0570,0.187474,0.005507,0.000525,0.517477
13311000,1.0570,0.187474,0.005507,0.000525,0.396332
13312000,1.0570,0.187474,0.005507,0.000525,0.491371
13313000,1.0570,0.187474,0.005507,0.000525,0.523091
13314000,1.0570,0.187474,0.005507,0.000525,0.468353
13315000,1.0570,0.187474,0.005507,0.000525,0.448652
13316000,1.0570,0.187474,0.005507,0.000525,0.505280
13317000,1.0570,0.187474,0.005507,0.000525,0.510826
13318000,1.0570,0.187474,0.005507,0.000525,0.416670
13319000,1.0570,0.187474,0.005507,0.000525,0.461038
13320000,1.0570,0.187474,0.005507,0.000525,0.412094
13321000,1.0570,0.187474,0.005507,0.000525,0.444004
13322000,1.0570,0.187474,0.005507,0.000525,0.447771
13323000,1.0570,0.187474,0.005507,0.000525,0.417630
13324000,1.0570,0.187474,0.005507,0.000525,0.418600
13325000,1.0570,0.187474,0.005507,0.000525,0.484833
13326000,1.0570,0.187474,0.005507,0.000525,0.435541
13327000,1.0570,0.187474,0.005507,0.000525,0.447730
13328000,1.0570,0.187474,0.005507,0.000525,0.445585
13329000,1.0570,0.187474,0.005507,0.000525,0.430408
13330000,1.0570,0.187474,0.005507,0.000525,0.481761
13331000,1.0570,0.187474,0.005507,0.000525,0.421507
13332000,1.0570,0.187474,0.005507,0.000525,0.369768
13333000,1.0570,0.187474,0.005507,0.000525,0.430570
13334000,1.0570,0.187474,0.005507,0.000525,0.444424
13335000,1.0570,0.187474,0.005507,0.000525,0.472482
13336000,1.0570,0.187474,0.005507,0.000525,0.472533
13337000,1.0570,0.187474,0.005507,0.000525,0.491752
13338000,1.0570,0.187474,0.005507,0.000525,0.542015
13339000,1.0570,0.187474,0.005507,0.000525,0.480291
13340000,1.0570,0.187474,0.005507,0.000525,0.477634
13341000,1.0570,0.187474,0.005507,0.000525,0.438747
13342000,1.0570,0.187474,0.005507,0.000525,0.509453
13343000,1.0570,0.187474,0.005507,0.000525,0.467180
13344000,1.0570,0.187474,0.005507,0.000525,0.485645
13345000,1.0570,0.187474,0.005507,0.000525,0.478547
13346000,1.0570,0.187474,0.005507,0.000525,0.466917
13347000,1.0570,0.187474,0.005507,0.000525,0.421543
13348000,1.0570,0.187474,0.005507,0.000525,0.456190
13349000,1.0570,0.187474,0.005507,0.000525,0.507354
13350000,1.0570,0.187474,0.005507,0.000525,0.466312
13351000,1.0570,0.187474,0.005507,0.000525,0.372780
13352000,1.0570,0.187474,0.005507,0.000525,0.416471
13353000,1.0570,0.187474,0.005507,0.000525,0.368468
13354000,1.0570,0.187474,0.005507,0.000525,0.416668
13355000,1.0570,0.187474,0.005507,0.000525,0.414092
13356000,1.0570,0.187474,0.005507,0.000525,0.441113
13357000,1.0570,0.187474,0.005507,0.000525,0.473099
13358000,1.0570,0.187474,0.005507,0.000525,0.424053
13359000,1.0570,0.187474,0.005507,0.000525,0.339425
13360000,1.0570,0.187474,0.005507,0.000525,0.341539
13361000,1.0570,0.187474,0.005507,0.000525,0.501104
13362000,1.0570,0.187474,0.005507,0.000525,0.431499
13363000,1.0570,0.187474,0.005507,0.000525,0.436105
13364000,1.0570,0.187474,0.005507,0.000525,0.527049
13365000,1.0570,0.187474,0.005507,0.000525,0.547206
13366000,1.0570,0.187474,0.005507,0.000525,0.608971
13367000,1.0570,0.187474,0.005507,0.000525,0.586094
13368000,1.0570,0.187474,0.005507,0.000525,0.533841
13369000,1.0570,0.187474,0.005507,0.000525,0.511191
13370000,1.0570,0.187474,0.005507,0.000525,0.482634
13371000,1.0570,0.187474,0.005507,0.000525,0.538832
13372000,1.0570,0.187474,0.005507,0.000525,0.538530
13373000,1.0570,0.187474,0.005507,0.000525,0.452857
13374000,1.0570,0.187474,0.005507,0.000525,0.571326
13375000,1.0570,0.187474,0.005507,0.000525,0.542268
13376000,1.0570,0.187474,0.005507,0.000525,0.533969
13377000,1.0570,0.187474,0.005507,0.000525,0.533595
13378000,1.0570,0.187474,0.005507,0.000525,0.471590
13379000,1.0570,0.187474,0.005507,0.000525,0.488548
13380000,1.0570,0.187474,0.005507,0.000525,0.487491
13381000,1.0570,0.187474,0.005507,0.000525,0.507456
13382000,1.0570,0.187474,0.005507,0.000525,0.514350
13383000,1.0570,0.187474,0.005507,0.000525,0.417478
13384000,1.0570,0.187474,0.005507,0.000525,0.416894
13385000,1.0570,0.187474,0.005507,0.000525,0.449773
13386000,1.0570,0.187474,0.005507,0.000525,0.449233
13387000,1.0570,0.187474,0.005507,0.000525,0.453143
13388000,1.0570,0.187474,0.005507,0.000525,0.447030
13389000,1.0570,0.187474,0.005507,0.000525,0.479891
13390000,1.0570,0.187474,0.005507,0.000525,0.378440
13391000,1.0570,0.187474,0.005507,0.000525,0.440081
13392000,1.0570,0.187474,0.005507,0.000525,0.462695
13393000,1.0570,0.187474,0.005507,0.000525,0.401089
13394000,1.0570,0.187474,0.005507,0.000525,0.367550
13395000,1.0570,0.187474,0.005507,0.000525,0.384707
13396000,1.0570,0.187474,0.005507,0.000525,0.462028
13397000,1.0570,0.187474,0.005507,0.000525,0.447899
13398000,1.0570,0.187474,0.005507,0.000525,0.465321
13399000,1.0570,0.187474,0.005507,0.000525,0.422509
13400000,1.0570,0.187474,0.005507,0.000525,0.394239
13401000,1.0570,0.187474,0.005507,0.000525,0.431704
13402000,1.0570,0.187474,0.005507,0.000525,0.399751
13403000,1.0570,0.187474,0.005507,0.000525,0.408263
13404000,1.0570,0.187474,0.005507,0.000525,0.432775
13405000,1.0570,0.187474,0.005507,0.000525,0.413977
13406000,1.0570,0.187474,0.005507,0.000525,0.361006
13407000,1.0570,0.187474,0.005507,0.000525,0.379379
13408000,1.0570,0.187474,0.005507,0.000525,0.400686
13409000,1.0570,0.187474,0.005507,0.000525,0.372922
13410000,1.0570,0.187474,0.005507,0.000525,0.381554
13411000,1.0570,0.187474,0.005507,0.000525,0.371351
13412000,1.0570,0.187474,0.005507,0.000525,0.374540
13413000,1.0570,0.187474,0.005507,0.000525,0.396511
13414000,1.0570,0.187474,0.005507,0.000525,0.404301
13415000,1.0570,0.187474,0.005507,0.000525,0.395011
13416000,1.0570,0.187474,0.005507,0.000525,0.337932
13417000,1.0570,0.187474,0.005507,0.000525,0.371748
13418000,1.0570,0.187474,0.005507,0.000525,0.412347
13419000,1.0570,0.187474,0.005507,0.000525,0.360537
13420000,1.0570,0.187474,0.005507,0.000525,0.384499
13421000,1.0570,0.187474,0.005507,0.000525,0.359472
13422000,1.0570,0.187474,0.005507,0.000525,0.301658
13423000,1.0570,0.187474,0.005507,0.000525,0.301541
13424000,1.0570,0.187474,0.005507,0.000525,0.269026
13425000,1.0570,0.187474,0.005507,0.000525,0.259192
13426000,1.0570,0.187474,0.005507,0.000525,0.278414
13427000,1.0570,0.187474,0.005507,0.000525,0.268118
13428000,1.0570,0.187474,0.005507,0.000525,0.306648
13429000,1.0570,0.187474,0.005507,0.000525,0.263271
13430000,1.0570,0.187474,0.005507,0.000525,0.296282
13431000,1.0570,0.187474,0.005507,0.000525,0.313405
13432000,1.0570,0.187474,0.005507,0.000525,0.313095
13433000,1.0570,0.187474,0.005507,0.000525,0.415720
13434000,1.0570,0.187474,0.005507,0.000525,0.430437
13435000,1.0570,0.187474,0.005507,0.000525,0.469136
13436000,1.0570,0.187474,0.005507,0.000525,0.372924
13437000,1.0570,0.187474,0.005507,0.000525,0.422432
13438000,1.0570,0.187474,0.005507,0.000525,0.348784
13439000,1.0570,0.187474,0.005507,0.000525,0.346004
13440000,1.0570,0.187474,0.005507,0.000525,0.471567
13441000,1.0570,0.187474,0.005507,0.000525,0.440164
13442000,1.0570,0.187474,0.005507,0.000525,0.467991
13443000,1.0570,0.187474,0.005507,0.000525,0.482999
13444000,1.0570,0.187474,0.005507,0.000525,0.534851
13445000,1.0570,0.187474,0.005507,0.000525,0.471193
13446000,1.0570,0.187474,0.005507,0.000525,0.496500
13447000,1.0570,0.187474,0.005507,0.000525,0.429031
13448000,1.0570,0.187474,0.005507,0.000525,0.483810
13449000,1.0570,0.187474,0.005507,0.000525,0.477369
13450000,1.0570,0.187474,0.005507,0.000525,0.451798
13451000,1.0570,0.187474,0.005507,0.000525,0.400608
13452000,1.0570,0.187474,0.005507,0.000525,0.451474
13453000,1.0570,0.187474,0.005507,0.000525,0.405229
13454000,1.0570,0.187474,0.005507,0.000525,0.485679
13455000,1.0570,0.187474,0.005507,0.000525,0.510481
13456000,1.0570,0.187474,0.005507,0.000525,0.429584
13457000,1.0570,0.187474,0.005507,0.000525,0.384015
13458000,1.0570,0.187474,0.005507,0.000525,0.560617
13459000,1.0570,0.187474,0.005507,0.000525,0.542186
13460000,1.0570,0.187474,0.005507,0.000525,0.524923
13461000,1.0570,0.187474,0.005507,0.000525,0.528500
13462000,1.0570,0.187474,0.005507,0.000525,0.538409
13463000,1.0570,0.187474,0.005507,0.000525,0.568896
13464000,1.0570,0.187474,0.005507,0.000525,0.490266
13465000,1.0570,0.187474,0.005507,0.000525,0.514436
13466000,1.0570,0.187474,0.005507,0.000525,0.526740
13467000,1.0570,0.187474,0.005507,0.000525,0.556024
13468000,1.0570,0.187474,0.005507,0.000525,0.497636
13469000,1.0570,0.187474,0.005507,0.000525,0.502192
13470000,1.0570,0.187474,0.005507,0.000525,0.502753
13471000,1.0570,0.187474,0.005507,0.000525,0.491944
13472000,1.0570,0.187474,0.005507,0.000525,0.470335
13473000,1.0570,0.187474,0.005507,0.000525,0.449913
13474000,1.0570,0.187474,0.005507,0.000525,0.520446
13475000,1.0570,0.187474,0.005507,0.000525,0.502101
13476000,1.0570,0.187474,0.005507,0.000525,0.497444
13477000,1.0570,0.187474,0.005507,0.000525,0.523821
