Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2092000,23.8212,1.028147,0.538949,0.086720,11.032097
2093000,23.8212,1.028147,0.538949,0.086720,11.298747
2094000,23.8212,1.028147,0.538949,0.086720,11.466720
2095000,23.8212,1.028147,0.538949,0.086720,11.062632
2096000,23.8212,1.028147,0.538949,0.086720,11.349847
2097000,23.8212,1.028147,0.538949,0.086720,11.112539
2098000,23.8212,1.028147,0.538949,0.086720,11.159285
2099000,23.8212,1.028147,0.538949,0.086720,11.388495
2100000,23.8212,1.028147,0.538949,0.086720,10.982675
2101000,23.8212,1.028147,0.538949,0.086720,11.064580
2102000,23.8212,1.028147,0.538949,0.086720,11.004493
2103000,23.8212,1.028147,0.538949,0.086720,10.858629
2104000,23.8212,1.028147,0.538949,0.086720,10.949620
2105000,23.8212,1.028147,0.538949,0.086720,11.054965
2106000,23.8212,1.028147,0.538949,0.086720,10.383571
2107000,23.8212,1.028147,0.538949,0.086720,10.709538
2108000,23.8212,1.028147,0.538949,0.086720,10.452864
2109000,23.8212,1.028147,0.538949,0.086720,10.771116
2110000,23.8212,1.028147,0.538949,0.086720,10.451692
2111000,23.8212,1.028147,0.538949,0.086720,10.661950
2112000,23.8212,1.028147,0.538949,0.086720,10.566816
2113000,23.8212,1.028147,0.538949,0.086720,10.510751
2114000,23.8212,1.028147,0.538949,0.086720,10.506697
2115000,23.8212,1.028147,0.538949,0.086720,10.907652
2116000,23.8212,1.028147,0.538949,0.086720,10.456477
2117000,23.8212,1.028147,0.538949,0.086720,10.342087
2118000,23.8212,1.028147,0.538949,0.086720,10.738217
2119000,23.8212,1.028147,0.538949,0.086720,10.457311
2120000,23.8212,1.028147,0.538949,0.086720,10.534563
2121000,23.8212,1.028147,0.538949,0.086720,10.602662
2122000,23.8212,1.028147,0.538949,0.086720,10.149837
2123000,23.8212,1.028147,0.538949,0.086720,10.369083
2124000,23.8212,1.028147,0.538949,0.086720,10.295809
2125000,23.8212,1.028147,0.538949,0.086720,10.005944
2126000,23.8212,1.028147,0.538949,0.086720,10.058606
2127000,23.8212,1.028147,0.538949,0.086720,10.559644
2128000,23.8212,1.028147,0.538949,0.086720,10.055719
2129000,23.8212,1.028147,0.538949,0.086720,10.221308
2130000,23.8212,1.028147,0.538949,0.086720,10.219352
2131000,23.8212,1.028147,0.538949,0.086720,10.716029
2132000,23.8212,1.028147,0.538949,0.086720,10.421525
2133000,23.8212,1.028147,0.538949,0.086720,10.605105
2134000,23.8212,1.028147,0.538949,0.086720,10.616460
2135000,23.8212,1.028147,0.538949,0.086720,10.168773
2136000,23.8212,1.028147,0.538949,0.086720,10.213833
2137000,23.8212,1.028147,0.538949,0.086720,10.615875
2138000,23.8212,1.028147,0.538949,0.086720,9.775272
2139000,23.8212,1.028147,0.538949,0.086720,10.393035
2140000,23.8212,1.028147,0.538949,0.086720,10.063571
2141000,23.8212,1.028147,0.538949,0.086720,10.297521
2142000,23.8212,1.028147,0.538949,0.086720,10.545186
2143000,23.8212,1.028147,0.538949,0.086720,10.142752
2144000,23.8212,1.028147,0.538949,0.086720,9.783654
2145000,23.8212,1.028147,0.538949,0.086720,10.052498
2146000,23.8212,1.028147,0.538949,0.086720,10.220141
2147000,23.8212,1.028147,0.538949,0.086720,9.879470
2148000,23.8212,1.028147,0.538949,0.086720,9.829155
2149000,23.8212,1.028147,0.538949,0.086720,9.777425
2150000,23.8212,1.028147,0.538949,0.086720,10.026021
2151000,23.8212,1.028147,0.538949,0.086720,9.789678
2152000,23.8212,1.028147,0.538949,0.086720,9.901414
2153000,23.8212,1.028147,0.538949,0.086720,9.854715
2154000,23.8212,1.028147,0.538949,0.086720,9.867160
2155000,23.8212,1.028147,0.538949,0.086720,9.980113
2156000,23.8212,1.028147,0.538949,0.086720,9.378043
2157000,23.8212,1.028147,0.538949,0.086720,9.960813
2158000,23.8212,1.028147,0.538949,0.086720,10.147649
2159000,23.8212,1.028147,0.538949,0.086720,9.771253
2160000,23.8212,1.028147,0.538949,0.086720,10.263758
2161000,23.8212,1.028147,0.538949,0.086720,10.032231
2162000,23.8212,1.028147,0.538949,0.086720,9.731428
2163000,23.8212,1.028147,0.538949,0.086720,10.161002
2164000,23.8212,1.028147,0.538949,0.086720,9.744097
2165000,23.8212,1.028147,0.538949,0.086720,9.658591
2166000,23.8212,1.028147,0.538949,0.086720,9.932197
2167000,23.8212,1.028147,0.538949,0.086720,9.717065
2168000,23.8212,1.028147,0.538949,0.086720,9.610587
2169000,23.8212,1.028147,0.538949,0.086720,9.730440
2170000,23.8212,1.028147,0.538949,0.086720,10.067063
2171000,23.8212,1.028147,0.538949,0.086720,9.770644
2172000,23.8212,1.028147,0.538949,0.086720,9.594415
2173000,23.8212,1.028147,0.538949,0.086720,10.134863
2174000,23.8212,1.028147,0.538949,0.086720,9.808093
2175000,23.8212,1.028147,0.538949,0.086720,9.773916
2176000,23.8212,1.028147,0.538949,0.086720,9.914902
2177000,23.8212,1.028147,0.538949,0.086720,9.861225
2178000,23.8212,1.028147,0.538949,0.086720,9.925337
2179000,23.8212,1.028147,0.538949,0.086720,10.113546
2180000,23.8212,1.028147,0.538949,0.086720,9.540107
2181000,23.8212,1.028147,0.538949,0.086720,9.986123
2182000,23.8212,1.028147,0.538949,0.086720,9.778678
2183000,23.8212,1.028147,0.538949,0.086720,9.450239
2184000,23.8212,1.028147,0.538949,0.086720,9.821524
2185000,23.8212,1.028147,0.538949,0.086720,9.288736
2186000,23.8212,1.028147,0.538949,0.086720,9.533546
2187000,23.8212,1.028147,0.538949,0.086720,9.891107
2188000,23.8212,1.028147,0.538949,0.086720,9.587484
2189000,23.8212,1.028147,0.538949,0.086720,9.435717
2190000,23.8212,1.028147,0.538949,0.086720,9.948644
2191000,23.8212,1.028147,0.538949,0.086720,9.499221
2192000,23.8212,1.028147,0.538949,0.086720,9.462650
2193000,23.8212,1.028147,0.538949,0.086720,9.780947
2194000,23.8212,1.028147,0.538949,0.086720,9.213570
2195000,23.8212,1.028147,0.538949,0.086720,9.389081
2196000,23.8212,1.028147,0.538949,0.086720,9.785647
2197000,23.8212,1.028147,0.538949,0.086720,9.674117
2198000,23.8212,1.028147,0.538949,0.086720,9.246628
2199000,23.8212,1.028147,0.538949,0.086720,9.521749
2200000,23.8212,1.028147,0.538949,0.086720,9.100047
2201000,23.8212,1.028147,0.538949,0.086720,9.792476
2202000,23.8212,1.028147,0.538949,0.086720,9.349878
2203000,23.8212,1.028147,0.538949,0.086720,9.656434
2204000,23.8212,1.028147,0.538949,0.086720,9.710706
2205000,23.8212,1.028147,0.538949,0.086720,9.858666
2206000,23.8212,1.028147,0.538949,0.086720,9.759911
2207000,23.8212,1.028147,0.538949,0.086720,9.628419
2208000,23.8212,1.028147,0.538949,0.086720,9.664807
2209000,23.8212,1.028147,0.538949,0.086720,9.585154
2210000,23.8212,1.028147,0.538949,0.086720,9.864507
2211000,23.8212,1.028147,0.538949,0.086720,9.212410
2212000,23.8212,1.028147,0.538949,0.086720,9.738163
2213000,23.8212,1.028147,0.538949,0.086720,9.501292
2214000,23.8212,1.028147,0.538949,0.086720,9.443076
2215000,23.8212,1.028147,0.538949,0.086720,9.471392
2216000,23.8212,1.028147,0.538949,0.086720,9.573204
2217000,23.8212,1.028147,0.538949,0.086720,9.596552
2218000,23.8212,1.028147,0.538949,0.086720,9.389480
2219000,23.8212,1.028147,0.538949,0.086720,9.316002
2220000,23.8212,1.028147,0.538949,0.086720,9.594254
2221000,23.8212,1.028147,0.538949,0.086720,9.177876
2222000,23.8212,1.028147,0.538949,0.086720,9.344682
2223000,23.8212,1.028147,0.538949,0.086720,9.627538
2224000,23.8212,1.028147,0.538949,0.086720,9.583375
2225000,23.8212,1.028147,0.538949,0.086720,9.728574
2226000,23.8212,1.028147,0.538949,0.086720,9.497049
2227000,23.8212,1.028147,0.538949,0.086720,9.741639
2228000,23.8212,1.028147,0.538949,0.086720,9.473414
2229000,23.8212,1.028147,0.538949,0.086720,9.273845
2230000,23.8212,1.028147,0.538949,0.086720,9.877614
2231000,23.8212,1.028147,0.538949,0.086720,9.686794
2232000,23.8212,1.028147,0.538949,0.086720,9.806089
2233000,23.8212,1.028147,0.538949,0.086720,9.476277
2234000,23.8212,1.028147,0.538949,0.086720,9.926971
2235000,23.8212,1.028147,0.538949,0.086720,10.537368
2236000,23.8212,1.028147,0.538949,0.086720,9.658192
2237000,23.8212,1.028147,0.538949,0.086720,9.864481
2238000,23.8212,1.028147,0.538949,0.086720,10.201797
2239000,23.8212,1.028147,0.538949,0.086720,10.072255
2240000,23.8212,1.028147,0.538949,0.086720,10.026829
2241000,23.8212,1.028147,0.538949,0.086720,9.881057
2242000,23.8212,1.028147,0.538949,0.086720,10.271533
2243000,23.8212,1.028147,0.538949,0.086720,9.752474
2244000,23.8212,1.028147,0.538949,0.086720,10.029952
2245000,23.8212,1.028147,0.538949,0.086720,10.067787
2246000,23.8212,1.028147,0.538949,0.086720,9.733113
2247000,23.8212,1.028147,0.538949,0.086720,10.030325
2248000,23.8212,1.028147,0.538949,0.086720,10.110519
2249000,23.8212,1.028147,0.538949,0.086720,9.636994
2250000,23.8212,1.028147,0.538949,0.086720,10.051067
2251000,23.8212,1.028147,0.538949,0.086720,9.520234
2252000,23.8212,1.028147,0.538949,0.086720,10.135035
2253000,23.8212,1.028147,0.538949,0.086720,9.511924
2254000,23.8212,1.028147,0.538949,0.086720,9.780774
2255000,23.8212,1.028147,0.538949,0.086720,9.849326
2256000,23.8212,1.028147,0.538949,0.086720,9.668526
2257000,23.8212,1.028147,0.538949,0.086720,10.134846
2258000,23.8212,1.028147,0.538949,0.086720,9.640248
2259000,23.8212,1.028147,0.538949,0.086720,9.676264
2260000,23.8212,1.028147,0.538949,0.086720,9.744731
2261000,23.8212,1.028147,0.538949,0.086720,9.255982
2262000,23.8212,1.028147,0.538949,0.086720,9.498966
2263000,23.8212,1.028147,0.538949,0.086720,9.520161
2264000,23.8212,1.028147,0.538949,0.086720,9.294363
2265000,23.8212,1.028147,0.538949,0.086720,9.578167
2266000,23.8212,1.028147,0.538949,0.086720,9.520914
2267000,23.8212,1.028147,0.538949,0.086720,9.435924
2268000,23.8212,1.028147,0.538949,0.086720,9.596529
2269000,23.8212,1.028147,0.538949,0.086720,9.159194
2270000,23.8212,1.028147,0.538949,0.086720,9.506879
2271000,23.8212,1.028147,0.538949,0.086720,9.689568
2272000,23.8212,1.028147,0.538949,0.086720,9.363816
2273000,23.8212,1.028147,0.538949,0.086720,9.188454
2274000,23.8212,1.028147,0.538949,0.086720,9.493288
2275000,23.8212,1.028147,0.538949,0.086720,9.179980
2276000,23.8212,1.028147,0.538949,0.086720,9.418740
2277000,23.8212,1.028147,0.538949,0.086720,9.494387
2278000,23.8212,1.028147,0.538949,0.086720,9.382625
2279000,23.8212,1.028147,0.538949,0.086720,8.991439
2280000,23.8212,1.028147,0.538949,0.086720,9.204821
2281000,23.8212,1.028147,0.538949,0.086720,9.221744
2282000,23.8212,1.028147,0.538949,0.086720,9.266362
2283000,23.8212,1.028147,0.538949,0.086720,9.654356
2284000,23.8212,1.028147,0.538949,0.086720,9.096118
2285000,23.8212,1.028147,0.538949,0.086720,9.500592
2286000,23.8212,1.028147,0.538949,0.086720,9.529694
2287000,23.8212,1.028147,0.538949,0.086720,9.436797
2288000,23.8212,1.028147,0.538949,0.086720,9.203372
2289000,23.8212,1.028147,0.538949,0.086720,9.023945
2290000,23.8212,1.028147,0.538949,0.086720,9.464107
2291000,23.8212,1.028147,0.538949,0.086720,9.205772
2292000,23.8212,1.028147,0.538949,0.086720,9.625572
2293000,23.8212,1.028147,0.538949,0.086720,9.243319
2294000,23.8212,1.028147,0.538949,0.086720,9.217735
2295000,23.8212,1.028147,0.538949,0.086720,9.867849
2296000,23.8212,1.028147,0.538949,0.086720,9.316612
2297000,23.8212,1.028147,0.538949,0.086720,9.606364
2298000,23.8212,1.028147,0.538949,0.086720,9.727445
2299000,23.8212,1.028147,0.538949,0.086720,9.388105
2300000,23.8212,1.028147,0.538949,0.086720,9.204313
2301000,23.8212,1.028147,0.538949,0.086720,9.729679
2302000,23.8212,1.028147,0.538949,0.086720,9.715121
2303000,23.8212,1.028147,0.538949,0.086720,9.386412
2304000,23.8212,1.028147,0.538949,0.086720,9.809962
2305000,23.8212,1.028147,0.538949,0.086720,9.325986
2306000,23.8212,1.028147,0.538949,0.086720,9.759851
2307000,23.8212,1.028147,0.538949,0.086720,9.436139
2308000,23.8212,1.028147,0.538949,0.086720,9.238704
2309000,23.8212,1.028147,0.538949,0.086720,9.273733
2310000,23.8212,1.028147,0.538949,0.086720,9.424842
2311000,23.8212,1.028147,0.538949,0.086720,9.508288
2312000,23.8212,1.028147,0.538949,0.086720,9.425067
2313000,23.8212,1.028147,0.538949,0.086720,9.392872
2314000,23.8212,1.028147,0.538949,0.086720,9.245283
2315000,23.8212,1.028147,0.538949,0.086720,9.683346
2316000,23.8212,1.028147,0.538949,0.086720,9.318770
2317000,23.8212,1.028147,0.538949,0.086720,9.184658
2318000,23.8212,1.028147,0.538949,0.086720,9.325935
2319000,23.8212,1.028147,0.538949,0.086720,9.497560
2320000,23.8212,1.028147,0.538949,0.086720,9.384474
2321000,23.8212,1.028147,0.538949,0.086720,9.325004
2322000,23.8212,1.028147,0.538949,0.086720,9.808562
2323000,23.8212,1.028147,0.538949,0.086720,9.090535
2324000,23.8212,1.028147,0.538949,0.086720,9.834306
2325000,23.8212,1.028147,0.538949,0.086720,9.738219
2326000,23.8212,1.028147,0.538949,0.086720,9.918112
2327000,23.8212,1.028147,0.538949,0.086720,9.866542
2328000,23.8212,1.028147,0.538949,0.086720,9.527977
2329000,23.8212,1.028147,0.538949,0.086720,9.134226
2330000,23.8212,1.028147,0.538949,0.086720,9.645839
2331000,23.8212,1.028147,0.538949,0.086720,9.371987
2332000,23.8212,1.028147,0.538949,0.086720,9.623055
2333000,23.8212,1.028147,0.538949,0.086720,9.800434
2334000,23.8212,1.028147,0.538949,0.086720,9.609591
2335000,23.8212,1.028147,0.538949,0.086720,9.555310
2336000,23.8212,1.028147,0.538949,0.086720,10.063038
2337000,23.8212,1.028147,0.538949,0.086720,9.672974
2338000,23.8212,1.028147,0.538949,0.086720,9.805517
2339000,23.8212,1.028147,0.538949,0.086720,9.835458
2340000,23.8212,1.028147,0.538949,0.086720,9.772836
2341000,23.8212,1.028147,0.538949,0.086720,9.782308
2342000,23.8212,1.028147,0.538949,0.086720,9.585206
2343000,23.8212,1.028147,0.538949,0.086720,10.086787
2344000,23.8212,1.028147,0.538949,0.086720,10.120146
2345000,23.8212,1.028147,0.538949,0.086720,9.775760
2346000,23.8212,1.028147,0.538949,0.086720,9.605563
2347000,23.8212,1.028147,0.538949,0.086720,9.846870
2348000,23.8212,1.028147,0.538949,0.086720,9.788288
2349000,23.8212,1.028147,0.538949,0.086720,9.825019
2350000,23.8212,1.028147,0.538949,0.086720,9.641719
2351000,23.8212,1.028147,0.538949,0.086720,9.635546
2352000,23.8212,1.028147,0.538949,0.086720,9.376583
2353000,23.8212,1.028147,0.538949,0.086720,9.758692
2354000,23.8212,1.028147,0.538949,0.086720,9.544456
2355000,23.8212,1.028147,0.538949,0.086720,9.902290
2356000,23.8212,1.028147,0.538949,0.086720,9.996179
2357000,23.8212,1.028147,0.538949,0.086720,9.288485
2358000,23.8212,1.028147,0.538949,0.086720,9.629537
2359000,23.8212,1.028147,0.538949,0.086720,9.915607
2360000,23.8212,1.028147,0.538949,0.086720,9.584076
2361000,23.8212,1.028147,0.538949,0.086720,9.696097
2362000,23.8212,1.028147,0.538949,0.086720,9.587438
2363000,23.8212,1.028147,0.538949,0.086720,9.697224
2364000,23.8212,1.028147,0.538949,0.086720,9.821187
2365000,23.8212,1.028147,0.538949,0.086720,9.494803
2366000,23.8212,1.028147,0.538949,0.086720,9.530082
2367000,23.8212,1.028147,0.538949,0.086720,9.748717
2368000,23.8212,1.028147,0.538949,0.086720,9.384124
2369000,23.8212,1.028147,0.538949,0.086720,9.303753
2370000,23.8212,1.028147,0.538949,0.086720,9.749869
2371000,23.8212,1.028147,0.538949,0.086720,9.880339
2372000,23.8212,1.028147,0.538949,0.086720,9.465906
2373000,23.8212,1.028147,0.538949,0.086720,9.702241
2374000,23.8212,1.028147,0.538949,0.086720,9.711535
2375000,23.8212,1.028147,0.538949,0.086720,9.799367
2376000,23.8212,1.028147,0.538949,0.086720,10.013545
2377000,23.8212,1.028147,0.538949,0.086720,9.968124
2378000,23.8212,1.028147,0.538949,0.086720,9.761880
2379000,23.8212,1.028147,0.538949,0.086720,9.863443
2380000,23.8212,1.028147,0.538949,0.086720,9.906508
2381000,23.8212,1.028147,0.538949,0.086720,9.908179
2382000,23.8212,1.028147,0.538949,0.086720,9.758796
2383000,23.8212,1.028147,0.538949,0.086720,9.786321
2384000,23.8212,1.028147,0.538949,0.086720,9.844402
2385000,23.8212,1.028147,0.538949,0.086720,9.896515
2386000,23.8212,1.028147,0.538949,0.086720,10.004057
2387000,23.8212,1.028147,0.538949,0.086720,9.548698
2388000,23.8212,1.028147,0.538949,0.086720,9.835218
2389000,23.8212,1.028147,0.538949,0.086720,10.188228
2390000,23.8212,1.028147,0.538949,0.086720,9.648637
2391000,23.8212,1.028147,0.538949,0.086720,10.085205
2392000,23.8212,1.028147,0.538949,0.086720,9.205449
2393000,23.8212,1.028147,0.538949,0.086720,9.884436
2394000,23.8212,1.028147,0.538949,0.086720,9.684187
2395000,23.8212,1.028147,0.538949,0.086720,9.153863
2396000,23.8212,1.028147,0.538949,0.086720,9.343376
2397000,23.8212,1.028147,0.538949,0.086720,9.493279
2398000,23.8212,1.028147,0.538949,0.086720,9.699710
2399000,23.8212,1.028147,0.538949,0.086720,9.448511
2400000,23.8212,1.028147,0.538949,0.086720,9.812004
2401000,23.8212,1.028147,0.538949,0.086720,9.359334
2402000,23.8212,1.028147,0.538949,0.086720,9.321828
2403000,23.8212,1.028147,0.538949,0.086720,9.564437
2404000,23.8212,1.028147,0.538949,0.086720,9.539717
2405000,23.8212,1.028147,0.538949,0.086720,9.589739
2406000,23.8212,1.028147,0.538949,0.086720,9.462314
2407000,23.8212,1.028147,0.538949,0.086720,9.350189
2408000,23.8212,1.028147,0.538949,0.086720,9.821391
2409000,23.8212,1.028147,0.538949,0.086720,9.597744
2410000,23.8212,1.028147,0.538949,0.086720,9.578089
2411000,23.8212,1.028147,0.538949,0.086720,9.795609
2412000,23.8212,1.028147,0.538949,0.086720,9.389796
2413000,23.8212,1.028147,0.538949,0.086720,9.445609
2414000,23.8212,1.028147,0.538949,0.086720,9.757120
2415000,23.8212,1.028147,0.538949,0.086720,9.390909
2416000,23.8212,1.028147,0.538949,0.086720,9.654274
2417000,23.8212,1.028147,0.538949,0.086720,9.601058
2418000,23.8212,1.028147,0.538949,0.086720,9.518092
2419000,23.8212,1.028147,0.538949,0.086720,9.625810
2420000,23.8212,1.028147,0.538949,0.086720,9.549160
2421000,23.8212,1.028147,0.538949,0.086720,9.570515
2422000,23.8212,1.028147,0.538949,0.086720,9.856293
2423000,23.8212,1.028147,0.538949,0.086720,9.626016
2424000,23.8212,1.028147,0.538949,0.086720,9.665723
2425000,23.8212,1.028147,0.538949,0.086720,9.748747
2426000,23.8212,1.028147,0.538949,0.086720,9.693441
2427000,23.8212,1.028147,0.538949,0.086720,9.870747
2428000,23.8212,1.028147,0.538949,0.086720,9.700723
2429000,23.8212,1.028147,0.538949,0.086720,9.977023
2430000,23.8212,1.028147,0.538949,0.086720,9.923848
2431000,23.8212,1.028147,0.538949,0.086720,9.553950
2432000,23.8212,1.028147,0.538949,0.086720,9.658094
2433000,23.8212,1.028147,0.538949,0.086720,9.840165
2434000,23.8212,1.028147,0.538949,0.086720,9.761752
2435000,23.8212,1.028147,0.538949,0.086720,9.525471
2436000,23.8212,1.028147,0.538949,0.086720,9.541088
2437000,23.8212,1.028147,0.538949,0.086720,9.956451
2438000,23.8212,1.028147,0.538949,0.086720,9.802982
2439000,23.8212,1.028147,0.538949,0.086720,9.382447
2440000,23.8212,1.028147,0.538949,0.086720,9.767910
2441000,23.8212,1.028147,0.538949,0.086720,9.550313
2442000,23.8212,1.028147,0.538949,0.086720,10.000924
2443000,23.8212,1.028147,0.538949,0.086720,9.957784
2444000,23.8212,1.028147,0.538949,0.086720,9.680704
2445000,23.8212,1.028147,0.538949,0.086720,9.724232
2446000,23.8212,1.028147,0.538949,0.086720,9.825692
2447000,23.8212,1.028147,0.538949,0.086720,9.757680
2448000,23.8212,1.028147,0.538949,0.086720,9.575960
2449000,23.8212,1.028147,0.538949,0.086720,9.712218
2450000,23.8212,1.028147,0.538949,0.086720,9.473718
2451000,23.8212,1.028147,0.538949,0.086720,9.575696
2452000,23.8212,1.028147,0.538949,0.086720,10.164030
2453000,23.8212,1.028147,0.538949,0.086720,9.453138
2454000,23.8212,1.028147,0.538949,0.086720,9.747833
2455000,23.8212,1.028147,0.538949,0.086720,9.955439
2456000,23.8212,1.028147,0.538949,0.086720,9.615617
2457000,23.8212,1.028147,0.538949,0.086720,9.570897
2458000,23.8212,1.028147,0.538949,0.086720,9.828853
2459000,23.8212,1.028147,0.538949,0.086720,9.622653
2460000,23.8212,1.028147,0.538949,0.086720,9.321132
2461000,23.8212,1.028147,0.538949,0.086720,9.877117
2462000,23.8212,1.028147,0.538949,0.086720,9.378114
2463000,23.8212,1.028147,0.538949,0.086720,9.613927
2464000,23.8212,1.028147,0.538949,0.086720,9.598874
2465000,23.8212,1.028147,0.538949,0.086720,9.558591
2466000,23.8212,1.028147,0.538949,0.086720,9.641486
2467000,23.8212,1.028147,0.538949,0.086720,9.651327
2468000,23.8212,1.028147,0.538949,0.086720,9.939955
2469000,23.8212,1.028147,0.538949,0.086720,10.075906
2470000,23.8212,1.028147,0.538949,0.086720,9.571902
2471000,23.8212,1.028147,0.538949,0.086720,9.476639
2472000,23.8212,1.028147,0.538949,0.086720,9.922129
2473000,23.8212,1.028147,0.538949,0.086720,10.011410
2474000,23.8212,1.028147,0.538949,0.086720,9.911800
2475000,23.8212,1.028147,0.538949,0.086720,9.633391
2476000,23.8212,1.028147,0.538949,0.086720,9.777518
2477000,23.8212,1.028147,0.538949,0.086720,10.030232
