Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8033000,15.7031,5.502199,0.052647,0.006391,8.147935
8034000,15.7031,5.502199,0.052647,0.006391,6.304854
8035000,15.7031,5.502199,0.052647,0.006391,6.899399
8036000,15.7031,5.502199,0.052647,0.006391,6.669051
8037000,15.7031,5.502199,0.052647,0.006391,6.829986
8038000,15.7031,5.502199,0.052647,0.006391,7.463277
8039000,15.7031,5.502199,0.052647,0.006391,6.681131
8040000,15.7031,5.502199,0.052647,0.006391,6.712539
8041000,15.7031,5.502199,0.052647,0.006391,7.188058
8042000,15.7031,5.502199,0.052647,0.006391,6.734018
8043000,15.7031,5.502199,0.052647,0.006391,6.192527
8044000,15.7031,5.502199,0.052647,0.006391,6.199414
8045000,15.7031,5.502199,0.052647,0.006391,6.418107
8046000,15.7031,5.502199,0.052647,0.006391,6.372970
8047000,15.7031,5.502199,0.052647,0.006391,6.739147
8048000,15.7031,5.502199,0.052647,0.006391,6.834734
8049000,15.7031,5.502199,0.052647,0.006391,6.989078
8050000,15.7031,5.502199,0.052647,0.006391,6.856945
8051000,15.7031,5.502199,0.052647,0.006391,6.358592
8052000,15.7031,5.502199,0.052647,0.006391,6.317779
8053000,15.7031,5.502199,0.052647,0.006391,6.729709
8054000,15.7031,5.502199,0.052647,0.006391,8.093215
8055000,15.7031,5.502199,0.052647,0.006391,8.057422
8056000,15.7031,5.502199,0.052647,0.006391,6.691974
8057000,15.7031,5.502199,0.052647,0.006391,7.880425
8058000,15.7031,5.502199,0.052647,0.006391,7.469588
8059000,15.7031,5.502199,0.052647,0.006391,7.779551
8060000,15.7031,5.502199,0.052647,0.006391,7.412743
8061000,15.7031,5.502199,0.052647,0.006391,6.782607
8062000,15.7031,5.502199,0.052647,0.006391,7.532028
8063000,15.7031,5.502199,0.052647,0.006391,7.782127
8064000,15.7031,5.502199,0.052647,0.006391,8.141261
8065000,15.7031,5.502199,0.052647,0.006391,7.034985
8066000,15.7031,5.502199,0.052647,0.006391,7.532100
8067000,15.7031,5.502199,0.052647,0.006391,7.168952
8068000,15.7031,5.502199,0.052647,0.006391,7.251616
8069000,15.7031,5.502199,0.052647,0.006391,7.799556
8070000,15.7031,5.502199,0.052647,0.006391,6.736803
8071000,15.7031,5.502199,0.052647,0.006391,6.973346
8072000,15.7031,5.502199,0.052647,0.006391,7.446985
8073000,15.7031,5.502199,0.052647,0.006391,8.677264
8074000,15.7031,5.502199,0.052647,0.006391,8.349606
8075000,15.7031,5.502199,0.052647,0.006391,6.999048
8076000,15.7031,5.502199,0.052647,0.006391,7.081459
8077000,15.7031,5.502199,0.052647,0.006391,7.500032
8078000,15.7031,5.502199,0.052647,0.006391,7.031207
8079000,15.7031,5.502199,0.052647,0.006391,6.828858
8080000,15.7031,5.502199,0.052647,0.006391,6.954123
8081000,15.7031,5.502199,0.052647,0.006391,6.827734
8082000,15.7031,5.502199,0.052647,0.006391,6.747868
8083000,15.7031,5.502199,0.052647,0.006391,6.836025
8084000,15.7031,5.502199,0.052647,0.006391,7.511214
8085000,15.7031,5.502199,0.052647,0.006391,7.649528
8086000,15.7031,5.502199,0.052647,0.006391,7.793641
8087000,15.7031,5.502199,0.052647,0.006391,8.736259
8088000,15.7031,5.502199,0.052647,0.006391,7.885913
8089000,15.7031,5.502199,0.052647,0.006391,8.011888
8090000,15.7031,5.502199,0.052647,0.006391,9.017582
8091000,15.7031,5.502199,0.052647,0.006391,8.146468
8092000,15.7031,5.502199,0.052647,0.006391,7.892461
8093000,15.7031,5.502199,0.052647,0.006391,8.572060
8094000,15.7031,5.502199,0.052647,0.006391,9.081812
8095000,15.7031,5.502199,0.052647,0.006391,8.964326
8096000,15.7031,5.502199,0.052647,0.006391,10.156073
8097000,15.7031,5.502199,0.052647,0.006391,9.518622
8098000,15.7031,5.502199,0.052647,0.006391,9.954050
8099000,15.7031,5.502199,0.052647,0.006391,10.435253
8100000,15.7031,5.502199,0.052647,0.006391,10.804663
8101000,15.7031,5.502199,0.052647,0.006391,10.851796
8102000,15.7031,5.502199,0.052647,0.006391,10.446114
8103000,15.7031,5.502199,0.052647,0.006391,9.954844
8104000,15.7031,5.502199,0.052647,0.006391,10.830910
8105000,15.7031,5.502199,0.052647,0.006391,10.875828
8106000,15.7031,5.502199,0.052647,0.006391,10.408492
8107000,15.7031,5.502199,0.052647,0.006391,10.467257
8108000,15.7031,5.502199,0.052647,0.006391,10.805730
8109000,15.7031,5.502199,0.052647,0.006391,10.944054
8110000,15.7031,5.502199,0.052647,0.006391,10.939026
8111000,15.7031,5.502199,0.052647,0.006391,11.461652
8112000,15.7031,5.502199,0.052647,0.006391,11.072779
8113000,15.7031,5.502199,0.052647,0.006391,10.893604
8114000,15.7031,5.502199,0.052647,0.006391,10.576486
8115000,15.7031,5.502199,0.052647,0.006391,10.544492
8116000,15.7031,5.502199,0.052647,0.006391,10.556820
8117000,15.7031,5.502199,0.052647,0.006391,10.807863
8118000,15.7031,5.502199,0.052647,0.006391,10.977118
8119000,15.7031,5.502199,0.052647,0.006391,10.934258
8120000,15.7031,5.502199,0.052647,0.006391,10.503924
8121000,15.7031,5.502199,0.052647,0.006391,10.607870
8122000,15.7031,5.502199,0.052647,0.006391,10.778155
8123000,15.7031,5.502199,0.052647,0.006391,10.871365
8124000,15.7031,5.502199,0.052647,0.006391,10.724494
8125000,15.7031,5.502199,0.052647,0.006391,10.804892
8126000,15.7031,5.502199,0.052647,0.006391,11.098623
8127000,15.7031,5.502199,0.052647,0.006391,10.980375
8128000,15.7031,5.502199,0.052647,0.006391,10.916258
8129000,15.7031,5.502199,0.052647,0.006391,10.571352
8130000,15.7031,5.502199,0.052647,0.006391,10.830732
8131000,15.7031,5.502199,0.052647,0.006391,10.747513
8132000,15.7031,5.502199,0.052647,0.006391,10.816614
8133000,15.7031,5.502199,0.052647,0.006391,10.652000
8134000,15.7031,5.502199,0.052647,0.006391,10.731377
8135000,15.7031,5.502199,0.052647,0.006391,10.807016
8136000,15.7031,5.502199,0.052647,0.006391,10.986911
8137000,15.7031,5.502199,0.052647,0.006391,10.830130
8138000,15.7031,5.502199,0.052647,0.006391,10.689393
8139000,15.7031,5.502199,0.052647,0.006391,11.063927
8140000,15.7031,5.502199,0.052647,0.006391,11.303027
8141000,15.7031,5.502199,0.052647,0.006391,11.113923
8142000,15.7031,5.502199,0.052647,0.006391,10.974513
8143000,15.7031,5.502199,0.052647,0.006391,10.391267
8144000,15.7031,5.502199,0.052647,0.006391,10.581902
8145000,15.7031,5.502199,0.052647,0.006391,10.663856
8146000,15.7031,5.502199,0.052647,0.006391,10.426952
8147000,15.7031,5.502199,0.052647,0.006391,10.491390
8148000,15.7031,5.502199,0.052647,0.006391,10.505844
8149000,15.7031,5.502199,0.052647,0.006391,10.644035
8150000,15.7031,5.502199,0.052647,0.006391,11.081529
8151000,15.7031,5.502199,0.052647,0.006391,11.079283
8152000,15.7031,5.502199,0.052647,0.006391,10.791390
8153000,15.7031,5.502199,0.052647,0.006391,10.641126
8154000,15.7031,5.502199,0.052647,0.006391,10.590135
8155000,15.7031,5.502199,0.052647,0.006391,10.824357
8156000,15.7031,5.502199,0.052647,0.006391,10.916833
8157000,15.7031,5.502199,0.052647,0.006391,11.074209
8158000,15.7031,5.502199,0.052647,0.006391,10.946128
8159000,15.7031,5.502199,0.052647,0.006391,10.274740
8160000,15.7031,5.502199,0.052647,0.006391,10.358349
8161000,15.7031,5.502199,0.052647,0.006391,10.416682
8162000,15.7031,5.502199,0.052647,0.006391,10.189531
8163000,15.7031,5.502199,0.052647,0.006391,10.387426
8164000,15.7031,5.502199,0.052647,0.006391,10.811222
8165000,15.7031,5.502199,0.052647,0.006391,11.141230
8166000,15.7031,5.502199,0.052647,0.006391,10.845794
8167000,15.7031,5.502199,0.052647,0.006391,10.883972
8168000,15.7031,5.502199,0.052647,0.006391,11.035110
8169000,15.7031,5.502199,0.052647,0.006391,10.931625
8170000,15.7031,5.502199,0.052647,0.006391,10.848560
8171000,15.7031,5.502199,0.052647,0.006391,10.665116
8172000,15.7031,5.502199,0.052647,0.006391,10.956895
8173000,15.7031,5.502199,0.052647,0.006391,10.720946
8174000,15.7031,5.502199,0.052647,0.006391,10.606787
8175000,15.7031,5.502199,0.052647,0.006391,10.229257
8176000,15.7031,5.502199,0.052647,0.006391,10.343723
8177000,15.7031,5.502199,0.052647,0.006391,10.530246
8178000,15.7031,5.502199,0.052647,0.006391,10.941024
8179000,15.7031,5.502199,0.052647,0.006391,10.797851
8180000,15.7031,5.502199,0.052647,0.006391,10.224771
8181000,15.7031,5.502199,0.052647,0.006391,10.767012
8182000,15.7031,5.502199,0.052647,0.006391,11.558013
8183000,15.7031,5.502199,0.052647,0.006391,10.835349
8184000,15.7031,5.502199,0.052647,0.006391,10.567756
8185000,15.7031,5.502199,0.052647,0.006391,10.318115
8186000,15.7031,5.502199,0.052647,0.006391,10.546017
8187000,15.7031,5.502199,0.052647,0.006391,10.466051
8188000,15.7031,5.502199,0.052647,0.006391,10.214849
8189000,15.7031,5.502199,0.052647,0.006391,10.274874
8190000,15.7031,5.502199,0.052647,0.006391,10.223561
8191000,15.7031,5.502199,0.052647,0.006391,10.209994
8192000,15.7031,5.502199,0.052647,0.006391,10.252856
8193000,15.7031,5.502199,0.052647,0.006391,10.400246
8194000,15.7031,5.502199,0.052647,0.006391,10.850384
8195000,15.7031,5.502199,0.052647,0.006391,11.213292
8196000,15.7031,5.502199,0.052647,0.006391,10.657834
8197000,15.7031,5.502199,0.052647,0.006391,10.202383
8198000,15.7031,5.502199,0.052647,0.006391,10.165875
8199000,15.7031,5.502199,0.052647,0.006391,10.399940
8200000,15.7031,5.502199,0.052647,0.006391,10.384429
8201000,15.7031,5.502199,0.052647,0.006391,10.399847
8202000,15.7031,5.502199,0.052647,0.006391,10.626005
8203000,15.7031,5.502199,0.052647,0.006391,11.343685
8204000,15.7031,5.502199,0.052647,0.006391,10.904579
8205000,15.7031,5.502199,0.052647,0.006391,10.160268
8206000,15.7031,5.502199,0.052647,0.006391,10.063068
8207000,15.7031,5.502199,0.052647,0.006391,10.744091
8208000,15.7031,5.502199,0.052647,0.006391,11.122509
8209000,15.7031,5.502199,0.052647,0.006391,11.138503
8210000,15.7031,5.502199,0.052647,0.006391,10.789435
8211000,15.7031,5.502199,0.052647,0.006391,11.306836
8212000,15.7031,5.502199,0.052647,0.006391,10.914045
8213000,15.7031,5.502199,0.052647,0.006391,10.765284
8214000,15.7031,5.502199,0.052647,0.006391,10.421481
8215000,15.7031,5.502199,0.052647,0.006391,10.517554
8216000,15.7031,5.502199,0.052647,0.006391,10.170069
8217000,15.7031,5.502199,0.052647,0.006391,10.351838
8218000,15.7031,5.502199,0.052647,0.006391,10.331803
8219000,15.7031,5.502199,0.052647,0.006391,10.098738
8220000,15.7031,5.502199,0.052647,0.006391,10.300574
8221000,15.7031,5.502199,0.052647,0.006391,10.676181
8222000,15.7031,5.502199,0.052647,0.006391,11.059798
8223000,15.7031,5.502199,0.052647,0.006391,10.786416
8224000,15.7031,5.502199,0.052647,0.006391,10.125990
8225000,15.7031,5.502199,0.052647,0.006391,10.512967
8226000,15.7031,5.502199,0.052647,0.006391,10.767144
8227000,15.7031,5.502199,0.052647,0.006391,10.347765
8228000,15.7031,5.502199,0.052647,0.006391,10.189284
8229000,15.7031,5.502199,0.052647,0.006391,10.241274
8230000,15.7031,5.502199,0.052647,0.006391,10.213828
8231000,15.7031,5.502199,0.052647,0.006391,10.341947
8232000,15.7031,5.502199,0.052647,0.006391,10.148394
8233000,15.7031,5.502199,0.052647,0.006391,10.165540
8234000,15.7031,5.502199,0.052647,0.006391,10.065819
8235000,15.7031,5.502199,0.052647,0.006391,9.792325
8236000,15.7031,5.502199,0.052647,0.006391,9.895158
8237000,15.7031,5.502199,0.052647,0.006391,10.457259
8238000,15.7031,5.502199,0.052647,0.006391,10.485493
8239000,15.7031,5.502199,0.052647,0.006391,11.048657
8240000,15.7031,5.502199,0.052647,0.006391,11.185547
8241000,15.7031,5.502199,0.052647,0.006391,11.086554
8242000,15.7031,5.502199,0.052647,0.006391,10.783430
8243000,15.7031,5.502199,0.052647,0.006391,10.208149
8244000,15.7031,5.502199,0.052647,0.006391,10.274949
8245000,15.7031,5.502199,0.052647,0.006391,10.311552
8246000,15.7031,5.502199,0.052647,0.006391,10.227820
8247000,15.7031,5.502199,0.052647,0.006391,10.149562
8248000,15.7031,5.502199,0.052647,0.006391,10.137602
8249000,15.7031,5.502199,0.052647,0.006391,10.646452
8250000,15.7031,5.502199,0.052647,0.006391,10.469322
8251000,15.7031,5.502199,0.052647,0.006391,10.202068
8252000,15.7031,5.502199,0.052647,0.006391,10.430513
8253000,15.7031,5.502199,0.052647,0.006391,10.440791
8254000,15.7031,5.502199,0.052647,0.006391,10.596321
8255000,15.7031,5.502199,0.052647,0.006391,10.799236
8256000,15.7031,5.502199,0.052647,0.006391,10.709020
8257000,15.7031,5.502199,0.052647,0.006391,10.627789
8258000,15.7031,5.502199,0.052647,0.006391,11.468632
8259000,15.7031,5.502199,0.052647,0.006391,11.516961
8260000,15.7031,5.502199,0.052647,0.006391,10.377442
8261000,15.7031,5.502199,0.052647,0.006391,10.546417
8262000,15.7031,5.502199,0.052647,0.006391,10.799620
8263000,15.7031,5.502199,0.052647,0.006391,10.637662
8264000,15.7031,5.502199,0.052647,0.006391,10.363659
8265000,15.7031,5.502199,0.052647,0.006391,11.151605
8266000,15.7031,5.502199,0.052647,0.006391,10.962934
8267000,15.7031,5.502199,0.052647,0.006391,10.300864
8268000,15.7031,5.502199,0.052647,0.006391,10.064500
8269000,15.7031,5.502199,0.052647,0.006391,10.259261
8270000,15.7031,5.502199,0.052647,0.006391,10.367085
8271000,15.7031,5.502199,0.052647,0.006391,10.140462
8272000,15.7031,5.502199,0.052647,0.006391,10.120141
8273000,15.7031,5.502199,0.052647,0.006391,10.084719
8274000,15.7031,5.502199,0.052647,0.006391,10.968545
8275000,15.7031,5.502199,0.052647,0.006391,11.319958
8276000,15.7031,5.502199,0.052647,0.006391,10.873214
8277000,15.7031,5.502199,0.052647,0.006391,10.797679
8278000,15.7031,5.502199,0.052647,0.006391,10.428011
8279000,15.7031,5.502199,0.052647,0.006391,10.426211
8280000,15.7031,5.502199,0.052647,0.006391,10.913061
8281000,15.7031,5.502199,0.052647,0.006391,11.220688
8282000,15.7031,5.502199,0.052647,0.006391,10.721693
8283000,15.7031,5.502199,0.052647,0.006391,10.371089
8284000,15.7031,5.502199,0.052647,0.006391,10.983762
8285000,15.7031,5.502199,0.052647,0.006391,11.255934
8286000,15.7031,5.502199,0.052647,0.006391,11.233758
8287000,15.7031,5.502199,0.052647,0.006391,10.759353
8288000,15.7031,5.502199,0.052647,0.006391,10.554336
8289000,15.7031,5.502199,0.052647,0.006391,10.862801
8290000,15.7031,5.502199,0.052647,0.006391,10.786441
8291000,15.7031,5.502199,0.052647,0.006391,10.806476
8292000,15.7031,5.502199,0.052647,0.006391,10.871225
8293000,15.7031,5.502199,0.052647,0.006391,10.780110
8294000,15.7031,5.502199,0.052647,0.006391,11.095732
8295000,15.7031,5.502199,0.052647,0.006391,10.785434
8296000,15.7031,5.502199,0.052647,0.006391,10.879278
8297000,15.7031,5.502199,0.052647,0.006391,10.971616
8298000,15.7031,5.502199,0.052647,0.006391,10.889146
8299000,15.7031,5.502199,0.052647,0.006391,10.485359
8300000,15.7031,5.502199,0.052647,0.006391,10.473293
8301000,15.7031,5.502199,0.052647,0.006391,10.788182
8302000,15.7031,5.502199,0.052647,0.006391,11.064747
8303000,15.7031,5.502199,0.052647,0.006391,11.029405
8304000,15.7031,5.502199,0.052647,0.006391,10.947318
8305000,15.7031,5.502199,0.052647,0.006391,10.786771
8306000,15.7031,5.502199,0.052647,0.006391,10.957428
8307000,15.7031,5.502199,0.052647,0.006391,10.594752
8308000,15.7031,5.502199,0.052647,0.006391,10.510343
8309000,15.7031,5.502199,0.052647,0.006391,10.714371
8310000,15.7031,5.502199,0.052647,0.006391,10.824730
8311000,15.7031,5.502199,0.052647,0.006391,10.794093
8312000,15.7031,5.502199,0.052647,0.006391,10.481774
8313000,15.7031,5.502199,0.052647,0.006391,10.540803
8314000,15.7031,5.502199,0.052647,0.006391,10.609113
8315000,15.7031,5.502199,0.052647,0.006391,10.689837
8316000,15.7031,5.502199,0.052647,0.006391,10.533071
8317000,15.7031,5.502199,0.052647,0.006391,10.854207
8318000,15.7031,5.502199,0.052647,0.006391,11.603832
8319000,15.7031,5.502199,0.052647,0.006391,11.135516
8320000,15.7031,5.502199,0.052647,0.006391,10.557743
8321000,15.7031,5.502199,0.052647,0.006391,10.409192
8322000,15.7031,5.502199,0.052647,0.006391,10.435198
8323000,15.7031,5.502199,0.052647,0.006391,10.479690
8324000,15.7031,5.502199,0.052647,0.006391,10.771629
8325000,15.7031,5.502199,0.052647,0.006391,10.683973
8326000,15.7031,5.502199,0.052647,0.006391,10.407430
8327000,15.7031,5.502199,0.052647,0.006391,10.400272
8328000,15.7031,5.502199,0.052647,0.006391,10.620219
8329000,15.7031,5.502199,0.052647,0.006391,10.712490
8330000,15.7031,5.502199,0.052647,0.006391,10.939523
8331000,15.7031,5.502199,0.052647,0.006391,10.736088
8332000,15.7031,5.502199,0.052647,0.006391,10.902826
8333000,15.7031,5.502199,0.052647,0.006391,10.852804
8334000,15.7031,5.502199,0.052647,0.006391,10.765358
8335000,15.7031,5.502199,0.052647,0.006391,10.919137
8336000,15.7031,5.502199,0.052647,0.006391,10.774826
8337000,15.7031,5.502199,0.052647,0.006391,10.442298
8338000,15.7031,5.502199,0.052647,0.006391,10.429927
8339000,15.7031,5.502199,0.052647,0.006391,10.440983
8340000,15.7031,5.502199,0.052647,0.006391,10.246673
8341000,15.7031,5.502199,0.052647,0.006391,10.341747
8342000,15.7031,5.502199,0.052647,0.006391,10.342574
8343000,15.7031,5.502199,0.052647,0.006391,10.201774
8344000,15.7031,5.502199,0.052647,0.006391,10.612188
8345000,15.7031,5.502199,0.052647,0.006391,10.695194
8346000,15.7031,5.502199,0.052647,0.006391,10.255104
8347000,15.7031,5.502199,0.052647,0.006391,9.930153
8348000,15.7031,5.502199,0.052647,0.006391,10.009434
8349000,15.7031,5.502199,0.052647,0.006391,10.082015
8350000,15.7031,5.502199,0.052647,0.006391,10.153549
8351000,15.7031,5.502199,0.052647,0.006391,10.222681
8352000,15.7031,5.502199,0.052647,0.006391,10.269802
8353000,15.7031,5.502199,0.052647,0.006391,9.663425
8354000,15.7031,5.502199,0.052647,0.006391,9.886934
8355000,15.7031,5.502199,0.052647,0.006391,9.721521
8356000,15.7031,5.502199,0.052647,0.006391,9.655823
8357000,15.7031,5.502199,0.052647,0.006391,11.195603
8358000,15.7031,5.502199,0.052647,0.006391,10.693054
8359000,15.7031,5.502199,0.052647,0.006391,9.790713
8360000,15.7031,5.502199,0.052647,0.006391,9.624257
8361000,15.7031,5.502199,0.052647,0.006391,10.093027
8362000,15.7031,5.502199,0.052647,0.006391,9.951967
8363000,15.7031,5.502199,0.052647,0.006391,10.257012
8364000,15.7031,5.502199,0.052647,0.006391,9.790078
8365000,15.7031,5.502199,0.052647,0.006391,10.208281
8366000,15.7031,5.502199,0.052647,0.006391,10.052370
8367000,15.7031,5.502199,0.052647,0.006391,9.679713
8368000,15.7031,5.502199,0.052647,0.006391,9.945104
8369000,15.7031,5.502199,0.052647,0.006391,10.635766
8370000,15.7031,5.502199,0.052647,0.006391,11.472119
8371000,15.7031,5.502199,0.052647,0.006391,11.012458
8372000,15.7031,5.502199,0.052647,0.006391,9.797975
8373000,15.7031,5.502199,0.052647,0.006391,10.104880
8374000,15.7031,5.502199,0.052647,0.006391,10.164419
8375000,15.7031,5.502199,0.052647,0.006391,10.522720
8376000,15.7031,5.502199,0.052647,0.006391,10.371632
8377000,15.7031,5.502199,0.052647,0.006391,10.110434
8378000,15.7031,5.502199,0.052647,0.006391,10.105321
8379000,15.7031,5.502199,0.052647,0.006391,10.956813
8380000,15.7031,5.502199,0.052647,0.006391,11.009007
8381000,15.7031,5.502199,0.052647,0.006391,11.016281
8382000,15.7031,5.502199,0.052647,0.006391,10.503301
8383000,15.7031,5.502199,0.052647,0.006391,10.339216
8384000,15.7031,5.502199,0.052647,0.006391,10.610968
8385000,15.7031,5.502199,0.052647,0.006391,10.898759
8386000,15.7031,5.502199,0.052647,0.006391,11.320813
8387000,15.7031,5.502199,0.052647,0.006391,11.584834
8388000,15.7031,5.502199,0.052647,0.006391,11.076851
8389000,15.7031,5.502199,0.052647,0.006391,10.744710
8390000,15.7031,5.502199,0.052647,0.006391,10.819191
8391000,15.7031,5.502199,0.052647,0.006391,10.982293
8392000,15.7031,5.502199,0.052647,0.006391,10.580595
8393000,15.7031,5.502199,0.052647,0.006391,11.265554
8394000,15.7031,5.502199,0.052647,0.006391,12.018242
8395000,15.7031,5.502199,0.052647,0.006391,11.850098
8396000,15.7031,5.502199,0.052647,0.006391,11.419872
8397000,15.7031,5.502199,0.052647,0.006391,11.368375
8398000,15.7031,5.502199,0.052647,0.006391,11.220141
8399000,15.7031,5.502199,0.052647,0.006391,11.566171
8400000,15.7031,5.502199,0.052647,0.006391,11.525816
8401000,15.7031,5.502199,0.052647,0.006391,10.884854
8402000,15.7031,5.502199,0.052647,0.006391,10.601711
8403000,15.7031,5.502199,0.052647,0.006391,11.143008
8404000,15.7031,5.502199,0.052647,0.006391,11.385613
8405000,15.7031,5.502199,0.052647,0.006391,11.334178
8406000,15.7031,5.502199,0.052647,0.006391,11.373190
8407000,15.7031,5.502199,0.052647,0.006391,11.853324
8408000,15.7031,5.502199,0.052647,0.006391,12.019421
8409000,15.7031,5.502199,0.052647,0.006391,11.701406
8410000,15.7031,5.502199,0.052647,0.006391,11.191264
8411000,15.7031,5.502199,0.052647,0.006391,11.114905
8412000,15.7031,5.502199,0.052647,0.006391,11.081389
8413000,15.7031,5.502199,0.052647,0.006391,11.682918
8414000,15.7031,5.502199,0.052647,0.006391,11.148065
8415000,15.7031,5.502199,0.052647,0.006391,11.072898
8416000,15.7031,5.502199,0.052647,0.006391,10.783482
8417000,15.7031,5.502199,0.052647,0.006391,11.137080
8418000,15.7031,5.502199,0.052647,0.006391,10.839466
8419000,15.7031,5.502199,0.052647,0.006391,11.333979
8420000,15.7031,5.502199,0.052647,0.006391,11.563781
8421000,15.7031,5.502199,0.052647,0.006391,11.965571
8422000,15.7031,5.502199,0.052647,0.006391,11.743413
8423000,15.7031,5.502199,0.052647,0.006391,11.337590
8424000,15.7031,5.502199,0.052647,0.006391,11.051236
8425000,15.7031,5.502199,0.052647,0.006391,10.921564
8426000,15.7031,5.502199,0.052647,0.006391,10.947847
8427000,15.7031,5.502199,0.052647,0.006391,11.166865
8428000,15.7031,5.502199,0.052647,0.006391,11.340258
8429000,15.7031,5.502199,0.052647,0.006391,11.086136
8430000,15.7031,5.502199,0.052647,0.006391,10.891337
8431000,15.7031,5.502199,0.052647,0.006391,10.979839
8432000,15.7031,5.502199,0.052647,0.006391,10.630488
8433000,15.7031,5.502199,0.052647,0.006391,10.726425
8434000,15.7031,5.502199,0.052647,0.006391,11.273796
8435000,15.7031,5.502199,0.052647,0.006391,11.340735
8436000,15.7031,5.502199,0.052647,0.006391,10.911147
8437000,15.7031,5.502199,0.052647,0.006391,10.914973
8438000,15.7031,5.502199,0.052647,0.006391,11.086128
8439000,15.7031,5.502199,0.052647,0.006391,11.242346
8440000,15.7031,5.502199,0.052647,0.006391,11.347454
8441000,15.7031,5.502199,0.052647,0.006391,10.782910
8442000,15.7031,5.502199,0.052647,0.006391,10.204219
8443000,15.7031,5.502199,0.052647,0.006391,10.867101
8444000,15.7031,5.502199,0.052647,0.006391,10.985569
8445000,15.7031,5.502199,0.052647,0.006391,11.346262
8446000,15.7031,5.502199,0.052647,0.006391,11.420193
8447000,15.7031,5.502199,0.052647,0.006391,11.644687
8448000,15.7031,5.502199,0.052647,0.006391,11.769520
8449000,15.7031,5.502199,0.052647,0.006391,11.679003
8450000,15.7031,5.502199,0.052647,0.006391,11.641206
8451000,15.7031,5.502199,0.052647,0.006391,11.421552
8452000,15.7031,5.502199,0.052647,0.006391,11.484486
8453000,15.7031,5.502199,0.052647,0.006391,11.414769
8454000,15.7031,5.502199,0.052647,0.006391,10.965596
8455000,15.7031,5.502199,0.052647,0.006391,11.199390
8456000,15.7031,5.502199,0.052647,0.006391,11.288459
8457000,15.7031,5.502199,0.052647,0.006391,11.257578
8458000,15.7031,5.502199,0.052647,0.006391,11.321773
8459000,15.7031,5.502199,0.052647,0.006391,11.378890
8460000,15.7031,5.502199,0.052647,0.006391,11.097993
8461000,15.7031,5.502199,0.052647,0.006391,11.152174
8462000,15.7031,5.502199,0.052647,0.006391,10.948281
8463000,15.7031,5.502199,0.052647,0.006391,10.964630
8464000,15.7031,5.502199,0.052647,0.006391,10.964477
8465000,15.7031,5.502199,0.052647,0.006391,11.075996
8466000,15.7031,5.502199,0.052647,0.006391,10.715463
8467000,15.7031,5.502199,0.052647,0.006391,10.799960
8468000,15.7031,5.502199,0.052647,0.006391,10.923325
8469000,15.7031,5.502199,0.052647,0.006391,10.916506
8470000,15.7031,5.502199,0.052647,0.006391,10.859822
8471000,15.7031,5.502199,0.052647,0.006391,11.302190
8472000,15.7031,5.502199,0.052647,0.006391,11.240291
8473000,15.7031,5.502199,0.052647,0.006391,11.577019
8474000,15.7031,5.502199,0.052647,0.006391,10.977655
8475000,15.7031,5.502199,0.052647,0.006391,11.091169
8476000,15.7031,5.502199,0.052647,0.006391,11.011978
8477000,15.7031,5.502199,0.052647,0.006391,10.860851
