Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16059000,23.8212,1.028147,0.538949,0.086720,11.698134
16060000,23.8212,1.028147,0.538949,0.086720,10.237926
16061000,23.8212,1.028147,0.538949,0.086720,11.188079
16062000,23.8212,1.028147,0.538949,0.086720,11.775836
16063000,23.8212,1.028147,0.538949,0.086720,11.791901
16064000,23.8212,1.028147,0.538949,0.086720,11.767890
16065000,23.8212,1.028147,0.538949,0.086720,11.106366
16066000,23.8212,1.028147,0.538949,0.086720,11.160223
16067000,23.8212,1.028147,0.538949,0.086720,11.269632
16068000,23.8212,1.028147,0.538949,0.086720,11.889506
16069000,23.8212,1.028147,0.538949,0.086720,11.647542
16070000,23.8212,1.028147,0.538949,0.086720,10.835329
16071000,23.8212,1.028147,0.538949,0.086720,11.550162
16072000,23.8212,1.028147,0.538949,0.086720,11.534759
16073000,23.8212,1.028147,0.538949,0.086720,10.990480
16074000,23.8212,1.028147,0.538949,0.086720,11.024103
16075000,23.8212,1.028147,0.538949,0.086720,10.679729
16076000,23.8212,1.028147,0.538949,0.086720,10.848749
16077000,23.8212,1.028147,0.538949,0.086720,10.700095
16078000,23.8212,1.028147,0.538949,0.086720,11.701318
16079000,23.8212,1.028147,0.538949,0.086720,11.220715
16080000,23.8212,1.028147,0.538949,0.086720,11.504005
16081000,23.8212,1.028147,0.538949,0.086720,11.212218
16082000,23.8212,1.028147,0.538949,0.086720,11.050050
16083000,23.8212,1.028147,0.538949,0.086720,10.805428
16084000,23.8212,1.028147,0.538949,0.086720,11.585576
16085000,23.8212,1.028147,0.538949,0.086720,9.997057
16086000,23.8212,1.028147,0.538949,0.086720,11.178239
16087000,23.8212,1.028147,0.538949,0.086720,10.801662
16088000,23.8212,1.028147,0.538949,0.086720,10.440069
16089000,23.8212,1.028147,0.538949,0.086720,11.129452
16090000,23.8212,1.028147,0.538949,0.086720,11.141302
16091000,23.8212,1.028147,0.538949,0.086720,11.237868
16092000,23.8212,1.028147,0.538949,0.086720,11.361817
16093000,23.8212,1.028147,0.538949,0.086720,10.751663
16094000,23.8212,1.028147,0.538949,0.086720,12.277404
16095000,23.8212,1.028147,0.538949,0.086720,12.002965
16096000,23.8212,1.028147,0.538949,0.086720,11.389141
16097000,23.8212,1.028147,0.538949,0.086720,11.459881
16098000,23.8212,1.028147,0.538949,0.086720,11.424766
16099000,23.8212,1.028147,0.538949,0.086720,11.286023
16100000,23.8212,1.028147,0.538949,0.086720,10.883366
16101000,23.8212,1.028147,0.538949,0.086720,11.022139
16102000,23.8212,1.028147,0.538949,0.086720,11.281341
16103000,23.8212,1.028147,0.538949,0.086720,11.306263
16104000,23.8212,1.028147,0.538949,0.086720,11.414167
16105000,23.8212,1.028147,0.538949,0.086720,10.984297
16106000,23.8212,1.028147,0.538949,0.086720,11.113320
16107000,23.8212,1.028147,0.538949,0.086720,11.380895
16108000,23.8212,1.028147,0.538949,0.086720,11.439705
16109000,23.8212,1.028147,0.538949,0.086720,10.564712
16110000,23.8212,1.028147,0.538949,0.086720,10.964975
16111000,23.8212,1.028147,0.538949,0.086720,10.249273
16112000,23.8212,1.028147,0.538949,0.086720,10.812944
16113000,23.8212,1.028147,0.538949,0.086720,11.643752
16114000,23.8212,1.028147,0.538949,0.086720,11.212510
16115000,23.8212,1.028147,0.538949,0.086720,10.692564
16116000,23.8212,1.028147,0.538949,0.086720,11.338352
16117000,23.8212,1.028147,0.538949,0.086720,10.169613
16118000,23.8212,1.028147,0.538949,0.086720,10.554266
16119000,23.8212,1.028147,0.538949,0.086720,10.884311
16120000,23.8212,1.028147,0.538949,0.086720,10.907828
16121000,23.8212,1.028147,0.538949,0.086720,9.955261
16122000,23.8212,1.028147,0.538949,0.086720,10.985034
16123000,23.8212,1.028147,0.538949,0.086720,11.259122
16124000,23.8212,1.028147,0.538949,0.086720,11.718278
16125000,23.8212,1.028147,0.538949,0.086720,11.395622
16126000,23.8212,1.028147,0.538949,0.086720,11.715850
16127000,23.8212,1.028147,0.538949,0.086720,11.970885
16128000,23.8212,1.028147,0.538949,0.086720,12.011687
16129000,23.8212,1.028147,0.538949,0.086720,12.473921
16130000,23.8212,1.028147,0.538949,0.086720,11.573028
16131000,23.8212,1.028147,0.538949,0.086720,10.841425
16132000,23.8212,1.028147,0.538949,0.086720,11.378900
16133000,23.8212,1.028147,0.538949,0.086720,12.469791
16134000,23.8212,1.028147,0.538949,0.086720,11.806534
16135000,23.8212,1.028147,0.538949,0.086720,11.310526
16136000,23.8212,1.028147,0.538949,0.086720,11.912460
16137000,23.8212,1.028147,0.538949,0.086720,11.325504
16138000,23.8212,1.028147,0.538949,0.086720,11.211083
16139000,23.8212,1.028147,0.538949,0.086720,11.080839
16140000,23.8212,1.028147,0.538949,0.086720,10.780939
16141000,23.8212,1.028147,0.538949,0.086720,10.747230
16142000,23.8212,1.028147,0.538949,0.086720,10.661697
16143000,23.8212,1.028147,0.538949,0.086720,10.572409
16144000,23.8212,1.028147,0.538949,0.086720,10.701461
16145000,23.8212,1.028147,0.538949,0.086720,10.711647
16146000,23.8212,1.028147,0.538949,0.086720,11.186880
16147000,23.8212,1.028147,0.538949,0.086720,10.688354
16148000,23.8212,1.028147,0.538949,0.086720,9.969898
16149000,23.8212,1.028147,0.538949,0.086720,11.123402
16150000,23.8212,1.028147,0.538949,0.086720,11.462381
16151000,23.8212,1.028147,0.538949,0.086720,10.256555
16152000,23.8212,1.028147,0.538949,0.086720,10.366079
16153000,23.8212,1.028147,0.538949,0.086720,10.230024
16154000,23.8212,1.028147,0.538949,0.086720,11.187700
16155000,23.8212,1.028147,0.538949,0.086720,10.745258
16156000,23.8212,1.028147,0.538949,0.086720,10.068676
16157000,23.8212,1.028147,0.538949,0.086720,9.990125
16158000,23.8212,1.028147,0.538949,0.086720,9.528848
16159000,23.8212,1.028147,0.538949,0.086720,10.614793
16160000,23.8212,1.028147,0.538949,0.086720,10.366488
16161000,23.8212,1.028147,0.538949,0.086720,10.741362
16162000,23.8212,1.028147,0.538949,0.086720,9.751794
16163000,23.8212,1.028147,0.538949,0.086720,10.428262
16164000,23.8212,1.028147,0.538949,0.086720,10.522849
16165000,23.8212,1.028147,0.538949,0.086720,10.427175
16166000,23.8212,1.028147,0.538949,0.086720,10.867284
16167000,23.8212,1.028147,0.538949,0.086720,10.167318
16168000,23.8212,1.028147,0.538949,0.086720,10.741263
16169000,23.8212,1.028147,0.538949,0.086720,10.409935
16170000,23.8212,1.028147,0.538949,0.086720,11.223934
16171000,23.8212,1.028147,0.538949,0.086720,11.017358
16172000,23.8212,1.028147,0.538949,0.086720,10.586858
16173000,23.8212,1.028147,0.538949,0.086720,10.830291
16174000,23.8212,1.028147,0.538949,0.086720,11.295330
16175000,23.8212,1.028147,0.538949,0.086720,10.053548
16176000,23.8212,1.028147,0.538949,0.086720,10.265253
16177000,23.8212,1.028147,0.538949,0.086720,12.358409
16178000,23.8212,1.028147,0.538949,0.086720,10.242813
16179000,23.8212,1.028147,0.538949,0.086720,11.595039
16180000,23.8212,1.028147,0.538949,0.086720,11.458969
16181000,23.8212,1.028147,0.538949,0.086720,11.841767
16182000,23.8212,1.028147,0.538949,0.086720,10.911064
16183000,23.8212,1.028147,0.538949,0.086720,11.348732
16184000,23.8212,1.028147,0.538949,0.086720,10.826394
16185000,23.8212,1.028147,0.538949,0.086720,11.201409
16186000,23.8212,1.028147,0.538949,0.086720,10.326735
16187000,23.8212,1.028147,0.538949,0.086720,10.344220
16188000,23.8212,1.028147,0.538949,0.086720,10.094061
16189000,23.8212,1.028147,0.538949,0.086720,10.845497
16190000,23.8212,1.028147,0.538949,0.086720,10.217790
16191000,23.8212,1.028147,0.538949,0.086720,11.361748
16192000,23.8212,1.028147,0.538949,0.086720,10.631886
16193000,23.8212,1.028147,0.538949,0.086720,10.551060
16194000,23.8212,1.028147,0.538949,0.086720,11.313806
16195000,23.8212,1.028147,0.538949,0.086720,10.226611
16196000,23.8212,1.028147,0.538949,0.086720,10.828524
16197000,23.8212,1.028147,0.538949,0.086720,10.351358
16198000,23.8212,1.028147,0.538949,0.086720,11.290996
16199000,23.8212,1.028147,0.538949,0.086720,10.747698
16200000,23.8212,1.028147,0.538949,0.086720,10.705144
16201000,23.8212,1.028147,0.538949,0.086720,10.831511
16202000,23.8212,1.028147,0.538949,0.086720,10.176036
16203000,23.8212,1.028147,0.538949,0.086720,11.313034
16204000,23.8212,1.028147,0.538949,0.086720,10.345336
16205000,23.8212,1.028147,0.538949,0.086720,11.262890
16206000,23.8212,1.028147,0.538949,0.086720,10.078885
16207000,23.8212,1.028147,0.538949,0.086720,10.865097
16208000,23.8212,1.028147,0.538949,0.086720,10.760281
16209000,23.8212,1.028147,0.538949,0.086720,12.559795
16210000,23.8212,1.028147,0.538949,0.086720,11.040764
16211000,23.8212,1.028147,0.538949,0.086720,10.020635
16212000,23.8212,1.028147,0.538949,0.086720,11.219605
16213000,23.8212,1.028147,0.538949,0.086720,11.097487
16214000,23.8212,1.028147,0.538949,0.086720,11.561468
16215000,23.8212,1.028147,0.538949,0.086720,10.722723
16216000,23.8212,1.028147,0.538949,0.086720,10.358752
16217000,23.8212,1.028147,0.538949,0.086720,11.147314
16218000,23.8212,1.028147,0.538949,0.086720,10.683120
16219000,23.8212,1.028147,0.538949,0.086720,10.887878
16220000,23.8212,1.028147,0.538949,0.086720,11.130489
16221000,23.8212,1.028147,0.538949,0.086720,10.306226
16222000,23.8212,1.028147,0.538949,0.086720,11.367303
16223000,23.8212,1.028147,0.538949,0.086720,10.688066
16224000,23.8212,1.028147,0.538949,0.086720,11.712362
16225000,23.8212,1.028147,0.538949,0.086720,10.691089
16226000,23.8212,1.028147,0.538949,0.086720,11.629646
16227000,23.8212,1.028147,0.538949,0.086720,11.543759
16228000,23.8212,1.028147,0.538949,0.086720,11.640342
16229000,23.8212,1.028147,0.538949,0.086720,10.984743
16230000,23.8212,1.028147,0.538949,0.086720,11.860012
16231000,23.8212,1.028147,0.538949,0.086720,10.797696
16232000,23.8212,1.028147,0.538949,0.086720,11.510367
16233000,23.8212,1.028147,0.538949,0.086720,11.761928
16234000,23.8212,1.028147,0.538949,0.086720,11.710072
16235000,23.8212,1.028147,0.538949,0.086720,11.671461
16236000,23.8212,1.028147,0.538949,0.086720,11.361290
16237000,23.8212,1.028147,0.538949,0.086720,11.181630
16238000,23.8212,1.028147,0.538949,0.086720,11.261802
16239000,23.8212,1.028147,0.538949,0.086720,10.833013
16240000,23.8212,1.028147,0.538949,0.086720,10.536240
16241000,23.8212,1.028147,0.538949,0.086720,11.013764
16242000,23.8212,1.028147,0.538949,0.086720,12.386831
16243000,23.8212,1.028147,0.538949,0.086720,11.036918
16244000,23.8212,1.028147,0.538949,0.086720,10.991928
16245000,23.8212,1.028147,0.538949,0.086720,12.653819
16246000,23.8212,1.028147,0.538949,0.086720,11.119774
16247000,23.8212,1.028147,0.538949,0.086720,10.477122
16248000,23.8212,1.028147,0.538949,0.086720,10.054736
16249000,23.8212,1.028147,0.538949,0.086720,10.784822
16250000,23.8212,1.028147,0.538949,0.086720,11.687676
16251000,23.8212,1.028147,0.538949,0.086720,11.448519
16252000,23.8212,1.028147,0.538949,0.086720,10.816166
16253000,23.8212,1.028147,0.538949,0.086720,10.474243
16254000,23.8212,1.028147,0.538949,0.086720,11.413081
16255000,23.8212,1.028147,0.538949,0.086720,10.874510
16256000,23.8212,1.028147,0.538949,0.086720,11.488327
16257000,23.8212,1.028147,0.538949,0.086720,11.180397
16258000,23.8212,1.028147,0.538949,0.086720,10.149782
16259000,23.8212,1.028147,0.538949,0.086720,12.025380
16260000,23.8212,1.028147,0.538949,0.086720,10.539612
16261000,23.8212,1.028147,0.538949,0.086720,11.165915
16262000,23.8212,1.028147,0.538949,0.086720,12.056616
16263000,23.8212,1.028147,0.538949,0.086720,11.380329
16264000,23.8212,1.028147,0.538949,0.086720,11.580883
16265000,23.8212,1.028147,0.538949,0.086720,11.745294
16266000,23.8212,1.028147,0.538949,0.086720,11.853807
16267000,23.8212,1.028147,0.538949,0.086720,11.407332
16268000,23.8212,1.028147,0.538949,0.086720,11.517054
16269000,23.8212,1.028147,0.538949,0.086720,12.486933
16270000,23.8212,1.028147,0.538949,0.086720,11.868099
16271000,23.8212,1.028147,0.538949,0.086720,11.754151
16272000,23.8212,1.028147,0.538949,0.086720,13.033080
16273000,23.8212,1.028147,0.538949,0.086720,12.301164
16274000,23.8212,1.028147,0.538949,0.086720,13.005546
16275000,23.8212,1.028147,0.538949,0.086720,13.354325
16276000,23.8212,1.028147,0.538949,0.086720,12.675435
16277000,23.8212,1.028147,0.538949,0.086720,13.558220
16278000,23.8212,1.028147,0.538949,0.086720,12.911757
16279000,23.8212,1.028147,0.538949,0.086720,13.052661
16280000,23.8212,1.028147,0.538949,0.086720,13.144376
16281000,23.8212,1.028147,0.538949,0.086720,12.376322
16282000,23.8212,1.028147,0.538949,0.086720,12.525865
16283000,23.8212,1.028147,0.538949,0.086720,13.857168
16284000,23.8212,1.028147,0.538949,0.086720,11.176152
16285000,23.8212,1.028147,0.538949,0.086720,12.337559
16286000,23.8212,1.028147,0.538949,0.086720,12.036343
16287000,23.8212,1.028147,0.538949,0.086720,11.738744
16288000,23.8212,1.028147,0.538949,0.086720,10.108110
16289000,23.8212,1.028147,0.538949,0.086720,9.933310
16290000,23.8212,1.028147,0.538949,0.086720,9.638836
16291000,23.8212,1.028147,0.538949,0.086720,10.282654
16292000,23.8212,1.028147,0.538949,0.086720,9.731599
16293000,23.8212,1.028147,0.538949,0.086720,9.892554
16294000,23.8212,1.028147,0.538949,0.086720,8.753905
16295000,23.8212,1.028147,0.538949,0.086720,10.002159
16296000,23.8212,1.028147,0.538949,0.086720,8.812483
16297000,23.8212,1.028147,0.538949,0.086720,9.428669
16298000,23.8212,1.028147,0.538949,0.086720,10.295116
16299000,23.8212,1.028147,0.538949,0.086720,10.536893
16300000,23.8212,1.028147,0.538949,0.086720,10.889363
16301000,23.8212,1.028147,0.538949,0.086720,9.795784
16302000,23.8212,1.028147,0.538949,0.086720,12.199359
16303000,23.8212,1.028147,0.538949,0.086720,11.586695
16304000,23.8212,1.028147,0.538949,0.086720,11.165765
16305000,23.8212,1.028147,0.538949,0.086720,10.994159
16306000,23.8212,1.028147,0.538949,0.086720,10.635800
16307000,23.8212,1.028147,0.538949,0.086720,11.249020
16308000,23.8212,1.028147,0.538949,0.086720,11.483498
16309000,23.8212,1.028147,0.538949,0.086720,10.823235
16310000,23.8212,1.028147,0.538949,0.086720,11.287563
16311000,23.8212,1.028147,0.538949,0.086720,11.373764
16312000,23.8212,1.028147,0.538949,0.086720,11.629046
16313000,23.8212,1.028147,0.538949,0.086720,12.384908
16314000,23.8212,1.028147,0.538949,0.086720,11.533484
16315000,23.8212,1.028147,0.538949,0.086720,11.278900
16316000,23.8212,1.028147,0.538949,0.086720,12.370849
16317000,23.8212,1.028147,0.538949,0.086720,10.991508
16318000,23.8212,1.028147,0.538949,0.086720,11.294938
16319000,23.8212,1.028147,0.538949,0.086720,12.038094
16320000,23.8212,1.028147,0.538949,0.086720,11.340466
16321000,23.8212,1.028147,0.538949,0.086720,11.321121
16322000,23.8212,1.028147,0.538949,0.086720,11.256470
16323000,23.8212,1.028147,0.538949,0.086720,11.278662
16324000,23.8212,1.028147,0.538949,0.086720,12.345181
16325000,23.8212,1.028147,0.538949,0.086720,12.987349
16326000,23.8212,1.028147,0.538949,0.086720,10.581566
16327000,23.8212,1.028147,0.538949,0.086720,11.115125
16328000,23.8212,1.028147,0.538949,0.086720,10.763238
16329000,23.8212,1.028147,0.538949,0.086720,11.904364
16330000,23.8212,1.028147,0.538949,0.086720,12.519874
16331000,23.8212,1.028147,0.538949,0.086720,10.488546
16332000,23.8212,1.028147,0.538949,0.086720,11.483772
16333000,23.8212,1.028147,0.538949,0.086720,11.143654
16334000,23.8212,1.028147,0.538949,0.086720,11.499170
16335000,23.8212,1.028147,0.538949,0.086720,12.167055
16336000,23.8212,1.028147,0.538949,0.086720,10.394959
16337000,23.8212,1.028147,0.538949,0.086720,10.686000
16338000,23.8212,1.028147,0.538949,0.086720,10.273816
16339000,23.8212,1.028147,0.538949,0.086720,11.287666
16340000,23.8212,1.028147,0.538949,0.086720,11.574915
16341000,23.8212,1.028147,0.538949,0.086720,11.361443
16342000,23.8212,1.028147,0.538949,0.086720,11.062945
16343000,23.8212,1.028147,0.538949,0.086720,10.737688
16344000,23.8212,1.028147,0.538949,0.086720,10.970178
16345000,23.8212,1.028147,0.538949,0.086720,11.163232
16346000,23.8212,1.028147,0.538949,0.086720,11.852418
16347000,23.8212,1.028147,0.538949,0.086720,10.990556
16348000,23.8212,1.028147,0.538949,0.086720,11.152796
16349000,23.8212,1.028147,0.538949,0.086720,10.847651
16350000,23.8212,1.028147,0.538949,0.086720,12.123398
16351000,23.8212,1.028147,0.538949,0.086720,11.764253
16352000,23.8212,1.028147,0.538949,0.086720,11.896896
16353000,23.8212,1.028147,0.538949,0.086720,11.155856
16354000,23.8212,1.028147,0.538949,0.086720,10.760590
16355000,23.8212,1.028147,0.538949,0.086720,11.335035
16356000,23.8212,1.028147,0.538949,0.086720,12.332692
16357000,23.8212,1.028147,0.538949,0.086720,10.302424
16358000,23.8212,1.028147,0.538949,0.086720,11.810218
16359000,23.8212,1.028147,0.538949,0.086720,10.517681
16360000,23.8212,1.028147,0.538949,0.086720,10.255795
16361000,23.8212,1.028147,0.538949,0.086720,12.393117
16362000,23.8212,1.028147,0.538949,0.086720,10.480877
16363000,23.8212,1.028147,0.538949,0.086720,10.760586
16364000,23.8212,1.028147,0.538949,0.086720,11.471589
16365000,23.8212,1.028147,0.538949,0.086720,11.814888
16366000,23.8212,1.028147,0.538949,0.086720,9.807134
16367000,23.8212,1.028147,0.538949,0.086720,11.785430
16368000,23.8212,1.028147,0.538949,0.086720,11.506994
16369000,23.8212,1.028147,0.538949,0.086720,11.292225
16370000,23.8212,1.028147,0.538949,0.086720,11.281130
16371000,23.8212,1.028147,0.538949,0.086720,11.812008
16372000,23.8212,1.028147,0.538949,0.086720,11.278132
16373000,23.8212,1.028147,0.538949,0.086720,10.903914
16374000,23.8212,1.028147,0.538949,0.086720,10.672903
16375000,23.8212,1.028147,0.538949,0.086720,10.597741
16376000,23.8212,1.028147,0.538949,0.086720,10.297659
16377000,23.8212,1.028147,0.538949,0.086720,10.440773
16378000,23.8212,1.028147,0.538949,0.086720,10.166670
16379000,23.8212,1.028147,0.538949,0.086720,9.842947
16380000,23.8212,1.028147,0.538949,0.086720,11.652268
16381000,23.8212,1.028147,0.538949,0.086720,11.187616
16382000,23.8212,1.028147,0.538949,0.086720,11.115995
16383000,23.8212,1.028147,0.538949,0.086720,11.792415
16384000,23.8212,1.028147,0.538949,0.086720,10.454454
16385000,23.8212,1.028147,0.538949,0.086720,11.699184
16386000,23.8212,1.028147,0.538949,0.086720,11.158000
16387000,23.8212,1.028147,0.538949,0.086720,10.354535
16388000,23.8212,1.028147,0.538949,0.086720,11.082318
16389000,23.8212,1.028147,0.538949,0.086720,11.316150
16390000,23.8212,1.028147,0.538949,0.086720,12.600022
16391000,23.8212,1.028147,0.538949,0.086720,11.882487
16392000,23.8212,1.028147,0.538949,0.086720,11.085491
16393000,23.8212,1.028147,0.538949,0.086720,11.819847
16394000,23.8212,1.028147,0.538949,0.086720,11.813695
16395000,23.8212,1.028147,0.538949,0.086720,11.716647
16396000,23.8212,1.028147,0.538949,0.086720,12.074508
16397000,23.8212,1.028147,0.538949,0.086720,11.204604
16398000,23.8212,1.028147,0.538949,0.086720,11.131520
16399000,23.8212,1.028147,0.538949,0.086720,12.223393
16400000,23.8212,1.028147,0.538949,0.086720,11.757844
16401000,23.8212,1.028147,0.538949,0.086720,11.990350
16402000,23.8212,1.028147,0.538949,0.086720,11.019392
16403000,23.8212,1.028147,0.538949,0.086720,11.683046
16404000,23.8212,1.028147,0.538949,0.086720,12.100285
16405000,23.8212,1.028147,0.538949,0.086720,11.450418
16406000,23.8212,1.028147,0.538949,0.086720,11.956427
16407000,23.8212,1.028147,0.538949,0.086720,11.872572
16408000,23.8212,1.028147,0.538949,0.086720,11.731246
16409000,23.8212,1.028147,0.538949,0.086720,11.783891
16410000,23.8212,1.028147,0.538949,0.086720,11.890855
16411000,23.8212,1.028147,0.538949,0.086720,11.382875
16412000,23.8212,1.028147,0.538949,0.086720,11.148829
16413000,23.8212,1.028147,0.538949,0.086720,11.835514
16414000,23.8212,1.028147,0.538949,0.086720,11.949069
16415000,23.8212,1.028147,0.538949,0.086720,11.719111
16416000,23.8212,1.028147,0.538949,0.086720,12.462746
16417000,23.8212,1.028147,0.538949,0.086720,12.617305
16418000,23.8212,1.028147,0.538949,0.086720,11.585863
16419000,23.8212,1.028147,0.538949,0.086720,11.367177
16420000,23.8212,1.028147,0.538949,0.086720,11.129996
16421000,23.8212,1.028147,0.538949,0.086720,11.864426
16422000,23.8212,1.028147,0.538949,0.086720,12.152580
16423000,23.8212,1.028147,0.538949,0.086720,11.237005
16424000,23.8212,1.028147,0.538949,0.086720,10.619462
16425000,23.8212,1.028147,0.538949,0.086720,12.139936
16426000,23.8212,1.028147,0.538949,0.086720,11.096467
16427000,23.8212,1.028147,0.538949,0.086720,11.946404
16428000,23.8212,1.028147,0.538949,0.086720,10.989217
16429000,23.8212,1.028147,0.538949,0.086720,11.801644
16430000,23.8212,1.028147,0.538949,0.086720,10.617504
16431000,23.8212,1.028147,0.538949,0.086720,11.440755
16432000,23.8212,1.028147,0.538949,0.086720,11.110425
16433000,23.8212,1.028147,0.538949,0.086720,10.257376
16434000,23.8212,1.028147,0.538949,0.086720,11.295185
16435000,23.8212,1.028147,0.538949,0.086720,10.550608
16436000,23.8212,1.028147,0.538949,0.086720,9.812920
16437000,23.8212,1.028147,0.538949,0.086720,11.705454
16438000,23.8212,1.028147,0.538949,0.086720,11.277729
16439000,23.8212,1.028147,0.538949,0.086720,10.744108
16440000,23.8212,1.028147,0.538949,0.086720,11.271660
16441000,23.8212,1.028147,0.538949,0.086720,11.240607
16442000,23.8212,1.028147,0.538949,0.086720,11.346636
16443000,23.8212,1.028147,0.538949,0.086720,11.344397
16444000,23.8212,1.028147,0.538949,0.086720,11.809897
16445000,23.8212,1.028147,0.538949,0.086720,11.245703
16446000,23.8212,1.028147,0.538949,0.086720,11.242982
16447000,23.8212,1.028147,0.538949,0.086720,11.955213
16448000,23.8212,1.028147,0.538949,0.086720,13.261228
16449000,23.8212,1.028147,0.538949,0.086720,12.000694
16450000,23.8212,1.028147,0.538949,0.086720,10.710312
16451000,23.8212,1.028147,0.538949,0.086720,10.923328
16452000,23.8212,1.028147,0.538949,0.086720,11.196803
16453000,23.8212,1.028147,0.538949,0.086720,11.562135
16454000,23.8212,1.028147,0.538949,0.086720,10.202194
16455000,23.8212,1.028147,0.538949,0.086720,9.795829
16456000,23.8212,1.028147,0.538949,0.086720,11.322316
16457000,23.8212,1.028147,0.538949,0.086720,11.271928
16458000,23.8212,1.028147,0.538949,0.086720,11.059774
16459000,23.8212,1.028147,0.538949,0.086720,10.709329
16460000,23.8212,1.028147,0.538949,0.086720,12.402124
16461000,23.8212,1.028147,0.538949,0.086720,10.841938
16462000,23.8212,1.028147,0.538949,0.086720,10.389511
16463000,23.8212,1.028147,0.538949,0.086720,11.499600
16464000,23.8212,1.028147,0.538949,0.086720,11.581646
16465000,23.8212,1.028147,0.538949,0.086720,12.019969
16466000,23.8212,1.028147,0.538949,0.086720,10.044216
16467000,23.8212,1.028147,0.538949,0.086720,12.181501
16468000,23.8212,1.028147,0.538949,0.086720,10.412262
16469000,23.8212,1.028147,0.538949,0.086720,10.669080
16470000,23.8212,1.028147,0.538949,0.086720,12.082229
16471000,23.8212,1.028147,0.538949,0.086720,11.264385
16472000,23.8212,1.028147,0.538949,0.086720,11.162145
16473000,23.8212,1.028147,0.538949,0.086720,10.852086
16474000,23.8212,1.028147,0.538949,0.086720,12.520667
16475000,23.8212,1.028147,0.538949,0.086720,11.361371
16476000,23.8212,1.028147,0.538949,0.086720,11.375830
16477000,23.8212,1.028147,0.538949,0.086720,11.313037
