Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2321000,1.0570,0.187474,0.005507,0.000525,0.450512
2322000,1.0570,0.187474,0.005507,0.000525,0.425251
2323000,1.0570,0.187474,0.005507,0.000525,0.392494
2324000,1.0570,0.187474,0.005507,0.000525,0.410318
2325000,1.0570,0.187474,0.005507,0.000525,0.448282
2326000,1.0570,0.187474,0.005507,0.000525,0.476341
2327000,1.0570,0.187474,0.005507,0.000525,0.497026
2328000,1.0570,0.187474,0.005507,0.000525,0.503845
2329000,1.0570,0.187474,0.005507,0.000525,0.481067
2330000,1.0570,0.187474,0.005507,0.000525,0.519270
2331000,1.0570,0.187474,0.005507,0.000525,0.520543
2332000,1.0570,0.187474,0.005507,0.000525,0.485009
2333000,1.0570,0.187474,0.005507,0.000525,0.480457
2334000,1.0570,0.187474,0.005507,0.000525,0.471256
2335000,1.0570,0.187474,0.005507,0.000525,0.485858
2336000,1.0570,0.187474,0.005507,0.000525,0.453887
2337000,1.0570,0.187474,0.005507,0.000525,0.491887
2338000,1.0570,0.187474,0.005507,0.000525,0.488745
2339000,1.0570,0.187474,0.005507,0.000525,0.508815
2340000,1.0570,0.187474,0.005507,0.000525,0.535320
2341000,1.0570,0.187474,0.005507,0.000525,0.488641
2342000,1.0570,0.187474,0.005507,0.000525,0.488845
2343000,1.0570,0.187474,0.005507,0.000525,0.488551
2344000,1.0570,0.187474,0.005507,0.000525,0.498587
2345000,1.0570,0.187474,0.005507,0.000525,0.522160
2346000,1.0570,0.187474,0.005507,0.000525,0.485312
2347000,1.0570,0.187474,0.005507,0.000525,0.473753
2348000,1.0570,0.187474,0.005507,0.000525,0.493771
2349000,1.0570,0.187474,0.005507,0.000525,0.457011
2350000,1.0570,0.187474,0.005507,0.000525,0.471192
2351000,1.0570,0.187474,0.005507,0.000525,0.463499
2352000,1.0570,0.187474,0.005507,0.000525,0.440106
2353000,1.0570,0.187474,0.005507,0.000525,0.429695
2354000,1.0570,0.187474,0.005507,0.000525,0.419879
2355000,1.0570,0.187474,0.005507,0.000525,0.411836
2356000,1.0570,0.187474,0.005507,0.000525,0.395945
2357000,1.0570,0.187474,0.005507,0.000525,0.393587
2358000,1.0570,0.187474,0.005507,0.000525,0.373125
2359000,1.0570,0.187474,0.005507,0.000525,0.386171
2360000,1.0570,0.187474,0.005507,0.000525,0.395729
2361000,1.0570,0.187474,0.005507,0.000525,0.413404
2362000,1.0570,0.187474,0.005507,0.000525,0.394057
2363000,1.0570,0.187474,0.005507,0.000525,0.388251
2364000,1.0570,0.187474,0.005507,0.000525,0.385826
2365000,1.0570,0.187474,0.005507,0.000525,0.396759
2366000,1.0570,0.187474,0.005507,0.000525,0.354842
2367000,1.0570,0.187474,0.005507,0.000525,0.342582
2368000,1.0570,0.187474,0.005507,0.000525,0.333596
2369000,1.0570,0.187474,0.005507,0.000525,0.325689
2370000,1.0570,0.187474,0.005507,0.000525,0.325019
2371000,1.0570,0.187474,0.005507,0.000525,0.315154
2372000,1.0570,0.187474,0.005507,0.000525,0.342969
2373000,1.0570,0.187474,0.005507,0.000525,0.352010
2374000,1.0570,0.187474,0.005507,0.000525,0.343453
2375000,1.0570,0.187474,0.005507,0.000525,0.362075
2376000,1.0570,0.187474,0.005507,0.000525,0.396656
2377000,1.0570,0.187474,0.005507,0.000525,0.405202
2378000,1.0570,0.187474,0.005507,0.000525,0.383737
2379000,1.0570,0.187474,0.005507,0.000525,0.430073
2380000,1.0570,0.187474,0.005507,0.000525,0.445693
2381000,1.0570,0.187474,0.005507,0.000525,0.464359
2382000,1.0570,0.187474,0.005507,0.000525,0.452518
2383000,1.0570,0.187474,0.005507,0.000525,0.455651
2384000,1.0570,0.187474,0.005507,0.000525,0.442426
2385000,1.0570,0.187474,0.005507,0.000525,0.471282
2386000,1.0570,0.187474,0.005507,0.000525,0.472316
2387000,1.0570,0.187474,0.005507,0.000525,0.469531
2388000,1.0570,0.187474,0.005507,0.000525,0.479777
2389000,1.0570,0.187474,0.005507,0.000525,0.465162
2390000,1.0570,0.187474,0.005507,0.000525,0.500994
2391000,1.0570,0.187474,0.005507,0.000525,0.462693
2392000,1.0570,0.187474,0.005507,0.000525,0.485727
2393000,1.0570,0.187474,0.005507,0.000525,0.502625
2394000,1.0570,0.187474,0.005507,0.000525,0.493283
2395000,1.0570,0.187474,0.005507,0.000525,0.470595
2396000,1.0570,0.187474,0.005507,0.000525,0.524793
2397000,1.0570,0.187474,0.005507,0.000525,0.521798
2398000,1.0570,0.187474,0.005507,0.000525,0.508944
2399000,1.0570,0.187474,0.005507,0.000525,0.519567
2400000,1.0570,0.187474,0.005507,0.000525,0.516140
2401000,1.0570,0.187474,0.005507,0.000525,0.543252
2402000,1.0570,0.187474,0.005507,0.000525,0.532047
2403000,1.0570,0.187474,0.005507,0.000525,0.517703
2404000,1.0570,0.187474,0.005507,0.000525,0.508615
2405000,1.0570,0.187474,0.005507,0.000525,0.518571
2406000,1.0570,0.187474,0.005507,0.000525,0.522495
2407000,1.0570,0.187474,0.005507,0.000525,0.515548
2408000,1.0570,0.187474,0.005507,0.000525,0.514862
2409000,1.0570,0.187474,0.005507,0.000525,0.493848
2410000,1.0570,0.187474,0.005507,0.000525,0.501157
2411000,1.0570,0.187474,0.005507,0.000525,0.516051
2412000,1.0570,0.187474,0.005507,0.000525,0.519327
2413000,1.0570,0.187474,0.005507,0.000525,0.494079
2414000,1.0570,0.187474,0.005507,0.000525,0.499937
2415000,1.0570,0.187474,0.005507,0.000525,0.501703
2416000,1.0570,0.187474,0.005507,0.000525,0.493979
2417000,1.0570,0.187474,0.005507,0.000525,0.446457
2418000,1.0570,0.187474,0.005507,0.000525,0.448742
2419000,1.0570,0.187474,0.005507,0.000525,0.445614
2420000,1.0570,0.187474,0.005507,0.000525,0.439323
2421000,1.0570,0.187474,0.005507,0.000525,0.453099
2422000,1.0570,0.187474,0.005507,0.000525,0.443465
2423000,1.0570,0.187474,0.005507,0.000525,0.438696
2424000,1.0570,0.187474,0.005507,0.000525,0.463240
2425000,1.0570,0.187474,0.005507,0.000525,0.447301
2426000,1.0570,0.187474,0.005507,0.000525,0.454357
2427000,1.0570,0.187474,0.005507,0.000525,0.474236
2428000,1.0570,0.187474,0.005507,0.000525,0.486202
2429000,1.0570,0.187474,0.005507,0.000525,0.484746
2430000,1.0570,0.187474,0.005507,0.000525,0.493703
2431000,1.0570,0.187474,0.005507,0.000525,0.485552
2432000,1.0570,0.187474,0.005507,0.000525,0.465475
2433000,1.0570,0.187474,0.005507,0.000525,0.492577
2434000,1.0570,0.187474,0.005507,0.000525,0.513870
2435000,1.0570,0.187474,0.005507,0.000525,0.512567
2436000,1.0570,0.187474,0.005507,0.000525,0.521436
2437000,1.0570,0.187474,0.005507,0.000525,0.501143
2438000,1.0570,0.187474,0.005507,0.000525,0.481998
2439000,1.0570,0.187474,0.005507,0.000525,0.482913
2440000,1.0570,0.187474,0.005507,0.000525,0.448072
2441000,1.0570,0.187474,0.005507,0.000525,0.491347
2442000,1.0570,0.187474,0.005507,0.000525,0.500070
2443000,1.0570,0.187474,0.005507,0.000525,0.467925
2444000,1.0570,0.187474,0.005507,0.000525,0.499320
2445000,1.0570,0.187474,0.005507,0.000525,0.472296
2446000,1.0570,0.187474,0.005507,0.000525,0.460722
2447000,1.0570,0.187474,0.005507,0.000525,0.464790
2448000,1.0570,0.187474,0.005507,0.000525,0.439851
2449000,1.0570,0.187474,0.005507,0.000525,0.422961
2450000,1.0570,0.187474,0.005507,0.000525,0.410598
2451000,1.0570,0.187474,0.005507,0.000525,0.409354
2452000,1.0570,0.187474,0.005507,0.000525,0.426239
2453000,1.0570,0.187474,0.005507,0.000525,0.419230
2454000,1.0570,0.187474,0.005507,0.000525,0.402842
2455000,1.0570,0.187474,0.005507,0.000525,0.418792
2456000,1.0570,0.187474,0.005507,0.000525,0.404476
2457000,1.0570,0.187474,0.005507,0.000525,0.381880
2458000,1.0570,0.187474,0.005507,0.000525,0.382752
2459000,1.0570,0.187474,0.005507,0.000525,0.384133
2460000,1.0570,0.187474,0.005507,0.000525,0.380234
2461000,1.0570,0.187474,0.005507,0.000525,0.359293
2462000,1.0570,0.187474,0.005507,0.000525,0.345523
2463000,1.0570,0.187474,0.005507,0.000525,0.334945
2464000,1.0570,0.187474,0.005507,0.000525,0.311211
2465000,1.0570,0.187474,0.005507,0.000525,0.346274
2466000,1.0570,0.187474,0.005507,0.000525,0.336301
2467000,1.0570,0.187474,0.005507,0.000525,0.341652
2468000,1.0570,0.187474,0.005507,0.000525,0.332268
2469000,1.0570,0.187474,0.005507,0.000525,0.346358
2470000,1.0570,0.187474,0.005507,0.000525,0.375759
2471000,1.0570,0.187474,0.005507,0.000525,0.374893
2472000,1.0570,0.187474,0.005507,0.000525,0.383758
2473000,1.0570,0.187474,0.005507,0.000525,0.409758
2474000,1.0570,0.187474,0.005507,0.000525,0.384401
2475000,1.0570,0.187474,0.005507,0.000525,0.404984
2476000,1.0570,0.187474,0.005507,0.000525,0.396709
2477000,1.0570,0.187474,0.005507,0.000525,0.390212
