Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11289000,8.6440,0.261844,0.058609,0.079322,5.345030
11290000,8.6440,0.261844,0.058609,0.079322,4.479993
11291000,8.6440,0.261844,0.058609,0.079322,4.757853
11292000,8.6440,0.261844,0.058609,0.079322,5.355487
11293000,8.6440,0.261844,0.058609,0.079322,5.185897
11294000,8.6440,0.261844,0.058609,0.079322,4.602841
11295000,8.6440,0.261844,0.058609,0.079322,5.499230
11296000,8.6440,0.261844,0.058609,0.079322,4.743780
11297000,8.6440,0.261844,0.058609,0.079322,5.156976
11298000,8.6440,0.261844,0.058609,0.079322,5.475101
11299000,8.6440,0.261844,0.058609,0.079322,5.349318
11300000,8.6440,0.261844,0.058609,0.079322,5.406776
11301000,8.6440,0.261844,0.058609,0.079322,4.858020
11302000,8.6440,0.261844,0.058609,0.079322,5.619343
11303000,8.6440,0.261844,0.058609,0.079322,5.345591
11304000,8.6440,0.261844,0.058609,0.079322,5.143474
11305000,8.6440,0.261844,0.058609,0.079322,5.471489
11306000,8.6440,0.261844,0.058609,0.079322,5.159143
11307000,8.6440,0.261844,0.058609,0.079322,5.282418
11308000,8.6440,0.261844,0.058609,0.079322,5.254709
11309000,8.6440,0.261844,0.058609,0.079322,5.468714
11310000,8.6440,0.261844,0.058609,0.079322,5.421632
11311000,8.6440,0.261844,0.058609,0.079322,4.871114
11312000,8.6440,0.261844,0.058609,0.079322,5.450457
11313000,8.6440,0.261844,0.058609,0.079322,5.401871
11314000,8.6440,0.261844,0.058609,0.079322,5.412966
11315000,8.6440,0.261844,0.058609,0.079322,5.043381
11316000,8.6440,0.261844,0.058609,0.079322,4.783053
11317000,8.6440,0.261844,0.058609,0.079322,5.380013
11318000,8.6440,0.261844,0.058609,0.079322,5.508733
11319000,8.6440,0.261844,0.058609,0.079322,5.203837
11320000,8.6440,0.261844,0.058609,0.079322,4.742100
11321000,8.6440,0.261844,0.058609,0.079322,5.431122
11322000,8.6440,0.261844,0.058609,0.079322,5.350850
11323000,8.6440,0.261844,0.058609,0.079322,5.231450
11324000,8.6440,0.261844,0.058609,0.079322,4.910294
11325000,8.6440,0.261844,0.058609,0.079322,5.041114
11326000,8.6440,0.261844,0.058609,0.079322,5.253912
11327000,8.6440,0.261844,0.058609,0.079322,5.634704
11328000,8.6440,0.261844,0.058609,0.079322,5.139161
11329000,8.6440,0.261844,0.058609,0.079322,4.914950
11330000,8.6440,0.261844,0.058609,0.079322,5.611012
11331000,8.6440,0.261844,0.058609,0.079322,5.098859
11332000,8.6440,0.261844,0.058609,0.079322,5.420516
11333000,8.6440,0.261844,0.058609,0.079322,5.231070
11334000,8.6440,0.261844,0.058609,0.079322,5.224235
11335000,8.6440,0.261844,0.058609,0.079322,5.462388
11336000,8.6440,0.261844,0.058609,0.079322,5.241998
11337000,8.6440,0.261844,0.058609,0.079322,5.265113
11338000,8.6440,0.261844,0.058609,0.079322,4.882804
11339000,8.6440,0.261844,0.058609,0.079322,4.594032
11340000,8.6440,0.261844,0.058609,0.079322,5.829591
11341000,8.6440,0.261844,0.058609,0.079322,4.821731
11342000,8.6440,0.261844,0.058609,0.079322,5.021234
11343000,8.6440,0.261844,0.058609,0.079322,5.770463
11344000,8.6440,0.261844,0.058609,0.079322,4.793483
11345000,8.6440,0.261844,0.058609,0.079322,5.536043
11346000,8.6440,0.261844,0.058609,0.079322,5.008693
11347000,8.6440,0.261844,0.058609,0.079322,4.993971
11348000,8.6440,0.261844,0.058609,0.079322,4.387225
11349000,8.6440,0.261844,0.058609,0.079322,5.414699
11350000,8.6440,0.261844,0.058609,0.079322,4.506904
11351000,8.6440,0.261844,0.058609,0.079322,4.731919
11352000,8.6440,0.261844,0.058609,0.079322,5.257572
11353000,8.6440,0.261844,0.058609,0.079322,4.889116
11354000,8.6440,0.261844,0.058609,0.079322,4.701769
11355000,8.6440,0.261844,0.058609,0.079322,4.459293
11356000,8.6440,0.261844,0.058609,0.079322,4.800708
11357000,8.6440,0.261844,0.058609,0.079322,5.028117
11358000,8.6440,0.261844,0.058609,0.079322,4.693087
11359000,8.6440,0.261844,0.058609,0.079322,4.946527
11360000,8.6440,0.261844,0.058609,0.079322,5.087234
11361000,8.6440,0.261844,0.058609,0.079322,5.100251
11362000,8.6440,0.261844,0.058609,0.079322,4.134115
11363000,8.6440,0.261844,0.058609,0.079322,4.994730
11364000,8.6440,0.261844,0.058609,0.079322,5.181667
11365000,8.6440,0.261844,0.058609,0.079322,5.139168
11366000,8.6440,0.261844,0.058609,0.079322,4.639019
11367000,8.6440,0.261844,0.058609,0.079322,4.509281
11368000,8.6440,0.261844,0.058609,0.079322,4.428373
11369000,8.6440,0.261844,0.058609,0.079322,4.571040
11370000,8.6440,0.261844,0.058609,0.079322,4.796098
11371000,8.6440,0.261844,0.058609,0.079322,4.797464
11372000,8.6440,0.261844,0.058609,0.079322,4.547952
11373000,8.6440,0.261844,0.058609,0.079322,4.541181
11374000,8.6440,0.261844,0.058609,0.079322,4.756565
11375000,8.6440,0.261844,0.058609,0.079322,4.824896
11376000,8.6440,0.261844,0.058609,0.079322,5.045364
11377000,8.6440,0.261844,0.058609,0.079322,4.637519
11378000,8.6440,0.261844,0.058609,0.079322,4.480298
11379000,8.6440,0.261844,0.058609,0.079322,4.734779
11380000,8.6440,0.261844,0.058609,0.079322,5.518823
11381000,8.6440,0.261844,0.058609,0.079322,4.157062
11382000,8.6440,0.261844,0.058609,0.079322,4.693879
11383000,8.6440,0.261844,0.058609,0.079322,4.000092
11384000,8.6440,0.261844,0.058609,0.079322,4.333403
11385000,8.6440,0.261844,0.058609,0.079322,4.481208
11386000,8.6440,0.261844,0.058609,0.079322,4.303836
11387000,8.6440,0.261844,0.058609,0.079322,4.445021
11388000,8.6440,0.261844,0.058609,0.079322,4.488968
11389000,8.6440,0.261844,0.058609,0.079322,4.447740
11390000,8.6440,0.261844,0.058609,0.079322,4.410119
11391000,8.6440,0.261844,0.058609,0.079322,4.064673
11392000,8.6440,0.261844,0.058609,0.079322,3.834768
11393000,8.6440,0.261844,0.058609,0.079322,4.362681
11394000,8.6440,0.261844,0.058609,0.079322,4.578444
11395000,8.6440,0.261844,0.058609,0.079322,3.975916
11396000,8.6440,0.261844,0.058609,0.079322,4.170836
11397000,8.6440,0.261844,0.058609,0.079322,4.307476
11398000,8.6440,0.261844,0.058609,0.079322,4.662469
11399000,8.6440,0.261844,0.058609,0.079322,4.523595
11400000,8.6440,0.261844,0.058609,0.079322,3.882557
11401000,8.6440,0.261844,0.058609,0.079322,4.360044
11402000,8.6440,0.261844,0.058609,0.079322,4.507588
11403000,8.6440,0.261844,0.058609,0.079322,4.140335
11404000,8.6440,0.261844,0.058609,0.079322,4.302658
11405000,8.6440,0.261844,0.058609,0.079322,4.080905
11406000,8.6440,0.261844,0.058609,0.079322,4.081030
11407000,8.6440,0.261844,0.058609,0.079322,4.174823
11408000,8.6440,0.261844,0.058609,0.079322,3.964241
11409000,8.6440,0.261844,0.058609,0.079322,3.891201
11410000,8.6440,0.261844,0.058609,0.079322,4.165306
11411000,8.6440,0.261844,0.058609,0.079322,3.798188
11412000,8.6440,0.261844,0.058609,0.079322,3.609841
11413000,8.6440,0.261844,0.058609,0.079322,4.074656
11414000,8.6440,0.261844,0.058609,0.079322,3.360836
11415000,8.6440,0.261844,0.058609,0.079322,4.625648
11416000,8.6440,0.261844,0.058609,0.079322,3.722183
11417000,8.6440,0.261844,0.058609,0.079322,4.027851
11418000,8.6440,0.261844,0.058609,0.079322,3.989673
11419000,8.6440,0.261844,0.058609,0.079322,3.858810
11420000,8.6440,0.261844,0.058609,0.079322,3.681538
11421000,8.6440,0.261844,0.058609,0.079322,4.086302
11422000,8.6440,0.261844,0.058609,0.079322,3.369495
11423000,8.6440,0.261844,0.058609,0.079322,3.715090
11424000,8.6440,0.261844,0.058609,0.079322,4.066332
11425000,8.6440,0.261844,0.058609,0.079322,3.920407
11426000,8.6440,0.261844,0.058609,0.079322,3.739433
11427000,8.6440,0.261844,0.058609,0.079322,4.246792
11428000,8.6440,0.261844,0.058609,0.079322,3.735493
11429000,8.6440,0.261844,0.058609,0.079322,3.999677
11430000,8.6440,0.261844,0.058609,0.079322,3.412897
11431000,8.6440,0.261844,0.058609,0.079322,3.726302
11432000,8.6440,0.261844,0.058609,0.079322,3.881836
11433000,8.6440,0.261844,0.058609,0.079322,3.739239
11434000,8.6440,0.261844,0.058609,0.079322,3.428322
11435000,8.6440,0.261844,0.058609,0.079322,4.312012
11436000,8.6440,0.261844,0.058609,0.079322,3.632312
11437000,8.6440,0.261844,0.058609,0.079322,3.611968
11438000,8.6440,0.261844,0.058609,0.079322,3.830444
11439000,8.6440,0.261844,0.058609,0.079322,3.446181
11440000,8.6440,0.261844,0.058609,0.079322,3.400701
11441000,8.6440,0.261844,0.058609,0.079322,3.505900
11442000,8.6440,0.261844,0.058609,0.079322,3.574653
11443000,8.6440,0.261844,0.058609,0.079322,3.555498
11444000,8.6440,0.261844,0.058609,0.079322,3.797211
11445000,8.6440,0.261844,0.058609,0.079322,3.804337
11446000,8.6440,0.261844,0.058609,0.079322,3.322091
11447000,8.6440,0.261844,0.058609,0.079322,3.606370
11448000,8.6440,0.261844,0.058609,0.079322,3.642243
11449000,8.6440,0.261844,0.058609,0.079322,3.382157
11450000,8.6440,0.261844,0.058609,0.079322,3.490333
11451000,8.6440,0.261844,0.058609,0.079322,3.670272
11452000,8.6440,0.261844,0.058609,0.079322,3.311487
11453000,8.6440,0.261844,0.058609,0.079322,3.599704
11454000,8.6440,0.261844,0.058609,0.079322,3.642059
11455000,8.6440,0.261844,0.058609,0.079322,3.700869
11456000,8.6440,0.261844,0.058609,0.079322,3.458162
11457000,8.6440,0.261844,0.058609,0.079322,3.236052
11458000,8.6440,0.261844,0.058609,0.079322,3.447313
11459000,8.6440,0.261844,0.058609,0.079322,3.709177
11460000,8.6440,0.261844,0.058609,0.079322,3.058821
11461000,8.6440,0.261844,0.058609,0.079322,3.751761
11462000,8.6440,0.261844,0.058609,0.079322,3.672718
11463000,8.6440,0.261844,0.058609,0.079322,3.616156
11464000,8.6440,0.261844,0.058609,0.079322,3.169940
11465000,8.6440,0.261844,0.058609,0.079322,3.579085
11466000,8.6440,0.261844,0.058609,0.079322,3.781913
11467000,8.6440,0.261844,0.058609,0.079322,3.718600
11468000,8.6440,0.261844,0.058609,0.079322,3.733585
11469000,8.6440,0.261844,0.058609,0.079322,3.398408
11470000,8.6440,0.261844,0.058609,0.079322,4.426739
11471000,8.6440,0.261844,0.058609,0.079322,3.688197
11472000,8.6440,0.261844,0.058609,0.079322,3.647808
11473000,8.6440,0.261844,0.058609,0.079322,3.327454
11474000,8.6440,0.261844,0.058609,0.079322,3.393738
11475000,8.6440,0.261844,0.058609,0.079322,4.046682
11476000,8.6440,0.261844,0.058609,0.079322,3.549054
11477000,8.6440,0.261844,0.058609,0.079322,3.697894
