Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9164000,8.6440,0.261844,0.058609,0.079322,3.722425
9165000,8.6440,0.261844,0.058609,0.079322,4.407712
9166000,8.6440,0.261844,0.058609,0.079322,4.480556
9167000,8.6440,0.261844,0.058609,0.079322,4.806502
9168000,8.6440,0.261844,0.058609,0.079322,4.352121
9169000,8.6440,0.261844,0.058609,0.079322,4.397072
9170000,8.6440,0.261844,0.058609,0.079322,4.392006
9171000,8.6440,0.261844,0.058609,0.079322,4.692799
9172000,8.6440,0.261844,0.058609,0.079322,4.659645
9173000,8.6440,0.261844,0.058609,0.079322,4.531140
9174000,8.6440,0.261844,0.058609,0.079322,4.494506
9175000,8.6440,0.261844,0.058609,0.079322,4.438182
9176000,8.6440,0.261844,0.058609,0.079322,4.732228
9177000,8.6440,0.261844,0.058609,0.079322,4.792196
9178000,8.6440,0.261844,0.058609,0.079322,4.220536
9179000,8.6440,0.261844,0.058609,0.079322,4.543108
9180000,8.6440,0.261844,0.058609,0.079322,4.500819
9181000,8.6440,0.261844,0.058609,0.079322,4.884370
9182000,8.6440,0.261844,0.058609,0.079322,4.622416
9183000,8.6440,0.261844,0.058609,0.079322,4.550429
9184000,8.6440,0.261844,0.058609,0.079322,4.441868
9185000,8.6440,0.261844,0.058609,0.079322,4.980182
9186000,8.6440,0.261844,0.058609,0.079322,4.586770
9187000,8.6440,0.261844,0.058609,0.079322,4.252164
9188000,8.6440,0.261844,0.058609,0.079322,4.584147
9189000,8.6440,0.261844,0.058609,0.079322,4.800105
9190000,8.6440,0.261844,0.058609,0.079322,4.750800
9191000,8.6440,0.261844,0.058609,0.079322,4.470222
9192000,8.6440,0.261844,0.058609,0.079322,4.239639
9193000,8.6440,0.261844,0.058609,0.079322,4.769777
9194000,8.6440,0.261844,0.058609,0.079322,4.621970
9195000,8.6440,0.261844,0.058609,0.079322,4.116423
9196000,8.6440,0.261844,0.058609,0.079322,4.456215
9197000,8.6440,0.261844,0.058609,0.079322,4.410774
9198000,8.6440,0.261844,0.058609,0.079322,3.866789
9199000,8.6440,0.261844,0.058609,0.079322,4.075804
9200000,8.6440,0.261844,0.058609,0.079322,4.793060
9201000,8.6440,0.261844,0.058609,0.079322,4.323328
9202000,8.6440,0.261844,0.058609,0.079322,4.120745
9203000,8.6440,0.261844,0.058609,0.079322,4.200374
9204000,8.6440,0.261844,0.058609,0.079322,4.377545
9205000,8.6440,0.261844,0.058609,0.079322,4.137100
9206000,8.6440,0.261844,0.058609,0.079322,4.274493
9207000,8.6440,0.261844,0.058609,0.079322,3.902759
9208000,8.6440,0.261844,0.058609,0.079322,4.173073
9209000,8.6440,0.261844,0.058609,0.079322,3.767694
9210000,8.6440,0.261844,0.058609,0.079322,4.051667
9211000,8.6440,0.261844,0.058609,0.079322,4.033101
9212000,8.6440,0.261844,0.058609,0.079322,4.024916
9213000,8.6440,0.261844,0.058609,0.079322,4.133858
9214000,8.6440,0.261844,0.058609,0.079322,3.652566
9215000,8.6440,0.261844,0.058609,0.079322,3.641726
9216000,8.6440,0.261844,0.058609,0.079322,3.739323
9217000,8.6440,0.261844,0.058609,0.079322,3.581609
9218000,8.6440,0.261844,0.058609,0.079322,3.777248
9219000,8.6440,0.261844,0.058609,0.079322,3.714764
9220000,8.6440,0.261844,0.058609,0.079322,3.784646
9221000,8.6440,0.261844,0.058609,0.079322,3.669807
9222000,8.6440,0.261844,0.058609,0.079322,3.581005
9223000,8.6440,0.261844,0.058609,0.079322,3.758104
9224000,8.6440,0.261844,0.058609,0.079322,3.910897
9225000,8.6440,0.261844,0.058609,0.079322,3.463711
9226000,8.6440,0.261844,0.058609,0.079322,3.284807
9227000,8.6440,0.261844,0.058609,0.079322,3.855657
9228000,8.6440,0.261844,0.058609,0.079322,3.500128
9229000,8.6440,0.261844,0.058609,0.079322,3.298239
9230000,8.6440,0.261844,0.058609,0.079322,3.611830
9231000,8.6440,0.261844,0.058609,0.079322,3.658280
9232000,8.6440,0.261844,0.058609,0.079322,3.473163
9233000,8.6440,0.261844,0.058609,0.079322,3.471288
9234000,8.6440,0.261844,0.058609,0.079322,3.938907
9235000,8.6440,0.261844,0.058609,0.079322,3.813047
9236000,8.6440,0.261844,0.058609,0.079322,3.840557
9237000,8.6440,0.261844,0.058609,0.079322,3.938282
9238000,8.6440,0.261844,0.058609,0.079322,3.931009
9239000,8.6440,0.261844,0.058609,0.079322,3.271688
9240000,8.6440,0.261844,0.058609,0.079322,3.224453
9241000,8.6440,0.261844,0.058609,0.079322,3.600311
9242000,8.6440,0.261844,0.058609,0.079322,3.915771
9243000,8.6440,0.261844,0.058609,0.079322,3.123493
9244000,8.6440,0.261844,0.058609,0.079322,3.934070
9245000,8.6440,0.261844,0.058609,0.079322,3.317200
9246000,8.6440,0.261844,0.058609,0.079322,3.731266
9247000,8.6440,0.261844,0.058609,0.079322,2.883637
9248000,8.6440,0.261844,0.058609,0.079322,3.851855
9249000,8.6440,0.261844,0.058609,0.079322,3.698914
9250000,8.6440,0.261844,0.058609,0.079322,3.577258
9251000,8.6440,0.261844,0.058609,0.079322,3.548818
9252000,8.6440,0.261844,0.058609,0.079322,3.581532
9253000,8.6440,0.261844,0.058609,0.079322,3.500177
9254000,8.6440,0.261844,0.058609,0.079322,3.500517
9255000,8.6440,0.261844,0.058609,0.079322,3.652198
9256000,8.6440,0.261844,0.058609,0.079322,3.567267
9257000,8.6440,0.261844,0.058609,0.079322,3.506917
9258000,8.6440,0.261844,0.058609,0.079322,3.621016
9259000,8.6440,0.261844,0.058609,0.079322,3.270790
9260000,8.6440,0.261844,0.058609,0.079322,3.614690
9261000,8.6440,0.261844,0.058609,0.079322,3.377120
9262000,8.6440,0.261844,0.058609,0.079322,3.868682
9263000,8.6440,0.261844,0.058609,0.079322,3.493984
9264000,8.6440,0.261844,0.058609,0.079322,3.986963
9265000,8.6440,0.261844,0.058609,0.079322,3.526910
9266000,8.6440,0.261844,0.058609,0.079322,3.319282
9267000,8.6440,0.261844,0.058609,0.079322,3.510510
9268000,8.6440,0.261844,0.058609,0.079322,2.850851
9269000,8.6440,0.261844,0.058609,0.079322,3.190273
9270000,8.6440,0.261844,0.058609,0.079322,3.777775
9271000,8.6440,0.261844,0.058609,0.079322,3.019882
9272000,8.6440,0.261844,0.058609,0.079322,3.477625
9273000,8.6440,0.261844,0.058609,0.079322,3.256055
9274000,8.6440,0.261844,0.058609,0.079322,3.675080
9275000,8.6440,0.261844,0.058609,0.079322,3.531398
9276000,8.6440,0.261844,0.058609,0.079322,3.882831
9277000,8.6440,0.261844,0.058609,0.079322,3.161155
9278000,8.6440,0.261844,0.058609,0.079322,2.829747
9279000,8.6440,0.261844,0.058609,0.079322,3.226082
9280000,8.6440,0.261844,0.058609,0.079322,3.073101
9281000,8.6440,0.261844,0.058609,0.079322,2.943177
9282000,8.6440,0.261844,0.058609,0.079322,3.486174
9283000,8.6440,0.261844,0.058609,0.079322,3.036786
9284000,8.6440,0.261844,0.058609,0.079322,2.977745
9285000,8.6440,0.261844,0.058609,0.079322,3.019751
9286000,8.6440,0.261844,0.058609,0.079322,3.170742
9287000,8.6440,0.261844,0.058609,0.079322,2.888948
9288000,8.6440,0.261844,0.058609,0.079322,2.763263
9289000,8.6440,0.261844,0.058609,0.079322,2.745822
9290000,8.6440,0.261844,0.058609,0.079322,2.548553
9291000,8.6440,0.261844,0.058609,0.079322,2.718682
9292000,8.6440,0.261844,0.058609,0.079322,2.822460
9293000,8.6440,0.261844,0.058609,0.079322,2.827685
9294000,8.6440,0.261844,0.058609,0.079322,2.686546
9295000,8.6440,0.261844,0.058609,0.079322,2.827863
9296000,8.6440,0.261844,0.058609,0.079322,2.891140
9297000,8.6440,0.261844,0.058609,0.079322,2.604356
9298000,8.6440,0.261844,0.058609,0.079322,3.031051
9299000,8.6440,0.261844,0.058609,0.079322,2.957429
9300000,8.6440,0.261844,0.058609,0.079322,2.554506
9301000,8.6440,0.261844,0.058609,0.079322,2.735607
9302000,8.6440,0.261844,0.058609,0.079322,2.762154
9303000,8.6440,0.261844,0.058609,0.079322,2.759018
9304000,8.6440,0.261844,0.058609,0.079322,2.656581
9305000,8.6440,0.261844,0.058609,0.079322,2.638505
9306000,8.6440,0.261844,0.058609,0.079322,2.763704
9307000,8.6440,0.261844,0.058609,0.079322,3.140372
9308000,8.6440,0.261844,0.058609,0.079322,2.674121
9309000,8.6440,0.261844,0.058609,0.079322,2.811782
9310000,8.6440,0.261844,0.058609,0.079322,3.125683
9311000,8.6440,0.261844,0.058609,0.079322,2.813946
9312000,8.6440,0.261844,0.058609,0.079322,2.648016
9313000,8.6440,0.261844,0.058609,0.079322,2.976285
9314000,8.6440,0.261844,0.058609,0.079322,2.883061
9315000,8.6440,0.261844,0.058609,0.079322,2.549348
9316000,8.6440,0.261844,0.058609,0.079322,3.423686
9317000,8.6440,0.261844,0.058609,0.079322,3.014086
9318000,8.6440,0.261844,0.058609,0.079322,2.643636
9319000,8.6440,0.261844,0.058609,0.079322,2.915083
9320000,8.6440,0.261844,0.058609,0.079322,2.762389
9321000,8.6440,0.261844,0.058609,0.079322,2.736226
9322000,8.6440,0.261844,0.058609,0.079322,2.822571
9323000,8.6440,0.261844,0.058609,0.079322,2.914725
9324000,8.6440,0.261844,0.058609,0.079322,2.629241
9325000,8.6440,0.261844,0.058609,0.079322,2.482530
9326000,8.6440,0.261844,0.058609,0.079322,2.591914
9327000,8.6440,0.261844,0.058609,0.079322,2.828821
9328000,8.6440,0.261844,0.058609,0.079322,2.460119
9329000,8.6440,0.261844,0.058609,0.079322,2.638959
9330000,8.6440,0.261844,0.058609,0.079322,2.473992
9331000,8.6440,0.261844,0.058609,0.079322,2.785175
9332000,8.6440,0.261844,0.058609,0.079322,2.418142
9333000,8.6440,0.261844,0.058609,0.079322,2.562085
9334000,8.6440,0.261844,0.058609,0.079322,2.873221
9335000,8.6440,0.261844,0.058609,0.079322,2.698399
9336000,8.6440,0.261844,0.058609,0.079322,2.632768
9337000,8.6440,0.261844,0.058609,0.079322,2.805790
9338000,8.6440,0.261844,0.058609,0.079322,2.563688
9339000,8.6440,0.261844,0.058609,0.079322,2.173449
9340000,8.6440,0.261844,0.058609,0.079322,2.594757
9341000,8.6440,0.261844,0.058609,0.079322,2.514687
9342000,8.6440,0.261844,0.058609,0.079322,2.512346
9343000,8.6440,0.261844,0.058609,0.079322,2.294049
9344000,8.6440,0.261844,0.058609,0.079322,2.390378
9345000,8.6440,0.261844,0.058609,0.079322,2.356764
9346000,8.6440,0.261844,0.058609,0.079322,2.571089
9347000,8.6440,0.261844,0.058609,0.079322,2.694833
9348000,8.6440,0.261844,0.058609,0.079322,2.549847
9349000,8.6440,0.261844,0.058609,0.079322,2.556614
9350000,8.6440,0.261844,0.058609,0.079322,2.368103
9351000,8.6440,0.261844,0.058609,0.079322,2.717329
9352000,8.6440,0.261844,0.058609,0.079322,2.760972
9353000,8.6440,0.261844,0.058609,0.079322,2.370844
9354000,8.6440,0.261844,0.058609,0.079322,2.842604
9355000,8.6440,0.261844,0.058609,0.079322,2.688664
9356000,8.6440,0.261844,0.058609,0.079322,2.617303
9357000,8.6440,0.261844,0.058609,0.079322,2.475009
9358000,8.6440,0.261844,0.058609,0.079322,2.743850
9359000,8.6440,0.261844,0.058609,0.079322,2.468652
9360000,8.6440,0.261844,0.058609,0.079322,2.304603
9361000,8.6440,0.261844,0.058609,0.079322,2.284696
9362000,8.6440,0.261844,0.058609,0.079322,2.473368
9363000,8.6440,0.261844,0.058609,0.079322,2.420003
9364000,8.6440,0.261844,0.058609,0.079322,2.794985
9365000,8.6440,0.261844,0.058609,0.079322,2.287008
9366000,8.6440,0.261844,0.058609,0.079322,2.285397
9367000,8.6440,0.261844,0.058609,0.079322,2.539243
9368000,8.6440,0.261844,0.058609,0.079322,2.375881
9369000,8.6440,0.261844,0.058609,0.079322,2.669217
9370000,8.6440,0.261844,0.058609,0.079322,2.600370
9371000,8.6440,0.261844,0.058609,0.079322,2.633366
9372000,8.6440,0.261844,0.058609,0.079322,2.376713
9373000,8.6440,0.261844,0.058609,0.079322,2.331788
9374000,8.6440,0.261844,0.058609,0.079322,2.795531
9375000,8.6440,0.261844,0.058609,0.079322,2.422411
9376000,8.6440,0.261844,0.058609,0.079322,2.241961
9377000,8.6440,0.261844,0.058609,0.079322,2.183971
9378000,8.6440,0.261844,0.058609,0.079322,2.175170
9379000,8.6440,0.261844,0.058609,0.079322,2.295833
9380000,8.6440,0.261844,0.058609,0.079322,2.284528
9381000,8.6440,0.261844,0.058609,0.079322,2.518284
9382000,8.6440,0.261844,0.058609,0.079322,2.500411
9383000,8.6440,0.261844,0.058609,0.079322,2.213499
9384000,8.6440,0.261844,0.058609,0.079322,2.325687
9385000,8.6440,0.261844,0.058609,0.079322,2.372404
9386000,8.6440,0.261844,0.058609,0.079322,2.264736
9387000,8.6440,0.261844,0.058609,0.079322,2.185723
9388000,8.6440,0.261844,0.058609,0.079322,2.672398
9389000,8.6440,0.261844,0.058609,0.079322,2.402508
9390000,8.6440,0.261844,0.058609,0.079322,2.497262
9391000,8.6440,0.261844,0.058609,0.079322,2.377049
9392000,8.6440,0.261844,0.058609,0.079322,2.672379
9393000,8.6440,0.261844,0.058609,0.079322,2.491209
9394000,8.6440,0.261844,0.058609,0.079322,2.415275
9395000,8.6440,0.261844,0.058609,0.079322,2.623480
9396000,8.6440,0.261844,0.058609,0.079322,2.476200
9397000,8.6440,0.261844,0.058609,0.079322,2.420300
9398000,8.6440,0.261844,0.058609,0.079322,2.473984
9399000,8.6440,0.261844,0.058609,0.079322,2.539644
9400000,8.6440,0.261844,0.058609,0.079322,2.604059
9401000,8.6440,0.261844,0.058609,0.079322,2.614371
9402000,8.6440,0.261844,0.058609,0.079322,2.403582
9403000,8.6440,0.261844,0.058609,0.079322,2.457401
9404000,8.6440,0.261844,0.058609,0.079322,2.427902
9405000,8.6440,0.261844,0.058609,0.079322,2.363907
9406000,8.6440,0.261844,0.058609,0.079322,2.355546
9407000,8.6440,0.261844,0.058609,0.079322,2.562796
9408000,8.6440,0.261844,0.058609,0.079322,2.479837
9409000,8.6440,0.261844,0.058609,0.079322,2.563199
9410000,8.6440,0.261844,0.058609,0.079322,2.697089
9411000,8.6440,0.261844,0.058609,0.079322,2.584525
9412000,8.6440,0.261844,0.058609,0.079322,2.650897
9413000,8.6440,0.261844,0.058609,0.079322,2.407943
9414000,8.6440,0.261844,0.058609,0.079322,2.557494
9415000,8.6440,0.261844,0.058609,0.079322,2.994763
9416000,8.6440,0.261844,0.058609,0.079322,2.702651
9417000,8.6440,0.261844,0.058609,0.079322,2.661596
9418000,8.6440,0.261844,0.058609,0.079322,2.818190
9419000,8.6440,0.261844,0.058609,0.079322,2.871257
9420000,8.6440,0.261844,0.058609,0.079322,3.025800
9421000,8.6440,0.261844,0.058609,0.079322,3.030490
9422000,8.6440,0.261844,0.058609,0.079322,3.009396
9423000,8.6440,0.261844,0.058609,0.079322,2.524276
9424000,8.6440,0.261844,0.058609,0.079322,2.940559
9425000,8.6440,0.261844,0.058609,0.079322,2.609788
9426000,8.6440,0.261844,0.058609,0.079322,2.906126
9427000,8.6440,0.261844,0.058609,0.079322,2.595493
9428000,8.6440,0.261844,0.058609,0.079322,2.665458
9429000,8.6440,0.261844,0.058609,0.079322,2.734208
9430000,8.6440,0.261844,0.058609,0.079322,2.925398
9431000,8.6440,0.261844,0.058609,0.079322,2.664160
9432000,8.6440,0.261844,0.058609,0.079322,2.958116
9433000,8.6440,0.261844,0.058609,0.079322,2.253360
9434000,8.6440,0.261844,0.058609,0.079322,2.644792
9435000,8.6440,0.261844,0.058609,0.079322,2.507000
9436000,8.6440,0.261844,0.058609,0.079322,2.809199
9437000,8.6440,0.261844,0.058609,0.079322,2.697107
9438000,8.6440,0.261844,0.058609,0.079322,2.626612
9439000,8.6440,0.261844,0.058609,0.079322,2.796015
9440000,8.6440,0.261844,0.058609,0.079322,3.001956
9441000,8.6440,0.261844,0.058609,0.079322,2.652949
9442000,8.6440,0.261844,0.058609,0.079322,3.032720
9443000,8.6440,0.261844,0.058609,0.079322,2.933804
9444000,8.6440,0.261844,0.058609,0.079322,3.212507
9445000,8.6440,0.261844,0.058609,0.079322,3.297984
9446000,8.6440,0.261844,0.058609,0.079322,3.365041
9447000,8.6440,0.261844,0.058609,0.079322,3.098130
9448000,8.6440,0.261844,0.058609,0.079322,3.331106
9449000,8.6440,0.261844,0.058609,0.079322,3.147692
9450000,8.6440,0.261844,0.058609,0.079322,3.052985
9451000,8.6440,0.261844,0.058609,0.079322,3.446749
9452000,8.6440,0.261844,0.058609,0.079322,2.997547
9453000,8.6440,0.261844,0.058609,0.079322,3.262907
9454000,8.6440,0.261844,0.058609,0.079322,2.814357
9455000,8.6440,0.261844,0.058609,0.079322,3.201412
9456000,8.6440,0.261844,0.058609,0.079322,2.997265
9457000,8.6440,0.261844,0.058609,0.079322,3.088815
9458000,8.6440,0.261844,0.058609,0.079322,3.228808
9459000,8.6440,0.261844,0.058609,0.079322,2.988902
9460000,8.6440,0.261844,0.058609,0.079322,2.886062
9461000,8.6440,0.261844,0.058609,0.079322,2.900117
9462000,8.6440,0.261844,0.058609,0.079322,3.309767
9463000,8.6440,0.261844,0.058609,0.079322,3.119903
9464000,8.6440,0.261844,0.058609,0.079322,3.306260
9465000,8.6440,0.261844,0.058609,0.079322,3.255736
9466000,8.6440,0.261844,0.058609,0.079322,3.274467
9467000,8.6440,0.261844,0.058609,0.079322,3.207580
9468000,8.6440,0.261844,0.058609,0.079322,3.201615
9469000,8.6440,0.261844,0.058609,0.079322,3.000204
9470000,8.6440,0.261844,0.058609,0.079322,3.373168
9471000,8.6440,0.261844,0.058609,0.079322,3.452198
9472000,8.6440,0.261844,0.058609,0.079322,3.342686
9473000,8.6440,0.261844,0.058609,0.079322,3.272709
9474000,8.6440,0.261844,0.058609,0.079322,3.376873
9475000,8.6440,0.261844,0.058609,0.079322,3.193828
9476000,8.6440,0.261844,0.058609,0.079322,3.182877
9477000,8.6440,0.261844,0.058609,0.079322,3.127181
