Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.484979
44000,1.6202,0.544831,0.005673,0.000697,0.481362
45000,1.6202,0.544831,0.005673,0.000697,0.479389
46000,1.6202,0.544831,0.005673,0.000697,0.479718
47000,1.6202,0.544831,0.005673,0.000697,0.484885
48000,1.6202,0.544831,0.005673,0.000697,0.466752
49000,1.6202,0.544831,0.005673,0.000697,0.481550
50000,1.6202,0.544831,0.005673,0.000697,0.486530
51000,1.6202,0.544831,0.005673,0.000697,0.484322
52000,1.6202,0.544831,0.005673,0.000697,0.470510
53000,1.6202,0.544831,0.005673,0.000697,0.485872
54000,1.6202,0.544831,0.005673,0.000697,0.475114
55000,1.6202,0.544831,0.005673,0.000697,0.459752
56000,1.6202,0.544831,0.005673,0.000697,0.480751
57000,1.6202,0.544831,0.005673,0.000697,0.480845
58000,1.6202,0.544831,0.005673,0.000697,0.484181
59000,1.6202,0.544831,0.005673,0.000697,0.480986
60000,1.6202,0.544831,0.005673,0.000697,0.484510
61000,1.6202,0.544831,0.005673,0.000697,0.485073
62000,1.6202,0.544831,0.005673,0.000697,0.484791
63000,1.6202,0.544831,0.005673,0.000697,0.483100
64000,1.6202,0.544831,0.005673,0.000697,0.472718
65000,1.6202,0.544831,0.005673,0.000697,0.467973
66000,1.6202,0.544831,0.005673,0.000697,0.481127
67000,1.6202,0.544831,0.005673,0.000697,0.466423
68000,1.6202,0.544831,0.005673,0.000697,0.480000
69000,1.6202,0.544831,0.005673,0.000697,0.483382
70000,1.6202,0.544831,0.005673,0.000697,0.480704
71000,1.6202,0.544831,0.005673,0.000697,0.479812
72000,1.6202,0.544831,0.005673,0.000697,0.483899
73000,1.6202,0.544831,0.005673,0.000697,0.483194
74000,1.6202,0.544831,0.005673,0.000697,0.480047
75000,1.6202,0.544831,0.005673,0.000697,0.482959
76000,1.6202,0.544831,0.005673,0.000697,0.474033
77000,1.6202,0.544831,0.005673,0.000697,0.479342
78000,1.6202,0.544831,0.005673,0.000697,0.482865
79000,1.6202,0.544831,0.005673,0.000697,0.473282
80000,1.6202,0.544831,0.005673,0.000697,0.433820
81000,1.6202,0.544831,0.005673,0.000697,0.480094
82000,1.6202,0.544831,0.005673,0.000697,0.465014
83000,1.6202,0.544831,0.005673,0.000697,0.477181
84000,1.6202,0.544831,0.005673,0.000697,0.478262
85000,1.6202,0.544831,0.005673,0.000697,0.470087
86000,1.6202,0.544831,0.005673,0.000697,0.467175
87000,1.6202,0.544831,0.005673,0.000697,0.480422
88000,1.6202,0.544831,0.005673,0.000697,0.478402
89000,1.6202,0.544831,0.005673,0.000697,0.479295
90000,1.6202,0.544831,0.005673,0.000697,0.479107
91000,1.6202,0.544831,0.005673,0.000697,0.458437
92000,1.6202,0.544831,0.005673,0.000697,0.460316
93000,1.6202,0.544831,0.005673,0.000697,0.477275
94000,1.6202,0.544831,0.005673,0.000697,0.477839
95000,1.6202,0.544831,0.005673,0.000697,0.467410
96000,1.6202,0.544831,0.005673,0.000697,0.474409
97000,1.6202,0.544831,0.005673,0.000697,0.483852
98000,1.6202,0.544831,0.005673,0.000697,0.479201
99000,1.6202,0.544831,0.005673,0.000697,0.477228
100000,1.6202,0.544831,0.005673,0.000697,0.475020
101000,1.6202,0.544831,0.005673,0.000697,0.482349
102000,1.6202,0.544831,0.005673,0.000697,0.471732
103000,1.6202,0.544831,0.005673,0.000697,0.478778
104000,1.6202,0.544831,0.005673,0.000697,0.478731
105000,1.6202,0.544831,0.005673,0.000697,0.472248
106000,1.6202,0.544831,0.005673,0.000697,0.471497
107000,1.6202,0.544831,0.005673,0.000697,0.479624
108000,1.6202,0.544831,0.005673,0.000697,0.475490
109000,1.6202,0.544831,0.005673,0.000697,0.458014
110000,1.6202,0.544831,0.005673,0.000697,0.481550
111000,1.6202,0.544831,0.005673,0.000697,0.463417
112000,1.6202,0.544831,0.005673,0.000697,0.478215
113000,1.6202,0.544831,0.005673,0.000697,0.468020
114000,1.6202,0.544831,0.005673,0.000697,0.476852
115000,1.6202,0.544831,0.005673,0.000697,0.478308
116000,1.6202,0.544831,0.005673,0.000697,0.471826
117000,1.6202,0.544831,0.005673,0.000697,0.476711
118000,1.6202,0.544831,0.005673,0.000697,0.479107
119000,1.6202,0.544831,0.005673,0.000697,0.466611
120000,1.6202,0.544831,0.005673,0.000697,0.478027
121000,1.6202,0.544831,0.005673,0.000697,0.478731
122000,1.6202,0.544831,0.005673,0.000697,0.466329
123000,1.6202,0.544831,0.005673,0.000697,0.476241
124000,1.6202,0.544831,0.005673,0.000697,0.469665
125000,1.6202,0.544831,0.005673,0.000697,0.464168
126000,1.6202,0.544831,0.005673,0.000697,0.477933
127000,1.6202,0.544831,0.005673,0.000697,0.459517
128000,1.6202,0.544831,0.005673,0.000697,0.472906
129000,1.6202,0.544831,0.005673,0.000697,0.478121
130000,1.6202,0.544831,0.005673,0.000697,0.477510
131000,1.6202,0.544831,0.005673,0.000697,0.478496
132000,1.6202,0.544831,0.005673,0.000697,0.474926
133000,1.6202,0.544831,0.005673,0.000697,0.473564
134000,1.6202,0.544831,0.005673,0.000697,0.478919
135000,1.6202,0.544831,0.005673,0.000697,0.447679
136000,1.6202,0.544831,0.005673,0.000697,0.475537
137000,1.6202,0.544831,0.005673,0.000697,0.477040
138000,1.6202,0.544831,0.005673,0.000697,0.477980
139000,1.6202,0.544831,0.005673,0.000697,0.477980
140000,1.6202,0.544831,0.005673,0.000697,0.475161
141000,1.6202,0.544831,0.005673,0.000697,0.478262
142000,1.6202,0.544831,0.005673,0.000697,0.478590
143000,1.6202,0.544831,0.005673,0.000697,0.472436
144000,1.6202,0.544831,0.005673,0.000697,0.468725
145000,1.6202,0.544831,0.005673,0.000697,0.479060
146000,1.6202,0.544831,0.005673,0.000697,0.455477
147000,1.6202,0.544831,0.005673,0.000697,0.463745
148000,1.6202,0.544831,0.005673,0.000697,0.472060
149000,1.6202,0.544831,0.005673,0.000697,0.476288
150000,1.6202,0.544831,0.005673,0.000697,0.477087
151000,1.6202,0.544831,0.005673,0.000697,0.473705
152000,1.6202,0.544831,0.005673,0.000697,0.474597
153000,1.6202,0.544831,0.005673,0.000697,0.478590
154000,1.6202,0.544831,0.005673,0.000697,0.474456
155000,1.6202,0.544831,0.005673,0.000697,0.464967
156000,1.6202,0.544831,0.005673,0.000697,0.474268
157000,1.6202,0.544831,0.005673,0.000697,0.454209
158000,1.6202,0.544831,0.005673,0.000697,0.476758
159000,1.6202,0.544831,0.005673,0.000697,0.467973
160000,1.6202,0.544831,0.005673,0.000697,0.461960
161000,1.6202,0.544831,0.005673,0.000697,0.476899
162000,1.6202,0.544831,0.005673,0.000697,0.469242
163000,1.6202,0.544831,0.005673,0.000697,0.475584
164000,1.6202,0.544831,0.005673,0.000697,0.478074
165000,1.6202,0.544831,0.005673,0.000697,0.475631
166000,1.6202,0.544831,0.005673,0.000697,0.478121
167000,1.6202,0.544831,0.005673,0.000697,0.470087
168000,1.6202,0.544831,0.005673,0.000697,0.474785
169000,1.6202,0.544831,0.005673,0.000697,0.476335
170000,1.6202,0.544831,0.005673,0.000697,0.474409
171000,1.6202,0.544831,0.005673,0.000697,0.476194
172000,1.6202,0.544831,0.005673,0.000697,0.453786
173000,1.6202,0.544831,0.005673,0.000697,0.445941
174000,1.6202,0.544831,0.005673,0.000697,0.479013
175000,1.6202,0.544831,0.005673,0.000697,0.475819
176000,1.6202,0.544831,0.005673,0.000697,0.479906
177000,1.6202,0.544831,0.005673,0.000697,0.477604
178000,1.6202,0.544831,0.005673,0.000697,0.480939
179000,1.6202,0.544831,0.005673,0.000697,0.478355
180000,1.6202,0.544831,0.005673,0.000697,0.470557
181000,1.6202,0.544831,0.005673,0.000697,0.460316
182000,1.6202,0.544831,0.005673,0.000697,0.480094
183000,1.6202,0.544831,0.005673,0.000697,0.458719
184000,1.6202,0.544831,0.005673,0.000697,0.479906
185000,1.6202,0.544831,0.005673,0.000697,0.475396
186000,1.6202,0.544831,0.005673,0.000697,0.468067
187000,1.6202,0.544831,0.005673,0.000697,0.474503
188000,1.6202,0.544831,0.005673,0.000697,0.467926
189000,1.6202,0.544831,0.005673,0.000697,0.449135
190000,1.6202,0.544831,0.005673,0.000697,0.476101
191000,1.6202,0.544831,0.005673,0.000697,0.478168
192000,1.6202,0.544831,0.005673,0.000697,0.477040
193000,1.6202,0.544831,0.005673,0.000697,0.478496
194000,1.6202,0.544831,0.005673,0.000697,0.474738
195000,1.6202,0.544831,0.005673,0.000697,0.476007
196000,1.6202,0.544831,0.005673,0.000697,0.468913
197000,1.6202,0.544831,0.005673,0.000697,0.475960
198000,1.6202,0.544831,0.005673,0.000697,0.474691
199000,1.6202,0.544831,0.005673,0.000697,0.478215
200000,1.6202,0.544831,0.005673,0.000697,0.470933
201000,1.6202,0.544831,0.005673,0.000697,0.479624
202000,1.6202,0.544831,0.005673,0.000697,0.451061
203000,1.6202,0.544831,0.005673,0.000697,0.476711
204000,1.6202,0.544831,0.005673,0.000697,0.474644
205000,1.6202,0.544831,0.005673,0.000697,0.470980
206000,1.6202,0.544831,0.005673,0.000697,0.478543
207000,1.6202,0.544831,0.005673,0.000697,0.472154
208000,1.6202,0.544831,0.005673,0.000697,0.470510
209000,1.6202,0.544831,0.005673,0.000697,0.476805
210000,1.6202,0.544831,0.005673,0.000697,0.469618
211000,1.6202,0.544831,0.005673,0.000697,0.478074
212000,1.6202,0.544831,0.005673,0.000697,0.478966
213000,1.6202,0.544831,0.005673,0.000697,0.473611
214000,1.6202,0.544831,0.005673,0.000697,0.478402
215000,1.6202,0.544831,0.005673,0.000697,0.477839
216000,1.6202,0.544831,0.005673,0.000697,0.467363
217000,1.6202,0.544831,0.005673,0.000697,0.475678
218000,1.6202,0.544831,0.005673,0.000697,0.476241
219000,1.6202,0.544831,0.005673,0.000697,0.458806
220000,1.6202,0.544831,0.005673,0.000697,0.479577
221000,1.6202,0.544831,0.005673,0.000697,0.473658
222000,1.6202,0.544831,0.005673,0.000697,0.459987
223000,1.6202,0.544831,0.005673,0.000697,0.479248
224000,1.6202,0.544831,0.005673,0.000697,0.469336
225000,1.6202,0.544831,0.005673,0.000697,0.471779
226000,1.6202,0.544831,0.005673,0.000697,0.481738
227000,1.6202,0.544831,0.005673,0.000697,0.473517
228000,1.6202,0.544831,0.005673,0.000697,0.474127
229000,1.6202,0.544831,0.005673,0.000697,0.469618
230000,1.6202,0.544831,0.005673,0.000697,0.472154
231000,1.6202,0.544831,0.005673,0.000697,0.476711
232000,1.6202,0.544831,0.005673,0.000697,0.466799
233000,1.6202,0.544831,0.005673,0.000697,0.474973
234000,1.6202,0.544831,0.005673,0.000697,0.476288
235000,1.6202,0.544831,0.005673,0.000697,0.464591
236000,1.6202,0.544831,0.005673,0.000697,0.465812
237000,1.6202,0.544831,0.005673,0.000697,0.478778
238000,1.6202,0.544831,0.005673,0.000697,0.478027
239000,1.6202,0.544831,0.005673,0.000697,0.478778
240000,1.6202,0.544831,0.005673,0.000697,0.477933
241000,1.6202,0.544831,0.005673,0.000697,0.472671
242000,1.6202,0.544831,0.005673,0.000697,0.474832
243000,1.6202,0.544831,0.005673,0.000697,0.481597
244000,1.6202,0.544831,0.005673,0.000697,0.460363
245000,1.6202,0.544831,0.005673,0.000697,0.475725
246000,1.6202,0.544831,0.005673,0.000697,0.478449
247000,1.6202,0.544831,0.005673,0.000697,0.473705
248000,1.6202,0.544831,0.005673,0.000697,0.473188
249000,1.6202,0.544831,0.005673,0.000697,0.470745
250000,1.6202,0.544831,0.005673,0.000697,0.478308
251000,1.6202,0.544831,0.005673,0.000697,0.480657
252000,1.6202,0.544831,0.005673,0.000697,0.478215
253000,1.6202,0.544831,0.005673,0.000697,0.463832
254000,1.6202,0.544831,0.005673,0.000697,0.475960
255000,1.6202,0.544831,0.005673,0.000697,0.484040
256000,1.6202,0.544831,0.005673,0.000697,0.477557
257000,1.6202,0.544831,0.005673,0.000697,0.468866
258000,1.6202,0.544831,0.005673,0.000697,0.481691
259000,1.6202,0.544831,0.005673,0.000697,0.458813
260000,1.6202,0.544831,0.005673,0.000697,0.477463
261000,1.6202,0.544831,0.005673,0.000697,0.462994
262000,1.6202,0.544831,0.005673,0.000697,0.479530
263000,1.6202,0.544831,0.005673,0.000697,0.481832
264000,1.6202,0.544831,0.005673,0.000697,0.477040
265000,1.6202,0.544831,0.005673,0.000697,0.482349
266000,1.6202,0.544831,0.005673,0.000697,0.479436
267000,1.6202,0.544831,0.005673,0.000697,0.474503
268000,1.6202,0.544831,0.005673,0.000697,0.481456
269000,1.6202,0.544831,0.005673,0.000697,0.470651
270000,1.6202,0.544831,0.005673,0.000697,0.474221
271000,1.6202,0.544831,0.005673,0.000697,0.467128
272000,1.6202,0.544831,0.005673,0.000697,0.482208
273000,1.6202,0.544831,0.005673,0.000697,0.477275
274000,1.6202,0.544831,0.005673,0.000697,0.473510
275000,1.6202,0.544831,0.005673,0.000697,0.477322
276000,1.6202,0.544831,0.005673,0.000697,0.466611
277000,1.6202,0.544831,0.005673,0.000697,0.477792
278000,1.6202,0.544831,0.005673,0.000697,0.467175
279000,1.6202,0.544831,0.005673,0.000697,0.482771
280000,1.6202,0.544831,0.005673,0.000697,0.469195
281000,1.6202,0.544831,0.005673,0.000697,0.472577
282000,1.6202,0.544831,0.005673,0.000697,0.465155
283000,1.6202,0.544831,0.005673,0.000697,0.483523
284000,1.6202,0.544831,0.005673,0.000697,0.467457
285000,1.6202,0.544831,0.005673,0.000697,0.475255
286000,1.6202,0.544831,0.005673,0.000697,0.476148
287000,1.6202,0.544831,0.005673,0.000697,0.481597
288000,1.6202,0.544831,0.005673,0.000697,0.470557
289000,1.6202,0.544831,0.005673,0.000697,0.447444
290000,1.6202,0.544831,0.005673,0.000697,0.475067
291000,1.6202,0.544831,0.005673,0.000697,0.481973
292000,1.6202,0.544831,0.005673,0.000697,0.480657
293000,1.6202,0.544831,0.005673,0.000697,0.479201
294000,1.6202,0.544831,0.005673,0.000697,0.456370
295000,1.6202,0.544831,0.005673,0.000697,0.477698
296000,1.6202,0.544831,0.005673,0.000697,0.454625
297000,1.6202,0.544831,0.005673,0.000697,0.475208
298000,1.6202,0.544831,0.005673,0.000697,0.471262
299000,1.6202,0.544831,0.005673,0.000697,0.455571
300000,1.6202,0.544831,0.005673,0.000697,0.449793
301000,1.6202,0.544831,0.005673,0.000697,0.474174
302000,1.6202,0.544831,0.005673,0.000697,0.464027
303000,1.6202,0.544831,0.005673,0.000697,0.465249
304000,1.6202,0.544831,0.005673,0.000697,0.465014
305000,1.6202,0.544831,0.005673,0.000697,0.450498
306000,1.6202,0.544831,0.005673,0.000697,0.463276
307000,1.6202,0.544831,0.005673,0.000697,0.449934
308000,1.6202,0.544831,0.005673,0.000697,0.470933
309000,1.6202,0.544831,0.005673,0.000697,0.458672
310000,1.6202,0.544831,0.005673,0.000697,0.470322
311000,1.6202,0.544831,0.005673,0.000697,0.453034
312000,1.6202,0.544831,0.005673,0.000697,0.458296
313000,1.6202,0.544831,0.005673,0.000697,0.457121
314000,1.6202,0.544831,0.005673,0.000697,0.465108
315000,1.6202,0.544831,0.005673,0.000697,0.445377
316000,1.6202,0.544831,0.005673,0.000697,0.441431
317000,1.6202,0.544831,0.005673,0.000697,0.453262
318000,1.6202,0.544831,0.005673,0.000697,0.457920
319000,1.6202,0.544831,0.005673,0.000697,0.461436
320000,1.6202,0.544831,0.005673,0.000697,0.466792
321000,1.6202,0.544831,0.005673,0.000697,0.422781
322000,1.6202,0.544831,0.005673,0.000697,0.455336
323000,1.6202,0.544831,0.005673,0.000697,0.451477
324000,1.6202,0.544831,0.005673,0.000697,0.432693
325000,1.6202,0.544831,0.005673,0.000697,0.461068
326000,1.6202,0.544831,0.005673,0.000697,0.430344
327000,1.6202,0.544831,0.005673,0.000697,0.452839
328000,1.6202,0.544831,0.005673,0.000697,0.444055
329000,1.6202,0.544831,0.005673,0.000697,0.461678
330000,1.6202,0.544831,0.005673,0.000697,0.446223
331000,1.6202,0.544831,0.005673,0.000697,0.443953
332000,1.6202,0.544831,0.005673,0.000697,0.449276
333000,1.6202,0.544831,0.005673,0.000697,0.447155
334000,1.6202,0.544831,0.005673,0.000697,0.441478
335000,1.6202,0.544831,0.005673,0.000697,0.432364
336000,1.6202,0.544831,0.005673,0.000697,0.443169
337000,1.6202,0.544831,0.005673,0.000697,0.453685
338000,1.6202,0.544831,0.005673,0.000697,0.444531
339000,1.6202,0.544831,0.005673,0.000697,0.440256
340000,1.6202,0.544831,0.005673,0.000697,0.438800
341000,1.6202,0.544831,0.005673,0.000697,0.445128
342000,1.6202,0.544831,0.005673,0.000697,0.425646
343000,1.6202,0.544831,0.005673,0.000697,0.451806
344000,1.6202,0.544831,0.005673,0.000697,0.423720
345000,1.6202,0.544831,0.005673,0.000697,0.450303
346000,1.6202,0.544831,0.005673,0.000697,0.438236
347000,1.6202,0.544831,0.005673,0.000697,0.430894
348000,1.6202,0.544831,0.005673,0.000697,0.436639
349000,1.6202,0.544831,0.005673,0.000697,0.423767
350000,1.6202,0.544831,0.005673,0.000697,0.429625
351000,1.6202,0.544831,0.005673,0.000697,0.433705
352000,1.6202,0.544831,0.005673,0.000697,0.420197
353000,1.6202,0.544831,0.005673,0.000697,0.447585
354000,1.6202,0.544831,0.005673,0.000697,0.425639
355000,1.6202,0.544831,0.005673,0.000697,0.451853
356000,1.6202,0.544831,0.005673,0.000697,0.435819
357000,1.6202,0.544831,0.005673,0.000697,0.421082
358000,1.6202,0.544831,0.005673,0.000697,0.436733
359000,1.6202,0.544831,0.005673,0.000697,0.423800
360000,1.6202,0.544831,0.005673,0.000697,0.421841
361000,1.6202,0.544831,0.005673,0.000697,0.431378
362000,1.6202,0.544831,0.005673,0.000697,0.417942
363000,1.6202,0.544831,0.005673,0.000697,0.423988
364000,1.6202,0.544831,0.005673,0.000697,0.420753
365000,1.6202,0.544831,0.005673,0.000697,0.426391
366000,1.6202,0.544831,0.005673,0.000697,0.414224
367000,1.6202,0.544831,0.005673,0.000697,0.431035
368000,1.6202,0.544831,0.005673,0.000697,0.423666
369000,1.6202,0.544831,0.005673,0.000697,0.415123
370000,1.6202,0.544831,0.005673,0.000697,0.422828
371000,1.6202,0.544831,0.005673,0.000697,0.423887
372000,1.6202,0.544831,0.005673,0.000697,0.416338
373000,1.6202,0.544831,0.005673,0.000697,0.418820
374000,1.6202,0.544831,0.005673,0.000697,0.421899
375000,1.6202,0.544831,0.005673,0.000697,0.420887
376000,1.6202,0.544831,0.005673,0.000697,0.419861
377000,1.6202,0.544831,0.005673,0.000697,0.416837
378000,1.6202,0.544831,0.005673,0.000697,0.420533
379000,1.6202,0.544831,0.005673,0.000697,0.415994
380000,1.6202,0.544831,0.005673,0.000697,0.419572
381000,1.6202,0.544831,0.005673,0.000697,0.421646
382000,1.6202,0.544831,0.005673,0.000697,0.407351
383000,1.6202,0.544831,0.005673,0.000697,0.412713
384000,1.6202,0.544831,0.005673,0.000697,0.406526
385000,1.6202,0.544831,0.005673,0.000697,0.407466
386000,1.6202,0.544831,0.005673,0.000697,0.406573
387000,1.6202,0.544831,0.005673,0.000697,0.406653
388000,1.6202,0.544831,0.005673,0.000697,0.401157
389000,1.6202,0.544831,0.005673,0.000697,0.415008
390000,1.6202,0.544831,0.005673,0.000697,0.410552
391000,1.6202,0.544831,0.005673,0.000697,0.416363
392000,1.6202,0.544831,0.005673,0.000697,0.421491
393000,1.6202,0.544831,0.005673,0.000697,0.416345
394000,1.6202,0.544831,0.005673,0.000697,0.413606
395000,1.6202,0.544831,0.005673,0.000697,0.404687
396000,1.6202,0.544831,0.005673,0.000697,0.412572
397000,1.6202,0.544831,0.005673,0.000697,0.410874
398000,1.6202,0.544831,0.005673,0.000697,0.414834
399000,1.6202,0.544831,0.005673,0.000697,0.416002
400000,1.6202,0.544831,0.005673,0.000697,0.417115
401000,1.6202,0.544831,0.005673,0.000697,0.415633
402000,1.6202,0.544831,0.005673,0.000697,0.414419
403000,1.6202,0.544831,0.005673,0.000697,0.421961
404000,1.6202,0.544831,0.005673,0.000697,0.416096
405000,1.6202,0.544831,0.005673,0.000697,0.415492
406000,1.6202,0.544831,0.005673,0.000697,0.417834
407000,1.6202,0.544831,0.005673,0.000697,0.426903
408000,1.6202,0.544831,0.005673,0.000697,0.426406
409000,1.6202,0.544831,0.005673,0.000697,0.430691
410000,1.6202,0.544831,0.005673,0.000697,0.429116
411000,1.6202,0.544831,0.005673,0.000697,0.430612
412000,1.6202,0.544831,0.005673,0.000697,0.429000
413000,1.6202,0.544831,0.005673,0.000697,0.432834
414000,1.6202,0.544831,0.005673,0.000697,0.431237
415000,1.6202,0.544831,0.005673,0.000697,0.429766
416000,1.6202,0.544831,0.005673,0.000697,0.432746
417000,1.6202,0.544831,0.005673,0.000697,0.436938
418000,1.6202,0.544831,0.005673,0.000697,0.439932
419000,1.6202,0.544831,0.005673,0.000697,0.435436
420000,1.6202,0.544831,0.005673,0.000697,0.434276
421000,1.6202,0.544831,0.005673,0.000697,0.434558
422000,1.6202,0.544831,0.005673,0.000697,0.433282
423000,1.6202,0.544831,0.005673,0.000697,0.431605
424000,1.6202,0.544831,0.005673,0.000697,0.432697
425000,1.6202,0.544831,0.005673,0.000697,0.429578
426000,1.6202,0.544831,0.005673,0.000697,0.431363
427000,1.6202,0.544831,0.005673,0.000697,0.427948
428000,1.6202,0.544831,0.005673,0.000697,0.424566
429000,1.6202,0.544831,0.005673,0.000697,0.426424
430000,1.6202,0.544831,0.005673,0.000697,0.430317
431000,1.6202,0.544831,0.005673,0.000697,0.435214
432000,1.6202,0.544831,0.005673,0.000697,0.423236
433000,1.6202,0.544831,0.005673,0.000697,0.426658
434000,1.6202,0.544831,0.005673,0.000697,0.425726
435000,1.6202,0.544831,0.005673,0.000697,0.421693
436000,1.6202,0.544831,0.005673,0.000697,0.421035
437000,1.6202,0.544831,0.005673,0.000697,0.416854
438000,1.6202,0.544831,0.005673,0.000697,0.415510
439000,1.6202,0.544831,0.005673,0.000697,0.417089
440000,1.6202,0.544831,0.005673,0.000697,0.411915
441000,1.6202,0.544831,0.005673,0.000697,0.410747
442000,1.6202,0.544831,0.005673,0.000697,0.409894
443000,1.6202,0.544831,0.005673,0.000697,0.407766
444000,1.6202,0.544831,0.005673,0.000697,0.406270
445000,1.6202,0.544831,0.005673,0.000697,0.402808
446000,1.6202,0.544831,0.005673,0.000697,0.402559
447000,1.6202,0.544831,0.005673,0.000697,0.412157
448000,1.6202,0.544831,0.005673,0.000697,0.427790
449000,1.6202,0.544831,0.005673,0.000697,0.423142
450000,1.6202,0.544831,0.005673,0.000697,0.417866
451000,1.6202,0.544831,0.005673,0.000697,0.410498
452000,1.6202,0.544831,0.005673,0.000697,0.412001
453000,1.6202,0.544831,0.005673,0.000697,0.409089
454000,1.6202,0.544831,0.005673,0.000697,0.406075
455000,1.6202,0.544831,0.005673,0.000697,0.403162
456000,1.6202,0.544831,0.005673,0.000697,0.412840
457000,1.6202,0.544831,0.005673,0.000697,0.408720
458000,1.6202,0.544831,0.005673,0.000697,0.402555
459000,1.6202,0.544831,0.005673,0.000697,0.404306
460000,1.6202,0.544831,0.005673,0.000697,0.413122
461000,1.6202,0.544831,0.005673,0.000697,0.408095
462000,1.6202,0.544831,0.005673,0.000697,0.399834
463000,1.6202,0.544831,0.005673,0.000697,0.401511
464000,1.6202,0.544831,0.005673,0.000697,0.400022
465000,1.6202,0.544831,0.005673,0.000697,0.402772
466000,1.6202,0.544831,0.005673,0.000697,0.411456
467000,1.6202,0.544831,0.005673,0.000697,0.422449
468000,1.6202,0.544831,0.005673,0.000697,0.412999
469000,1.6202,0.544831,0.005673,0.000697,0.411590
470000,1.6202,0.544831,0.005673,0.000697,0.400130
471000,1.6202,0.544831,0.005673,0.000697,0.407759
472000,1.6202,0.544831,0.005673,0.000697,0.410443
473000,1.6202,0.544831,0.005673,0.000697,0.417874
474000,1.6202,0.544831,0.005673,0.000697,0.418456
475000,1.6202,0.544831,0.005673,0.000697,0.408703
476000,1.6202,0.544831,0.005673,0.000697,0.426808
477000,1.6202,0.544831,0.005673,0.000697,0.425011
478000,1.6202,0.544831,0.005673,0.000697,0.413274
479000,1.6202,0.544831,0.005673,0.000697,0.416859
480000,1.6202,0.544831,0.005673,0.000697,0.411228
481000,1.6202,0.544831,0.005673,0.000697,0.409237
482000,1.6202,0.544831,0.005673,0.000697,0.412280
483000,1.6202,0.544831,0.005673,0.000697,0.412776
484000,1.6202,0.544831,0.005673,0.000697,0.434201
485000,1.6202,0.544831,0.005673,0.000697,0.429674
486000,1.6202,0.544831,0.005673,0.000697,0.423966
487000,1.6202,0.544831,0.005673,0.000697,0.422038
488000,1.6202,0.544831,0.005673,0.000697,0.411423
489000,1.6202,0.544831,0.005673,0.000697,0.425228
490000,1.6202,0.544831,0.005673,0.000697,0.415651
491000,1.6202,0.544831,0.005673,0.000697,0.412309
492000,1.6202,0.544831,0.005673,0.000697,0.415221
493000,1.6202,0.544831,0.005673,0.000697,0.418225
494000,1.6202,0.544831,0.005673,0.000697,0.407792
495000,1.6202,0.544831,0.005673,0.000697,0.411799
