Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3069000,8.6440,0.261844,0.058609,0.079322,4.496152
3070000,8.6440,0.261844,0.058609,0.079322,4.889351
3071000,8.6440,0.261844,0.058609,0.079322,5.000888
3072000,8.6440,0.261844,0.058609,0.079322,4.577859
3073000,8.6440,0.261844,0.058609,0.079322,4.836638
3074000,8.6440,0.261844,0.058609,0.079322,4.929780
3075000,8.6440,0.261844,0.058609,0.079322,4.673041
3076000,8.6440,0.261844,0.058609,0.079322,4.745317
3077000,8.6440,0.261844,0.058609,0.079322,4.988839
3078000,8.6440,0.261844,0.058609,0.079322,4.963332
3079000,8.6440,0.261844,0.058609,0.079322,4.920572
3080000,8.6440,0.261844,0.058609,0.079322,4.632769
3081000,8.6440,0.261844,0.058609,0.079322,4.777312
3082000,8.6440,0.261844,0.058609,0.079322,4.728636
3083000,8.6440,0.261844,0.058609,0.079322,5.112257
3084000,8.6440,0.261844,0.058609,0.079322,4.750738
3085000,8.6440,0.261844,0.058609,0.079322,4.895531
3086000,8.6440,0.261844,0.058609,0.079322,4.713383
3087000,8.6440,0.261844,0.058609,0.079322,4.797519
3088000,8.6440,0.261844,0.058609,0.079322,4.785247
3089000,8.6440,0.261844,0.058609,0.079322,4.684888
3090000,8.6440,0.261844,0.058609,0.079322,4.679535
3091000,8.6440,0.261844,0.058609,0.079322,4.682945
3092000,8.6440,0.261844,0.058609,0.079322,4.521238
3093000,8.6440,0.261844,0.058609,0.079322,4.913764
3094000,8.6440,0.261844,0.058609,0.079322,4.993397
3095000,8.6440,0.261844,0.058609,0.079322,4.774331
3096000,8.6440,0.261844,0.058609,0.079322,4.882489
3097000,8.6440,0.261844,0.058609,0.079322,4.695004
3098000,8.6440,0.261844,0.058609,0.079322,5.270195
3099000,8.6440,0.261844,0.058609,0.079322,4.753111
3100000,8.6440,0.261844,0.058609,0.079322,4.944493
3101000,8.6440,0.261844,0.058609,0.079322,5.062518
3102000,8.6440,0.261844,0.058609,0.079322,4.810398
3103000,8.6440,0.261844,0.058609,0.079322,4.959894
3104000,8.6440,0.261844,0.058609,0.079322,4.828535
3105000,8.6440,0.261844,0.058609,0.079322,4.963279
3106000,8.6440,0.261844,0.058609,0.079322,5.074693
3107000,8.6440,0.261844,0.058609,0.079322,4.727525
3108000,8.6440,0.261844,0.058609,0.079322,4.710095
3109000,8.6440,0.261844,0.058609,0.079322,4.958529
3110000,8.6440,0.261844,0.058609,0.079322,4.983582
3111000,8.6440,0.261844,0.058609,0.079322,4.667575
3112000,8.6440,0.261844,0.058609,0.079322,4.838447
3113000,8.6440,0.261844,0.058609,0.079322,4.993529
3114000,8.6440,0.261844,0.058609,0.079322,4.865819
3115000,8.6440,0.261844,0.058609,0.079322,4.965131
3116000,8.6440,0.261844,0.058609,0.079322,4.979106
3117000,8.6440,0.261844,0.058609,0.079322,5.141692
3118000,8.6440,0.261844,0.058609,0.079322,4.935903
3119000,8.6440,0.261844,0.058609,0.079322,4.879931
3120000,8.6440,0.261844,0.058609,0.079322,4.889273
3121000,8.6440,0.261844,0.058609,0.079322,4.673440
3122000,8.6440,0.261844,0.058609,0.079322,4.453438
3123000,8.6440,0.261844,0.058609,0.079322,4.907498
3124000,8.6440,0.261844,0.058609,0.079322,4.773484
3125000,8.6440,0.261844,0.058609,0.079322,5.077849
3126000,8.6440,0.261844,0.058609,0.079322,4.941232
3127000,8.6440,0.261844,0.058609,0.079322,4.800343
3128000,8.6440,0.261844,0.058609,0.079322,4.964711
3129000,8.6440,0.261844,0.058609,0.079322,4.586822
3130000,8.6440,0.261844,0.058609,0.079322,4.894716
3131000,8.6440,0.261844,0.058609,0.079322,4.745657
3132000,8.6440,0.261844,0.058609,0.079322,4.664812
3133000,8.6440,0.261844,0.058609,0.079322,4.679391
3134000,8.6440,0.261844,0.058609,0.079322,4.675148
3135000,8.6440,0.261844,0.058609,0.079322,4.762663
3136000,8.6440,0.261844,0.058609,0.079322,5.341563
3137000,8.6440,0.261844,0.058609,0.079322,4.576474
3138000,8.6440,0.261844,0.058609,0.079322,4.904005
3139000,8.6440,0.261844,0.058609,0.079322,5.029903
3140000,8.6440,0.261844,0.058609,0.079322,4.968435
3141000,8.6440,0.261844,0.058609,0.079322,4.767660
3142000,8.6440,0.261844,0.058609,0.079322,4.810649
3143000,8.6440,0.261844,0.058609,0.079322,4.728809
3144000,8.6440,0.261844,0.058609,0.079322,4.663207
3145000,8.6440,0.261844,0.058609,0.079322,4.931994
3146000,8.6440,0.261844,0.058609,0.079322,4.950752
3147000,8.6440,0.261844,0.058609,0.079322,4.869466
3148000,8.6440,0.261844,0.058609,0.079322,4.953311
3149000,8.6440,0.261844,0.058609,0.079322,4.786419
3150000,8.6440,0.261844,0.058609,0.079322,4.848479
3151000,8.6440,0.261844,0.058609,0.079322,5.059166
3152000,8.6440,0.261844,0.058609,0.079322,4.674618
3153000,8.6440,0.261844,0.058609,0.079322,5.038518
3154000,8.6440,0.261844,0.058609,0.079322,4.676452
3155000,8.6440,0.261844,0.058609,0.079322,5.065334
3156000,8.6440,0.261844,0.058609,0.079322,4.962576
3157000,8.6440,0.261844,0.058609,0.079322,4.740829
3158000,8.6440,0.261844,0.058609,0.079322,5.020311
3159000,8.6440,0.261844,0.058609,0.079322,4.694494
3160000,8.6440,0.261844,0.058609,0.079322,4.905568
3161000,8.6440,0.261844,0.058609,0.079322,4.961780
3162000,8.6440,0.261844,0.058609,0.079322,5.001264
3163000,8.6440,0.261844,0.058609,0.079322,4.890363
3164000,8.6440,0.261844,0.058609,0.079322,5.031589
3165000,8.6440,0.261844,0.058609,0.079322,4.725329
3166000,8.6440,0.261844,0.058609,0.079322,4.581897
3167000,8.6440,0.261844,0.058609,0.079322,4.555417
3168000,8.6440,0.261844,0.058609,0.079322,4.798958
3169000,8.6440,0.261844,0.058609,0.079322,4.687880
3170000,8.6440,0.261844,0.058609,0.079322,4.738385
3171000,8.6440,0.261844,0.058609,0.079322,4.789807
3172000,8.6440,0.261844,0.058609,0.079322,4.990792
3173000,8.6440,0.261844,0.058609,0.079322,4.997276
3174000,8.6440,0.261844,0.058609,0.079322,4.620897
3175000,8.6440,0.261844,0.058609,0.079322,4.940355
3176000,8.6440,0.261844,0.058609,0.079322,4.972249
3177000,8.6440,0.261844,0.058609,0.079322,4.753725
3178000,8.6440,0.261844,0.058609,0.079322,4.931526
3179000,8.6440,0.261844,0.058609,0.079322,4.916598
3180000,8.6440,0.261844,0.058609,0.079322,5.009515
3181000,8.6440,0.261844,0.058609,0.079322,4.901029
3182000,8.6440,0.261844,0.058609,0.079322,4.744862
3183000,8.6440,0.261844,0.058609,0.079322,5.247046
3184000,8.6440,0.261844,0.058609,0.079322,4.753001
3185000,8.6440,0.261844,0.058609,0.079322,4.816625
3186000,8.6440,0.261844,0.058609,0.079322,4.711378
3187000,8.6440,0.261844,0.058609,0.079322,5.088802
3188000,8.6440,0.261844,0.058609,0.079322,4.873352
3189000,8.6440,0.261844,0.058609,0.079322,4.931562
3190000,8.6440,0.261844,0.058609,0.079322,4.992602
3191000,8.6440,0.261844,0.058609,0.079322,4.763458
3192000,8.6440,0.261844,0.058609,0.079322,4.787993
3193000,8.6440,0.261844,0.058609,0.079322,4.927783
3194000,8.6440,0.261844,0.058609,0.079322,4.920878
3195000,8.6440,0.261844,0.058609,0.079322,4.872063
3196000,8.6440,0.261844,0.058609,0.079322,5.027928
3197000,8.6440,0.261844,0.058609,0.079322,4.767816
3198000,8.6440,0.261844,0.058609,0.079322,4.818476
3199000,8.6440,0.261844,0.058609,0.079322,4.738949
3200000,8.6440,0.261844,0.058609,0.079322,4.936668
3201000,8.6440,0.261844,0.058609,0.079322,4.892191
3202000,8.6440,0.261844,0.058609,0.079322,4.779987
3203000,8.6440,0.261844,0.058609,0.079322,4.911516
3204000,8.6440,0.261844,0.058609,0.079322,4.968211
3205000,8.6440,0.261844,0.058609,0.079322,4.683422
3206000,8.6440,0.261844,0.058609,0.079322,4.904546
3207000,8.6440,0.261844,0.058609,0.079322,4.751491
3208000,8.6440,0.261844,0.058609,0.079322,4.951788
3209000,8.6440,0.261844,0.058609,0.079322,4.847899
3210000,8.6440,0.261844,0.058609,0.079322,4.742452
3211000,8.6440,0.261844,0.058609,0.079322,4.672233
3212000,8.6440,0.261844,0.058609,0.079322,4.701408
3213000,8.6440,0.261844,0.058609,0.079322,4.851559
3214000,8.6440,0.261844,0.058609,0.079322,4.921412
3215000,8.6440,0.261844,0.058609,0.079322,4.628428
3216000,8.6440,0.261844,0.058609,0.079322,5.110920
3217000,8.6440,0.261844,0.058609,0.079322,4.517534
3218000,8.6440,0.261844,0.058609,0.079322,5.012719
3219000,8.6440,0.261844,0.058609,0.079322,4.905035
3220000,8.6440,0.261844,0.058609,0.079322,5.084011
3221000,8.6440,0.261844,0.058609,0.079322,5.226378
3222000,8.6440,0.261844,0.058609,0.079322,5.057349
3223000,8.6440,0.261844,0.058609,0.079322,5.216061
3224000,8.6440,0.261844,0.058609,0.079322,4.979217
3225000,8.6440,0.261844,0.058609,0.079322,4.971406
3226000,8.6440,0.261844,0.058609,0.079322,4.933302
3227000,8.6440,0.261844,0.058609,0.079322,5.124296
3228000,8.6440,0.261844,0.058609,0.079322,5.057666
3229000,8.6440,0.261844,0.058609,0.079322,5.020665
3230000,8.6440,0.261844,0.058609,0.079322,5.149027
3231000,8.6440,0.261844,0.058609,0.079322,4.953485
3232000,8.6440,0.261844,0.058609,0.079322,5.196659
3233000,8.6440,0.261844,0.058609,0.079322,4.977375
3234000,8.6440,0.261844,0.058609,0.079322,5.088249
3235000,8.6440,0.261844,0.058609,0.079322,5.190947
3236000,8.6440,0.261844,0.058609,0.079322,4.869415
3237000,8.6440,0.261844,0.058609,0.079322,5.222297
3238000,8.6440,0.261844,0.058609,0.079322,5.122421
3239000,8.6440,0.261844,0.058609,0.079322,5.024798
3240000,8.6440,0.261844,0.058609,0.079322,4.717066
3241000,8.6440,0.261844,0.058609,0.079322,5.053874
3242000,8.6440,0.261844,0.058609,0.079322,4.958702
3243000,8.6440,0.261844,0.058609,0.079322,4.752729
3244000,8.6440,0.261844,0.058609,0.079322,4.965707
3245000,8.6440,0.261844,0.058609,0.079322,5.069603
3246000,8.6440,0.261844,0.058609,0.079322,4.847401
3247000,8.6440,0.261844,0.058609,0.079322,4.787394
3248000,8.6440,0.261844,0.058609,0.079322,4.704241
3249000,8.6440,0.261844,0.058609,0.079322,5.199554
3250000,8.6440,0.261844,0.058609,0.079322,4.841824
3251000,8.6440,0.261844,0.058609,0.079322,4.759905
3252000,8.6440,0.261844,0.058609,0.079322,4.629434
3253000,8.6440,0.261844,0.058609,0.079322,5.028572
3254000,8.6440,0.261844,0.058609,0.079322,4.829597
3255000,8.6440,0.261844,0.058609,0.079322,4.788405
3256000,8.6440,0.261844,0.058609,0.079322,4.828140
3257000,8.6440,0.261844,0.058609,0.079322,4.582992
3258000,8.6440,0.261844,0.058609,0.079322,4.881079
3259000,8.6440,0.261844,0.058609,0.079322,5.094609
3260000,8.6440,0.261844,0.058609,0.079322,4.551519
3261000,8.6440,0.261844,0.058609,0.079322,5.074136
3262000,8.6440,0.261844,0.058609,0.079322,4.786680
3263000,8.6440,0.261844,0.058609,0.079322,4.696988
3264000,8.6440,0.261844,0.058609,0.079322,5.004504
3265000,8.6440,0.261844,0.058609,0.079322,4.849151
3266000,8.6440,0.261844,0.058609,0.079322,4.711974
3267000,8.6440,0.261844,0.058609,0.079322,4.893971
3268000,8.6440,0.261844,0.058609,0.079322,4.739113
3269000,8.6440,0.261844,0.058609,0.079322,4.829779
3270000,8.6440,0.261844,0.058609,0.079322,5.164021
3271000,8.6440,0.261844,0.058609,0.079322,4.547409
3272000,8.6440,0.261844,0.058609,0.079322,4.944973
3273000,8.6440,0.261844,0.058609,0.079322,4.934125
3274000,8.6440,0.261844,0.058609,0.079322,4.985631
3275000,8.6440,0.261844,0.058609,0.079322,4.982425
3276000,8.6440,0.261844,0.058609,0.079322,5.056426
3277000,8.6440,0.261844,0.058609,0.079322,5.108074
3278000,8.6440,0.261844,0.058609,0.079322,4.851011
3279000,8.6440,0.261844,0.058609,0.079322,5.105885
3280000,8.6440,0.261844,0.058609,0.079322,4.940489
3281000,8.6440,0.261844,0.058609,0.079322,4.941851
3282000,8.6440,0.261844,0.058609,0.079322,4.988747
3283000,8.6440,0.261844,0.058609,0.079322,4.966010
3284000,8.6440,0.261844,0.058609,0.079322,4.919922
3285000,8.6440,0.261844,0.058609,0.079322,4.552013
3286000,8.6440,0.261844,0.058609,0.079322,4.770023
3287000,8.6440,0.261844,0.058609,0.079322,4.640632
3288000,8.6440,0.261844,0.058609,0.079322,5.104342
3289000,8.6440,0.261844,0.058609,0.079322,4.812681
3290000,8.6440,0.261844,0.058609,0.079322,4.822627
3291000,8.6440,0.261844,0.058609,0.079322,5.107772
3292000,8.6440,0.261844,0.058609,0.079322,4.738661
3293000,8.6440,0.261844,0.058609,0.079322,4.900866
3294000,8.6440,0.261844,0.058609,0.079322,4.766004
3295000,8.6440,0.261844,0.058609,0.079322,4.835827
3296000,8.6440,0.261844,0.058609,0.079322,4.726069
3297000,8.6440,0.261844,0.058609,0.079322,4.879713
3298000,8.6440,0.261844,0.058609,0.079322,5.005436
3299000,8.6440,0.261844,0.058609,0.079322,4.716381
3300000,8.6440,0.261844,0.058609,0.079322,5.013030
3301000,8.6440,0.261844,0.058609,0.079322,5.109117
3302000,8.6440,0.261844,0.058609,0.079322,4.835718
3303000,8.6440,0.261844,0.058609,0.079322,5.054489
3304000,8.6440,0.261844,0.058609,0.079322,4.982997
3305000,8.6440,0.261844,0.058609,0.079322,5.017428
3306000,8.6440,0.261844,0.058609,0.079322,4.910019
3307000,8.6440,0.261844,0.058609,0.079322,4.957665
3308000,8.6440,0.261844,0.058609,0.079322,4.865475
3309000,8.6440,0.261844,0.058609,0.079322,4.915118
3310000,8.6440,0.261844,0.058609,0.079322,4.943797
3311000,8.6440,0.261844,0.058609,0.079322,4.956732
3312000,8.6440,0.261844,0.058609,0.079322,4.758198
3313000,8.6440,0.261844,0.058609,0.079322,4.779935
3314000,8.6440,0.261844,0.058609,0.079322,5.001931
3315000,8.6440,0.261844,0.058609,0.079322,4.762472
3316000,8.6440,0.261844,0.058609,0.079322,4.841124
3317000,8.6440,0.261844,0.058609,0.079322,4.768944
3318000,8.6440,0.261844,0.058609,0.079322,5.077155
3319000,8.6440,0.261844,0.058609,0.079322,5.110967
3320000,8.6440,0.261844,0.058609,0.079322,4.961086
3321000,8.6440,0.261844,0.058609,0.079322,5.130742
3322000,8.6440,0.261844,0.058609,0.079322,4.790440
3323000,8.6440,0.261844,0.058609,0.079322,5.042143
3324000,8.6440,0.261844,0.058609,0.079322,5.072947
3325000,8.6440,0.261844,0.058609,0.079322,4.989239
3326000,8.6440,0.261844,0.058609,0.079322,4.930578
3327000,8.6440,0.261844,0.058609,0.079322,4.673994
3328000,8.6440,0.261844,0.058609,0.079322,5.240828
3329000,8.6440,0.261844,0.058609,0.079322,4.619549
3330000,8.6440,0.261844,0.058609,0.079322,5.003608
3331000,8.6440,0.261844,0.058609,0.079322,4.993655
3332000,8.6440,0.261844,0.058609,0.079322,4.748949
3333000,8.6440,0.261844,0.058609,0.079322,5.136461
3334000,8.6440,0.261844,0.058609,0.079322,4.865338
3335000,8.6440,0.261844,0.058609,0.079322,4.988608
3336000,8.6440,0.261844,0.058609,0.079322,4.932818
3337000,8.6440,0.261844,0.058609,0.079322,4.702715
3338000,8.6440,0.261844,0.058609,0.079322,5.092790
3339000,8.6440,0.261844,0.058609,0.079322,4.702648
3340000,8.6440,0.261844,0.058609,0.079322,4.780823
3341000,8.6440,0.261844,0.058609,0.079322,4.830560
3342000,8.6440,0.261844,0.058609,0.079322,4.776767
3343000,8.6440,0.261844,0.058609,0.079322,5.066503
3344000,8.6440,0.261844,0.058609,0.079322,4.627031
3345000,8.6440,0.261844,0.058609,0.079322,4.712770
3346000,8.6440,0.261844,0.058609,0.079322,4.711712
3347000,8.6440,0.261844,0.058609,0.079322,4.680898
3348000,8.6440,0.261844,0.058609,0.079322,4.847531
3349000,8.6440,0.261844,0.058609,0.079322,4.674738
3350000,8.6440,0.261844,0.058609,0.079322,4.832084
3351000,8.6440,0.261844,0.058609,0.079322,4.528303
3352000,8.6440,0.261844,0.058609,0.079322,4.852863
3353000,8.6440,0.261844,0.058609,0.079322,4.459423
3354000,8.6440,0.261844,0.058609,0.079322,4.923177
3355000,8.6440,0.261844,0.058609,0.079322,4.742483
3356000,8.6440,0.261844,0.058609,0.079322,4.557173
3357000,8.6440,0.261844,0.058609,0.079322,4.646515
3358000,8.6440,0.261844,0.058609,0.079322,4.656898
3359000,8.6440,0.261844,0.058609,0.079322,4.879279
3360000,8.6440,0.261844,0.058609,0.079322,4.555535
3361000,8.6440,0.261844,0.058609,0.079322,5.023542
3362000,8.6440,0.261844,0.058609,0.079322,4.665528
3363000,8.6440,0.261844,0.058609,0.079322,4.844821
3364000,8.6440,0.261844,0.058609,0.079322,4.744542
3365000,8.6440,0.261844,0.058609,0.079322,4.819490
3366000,8.6440,0.261844,0.058609,0.079322,4.553641
3367000,8.6440,0.261844,0.058609,0.079322,4.696573
3368000,8.6440,0.261844,0.058609,0.079322,4.732378
3369000,8.6440,0.261844,0.058609,0.079322,5.031452
3370000,8.6440,0.261844,0.058609,0.079322,5.036716
3371000,8.6440,0.261844,0.058609,0.079322,5.079196
3372000,8.6440,0.261844,0.058609,0.079322,5.087267
3373000,8.6440,0.261844,0.058609,0.079322,5.249901
3374000,8.6440,0.261844,0.058609,0.079322,5.073326
3375000,8.6440,0.261844,0.058609,0.079322,4.855322
3376000,8.6440,0.261844,0.058609,0.079322,5.262122
3377000,8.6440,0.261844,0.058609,0.079322,5.234308
3378000,8.6440,0.261844,0.058609,0.079322,4.981362
3379000,8.6440,0.261844,0.058609,0.079322,5.151021
3380000,8.6440,0.261844,0.058609,0.079322,5.479352
3381000,8.6440,0.261844,0.058609,0.079322,5.268557
3382000,8.6440,0.261844,0.058609,0.079322,4.795814
3383000,8.6440,0.261844,0.058609,0.079322,5.047505
3384000,8.6440,0.261844,0.058609,0.079322,5.006527
3385000,8.6440,0.261844,0.058609,0.079322,5.039035
3386000,8.6440,0.261844,0.058609,0.079322,4.860876
3387000,8.6440,0.261844,0.058609,0.079322,5.385455
3388000,8.6440,0.261844,0.058609,0.079322,5.223094
3389000,8.6440,0.261844,0.058609,0.079322,4.972801
3390000,8.6440,0.261844,0.058609,0.079322,4.966761
3391000,8.6440,0.261844,0.058609,0.079322,4.983776
3392000,8.6440,0.261844,0.058609,0.079322,4.991712
3393000,8.6440,0.261844,0.058609,0.079322,5.185698
3394000,8.6440,0.261844,0.058609,0.079322,5.088633
3395000,8.6440,0.261844,0.058609,0.079322,4.728715
3396000,8.6440,0.261844,0.058609,0.079322,4.991529
3397000,8.6440,0.261844,0.058609,0.079322,5.059220
3398000,8.6440,0.261844,0.058609,0.079322,5.039506
3399000,8.6440,0.261844,0.058609,0.079322,4.931957
3400000,8.6440,0.261844,0.058609,0.079322,4.862985
3401000,8.6440,0.261844,0.058609,0.079322,5.033685
3402000,8.6440,0.261844,0.058609,0.079322,4.906663
3403000,8.6440,0.261844,0.058609,0.079322,5.277226
3404000,8.6440,0.261844,0.058609,0.079322,4.950495
3405000,8.6440,0.261844,0.058609,0.079322,4.761788
3406000,8.6440,0.261844,0.058609,0.079322,5.120081
3407000,8.6440,0.261844,0.058609,0.079322,4.952119
3408000,8.6440,0.261844,0.058609,0.079322,5.151258
3409000,8.6440,0.261844,0.058609,0.079322,4.603035
3410000,8.6440,0.261844,0.058609,0.079322,4.981791
3411000,8.6440,0.261844,0.058609,0.079322,5.073802
3412000,8.6440,0.261844,0.058609,0.079322,4.868726
3413000,8.6440,0.261844,0.058609,0.079322,4.758163
3414000,8.6440,0.261844,0.058609,0.079322,4.841392
3415000,8.6440,0.261844,0.058609,0.079322,5.034764
3416000,8.6440,0.261844,0.058609,0.079322,5.040637
3417000,8.6440,0.261844,0.058609,0.079322,5.011009
3418000,8.6440,0.261844,0.058609,0.079322,4.718204
3419000,8.6440,0.261844,0.058609,0.079322,5.059167
3420000,8.6440,0.261844,0.058609,0.079322,4.772545
3421000,8.6440,0.261844,0.058609,0.079322,4.735102
3422000,8.6440,0.261844,0.058609,0.079322,4.877143
3423000,8.6440,0.261844,0.058609,0.079322,5.003525
3424000,8.6440,0.261844,0.058609,0.079322,4.821789
3425000,8.6440,0.261844,0.058609,0.079322,4.770142
3426000,8.6440,0.261844,0.058609,0.079322,4.841796
3427000,8.6440,0.261844,0.058609,0.079322,4.724640
3428000,8.6440,0.261844,0.058609,0.079322,4.611575
3429000,8.6440,0.261844,0.058609,0.079322,4.621674
3430000,8.6440,0.261844,0.058609,0.079322,4.868163
3431000,8.6440,0.261844,0.058609,0.079322,4.829040
3432000,8.6440,0.261844,0.058609,0.079322,4.759734
3433000,8.6440,0.261844,0.058609,0.079322,4.805375
3434000,8.6440,0.261844,0.058609,0.079322,4.735441
3435000,8.6440,0.261844,0.058609,0.079322,4.570246
3436000,8.6440,0.261844,0.058609,0.079322,4.773426
3437000,8.6440,0.261844,0.058609,0.079322,4.807335
3438000,8.6440,0.261844,0.058609,0.079322,4.793901
3439000,8.6440,0.261844,0.058609,0.079322,4.480908
3440000,8.6440,0.261844,0.058609,0.079322,4.761529
3441000,8.6440,0.261844,0.058609,0.079322,4.935667
3442000,8.6440,0.261844,0.058609,0.079322,4.616319
3443000,8.6440,0.261844,0.058609,0.079322,4.976373
3444000,8.6440,0.261844,0.058609,0.079322,4.716313
3445000,8.6440,0.261844,0.058609,0.079322,4.700957
3446000,8.6440,0.261844,0.058609,0.079322,4.515939
3447000,8.6440,0.261844,0.058609,0.079322,4.823323
3448000,8.6440,0.261844,0.058609,0.079322,4.575394
3449000,8.6440,0.261844,0.058609,0.079322,4.747827
3450000,8.6440,0.261844,0.058609,0.079322,4.678075
3451000,8.6440,0.261844,0.058609,0.079322,4.549513
3452000,8.6440,0.261844,0.058609,0.079322,4.749206
3453000,8.6440,0.261844,0.058609,0.079322,4.975645
3454000,8.6440,0.261844,0.058609,0.079322,4.507027
3455000,8.6440,0.261844,0.058609,0.079322,4.674171
3456000,8.6440,0.261844,0.058609,0.079322,4.501165
3457000,8.6440,0.261844,0.058609,0.079322,4.693440
3458000,8.6440,0.261844,0.058609,0.079322,4.487947
3459000,8.6440,0.261844,0.058609,0.079322,4.849494
3460000,8.6440,0.261844,0.058609,0.079322,4.481565
3461000,8.6440,0.261844,0.058609,0.079322,4.516028
3462000,8.6440,0.261844,0.058609,0.079322,4.340363
3463000,8.6440,0.261844,0.058609,0.079322,4.607477
3464000,8.6440,0.261844,0.058609,0.079322,4.734493
3465000,8.6440,0.261844,0.058609,0.079322,4.678023
3466000,8.6440,0.261844,0.058609,0.079322,4.406160
3467000,8.6440,0.261844,0.058609,0.079322,4.506111
3468000,8.6440,0.261844,0.058609,0.079322,4.661852
3469000,8.6440,0.261844,0.058609,0.079322,4.676113
3470000,8.6440,0.261844,0.058609,0.079322,4.630915
3471000,8.6440,0.261844,0.058609,0.079322,4.571716
3472000,8.6440,0.261844,0.058609,0.079322,4.692675
3473000,8.6440,0.261844,0.058609,0.079322,4.634687
3474000,8.6440,0.261844,0.058609,0.079322,4.854234
3475000,8.6440,0.261844,0.058609,0.079322,4.533625
3476000,8.6440,0.261844,0.058609,0.079322,4.407470
3477000,8.6440,0.261844,0.058609,0.079322,4.576065
