Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4166000,15.7031,5.502199,0.052647,0.006391,9.291400
4167000,15.7031,5.502199,0.052647,0.006391,10.392693
4168000,15.7031,5.502199,0.052647,0.006391,9.551238
4169000,15.7031,5.502199,0.052647,0.006391,9.112288
4170000,15.7031,5.502199,0.052647,0.006391,9.414793
4171000,15.7031,5.502199,0.052647,0.006391,9.936003
4172000,15.7031,5.502199,0.052647,0.006391,10.199521
4173000,15.7031,5.502199,0.052647,0.006391,9.577859
4174000,15.7031,5.502199,0.052647,0.006391,9.501192
4175000,15.7031,5.502199,0.052647,0.006391,10.705541
4176000,15.7031,5.502199,0.052647,0.006391,9.884792
4177000,15.7031,5.502199,0.052647,0.006391,9.485880
4178000,15.7031,5.502199,0.052647,0.006391,9.364989
4179000,15.7031,5.502199,0.052647,0.006391,9.169161
4180000,15.7031,5.502199,0.052647,0.006391,9.070857
4181000,15.7031,5.502199,0.052647,0.006391,9.126119
4182000,15.7031,5.502199,0.052647,0.006391,9.869400
4183000,15.7031,5.502199,0.052647,0.006391,10.606912
4184000,15.7031,5.502199,0.052647,0.006391,9.566062
4185000,15.7031,5.502199,0.052647,0.006391,9.635281
4186000,15.7031,5.502199,0.052647,0.006391,9.658785
4187000,15.7031,5.502199,0.052647,0.006391,8.999264
4188000,15.7031,5.502199,0.052647,0.006391,8.927084
4189000,15.7031,5.502199,0.052647,0.006391,8.715836
4190000,15.7031,5.502199,0.052647,0.006391,8.713722
4191000,15.7031,5.502199,0.052647,0.006391,8.996641
4192000,15.7031,5.502199,0.052647,0.006391,8.491769
4193000,15.7031,5.502199,0.052647,0.006391,8.929654
4194000,15.7031,5.502199,0.052647,0.006391,9.124376
4195000,15.7031,5.502199,0.052647,0.006391,9.560100
4196000,15.7031,5.502199,0.052647,0.006391,9.015517
4197000,15.7031,5.502199,0.052647,0.006391,8.739987
4198000,15.7031,5.502199,0.052647,0.006391,9.965199
4199000,15.7031,5.502199,0.052647,0.006391,10.055574
4200000,15.7031,5.502199,0.052647,0.006391,8.602297
4201000,15.7031,5.502199,0.052647,0.006391,9.701249
4202000,15.7031,5.502199,0.052647,0.006391,10.458328
4203000,15.7031,5.502199,0.052647,0.006391,9.395626
4204000,15.7031,5.502199,0.052647,0.006391,8.996941
4205000,15.7031,5.502199,0.052647,0.006391,9.095855
4206000,15.7031,5.502199,0.052647,0.006391,9.077573
4207000,15.7031,5.502199,0.052647,0.006391,8.577112
4208000,15.7031,5.502199,0.052647,0.006391,8.894769
4209000,15.7031,5.502199,0.052647,0.006391,9.152387
4210000,15.7031,5.502199,0.052647,0.006391,8.678404
4211000,15.7031,5.502199,0.052647,0.006391,9.724424
4212000,15.7031,5.502199,0.052647,0.006391,9.808080
4213000,15.7031,5.502199,0.052647,0.006391,10.124871
4214000,15.7031,5.502199,0.052647,0.006391,10.101343
4215000,15.7031,5.502199,0.052647,0.006391,10.339231
4216000,15.7031,5.502199,0.052647,0.006391,10.093710
4217000,15.7031,5.502199,0.052647,0.006391,9.926642
4218000,15.7031,5.502199,0.052647,0.006391,9.806121
4219000,15.7031,5.502199,0.052647,0.006391,9.591003
4220000,15.7031,5.502199,0.052647,0.006391,9.464205
4221000,15.7031,5.502199,0.052647,0.006391,11.171834
4222000,15.7031,5.502199,0.052647,0.006391,12.455597
4223000,15.7031,5.502199,0.052647,0.006391,10.381933
4224000,15.7031,5.502199,0.052647,0.006391,9.974129
4225000,15.7031,5.502199,0.052647,0.006391,11.321630
4226000,15.7031,5.502199,0.052647,0.006391,10.999116
4227000,15.7031,5.502199,0.052647,0.006391,10.081521
4228000,15.7031,5.502199,0.052647,0.006391,10.071932
4229000,15.7031,5.502199,0.052647,0.006391,10.240598
4230000,15.7031,5.502199,0.052647,0.006391,10.053346
4231000,15.7031,5.502199,0.052647,0.006391,9.859744
4232000,15.7031,5.502199,0.052647,0.006391,10.185558
4233000,15.7031,5.502199,0.052647,0.006391,10.404673
4234000,15.7031,5.502199,0.052647,0.006391,10.205661
4235000,15.7031,5.502199,0.052647,0.006391,10.587780
4236000,15.7031,5.502199,0.052647,0.006391,10.906749
4237000,15.7031,5.502199,0.052647,0.006391,10.131634
4238000,15.7031,5.502199,0.052647,0.006391,10.017029
4239000,15.7031,5.502199,0.052647,0.006391,9.950378
4240000,15.7031,5.502199,0.052647,0.006391,9.920415
4241000,15.7031,5.502199,0.052647,0.006391,9.733679
4242000,15.7031,5.502199,0.052647,0.006391,9.644020
4243000,15.7031,5.502199,0.052647,0.006391,9.609741
4244000,15.7031,5.502199,0.052647,0.006391,10.152213
4245000,15.7031,5.502199,0.052647,0.006391,10.150382
4246000,15.7031,5.502199,0.052647,0.006391,10.091331
4247000,15.7031,5.502199,0.052647,0.006391,10.490220
4248000,15.7031,5.502199,0.052647,0.006391,10.363621
4249000,15.7031,5.502199,0.052647,0.006391,9.633557
4250000,15.7031,5.502199,0.052647,0.006391,10.194328
4251000,15.7031,5.502199,0.052647,0.006391,10.208153
4252000,15.7031,5.502199,0.052647,0.006391,10.023073
4253000,15.7031,5.502199,0.052647,0.006391,10.354783
4254000,15.7031,5.502199,0.052647,0.006391,10.201941
4255000,15.7031,5.502199,0.052647,0.006391,10.425011
4256000,15.7031,5.502199,0.052647,0.006391,10.962559
4257000,15.7031,5.502199,0.052647,0.006391,11.018762
4258000,15.7031,5.502199,0.052647,0.006391,10.681271
4259000,15.7031,5.502199,0.052647,0.006391,9.817063
4260000,15.7031,5.502199,0.052647,0.006391,9.797807
4261000,15.7031,5.502199,0.052647,0.006391,10.274022
4262000,15.7031,5.502199,0.052647,0.006391,9.837098
4263000,15.7031,5.502199,0.052647,0.006391,9.837521
4264000,15.7031,5.502199,0.052647,0.006391,9.990507
4265000,15.7031,5.502199,0.052647,0.006391,9.963419
4266000,15.7031,5.502199,0.052647,0.006391,9.793900
4267000,15.7031,5.502199,0.052647,0.006391,9.904349
4268000,15.7031,5.502199,0.052647,0.006391,9.428185
4269000,15.7031,5.502199,0.052647,0.006391,9.496646
4270000,15.7031,5.502199,0.052647,0.006391,9.757236
4271000,15.7031,5.502199,0.052647,0.006391,10.123214
4272000,15.7031,5.502199,0.052647,0.006391,10.596525
4273000,15.7031,5.502199,0.052647,0.006391,10.662639
4274000,15.7031,5.502199,0.052647,0.006391,10.549444
4275000,15.7031,5.502199,0.052647,0.006391,10.350457
4276000,15.7031,5.502199,0.052647,0.006391,10.398572
4277000,15.7031,5.502199,0.052647,0.006391,11.262776
4278000,15.7031,5.502199,0.052647,0.006391,10.855424
4279000,15.7031,5.502199,0.052647,0.006391,10.471103
4280000,15.7031,5.502199,0.052647,0.006391,10.410589
4281000,15.7031,5.502199,0.052647,0.006391,10.649211
4282000,15.7031,5.502199,0.052647,0.006391,10.483556
4283000,15.7031,5.502199,0.052647,0.006391,10.011286
4284000,15.7031,5.502199,0.052647,0.006391,9.695529
4285000,15.7031,5.502199,0.052647,0.006391,10.434878
4286000,15.7031,5.502199,0.052647,0.006391,10.419010
4287000,15.7031,5.502199,0.052647,0.006391,9.987771
4288000,15.7031,5.502199,0.052647,0.006391,9.967028
4289000,15.7031,5.502199,0.052647,0.006391,10.091215
4290000,15.7031,5.502199,0.052647,0.006391,10.693790
4291000,15.7031,5.502199,0.052647,0.006391,11.426694
4292000,15.7031,5.502199,0.052647,0.006391,10.732457
4293000,15.7031,5.502199,0.052647,0.006391,10.203131
4294000,15.7031,5.502199,0.052647,0.006391,10.254023
4295000,15.7031,5.502199,0.052647,0.006391,10.321075
4296000,15.7031,5.502199,0.052647,0.006391,10.158697
4297000,15.7031,5.502199,0.052647,0.006391,10.206053
4298000,15.7031,5.502199,0.052647,0.006391,10.481962
4299000,15.7031,5.502199,0.052647,0.006391,10.249429
4300000,15.7031,5.502199,0.052647,0.006391,10.582217
4301000,15.7031,5.502199,0.052647,0.006391,10.647634
4302000,15.7031,5.502199,0.052647,0.006391,10.383881
4303000,15.7031,5.502199,0.052647,0.006391,10.750464
4304000,15.7031,5.502199,0.052647,0.006391,10.868107
4305000,15.7031,5.502199,0.052647,0.006391,10.718067
4306000,15.7031,5.502199,0.052647,0.006391,10.471722
4307000,15.7031,5.502199,0.052647,0.006391,10.516973
4308000,15.7031,5.502199,0.052647,0.006391,10.738995
4309000,15.7031,5.502199,0.052647,0.006391,10.633491
4310000,15.7031,5.502199,0.052647,0.006391,10.662531
4311000,15.7031,5.502199,0.052647,0.006391,10.918072
4312000,15.7031,5.502199,0.052647,0.006391,10.615345
4313000,15.7031,5.502199,0.052647,0.006391,10.257075
4314000,15.7031,5.502199,0.052647,0.006391,10.284831
4315000,15.7031,5.502199,0.052647,0.006391,10.264836
4316000,15.7031,5.502199,0.052647,0.006391,10.208599
4317000,15.7031,5.502199,0.052647,0.006391,10.521245
4318000,15.7031,5.502199,0.052647,0.006391,10.541634
4319000,15.7031,5.502199,0.052647,0.006391,10.227895
4320000,15.7031,5.502199,0.052647,0.006391,10.607576
4321000,15.7031,5.502199,0.052647,0.006391,10.631374
4322000,15.7031,5.502199,0.052647,0.006391,10.229605
4323000,15.7031,5.502199,0.052647,0.006391,10.254495
4324000,15.7031,5.502199,0.052647,0.006391,10.276721
4325000,15.7031,5.502199,0.052647,0.006391,10.670057
4326000,15.7031,5.502199,0.052647,0.006391,11.028471
4327000,15.7031,5.502199,0.052647,0.006391,11.048938
4328000,15.7031,5.502199,0.052647,0.006391,10.950264
4329000,15.7031,5.502199,0.052647,0.006391,10.547477
4330000,15.7031,5.502199,0.052647,0.006391,10.494941
4331000,15.7031,5.502199,0.052647,0.006391,10.475474
4332000,15.7031,5.502199,0.052647,0.006391,10.501542
4333000,15.7031,5.502199,0.052647,0.006391,11.094761
4334000,15.7031,5.502199,0.052647,0.006391,11.402827
4335000,15.7031,5.502199,0.052647,0.006391,11.167403
4336000,15.7031,5.502199,0.052647,0.006391,10.726282
4337000,15.7031,5.502199,0.052647,0.006391,10.425278
4338000,15.7031,5.502199,0.052647,0.006391,10.641604
4339000,15.7031,5.502199,0.052647,0.006391,11.128270
4340000,15.7031,5.502199,0.052647,0.006391,10.544482
4341000,15.7031,5.502199,0.052647,0.006391,10.366220
4342000,15.7031,5.502199,0.052647,0.006391,10.931929
4343000,15.7031,5.502199,0.052647,0.006391,11.557849
4344000,15.7031,5.502199,0.052647,0.006391,11.306189
4345000,15.7031,5.502199,0.052647,0.006391,10.898216
4346000,15.7031,5.502199,0.052647,0.006391,10.827874
4347000,15.7031,5.502199,0.052647,0.006391,10.633687
4348000,15.7031,5.502199,0.052647,0.006391,10.664766
4349000,15.7031,5.502199,0.052647,0.006391,10.591700
4350000,15.7031,5.502199,0.052647,0.006391,10.417899
4351000,15.7031,5.502199,0.052647,0.006391,10.786398
4352000,15.7031,5.502199,0.052647,0.006391,11.458772
4353000,15.7031,5.502199,0.052647,0.006391,11.486833
4354000,15.7031,5.502199,0.052647,0.006391,10.846087
4355000,15.7031,5.502199,0.052647,0.006391,11.362638
4356000,15.7031,5.502199,0.052647,0.006391,11.240289
4357000,15.7031,5.502199,0.052647,0.006391,10.893473
4358000,15.7031,5.502199,0.052647,0.006391,10.882612
4359000,15.7031,5.502199,0.052647,0.006391,11.131694
4360000,15.7031,5.502199,0.052647,0.006391,11.557704
4361000,15.7031,5.502199,0.052647,0.006391,11.435366
4362000,15.7031,5.502199,0.052647,0.006391,11.026959
4363000,15.7031,5.502199,0.052647,0.006391,10.620366
4364000,15.7031,5.502199,0.052647,0.006391,11.010290
4365000,15.7031,5.502199,0.052647,0.006391,11.274319
4366000,15.7031,5.502199,0.052647,0.006391,11.341587
4367000,15.7031,5.502199,0.052647,0.006391,11.070693
4368000,15.7031,5.502199,0.052647,0.006391,10.820134
4369000,15.7031,5.502199,0.052647,0.006391,10.875964
4370000,15.7031,5.502199,0.052647,0.006391,10.786168
4371000,15.7031,5.502199,0.052647,0.006391,10.716883
4372000,15.7031,5.502199,0.052647,0.006391,10.819214
4373000,15.7031,5.502199,0.052647,0.006391,10.581439
4374000,15.7031,5.502199,0.052647,0.006391,10.606077
4375000,15.7031,5.502199,0.052647,0.006391,10.695349
4376000,15.7031,5.502199,0.052647,0.006391,10.955281
4377000,15.7031,5.502199,0.052647,0.006391,11.229757
4378000,15.7031,5.502199,0.052647,0.006391,10.766616
4379000,15.7031,5.502199,0.052647,0.006391,10.719648
4380000,15.7031,5.502199,0.052647,0.006391,10.922188
4381000,15.7031,5.502199,0.052647,0.006391,11.099177
4382000,15.7031,5.502199,0.052647,0.006391,10.643641
4383000,15.7031,5.502199,0.052647,0.006391,10.583974
4384000,15.7031,5.502199,0.052647,0.006391,10.456080
4385000,15.7031,5.502199,0.052647,0.006391,10.784343
4386000,15.7031,5.502199,0.052647,0.006391,11.276800
4387000,15.7031,5.502199,0.052647,0.006391,11.418040
4388000,15.7031,5.502199,0.052647,0.006391,10.862964
4389000,15.7031,5.502199,0.052647,0.006391,10.948704
4390000,15.7031,5.502199,0.052647,0.006391,10.851271
4391000,15.7031,5.502199,0.052647,0.006391,10.675039
4392000,15.7031,5.502199,0.052647,0.006391,10.733956
4393000,15.7031,5.502199,0.052647,0.006391,10.558949
4394000,15.7031,5.502199,0.052647,0.006391,10.679978
4395000,15.7031,5.502199,0.052647,0.006391,10.709969
4396000,15.7031,5.502199,0.052647,0.006391,10.763428
4397000,15.7031,5.502199,0.052647,0.006391,10.911837
4398000,15.7031,5.502199,0.052647,0.006391,11.055966
4399000,15.7031,5.502199,0.052647,0.006391,10.859046
4400000,15.7031,5.502199,0.052647,0.006391,10.630076
4401000,15.7031,5.502199,0.052647,0.006391,10.692904
4402000,15.7031,5.502199,0.052647,0.006391,10.798395
4403000,15.7031,5.502199,0.052647,0.006391,10.919114
4404000,15.7031,5.502199,0.052647,0.006391,10.581737
4405000,15.7031,5.502199,0.052647,0.006391,10.792901
4406000,15.7031,5.502199,0.052647,0.006391,10.846114
4407000,15.7031,5.502199,0.052647,0.006391,11.184684
4408000,15.7031,5.502199,0.052647,0.006391,10.850040
4409000,15.7031,5.502199,0.052647,0.006391,10.551480
4410000,15.7031,5.502199,0.052647,0.006391,10.522153
4411000,15.7031,5.502199,0.052647,0.006391,10.691189
4412000,15.7031,5.502199,0.052647,0.006391,10.636780
4413000,15.7031,5.502199,0.052647,0.006391,10.797272
4414000,15.7031,5.502199,0.052647,0.006391,10.703549
4415000,15.7031,5.502199,0.052647,0.006391,10.885705
4416000,15.7031,5.502199,0.052647,0.006391,11.101550
4417000,15.7031,5.502199,0.052647,0.006391,10.768277
4418000,15.7031,5.502199,0.052647,0.006391,10.605621
4419000,15.7031,5.502199,0.052647,0.006391,10.878512
4420000,15.7031,5.502199,0.052647,0.006391,10.984175
4421000,15.7031,5.502199,0.052647,0.006391,10.861083
4422000,15.7031,5.502199,0.052647,0.006391,10.601405
4423000,15.7031,5.502199,0.052647,0.006391,10.867147
4424000,15.7031,5.502199,0.052647,0.006391,11.391047
4425000,15.7031,5.502199,0.052647,0.006391,11.276720
4426000,15.7031,5.502199,0.052647,0.006391,10.500314
4427000,15.7031,5.502199,0.052647,0.006391,10.412755
4428000,15.7031,5.502199,0.052647,0.006391,10.361602
4429000,15.7031,5.502199,0.052647,0.006391,10.508404
4430000,15.7031,5.502199,0.052647,0.006391,10.906540
4431000,15.7031,5.502199,0.052647,0.006391,11.551785
4432000,15.7031,5.502199,0.052647,0.006391,11.321723
4433000,15.7031,5.502199,0.052647,0.006391,11.025476
4434000,15.7031,5.502199,0.052647,0.006391,10.551142
4435000,15.7031,5.502199,0.052647,0.006391,10.471754
4436000,15.7031,5.502199,0.052647,0.006391,10.608008
4437000,15.7031,5.502199,0.052647,0.006391,10.572285
4438000,15.7031,5.502199,0.052647,0.006391,10.723456
4439000,15.7031,5.502199,0.052647,0.006391,10.610870
4440000,15.7031,5.502199,0.052647,0.006391,10.650421
4441000,15.7031,5.502199,0.052647,0.006391,10.769345
4442000,15.7031,5.502199,0.052647,0.006391,10.881309
4443000,15.7031,5.502199,0.052647,0.006391,10.845184
4444000,15.7031,5.502199,0.052647,0.006391,10.509773
4445000,15.7031,5.502199,0.052647,0.006391,10.461467
4446000,15.7031,5.502199,0.052647,0.006391,10.648222
4447000,15.7031,5.502199,0.052647,0.006391,11.047495
4448000,15.7031,5.502199,0.052647,0.006391,11.217579
4449000,15.7031,5.502199,0.052647,0.006391,10.912112
4450000,15.7031,5.502199,0.052647,0.006391,10.444079
4451000,15.7031,5.502199,0.052647,0.006391,10.862755
4452000,15.7031,5.502199,0.052647,0.006391,10.962594
4453000,15.7031,5.502199,0.052647,0.006391,10.861124
4454000,15.7031,5.502199,0.052647,0.006391,10.599725
4455000,15.7031,5.502199,0.052647,0.006391,10.584287
4456000,15.7031,5.502199,0.052647,0.006391,10.786072
4457000,15.7031,5.502199,0.052647,0.006391,10.937254
4458000,15.7031,5.502199,0.052647,0.006391,11.036943
4459000,15.7031,5.502199,0.052647,0.006391,10.870228
4460000,15.7031,5.502199,0.052647,0.006391,10.971089
4461000,15.7031,5.502199,0.052647,0.006391,10.551390
4462000,15.7031,5.502199,0.052647,0.006391,10.453300
4463000,15.7031,5.502199,0.052647,0.006391,10.406322
4464000,15.7031,5.502199,0.052647,0.006391,10.447142
4465000,15.7031,5.502199,0.052647,0.006391,10.364646
4466000,15.7031,5.502199,0.052647,0.006391,10.430967
4467000,15.7031,5.502199,0.052647,0.006391,10.436419
4468000,15.7031,5.502199,0.052647,0.006391,10.517419
4469000,15.7031,5.502199,0.052647,0.006391,10.357102
4470000,15.7031,5.502199,0.052647,0.006391,10.276189
4471000,15.7031,5.502199,0.052647,0.006391,10.240177
4472000,15.7031,5.502199,0.052647,0.006391,10.329588
4473000,15.7031,5.502199,0.052647,0.006391,10.261804
4474000,15.7031,5.502199,0.052647,0.006391,10.293986
4475000,15.7031,5.502199,0.052647,0.006391,10.932569
4476000,15.7031,5.502199,0.052647,0.006391,11.123182
4477000,15.7031,5.502199,0.052647,0.006391,10.707268
