Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11032000,1.0570,0.187474,0.005507,0.000525,0.993924
11033000,1.0570,0.187474,0.005507,0.000525,0.947768
11034000,1.0570,0.187474,0.005507,0.000525,0.967830
11035000,1.0570,0.187474,0.005507,0.000525,0.976672
11036000,1.0570,0.187474,0.005507,0.000525,1.022574
11037000,1.0570,0.187474,0.005507,0.000525,0.976700
11038000,1.0570,0.187474,0.005507,0.000525,0.946773
11039000,1.0570,0.187474,0.005507,0.000525,1.020792
11040000,1.0570,0.187474,0.005507,0.000525,1.008646
11041000,1.0570,0.187474,0.005507,0.000525,0.958182
11042000,1.0570,0.187474,0.005507,0.000525,1.028647
11043000,1.0570,0.187474,0.005507,0.000525,1.041751
11044000,1.0570,0.187474,0.005507,0.000525,1.008435
11045000,1.0570,0.187474,0.005507,0.000525,0.945394
11046000,1.0570,0.187474,0.005507,0.000525,0.896164
11047000,1.0570,0.187474,0.005507,0.000525,0.855707
11048000,1.0570,0.187474,0.005507,0.000525,0.939818
11049000,1.0570,0.187474,0.005507,0.000525,0.888432
11050000,1.0570,0.187474,0.005507,0.000525,0.934777
11051000,1.0570,0.187474,0.005507,0.000525,0.981959
11052000,1.0570,0.187474,0.005507,0.000525,0.959486
11053000,1.0570,0.187474,0.005507,0.000525,0.994516
11054000,1.0570,0.187474,0.005507,0.000525,0.979339
11055000,1.0570,0.187474,0.005507,0.000525,0.964218
11056000,1.0570,0.187474,0.005507,0.000525,0.932703
11057000,1.0570,0.187474,0.005507,0.000525,0.982296
11058000,1.0570,0.187474,0.005507,0.000525,0.966918
11059000,1.0570,0.187474,0.005507,0.000525,0.983378
11060000,1.0570,0.187474,0.005507,0.000525,0.965788
11061000,1.0570,0.187474,0.005507,0.000525,1.011976
11062000,1.0570,0.187474,0.005507,0.000525,1.040331
11063000,1.0570,0.187474,0.005507,0.000525,1.012228
11064000,1.0570,0.187474,0.005507,0.000525,1.027836
11065000,1.0570,0.187474,0.005507,0.000525,1.023191
11066000,1.0570,0.187474,0.005507,0.000525,1.024980
11067000,1.0570,0.187474,0.005507,0.000525,1.013202
11068000,1.0570,0.187474,0.005507,0.000525,1.004104
11069000,1.0570,0.187474,0.005507,0.000525,0.988803
11070000,1.0570,0.187474,0.005507,0.000525,1.049024
11071000,1.0570,0.187474,0.005507,0.000525,1.048686
11072000,1.0570,0.187474,0.005507,0.000525,1.085007
11073000,1.0570,0.187474,0.005507,0.000525,1.091806
11074000,1.0570,0.187474,0.005507,0.000525,1.133409
11075000,1.0570,0.187474,0.005507,0.000525,1.071821
11076000,1.0570,0.187474,0.005507,0.000525,1.141255
11077000,1.0570,0.187474,0.005507,0.000525,1.143391
11078000,1.0570,0.187474,0.005507,0.000525,1.172164
11079000,1.0570,0.187474,0.005507,0.000525,1.158978
11080000,1.0570,0.187474,0.005507,0.000525,1.193005
11081000,1.0570,0.187474,0.005507,0.000525,1.161065
11082000,1.0570,0.187474,0.005507,0.000525,1.148612
11083000,1.0570,0.187474,0.005507,0.000525,1.138527
11084000,1.0570,0.187474,0.005507,0.000525,1.132851
11085000,1.0570,0.187474,0.005507,0.000525,1.084410
11086000,1.0570,0.187474,0.005507,0.000525,1.092300
11087000,1.0570,0.187474,0.005507,0.000525,1.099679
11088000,1.0570,0.187474,0.005507,0.000525,1.070757
11089000,1.0570,0.187474,0.005507,0.000525,1.050937
11090000,1.0570,0.187474,0.005507,0.000525,1.040538
11091000,1.0570,0.187474,0.005507,0.000525,1.028726
11092000,1.0570,0.187474,0.005507,0.000525,0.984021
11093000,1.0570,0.187474,0.005507,0.000525,0.991489
11094000,1.0570,0.187474,0.005507,0.000525,0.976987
11095000,1.0570,0.187474,0.005507,0.000525,0.970074
11096000,1.0570,0.187474,0.005507,0.000525,0.981347
11097000,1.0570,0.187474,0.005507,0.000525,0.949751
11098000,1.0570,0.187474,0.005507,0.000525,0.925812
11099000,1.0570,0.187474,0.005507,0.000525,0.935820
11100000,1.0570,0.187474,0.005507,0.000525,0.897396
11101000,1.0570,0.187474,0.005507,0.000525,0.862889
11102000,1.0570,0.187474,0.005507,0.000525,0.855680
11103000,1.0570,0.187474,0.005507,0.000525,0.858882
11104000,1.0570,0.187474,0.005507,0.000525,0.856579
11105000,1.0570,0.187474,0.005507,0.000525,0.803988
11106000,1.0570,0.187474,0.005507,0.000525,0.789936
11107000,1.0570,0.187474,0.005507,0.000525,0.767754
11108000,1.0570,0.187474,0.005507,0.000525,0.700532
11109000,1.0570,0.187474,0.005507,0.000525,0.675428
11110000,1.0570,0.187474,0.005507,0.000525,0.656390
11111000,1.0570,0.187474,0.005507,0.000525,0.661970
11112000,1.0570,0.187474,0.005507,0.000525,0.681100
11113000,1.0570,0.187474,0.005507,0.000525,0.691040
11114000,1.0570,0.187474,0.005507,0.000525,0.693805
11115000,1.0570,0.187474,0.005507,0.000525,0.693833
11116000,1.0570,0.187474,0.005507,0.000525,0.695459
11117000,1.0570,0.187474,0.005507,0.000525,0.685587
11118000,1.0570,0.187474,0.005507,0.000525,0.723613
11119000,1.0570,0.187474,0.005507,0.000525,0.740109
11120000,1.0570,0.187474,0.005507,0.000525,0.743639
11121000,1.0570,0.187474,0.005507,0.000525,0.747740
11122000,1.0570,0.187474,0.005507,0.000525,0.702877
11123000,1.0570,0.187474,0.005507,0.000525,0.702477
11124000,1.0570,0.187474,0.005507,0.000525,0.709345
11125000,1.0570,0.187474,0.005507,0.000525,0.700713
11126000,1.0570,0.187474,0.005507,0.000525,0.691149
11127000,1.0570,0.187474,0.005507,0.000525,0.704676
11128000,1.0570,0.187474,0.005507,0.000525,0.647163
11129000,1.0570,0.187474,0.005507,0.000525,0.634318
11130000,1.0570,0.187474,0.005507,0.000525,0.606731
11131000,1.0570,0.187474,0.005507,0.000525,0.593393
11132000,1.0570,0.187474,0.005507,0.000525,0.551391
11133000,1.0570,0.187474,0.005507,0.000525,0.583152
11134000,1.0570,0.187474,0.005507,0.000525,0.614903
11135000,1.0570,0.187474,0.005507,0.000525,0.608557
11136000,1.0570,0.187474,0.005507,0.000525,0.637347
11137000,1.0570,0.187474,0.005507,0.000525,0.690525
11138000,1.0570,0.187474,0.005507,0.000525,0.772674
11139000,1.0570,0.187474,0.005507,0.000525,0.851387
11140000,1.0570,0.187474,0.005507,0.000525,0.851910
11141000,1.0570,0.187474,0.005507,0.000525,0.864427
11142000,1.0570,0.187474,0.005507,0.000525,0.914372
11143000,1.0570,0.187474,0.005507,0.000525,0.954950
11144000,1.0570,0.187474,0.005507,0.000525,0.955713
11145000,1.0570,0.187474,0.005507,0.000525,0.910839
11146000,1.0570,0.187474,0.005507,0.000525,0.924678
11147000,1.0570,0.187474,0.005507,0.000525,0.957019
11148000,1.0570,0.187474,0.005507,0.000525,0.932001
11149000,1.0570,0.187474,0.005507,0.000525,0.964138
11150000,1.0570,0.187474,0.005507,0.000525,0.972022
11151000,1.0570,0.187474,0.005507,0.000525,0.951498
11152000,1.0570,0.187474,0.005507,0.000525,0.958237
11153000,1.0570,0.187474,0.005507,0.000525,0.933995
11154000,1.0570,0.187474,0.005507,0.000525,0.982973
11155000,1.0570,0.187474,0.005507,0.000525,1.040560
11156000,1.0570,0.187474,0.005507,0.000525,1.060753
11157000,1.0570,0.187474,0.005507,0.000525,1.025544
11158000,1.0570,0.187474,0.005507,0.000525,1.013942
11159000,1.0570,0.187474,0.005507,0.000525,1.030150
11160000,1.0570,0.187474,0.005507,0.000525,1.008655
11161000,1.0570,0.187474,0.005507,0.000525,0.998757
11162000,1.0570,0.187474,0.005507,0.000525,1.057844
11163000,1.0570,0.187474,0.005507,0.000525,1.062923
11164000,1.0570,0.187474,0.005507,0.000525,1.110769
11165000,1.0570,0.187474,0.005507,0.000525,1.117025
11166000,1.0570,0.187474,0.005507,0.000525,1.126662
11167000,1.0570,0.187474,0.005507,0.000525,1.062311
11168000,1.0570,0.187474,0.005507,0.000525,1.063792
11169000,1.0570,0.187474,0.005507,0.000525,1.018406
11170000,1.0570,0.187474,0.005507,0.000525,0.983334
11171000,1.0570,0.187474,0.005507,0.000525,1.053823
11172000,1.0570,0.187474,0.005507,0.000525,1.075815
11173000,1.0570,0.187474,0.005507,0.000525,1.134639
11174000,1.0570,0.187474,0.005507,0.000525,1.131009
11175000,1.0570,0.187474,0.005507,0.000525,1.149738
11176000,1.0570,0.187474,0.005507,0.000525,1.210269
11177000,1.0570,0.187474,0.005507,0.000525,1.235299
11178000,1.0570,0.187474,0.005507,0.000525,1.214692
11179000,1.0570,0.187474,0.005507,0.000525,1.210028
11180000,1.0570,0.187474,0.005507,0.000525,1.190781
11181000,1.0570,0.187474,0.005507,0.000525,1.173325
11182000,1.0570,0.187474,0.005507,0.000525,1.105260
11183000,1.0570,0.187474,0.005507,0.000525,1.116410
11184000,1.0570,0.187474,0.005507,0.000525,1.054063
11185000,1.0570,0.187474,0.005507,0.000525,1.052116
11186000,1.0570,0.187474,0.005507,0.000525,1.036139
11187000,1.0570,0.187474,0.005507,0.000525,1.087354
11188000,1.0570,0.187474,0.005507,0.000525,1.104439
11189000,1.0570,0.187474,0.005507,0.000525,1.047419
11190000,1.0570,0.187474,0.005507,0.000525,1.098240
11191000,1.0570,0.187474,0.005507,0.000525,1.055952
11192000,1.0570,0.187474,0.005507,0.000525,1.034501
11193000,1.0570,0.187474,0.005507,0.000525,1.025408
11194000,1.0570,0.187474,0.005507,0.000525,1.084728
11195000,1.0570,0.187474,0.005507,0.000525,1.058509
11196000,1.0570,0.187474,0.005507,0.000525,1.047128
11197000,1.0570,0.187474,0.005507,0.000525,1.064041
11198000,1.0570,0.187474,0.005507,0.000525,1.048940
11199000,1.0570,0.187474,0.005507,0.000525,1.004855
11200000,1.0570,0.187474,0.005507,0.000525,0.965783
11201000,1.0570,0.187474,0.005507,0.000525,0.938957
11202000,1.0570,0.187474,0.005507,0.000525,1.001494
11203000,1.0570,0.187474,0.005507,0.000525,0.980738
11204000,1.0570,0.187474,0.005507,0.000525,0.965622
11205000,1.0570,0.187474,0.005507,0.000525,1.024590
11206000,1.0570,0.187474,0.005507,0.000525,1.003226
11207000,1.0570,0.187474,0.005507,0.000525,0.959262
11208000,1.0570,0.187474,0.005507,0.000525,0.981706
11209000,1.0570,0.187474,0.005507,0.000525,0.961508
11210000,1.0570,0.187474,0.005507,0.000525,0.975952
11211000,1.0570,0.187474,0.005507,0.000525,0.964119
11212000,1.0570,0.187474,0.005507,0.000525,0.981149
11213000,1.0570,0.187474,0.005507,0.000525,0.939695
11214000,1.0570,0.187474,0.005507,0.000525,0.923261
11215000,1.0570,0.187474,0.005507,0.000525,0.871371
11216000,1.0570,0.187474,0.005507,0.000525,0.909244
11217000,1.0570,0.187474,0.005507,0.000525,0.844750
11218000,1.0570,0.187474,0.005507,0.000525,0.762227
11219000,1.0570,0.187474,0.005507,0.000525,0.808838
11220000,1.0570,0.187474,0.005507,0.000525,0.741353
11221000,1.0570,0.187474,0.005507,0.000525,0.772661
11222000,1.0570,0.187474,0.005507,0.000525,0.749462
11223000,1.0570,0.187474,0.005507,0.000525,0.764068
11224000,1.0570,0.187474,0.005507,0.000525,0.707357
11225000,1.0570,0.187474,0.005507,0.000525,0.685066
11226000,1.0570,0.187474,0.005507,0.000525,0.669870
11227000,1.0570,0.187474,0.005507,0.000525,0.686860
11228000,1.0570,0.187474,0.005507,0.000525,0.585103
11229000,1.0570,0.187474,0.005507,0.000525,0.609382
11230000,1.0570,0.187474,0.005507,0.000525,0.578487
11231000,1.0570,0.187474,0.005507,0.000525,0.452656
11232000,1.0570,0.187474,0.005507,0.000525,0.552194
11233000,1.0570,0.187474,0.005507,0.000525,0.613733
11234000,1.0570,0.187474,0.005507,0.000525,0.538666
11235000,1.0570,0.187474,0.005507,0.000525,0.626491
11236000,1.0570,0.187474,0.005507,0.000525,0.633239
11237000,1.0570,0.187474,0.005507,0.000525,0.625870
11238000,1.0570,0.187474,0.005507,0.000525,0.644480
11239000,1.0570,0.187474,0.005507,0.000525,0.668882
11240000,1.0570,0.187474,0.005507,0.000525,0.685758
11241000,1.0570,0.187474,0.005507,0.000525,0.700476
11242000,1.0570,0.187474,0.005507,0.000525,0.687176
11243000,1.0570,0.187474,0.005507,0.000525,0.691397
11244000,1.0570,0.187474,0.005507,0.000525,0.654868
11245000,1.0570,0.187474,0.005507,0.000525,0.638498
11246000,1.0570,0.187474,0.005507,0.000525,0.675090
11247000,1.0570,0.187474,0.005507,0.000525,0.677234
11248000,1.0570,0.187474,0.005507,0.000525,0.655589
11249000,1.0570,0.187474,0.005507,0.000525,0.665892
11250000,1.0570,0.187474,0.005507,0.000525,0.675485
11251000,1.0570,0.187474,0.005507,0.000525,0.655963
11252000,1.0570,0.187474,0.005507,0.000525,0.742024
11253000,1.0570,0.187474,0.005507,0.000525,0.716510
11254000,1.0570,0.187474,0.005507,0.000525,0.700907
11255000,1.0570,0.187474,0.005507,0.000525,0.679928
11256000,1.0570,0.187474,0.005507,0.000525,0.689448
11257000,1.0570,0.187474,0.005507,0.000525,0.670159
11258000,1.0570,0.187474,0.005507,0.000525,0.616929
11259000,1.0570,0.187474,0.005507,0.000525,0.699839
11260000,1.0570,0.187474,0.005507,0.000525,0.688136
11261000,1.0570,0.187474,0.005507,0.000525,0.653179
11262000,1.0570,0.187474,0.005507,0.000525,0.556928
11263000,1.0570,0.187474,0.005507,0.000525,0.653024
11264000,1.0570,0.187474,0.005507,0.000525,0.661097
11265000,1.0570,0.187474,0.005507,0.000525,0.636366
11266000,1.0570,0.187474,0.005507,0.000525,0.673581
11267000,1.0570,0.187474,0.005507,0.000525,0.630927
11268000,1.0570,0.187474,0.005507,0.000525,0.624360
11269000,1.0570,0.187474,0.005507,0.000525,0.643208
11270000,1.0570,0.187474,0.005507,0.000525,0.602730
11271000,1.0570,0.187474,0.005507,0.000525,0.644485
11272000,1.0570,0.187474,0.005507,0.000525,0.620865
11273000,1.0570,0.187474,0.005507,0.000525,0.654661
11274000,1.0570,0.187474,0.005507,0.000525,0.513333
11275000,1.0570,0.187474,0.005507,0.000525,0.543290
11276000,1.0570,0.187474,0.005507,0.000525,0.593524
11277000,1.0570,0.187474,0.005507,0.000525,0.522699
11278000,1.0570,0.187474,0.005507,0.000525,0.591175
11279000,1.0570,0.187474,0.005507,0.000525,0.581137
11280000,1.0570,0.187474,0.005507,0.000525,0.501716
11281000,1.0570,0.187474,0.005507,0.000525,0.462598
11282000,1.0570,0.187474,0.005507,0.000525,0.485043
11283000,1.0570,0.187474,0.005507,0.000525,0.511978
11284000,1.0570,0.187474,0.005507,0.000525,0.509020
11285000,1.0570,0.187474,0.005507,0.000525,0.496341
11286000,1.0570,0.187474,0.005507,0.000525,0.467334
11287000,1.0570,0.187474,0.005507,0.000525,0.481085
11288000,1.0570,0.187474,0.005507,0.000525,0.513481
11289000,1.0570,0.187474,0.005507,0.000525,0.466983
11290000,1.0570,0.187474,0.005507,0.000525,0.451076
11291000,1.0570,0.187474,0.005507,0.000525,0.437654
11292000,1.0570,0.187474,0.005507,0.000525,0.414196
11293000,1.0570,0.187474,0.005507,0.000525,0.391726
11294000,1.0570,0.187474,0.005507,0.000525,0.341179
11295000,1.0570,0.187474,0.005507,0.000525,0.466790
11296000,1.0570,0.187474,0.005507,0.000525,0.412502
11297000,1.0570,0.187474,0.005507,0.000525,0.473879
11298000,1.0570,0.187474,0.005507,0.000525,0.471629
11299000,1.0570,0.187474,0.005507,0.000525,0.474259
11300000,1.0570,0.187474,0.005507,0.000525,0.490370
11301000,1.0570,0.187474,0.005507,0.000525,0.461324
11302000,1.0570,0.187474,0.005507,0.000525,0.435274
11303000,1.0570,0.187474,0.005507,0.000525,0.523509
11304000,1.0570,0.187474,0.005507,0.000525,0.516587
11305000,1.0570,0.187474,0.005507,0.000525,0.545438
11306000,1.0570,0.187474,0.005507,0.000525,0.457585
11307000,1.0570,0.187474,0.005507,0.000525,0.515574
11308000,1.0570,0.187474,0.005507,0.000525,0.521244
11309000,1.0570,0.187474,0.005507,0.000525,0.507005
11310000,1.0570,0.187474,0.005507,0.000525,0.506523
11311000,1.0570,0.187474,0.005507,0.000525,0.462037
11312000,1.0570,0.187474,0.005507,0.000525,0.501648
11313000,1.0570,0.187474,0.005507,0.000525,0.529600
11314000,1.0570,0.187474,0.005507,0.000525,0.545956
11315000,1.0570,0.187474,0.005507,0.000525,0.469212
11316000,1.0570,0.187474,0.005507,0.000525,0.450784
11317000,1.0570,0.187474,0.005507,0.000525,0.435801
11318000,1.0570,0.187474,0.005507,0.000525,0.536284
11319000,1.0570,0.187474,0.005507,0.000525,0.512239
11320000,1.0570,0.187474,0.005507,0.000525,0.392492
11321000,1.0570,0.187474,0.005507,0.000525,0.476287
11322000,1.0570,0.187474,0.005507,0.000525,0.524591
11323000,1.0570,0.187474,0.005507,0.000525,0.453196
11324000,1.0570,0.187474,0.005507,0.000525,0.480688
11325000,1.0570,0.187474,0.005507,0.000525,0.557111
11326000,1.0570,0.187474,0.005507,0.000525,0.533793
11327000,1.0570,0.187474,0.005507,0.000525,0.597737
11328000,1.0570,0.187474,0.005507,0.000525,0.581159
11329000,1.0570,0.187474,0.005507,0.000525,0.512914
11330000,1.0570,0.187474,0.005507,0.000525,0.533746
11331000,1.0570,0.187474,0.005507,0.000525,0.567663
11332000,1.0570,0.187474,0.005507,0.000525,0.556920
11333000,1.0570,0.187474,0.005507,0.000525,0.567903
11334000,1.0570,0.187474,0.005507,0.000525,0.577977
11335000,1.0570,0.187474,0.005507,0.000525,0.548093
11336000,1.0570,0.187474,0.005507,0.000525,0.581735
11337000,1.0570,0.187474,0.005507,0.000525,0.571402
11338000,1.0570,0.187474,0.005507,0.000525,0.544020
11339000,1.0570,0.187474,0.005507,0.000525,0.510013
11340000,1.0570,0.187474,0.005507,0.000525,0.547410
11341000,1.0570,0.187474,0.005507,0.000525,0.549792
11342000,1.0570,0.187474,0.005507,0.000525,0.525652
11343000,1.0570,0.187474,0.005507,0.000525,0.539003
11344000,1.0570,0.187474,0.005507,0.000525,0.478396
11345000,1.0570,0.187474,0.005507,0.000525,0.517949
11346000,1.0570,0.187474,0.005507,0.000525,0.518779
11347000,1.0570,0.187474,0.005507,0.000525,0.513163
11348000,1.0570,0.187474,0.005507,0.000525,0.410092
11349000,1.0570,0.187474,0.005507,0.000525,0.517377
11350000,1.0570,0.187474,0.005507,0.000525,0.439127
11351000,1.0570,0.187474,0.005507,0.000525,0.367199
11352000,1.0570,0.187474,0.005507,0.000525,0.385013
11353000,1.0570,0.187474,0.005507,0.000525,0.474104
11354000,1.0570,0.187474,0.005507,0.000525,0.495879
11355000,1.0570,0.187474,0.005507,0.000525,0.439396
11356000,1.0570,0.187474,0.005507,0.000525,0.464044
11357000,1.0570,0.187474,0.005507,0.000525,0.458394
11358000,1.0570,0.187474,0.005507,0.000525,0.475830
11359000,1.0570,0.187474,0.005507,0.000525,0.517693
11360000,1.0570,0.187474,0.005507,0.000525,0.529323
11361000,1.0570,0.187474,0.005507,0.000525,0.490811
11362000,1.0570,0.187474,0.005507,0.000525,0.423230
11363000,1.0570,0.187474,0.005507,0.000525,0.453106
11364000,1.0570,0.187474,0.005507,0.000525,0.393710
11365000,1.0570,0.187474,0.005507,0.000525,0.490658
11366000,1.0570,0.187474,0.005507,0.000525,0.447126
11367000,1.0570,0.187474,0.005507,0.000525,0.490774
11368000,1.0570,0.187474,0.005507,0.000525,0.438524
11369000,1.0570,0.187474,0.005507,0.000525,0.421437
11370000,1.0570,0.187474,0.005507,0.000525,0.468347
11371000,1.0570,0.187474,0.005507,0.000525,0.465653
11372000,1.0570,0.187474,0.005507,0.000525,0.469564
11373000,1.0570,0.187474,0.005507,0.000525,0.482095
11374000,1.0570,0.187474,0.005507,0.000525,0.527676
11375000,1.0570,0.187474,0.005507,0.000525,0.500264
11376000,1.0570,0.187474,0.005507,0.000525,0.538575
11377000,1.0570,0.187474,0.005507,0.000525,0.561243
11378000,1.0570,0.187474,0.005507,0.000525,0.478999
11379000,1.0570,0.187474,0.005507,0.000525,0.477944
11380000,1.0570,0.187474,0.005507,0.000525,0.592656
11381000,1.0570,0.187474,0.005507,0.000525,0.459087
11382000,1.0570,0.187474,0.005507,0.000525,0.581629
11383000,1.0570,0.187474,0.005507,0.000525,0.463483
11384000,1.0570,0.187474,0.005507,0.000525,0.485233
11385000,1.0570,0.187474,0.005507,0.000525,0.472153
11386000,1.0570,0.187474,0.005507,0.000525,0.458420
11387000,1.0570,0.187474,0.005507,0.000525,0.470255
11388000,1.0570,0.187474,0.005507,0.000525,0.468063
11389000,1.0570,0.187474,0.005507,0.000525,0.491646
11390000,1.0570,0.187474,0.005507,0.000525,0.509309
11391000,1.0570,0.187474,0.005507,0.000525,0.477080
11392000,1.0570,0.187474,0.005507,0.000525,0.452545
11393000,1.0570,0.187474,0.005507,0.000525,0.454938
11394000,1.0570,0.187474,0.005507,0.000525,0.578966
11395000,1.0570,0.187474,0.005507,0.000525,0.516883
11396000,1.0570,0.187474,0.005507,0.000525,0.559468
11397000,1.0570,0.187474,0.005507,0.000525,0.539269
11398000,1.0570,0.187474,0.005507,0.000525,0.548201
11399000,1.0570,0.187474,0.005507,0.000525,0.550232
11400000,1.0570,0.187474,0.005507,0.000525,0.533345
11401000,1.0570,0.187474,0.005507,0.000525,0.521194
11402000,1.0570,0.187474,0.005507,0.000525,0.483588
11403000,1.0570,0.187474,0.005507,0.000525,0.474701
11404000,1.0570,0.187474,0.005507,0.000525,0.538449
11405000,1.0570,0.187474,0.005507,0.000525,0.480238
11406000,1.0570,0.187474,0.005507,0.000525,0.501761
11407000,1.0570,0.187474,0.005507,0.000525,0.512941
11408000,1.0570,0.187474,0.005507,0.000525,0.467430
11409000,1.0570,0.187474,0.005507,0.000525,0.479729
11410000,1.0570,0.187474,0.005507,0.000525,0.472827
11411000,1.0570,0.187474,0.005507,0.000525,0.488443
11412000,1.0570,0.187474,0.005507,0.000525,0.447316
11413000,1.0570,0.187474,0.005507,0.000525,0.460536
11414000,1.0570,0.187474,0.005507,0.000525,0.396667
11415000,1.0570,0.187474,0.005507,0.000525,0.534358
11416000,1.0570,0.187474,0.005507,0.000525,0.441634
11417000,1.0570,0.187474,0.005507,0.000525,0.464417
11418000,1.0570,0.187474,0.005507,0.000525,0.477618
11419000,1.0570,0.187474,0.005507,0.000525,0.470098
11420000,1.0570,0.187474,0.005507,0.000525,0.458538
11421000,1.0570,0.187474,0.005507,0.000525,0.471752
11422000,1.0570,0.187474,0.005507,0.000525,0.409586
11423000,1.0570,0.187474,0.005507,0.000525,0.459921
11424000,1.0570,0.187474,0.005507,0.000525,0.462465
11425000,1.0570,0.187474,0.005507,0.000525,0.521159
11426000,1.0570,0.187474,0.005507,0.000525,0.460928
11427000,1.0570,0.187474,0.005507,0.000525,0.509638
11428000,1.0570,0.187474,0.005507,0.000525,0.467953
11429000,1.0570,0.187474,0.005507,0.000525,0.523762
11430000,1.0570,0.187474,0.005507,0.000525,0.423978
11431000,1.0570,0.187474,0.005507,0.000525,0.457232
11432000,1.0570,0.187474,0.005507,0.000525,0.467233
11433000,1.0570,0.187474,0.005507,0.000525,0.477407
11434000,1.0570,0.187474,0.005507,0.000525,0.432284
11435000,1.0570,0.187474,0.005507,0.000525,0.460626
11436000,1.0570,0.187474,0.005507,0.000525,0.464972
11437000,1.0570,0.187474,0.005507,0.000525,0.410504
11438000,1.0570,0.187474,0.005507,0.000525,0.448046
11439000,1.0570,0.187474,0.005507,0.000525,0.423259
11440000,1.0570,0.187474,0.005507,0.000525,0.399982
11441000,1.0570,0.187474,0.005507,0.000525,0.378519
11442000,1.0570,0.187474,0.005507,0.000525,0.403002
11443000,1.0570,0.187474,0.005507,0.000525,0.338202
11444000,1.0570,0.187474,0.005507,0.000525,0.426005
11445000,1.0570,0.187474,0.005507,0.000525,0.387212
11446000,1.0570,0.187474,0.005507,0.000525,0.335662
11447000,1.0570,0.187474,0.005507,0.000525,0.377587
11448000,1.0570,0.187474,0.005507,0.000525,0.405443
11449000,1.0570,0.187474,0.005507,0.000525,0.367753
11450000,1.0570,0.187474,0.005507,0.000525,0.407327
11451000,1.0570,0.187474,0.005507,0.000525,0.415620
11452000,1.0570,0.187474,0.005507,0.000525,0.386928
11453000,1.0570,0.187474,0.005507,0.000525,0.388164
11454000,1.0570,0.187474,0.005507,0.000525,0.421241
11455000,1.0570,0.187474,0.005507,0.000525,0.402120
11456000,1.0570,0.187474,0.005507,0.000525,0.393535
11457000,1.0570,0.187474,0.005507,0.000525,0.344171
11458000,1.0570,0.187474,0.005507,0.000525,0.386422
11459000,1.0570,0.187474,0.005507,0.000525,0.398548
11460000,1.0570,0.187474,0.005507,0.000525,0.338058
11461000,1.0570,0.187474,0.005507,0.000525,0.358174
11462000,1.0570,0.187474,0.005507,0.000525,0.387511
11463000,1.0570,0.187474,0.005507,0.000525,0.388997
11464000,1.0570,0.187474,0.005507,0.000525,0.342013
11465000,1.0570,0.187474,0.005507,0.000525,0.359905
11466000,1.0570,0.187474,0.005507,0.000525,0.407762
11467000,1.0570,0.187474,0.005507,0.000525,0.408792
11468000,1.0570,0.187474,0.005507,0.000525,0.412485
11469000,1.0570,0.187474,0.005507,0.000525,0.379147
11470000,1.0570,0.187474,0.005507,0.000525,0.451805
11471000,1.0570,0.187474,0.005507,0.000525,0.421265
11472000,1.0570,0.187474,0.005507,0.000525,0.386490
11473000,1.0570,0.187474,0.005507,0.000525,0.379891
11474000,1.0570,0.187474,0.005507,0.000525,0.344660
11475000,1.0570,0.187474,0.005507,0.000525,0.393848
11476000,1.0570,0.187474,0.005507,0.000525,0.364271
11477000,1.0570,0.187474,0.005507,0.000525,0.360646
