Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4036000,8.6440,0.261844,0.058609,0.079322,5.190161
4037000,8.6440,0.261844,0.058609,0.079322,5.101220
4038000,8.6440,0.261844,0.058609,0.079322,4.911709
4039000,8.6440,0.261844,0.058609,0.079322,5.082509
4040000,8.6440,0.261844,0.058609,0.079322,4.902743
4041000,8.6440,0.261844,0.058609,0.079322,4.819608
4042000,8.6440,0.261844,0.058609,0.079322,5.109382
4043000,8.6440,0.261844,0.058609,0.079322,5.329287
4044000,8.6440,0.261844,0.058609,0.079322,4.892548
4045000,8.6440,0.261844,0.058609,0.079322,5.168445
4046000,8.6440,0.261844,0.058609,0.079322,4.925717
4047000,8.6440,0.261844,0.058609,0.079322,4.973715
4048000,8.6440,0.261844,0.058609,0.079322,5.156649
4049000,8.6440,0.261844,0.058609,0.079322,4.949290
4050000,8.6440,0.261844,0.058609,0.079322,5.190844
4051000,8.6440,0.261844,0.058609,0.079322,5.015732
4052000,8.6440,0.261844,0.058609,0.079322,5.119815
4053000,8.6440,0.261844,0.058609,0.079322,5.413195
4054000,8.6440,0.261844,0.058609,0.079322,5.030353
4055000,8.6440,0.261844,0.058609,0.079322,5.252902
4056000,8.6440,0.261844,0.058609,0.079322,5.232690
4057000,8.6440,0.261844,0.058609,0.079322,4.900719
4058000,8.6440,0.261844,0.058609,0.079322,4.882191
4059000,8.6440,0.261844,0.058609,0.079322,5.528269
4060000,8.6440,0.261844,0.058609,0.079322,5.192184
4061000,8.6440,0.261844,0.058609,0.079322,5.226261
4062000,8.6440,0.261844,0.058609,0.079322,5.133466
4063000,8.6440,0.261844,0.058609,0.079322,5.419214
4064000,8.6440,0.261844,0.058609,0.079322,4.689170
4065000,8.6440,0.261844,0.058609,0.079322,5.213753
4066000,8.6440,0.261844,0.058609,0.079322,5.173496
4067000,8.6440,0.261844,0.058609,0.079322,5.518653
4068000,8.6440,0.261844,0.058609,0.079322,4.925668
4069000,8.6440,0.261844,0.058609,0.079322,5.018653
4070000,8.6440,0.261844,0.058609,0.079322,5.420824
4071000,8.6440,0.261844,0.058609,0.079322,5.164633
4072000,8.6440,0.261844,0.058609,0.079322,5.300409
4073000,8.6440,0.261844,0.058609,0.079322,5.027945
4074000,8.6440,0.261844,0.058609,0.079322,5.247148
4075000,8.6440,0.261844,0.058609,0.079322,5.091630
4076000,8.6440,0.261844,0.058609,0.079322,5.285121
4077000,8.6440,0.261844,0.058609,0.079322,5.261644
4078000,8.6440,0.261844,0.058609,0.079322,5.190103
4079000,8.6440,0.261844,0.058609,0.079322,5.339999
4080000,8.6440,0.261844,0.058609,0.079322,5.173704
4081000,8.6440,0.261844,0.058609,0.079322,5.379850
4082000,8.6440,0.261844,0.058609,0.079322,5.245301
4083000,8.6440,0.261844,0.058609,0.079322,5.202948
4084000,8.6440,0.261844,0.058609,0.079322,5.208449
4085000,8.6440,0.261844,0.058609,0.079322,5.266454
4086000,8.6440,0.261844,0.058609,0.079322,5.246344
4087000,8.6440,0.261844,0.058609,0.079322,4.954561
4088000,8.6440,0.261844,0.058609,0.079322,5.319641
4089000,8.6440,0.261844,0.058609,0.079322,5.230503
4090000,8.6440,0.261844,0.058609,0.079322,5.157076
4091000,8.6440,0.261844,0.058609,0.079322,5.116393
4092000,8.6440,0.261844,0.058609,0.079322,5.157280
4093000,8.6440,0.261844,0.058609,0.079322,4.963168
4094000,8.6440,0.261844,0.058609,0.079322,5.420802
4095000,8.6440,0.261844,0.058609,0.079322,5.279106
4096000,8.6440,0.261844,0.058609,0.079322,4.807347
4097000,8.6440,0.261844,0.058609,0.079322,5.330312
4098000,8.6440,0.261844,0.058609,0.079322,5.016928
4099000,8.6440,0.261844,0.058609,0.079322,5.019651
4100000,8.6440,0.261844,0.058609,0.079322,5.260786
4101000,8.6440,0.261844,0.058609,0.079322,4.822227
4102000,8.6440,0.261844,0.058609,0.079322,5.295623
4103000,8.6440,0.261844,0.058609,0.079322,5.192242
4104000,8.6440,0.261844,0.058609,0.079322,5.340158
4105000,8.6440,0.261844,0.058609,0.079322,4.954470
4106000,8.6440,0.261844,0.058609,0.079322,5.114676
4107000,8.6440,0.261844,0.058609,0.079322,5.379185
4108000,8.6440,0.261844,0.058609,0.079322,5.238215
4109000,8.6440,0.261844,0.058609,0.079322,5.017783
4110000,8.6440,0.261844,0.058609,0.079322,5.198034
4111000,8.6440,0.261844,0.058609,0.079322,5.154717
4112000,8.6440,0.261844,0.058609,0.079322,5.172970
4113000,8.6440,0.261844,0.058609,0.079322,4.998821
4114000,8.6440,0.261844,0.058609,0.079322,5.199654
4115000,8.6440,0.261844,0.058609,0.079322,5.428814
4116000,8.6440,0.261844,0.058609,0.079322,5.100989
4117000,8.6440,0.261844,0.058609,0.079322,5.245656
4118000,8.6440,0.261844,0.058609,0.079322,4.948839
4119000,8.6440,0.261844,0.058609,0.079322,5.224317
4120000,8.6440,0.261844,0.058609,0.079322,5.135737
4121000,8.6440,0.261844,0.058609,0.079322,5.168195
4122000,8.6440,0.261844,0.058609,0.079322,5.240892
4123000,8.6440,0.261844,0.058609,0.079322,5.033077
4124000,8.6440,0.261844,0.058609,0.079322,5.103597
4125000,8.6440,0.261844,0.058609,0.079322,4.909769
4126000,8.6440,0.261844,0.058609,0.079322,5.109806
4127000,8.6440,0.261844,0.058609,0.079322,5.040587
4128000,8.6440,0.261844,0.058609,0.079322,4.972845
4129000,8.6440,0.261844,0.058609,0.079322,4.960246
4130000,8.6440,0.261844,0.058609,0.079322,4.831307
4131000,8.6440,0.261844,0.058609,0.079322,5.099768
4132000,8.6440,0.261844,0.058609,0.079322,5.054900
4133000,8.6440,0.261844,0.058609,0.079322,4.986931
4134000,8.6440,0.261844,0.058609,0.079322,5.083529
4135000,8.6440,0.261844,0.058609,0.079322,5.379485
4136000,8.6440,0.261844,0.058609,0.079322,5.081319
4137000,8.6440,0.261844,0.058609,0.079322,5.490650
4138000,8.6440,0.261844,0.058609,0.079322,5.166530
4139000,8.6440,0.261844,0.058609,0.079322,5.080186
4140000,8.6440,0.261844,0.058609,0.079322,5.305581
4141000,8.6440,0.261844,0.058609,0.079322,5.345818
4142000,8.6440,0.261844,0.058609,0.079322,5.323895
4143000,8.6440,0.261844,0.058609,0.079322,5.375110
4144000,8.6440,0.261844,0.058609,0.079322,5.352081
4145000,8.6440,0.261844,0.058609,0.079322,5.228518
4146000,8.6440,0.261844,0.058609,0.079322,5.565583
4147000,8.6440,0.261844,0.058609,0.079322,5.289222
4148000,8.6440,0.261844,0.058609,0.079322,5.199925
4149000,8.6440,0.261844,0.058609,0.079322,4.928414
4150000,8.6440,0.261844,0.058609,0.079322,5.239845
4151000,8.6440,0.261844,0.058609,0.079322,5.239179
4152000,8.6440,0.261844,0.058609,0.079322,5.103786
4153000,8.6440,0.261844,0.058609,0.079322,5.355289
4154000,8.6440,0.261844,0.058609,0.079322,5.012314
4155000,8.6440,0.261844,0.058609,0.079322,5.164116
4156000,8.6440,0.261844,0.058609,0.079322,5.054496
4157000,8.6440,0.261844,0.058609,0.079322,5.381787
4158000,8.6440,0.261844,0.058609,0.079322,5.312631
4159000,8.6440,0.261844,0.058609,0.079322,5.198291
4160000,8.6440,0.261844,0.058609,0.079322,5.054762
4161000,8.6440,0.261844,0.058609,0.079322,5.202392
4162000,8.6440,0.261844,0.058609,0.079322,5.149896
4163000,8.6440,0.261844,0.058609,0.079322,5.361209
4164000,8.6440,0.261844,0.058609,0.079322,4.846200
4165000,8.6440,0.261844,0.058609,0.079322,5.157919
4166000,8.6440,0.261844,0.058609,0.079322,5.226680
4167000,8.6440,0.261844,0.058609,0.079322,5.060342
4168000,8.6440,0.261844,0.058609,0.079322,5.004834
4169000,8.6440,0.261844,0.058609,0.079322,5.102613
4170000,8.6440,0.261844,0.058609,0.079322,5.137196
4171000,8.6440,0.261844,0.058609,0.079322,4.844617
4172000,8.6440,0.261844,0.058609,0.079322,5.132545
4173000,8.6440,0.261844,0.058609,0.079322,5.258885
4174000,8.6440,0.261844,0.058609,0.079322,5.109570
4175000,8.6440,0.261844,0.058609,0.079322,4.988705
4176000,8.6440,0.261844,0.058609,0.079322,4.947676
4177000,8.6440,0.261844,0.058609,0.079322,4.922399
4178000,8.6440,0.261844,0.058609,0.079322,5.107890
4179000,8.6440,0.261844,0.058609,0.079322,5.033263
4180000,8.6440,0.261844,0.058609,0.079322,4.984082
4181000,8.6440,0.261844,0.058609,0.079322,4.919932
4182000,8.6440,0.261844,0.058609,0.079322,4.961606
4183000,8.6440,0.261844,0.058609,0.079322,4.804811
4184000,8.6440,0.261844,0.058609,0.079322,4.899188
4185000,8.6440,0.261844,0.058609,0.079322,5.000973
4186000,8.6440,0.261844,0.058609,0.079322,5.068189
4187000,8.6440,0.261844,0.058609,0.079322,4.907899
4188000,8.6440,0.261844,0.058609,0.079322,4.952747
4189000,8.6440,0.261844,0.058609,0.079322,4.719163
4190000,8.6440,0.261844,0.058609,0.079322,4.875523
4191000,8.6440,0.261844,0.058609,0.079322,4.680553
4192000,8.6440,0.261844,0.058609,0.079322,4.737937
4193000,8.6440,0.261844,0.058609,0.079322,4.463579
4194000,8.6440,0.261844,0.058609,0.079322,4.837554
4195000,8.6440,0.261844,0.058609,0.079322,4.741128
4196000,8.6440,0.261844,0.058609,0.079322,4.803026
4197000,8.6440,0.261844,0.058609,0.079322,4.771700
4198000,8.6440,0.261844,0.058609,0.079322,4.675659
4199000,8.6440,0.261844,0.058609,0.079322,4.729876
4200000,8.6440,0.261844,0.058609,0.079322,4.623480
4201000,8.6440,0.261844,0.058609,0.079322,5.003229
4202000,8.6440,0.261844,0.058609,0.079322,4.797646
4203000,8.6440,0.261844,0.058609,0.079322,5.050264
4204000,8.6440,0.261844,0.058609,0.079322,4.918480
4205000,8.6440,0.261844,0.058609,0.079322,4.951154
4206000,8.6440,0.261844,0.058609,0.079322,4.966007
4207000,8.6440,0.261844,0.058609,0.079322,4.767743
4208000,8.6440,0.261844,0.058609,0.079322,4.865305
4209000,8.6440,0.261844,0.058609,0.079322,4.700304
4210000,8.6440,0.261844,0.058609,0.079322,4.862380
4211000,8.6440,0.261844,0.058609,0.079322,5.013119
4212000,8.6440,0.261844,0.058609,0.079322,4.932045
4213000,8.6440,0.261844,0.058609,0.079322,5.047966
4214000,8.6440,0.261844,0.058609,0.079322,5.143776
4215000,8.6440,0.261844,0.058609,0.079322,4.936769
4216000,8.6440,0.261844,0.058609,0.079322,5.132702
4217000,8.6440,0.261844,0.058609,0.079322,5.242372
4218000,8.6440,0.261844,0.058609,0.079322,5.029350
4219000,8.6440,0.261844,0.058609,0.079322,5.279162
4220000,8.6440,0.261844,0.058609,0.079322,4.718799
4221000,8.6440,0.261844,0.058609,0.079322,5.091982
4222000,8.6440,0.261844,0.058609,0.079322,5.026952
4223000,8.6440,0.261844,0.058609,0.079322,5.232909
4224000,8.6440,0.261844,0.058609,0.079322,5.162247
4225000,8.6440,0.261844,0.058609,0.079322,4.840690
4226000,8.6440,0.261844,0.058609,0.079322,5.009630
4227000,8.6440,0.261844,0.058609,0.079322,5.243340
4228000,8.6440,0.261844,0.058609,0.079322,5.039938
4229000,8.6440,0.261844,0.058609,0.079322,5.367211
4230000,8.6440,0.261844,0.058609,0.079322,5.199349
4231000,8.6440,0.261844,0.058609,0.079322,5.069084
4232000,8.6440,0.261844,0.058609,0.079322,5.125075
4233000,8.6440,0.261844,0.058609,0.079322,5.075289
4234000,8.6440,0.261844,0.058609,0.079322,4.644128
4235000,8.6440,0.261844,0.058609,0.079322,5.071113
4236000,8.6440,0.261844,0.058609,0.079322,4.993916
4237000,8.6440,0.261844,0.058609,0.079322,4.889990
4238000,8.6440,0.261844,0.058609,0.079322,4.838423
4239000,8.6440,0.261844,0.058609,0.079322,5.163507
4240000,8.6440,0.261844,0.058609,0.079322,5.030819
4241000,8.6440,0.261844,0.058609,0.079322,4.800531
4242000,8.6440,0.261844,0.058609,0.079322,4.935758
4243000,8.6440,0.261844,0.058609,0.079322,4.873323
4244000,8.6440,0.261844,0.058609,0.079322,4.836225
4245000,8.6440,0.261844,0.058609,0.079322,4.907967
4246000,8.6440,0.261844,0.058609,0.079322,4.976396
4247000,8.6440,0.261844,0.058609,0.079322,4.800662
4248000,8.6440,0.261844,0.058609,0.079322,4.664409
4249000,8.6440,0.261844,0.058609,0.079322,5.066714
4250000,8.6440,0.261844,0.058609,0.079322,4.974806
4251000,8.6440,0.261844,0.058609,0.079322,4.704744
4252000,8.6440,0.261844,0.058609,0.079322,4.843044
4253000,8.6440,0.261844,0.058609,0.079322,4.633353
4254000,8.6440,0.261844,0.058609,0.079322,5.120297
4255000,8.6440,0.261844,0.058609,0.079322,4.778244
4256000,8.6440,0.261844,0.058609,0.079322,4.905362
4257000,8.6440,0.261844,0.058609,0.079322,4.705187
4258000,8.6440,0.261844,0.058609,0.079322,4.769212
4259000,8.6440,0.261844,0.058609,0.079322,4.587273
4260000,8.6440,0.261844,0.058609,0.079322,5.066925
4261000,8.6440,0.261844,0.058609,0.079322,4.910650
4262000,8.6440,0.261844,0.058609,0.079322,5.075842
4263000,8.6440,0.261844,0.058609,0.079322,5.036463
4264000,8.6440,0.261844,0.058609,0.079322,5.065910
4265000,8.6440,0.261844,0.058609,0.079322,5.124771
4266000,8.6440,0.261844,0.058609,0.079322,4.867500
4267000,8.6440,0.261844,0.058609,0.079322,4.872390
4268000,8.6440,0.261844,0.058609,0.079322,4.862206
4269000,8.6440,0.261844,0.058609,0.079322,4.694828
4270000,8.6440,0.261844,0.058609,0.079322,4.908018
4271000,8.6440,0.261844,0.058609,0.079322,4.790014
4272000,8.6440,0.261844,0.058609,0.079322,4.848378
4273000,8.6440,0.261844,0.058609,0.079322,4.747806
4274000,8.6440,0.261844,0.058609,0.079322,4.651385
4275000,8.6440,0.261844,0.058609,0.079322,4.790986
4276000,8.6440,0.261844,0.058609,0.079322,4.743061
4277000,8.6440,0.261844,0.058609,0.079322,4.605299
4278000,8.6440,0.261844,0.058609,0.079322,4.586306
4279000,8.6440,0.261844,0.058609,0.079322,4.764800
4280000,8.6440,0.261844,0.058609,0.079322,4.874422
4281000,8.6440,0.261844,0.058609,0.079322,4.923280
4282000,8.6440,0.261844,0.058609,0.079322,4.793581
4283000,8.6440,0.261844,0.058609,0.079322,4.867871
4284000,8.6440,0.261844,0.058609,0.079322,5.008483
4285000,8.6440,0.261844,0.058609,0.079322,4.872043
4286000,8.6440,0.261844,0.058609,0.079322,4.987392
4287000,8.6440,0.261844,0.058609,0.079322,4.921101
4288000,8.6440,0.261844,0.058609,0.079322,4.999341
4289000,8.6440,0.261844,0.058609,0.079322,5.003357
4290000,8.6440,0.261844,0.058609,0.079322,5.066555
4291000,8.6440,0.261844,0.058609,0.079322,4.788625
4292000,8.6440,0.261844,0.058609,0.079322,4.851445
4293000,8.6440,0.261844,0.058609,0.079322,5.001553
4294000,8.6440,0.261844,0.058609,0.079322,5.196594
4295000,8.6440,0.261844,0.058609,0.079322,4.990234
4296000,8.6440,0.261844,0.058609,0.079322,4.889043
4297000,8.6440,0.261844,0.058609,0.079322,5.263270
4298000,8.6440,0.261844,0.058609,0.079322,4.770164
4299000,8.6440,0.261844,0.058609,0.079322,4.999435
4300000,8.6440,0.261844,0.058609,0.079322,5.108823
4301000,8.6440,0.261844,0.058609,0.079322,4.932898
4302000,8.6440,0.261844,0.058609,0.079322,5.281652
4303000,8.6440,0.261844,0.058609,0.079322,4.745108
4304000,8.6440,0.261844,0.058609,0.079322,4.984665
4305000,8.6440,0.261844,0.058609,0.079322,4.778908
4306000,8.6440,0.261844,0.058609,0.079322,5.244887
4307000,8.6440,0.261844,0.058609,0.079322,4.957603
4308000,8.6440,0.261844,0.058609,0.079322,5.083169
4309000,8.6440,0.261844,0.058609,0.079322,4.789585
4310000,8.6440,0.261844,0.058609,0.079322,5.140306
4311000,8.6440,0.261844,0.058609,0.079322,5.088638
4312000,8.6440,0.261844,0.058609,0.079322,4.770420
4313000,8.6440,0.261844,0.058609,0.079322,5.080045
4314000,8.6440,0.261844,0.058609,0.079322,5.051831
4315000,8.6440,0.261844,0.058609,0.079322,4.685881
4316000,8.6440,0.261844,0.058609,0.079322,5.462102
4317000,8.6440,0.261844,0.058609,0.079322,4.710594
4318000,8.6440,0.261844,0.058609,0.079322,4.842742
4319000,8.6440,0.261844,0.058609,0.079322,4.861347
4320000,8.6440,0.261844,0.058609,0.079322,5.076437
4321000,8.6440,0.261844,0.058609,0.079322,4.793037
4322000,8.6440,0.261844,0.058609,0.079322,4.941656
4323000,8.6440,0.261844,0.058609,0.079322,4.859131
4324000,8.6440,0.261844,0.058609,0.079322,4.822323
4325000,8.6440,0.261844,0.058609,0.079322,5.096735
4326000,8.6440,0.261844,0.058609,0.079322,4.983548
4327000,8.6440,0.261844,0.058609,0.079322,5.102804
4328000,8.6440,0.261844,0.058609,0.079322,4.827630
4329000,8.6440,0.261844,0.058609,0.079322,4.953640
4330000,8.6440,0.261844,0.058609,0.079322,4.919997
4331000,8.6440,0.261844,0.058609,0.079322,4.739602
4332000,8.6440,0.261844,0.058609,0.079322,5.232423
4333000,8.6440,0.261844,0.058609,0.079322,4.774794
4334000,8.6440,0.261844,0.058609,0.079322,4.679940
4335000,8.6440,0.261844,0.058609,0.079322,4.667964
4336000,8.6440,0.261844,0.058609,0.079322,5.204857
4337000,8.6440,0.261844,0.058609,0.079322,5.067922
4338000,8.6440,0.261844,0.058609,0.079322,5.221386
4339000,8.6440,0.261844,0.058609,0.079322,4.673624
4340000,8.6440,0.261844,0.058609,0.079322,4.888414
4341000,8.6440,0.261844,0.058609,0.079322,5.185673
4342000,8.6440,0.261844,0.058609,0.079322,4.799154
4343000,8.6440,0.261844,0.058609,0.079322,5.093659
4344000,8.6440,0.261844,0.058609,0.079322,4.642758
4345000,8.6440,0.261844,0.058609,0.079322,4.792682
4346000,8.6440,0.261844,0.058609,0.079322,4.789004
4347000,8.6440,0.261844,0.058609,0.079322,5.043534
4348000,8.6440,0.261844,0.058609,0.079322,4.581081
4349000,8.6440,0.261844,0.058609,0.079322,4.940529
4350000,8.6440,0.261844,0.058609,0.079322,4.985313
4351000,8.6440,0.261844,0.058609,0.079322,5.131115
4352000,8.6440,0.261844,0.058609,0.079322,4.672987
4353000,8.6440,0.261844,0.058609,0.079322,4.689047
4354000,8.6440,0.261844,0.058609,0.079322,4.532407
4355000,8.6440,0.261844,0.058609,0.079322,4.935451
4356000,8.6440,0.261844,0.058609,0.079322,4.650524
4357000,8.6440,0.261844,0.058609,0.079322,4.857773
4358000,8.6440,0.261844,0.058609,0.079322,4.534783
4359000,8.6440,0.261844,0.058609,0.079322,4.991267
4360000,8.6440,0.261844,0.058609,0.079322,4.894282
4361000,8.6440,0.261844,0.058609,0.079322,4.675740
4362000,8.6440,0.261844,0.058609,0.079322,4.664535
4363000,8.6440,0.261844,0.058609,0.079322,4.798641
4364000,8.6440,0.261844,0.058609,0.079322,5.339650
4365000,8.6440,0.261844,0.058609,0.079322,4.822624
4366000,8.6440,0.261844,0.058609,0.079322,4.742850
4367000,8.6440,0.261844,0.058609,0.079322,4.693165
4368000,8.6440,0.261844,0.058609,0.079322,4.891773
4369000,8.6440,0.261844,0.058609,0.079322,5.076493
4370000,8.6440,0.261844,0.058609,0.079322,4.790623
4371000,8.6440,0.261844,0.058609,0.079322,4.956337
4372000,8.6440,0.261844,0.058609,0.079322,4.860837
4373000,8.6440,0.261844,0.058609,0.079322,4.721229
4374000,8.6440,0.261844,0.058609,0.079322,4.843155
4375000,8.6440,0.261844,0.058609,0.079322,4.907646
4376000,8.6440,0.261844,0.058609,0.079322,4.750211
4377000,8.6440,0.261844,0.058609,0.079322,4.853164
4378000,8.6440,0.261844,0.058609,0.079322,4.769897
4379000,8.6440,0.261844,0.058609,0.079322,4.998436
4380000,8.6440,0.261844,0.058609,0.079322,4.818725
4381000,8.6440,0.261844,0.058609,0.079322,4.691896
4382000,8.6440,0.261844,0.058609,0.079322,4.665559
4383000,8.6440,0.261844,0.058609,0.079322,4.624613
4384000,8.6440,0.261844,0.058609,0.079322,4.907610
4385000,8.6440,0.261844,0.058609,0.079322,4.625722
4386000,8.6440,0.261844,0.058609,0.079322,5.103805
4387000,8.6440,0.261844,0.058609,0.079322,4.276009
4388000,8.6440,0.261844,0.058609,0.079322,5.130621
4389000,8.6440,0.261844,0.058609,0.079322,4.444894
4390000,8.6440,0.261844,0.058609,0.079322,4.749667
4391000,8.6440,0.261844,0.058609,0.079322,4.598606
4392000,8.6440,0.261844,0.058609,0.079322,4.763842
4393000,8.6440,0.261844,0.058609,0.079322,4.746823
4394000,8.6440,0.261844,0.058609,0.079322,4.769440
4395000,8.6440,0.261844,0.058609,0.079322,4.718444
4396000,8.6440,0.261844,0.058609,0.079322,4.867866
4397000,8.6440,0.261844,0.058609,0.079322,4.646855
4398000,8.6440,0.261844,0.058609,0.079322,4.756916
4399000,8.6440,0.261844,0.058609,0.079322,4.618468
4400000,8.6440,0.261844,0.058609,0.079322,4.722907
4401000,8.6440,0.261844,0.058609,0.079322,4.858487
4402000,8.6440,0.261844,0.058609,0.079322,4.838865
4403000,8.6440,0.261844,0.058609,0.079322,4.750592
4404000,8.6440,0.261844,0.058609,0.079322,4.608821
4405000,8.6440,0.261844,0.058609,0.079322,4.917342
4406000,8.6440,0.261844,0.058609,0.079322,4.624889
4407000,8.6440,0.261844,0.058609,0.079322,4.631404
4408000,8.6440,0.261844,0.058609,0.079322,4.313172
4409000,8.6440,0.261844,0.058609,0.079322,4.577895
4410000,8.6440,0.261844,0.058609,0.079322,4.989165
4411000,8.6440,0.261844,0.058609,0.079322,4.572105
4412000,8.6440,0.261844,0.058609,0.079322,4.776225
4413000,8.6440,0.261844,0.058609,0.079322,4.584392
4414000,8.6440,0.261844,0.058609,0.079322,4.544733
4415000,8.6440,0.261844,0.058609,0.079322,5.149035
4416000,8.6440,0.261844,0.058609,0.079322,4.787140
4417000,8.6440,0.261844,0.058609,0.079322,4.401390
4418000,8.6440,0.261844,0.058609,0.079322,4.810312
4419000,8.6440,0.261844,0.058609,0.079322,4.720295
4420000,8.6440,0.261844,0.058609,0.079322,4.810317
4421000,8.6440,0.261844,0.058609,0.079322,4.579537
4422000,8.6440,0.261844,0.058609,0.079322,4.957693
4423000,8.6440,0.261844,0.058609,0.079322,4.807172
4424000,8.6440,0.261844,0.058609,0.079322,4.687085
4425000,8.6440,0.261844,0.058609,0.079322,4.547510
4426000,8.6440,0.261844,0.058609,0.079322,4.616332
4427000,8.6440,0.261844,0.058609,0.079322,4.858721
4428000,8.6440,0.261844,0.058609,0.079322,4.744924
4429000,8.6440,0.261844,0.058609,0.079322,4.658518
4430000,8.6440,0.261844,0.058609,0.079322,5.017477
4431000,8.6440,0.261844,0.058609,0.079322,4.836506
4432000,8.6440,0.261844,0.058609,0.079322,4.526224
4433000,8.6440,0.261844,0.058609,0.079322,4.299741
4434000,8.6440,0.261844,0.058609,0.079322,4.484218
4435000,8.6440,0.261844,0.058609,0.079322,4.713642
4436000,8.6440,0.261844,0.058609,0.079322,4.663480
4437000,8.6440,0.261844,0.058609,0.079322,4.710406
4438000,8.6440,0.261844,0.058609,0.079322,4.811624
4439000,8.6440,0.261844,0.058609,0.079322,4.967529
4440000,8.6440,0.261844,0.058609,0.079322,4.805187
4441000,8.6440,0.261844,0.058609,0.079322,4.972944
4442000,8.6440,0.261844,0.058609,0.079322,4.479771
4443000,8.6440,0.261844,0.058609,0.079322,4.624807
4444000,8.6440,0.261844,0.058609,0.079322,4.722206
4445000,8.6440,0.261844,0.058609,0.079322,4.618238
4446000,8.6440,0.261844,0.058609,0.079322,4.895747
4447000,8.6440,0.261844,0.058609,0.079322,4.360482
4448000,8.6440,0.261844,0.058609,0.079322,4.777136
4449000,8.6440,0.261844,0.058609,0.079322,4.337061
4450000,8.6440,0.261844,0.058609,0.079322,4.740198
4451000,8.6440,0.261844,0.058609,0.079322,4.793104
4452000,8.6440,0.261844,0.058609,0.079322,4.414872
4453000,8.6440,0.261844,0.058609,0.079322,4.648697
4454000,8.6440,0.261844,0.058609,0.079322,4.695186
4455000,8.6440,0.261844,0.058609,0.079322,4.739895
4456000,8.6440,0.261844,0.058609,0.079322,4.963162
4457000,8.6440,0.261844,0.058609,0.079322,4.592506
4458000,8.6440,0.261844,0.058609,0.079322,4.577705
4459000,8.6440,0.261844,0.058609,0.079322,4.695786
4460000,8.6440,0.261844,0.058609,0.079322,4.684481
4461000,8.6440,0.261844,0.058609,0.079322,4.727537
4462000,8.6440,0.261844,0.058609,0.079322,4.605174
4463000,8.6440,0.261844,0.058609,0.079322,4.656564
4464000,8.6440,0.261844,0.058609,0.079322,4.618010
4465000,8.6440,0.261844,0.058609,0.079322,4.914578
4466000,8.6440,0.261844,0.058609,0.079322,4.612589
4467000,8.6440,0.261844,0.058609,0.079322,4.839216
4468000,8.6440,0.261844,0.058609,0.079322,4.973773
4469000,8.6440,0.261844,0.058609,0.079322,4.635555
4470000,8.6440,0.261844,0.058609,0.079322,5.007492
4471000,8.6440,0.261844,0.058609,0.079322,4.534669
4472000,8.6440,0.261844,0.058609,0.079322,4.737444
4473000,8.6440,0.261844,0.058609,0.079322,4.933058
4474000,8.6440,0.261844,0.058609,0.079322,4.858406
4475000,8.6440,0.261844,0.058609,0.079322,4.893975
4476000,8.6440,0.261844,0.058609,0.079322,4.954043
4477000,8.6440,0.261844,0.058609,0.079322,4.552213
