Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10093000,15.7031,5.502199,0.052647,0.006391,10.822077
10094000,15.7031,5.502199,0.052647,0.006391,10.705622
10095000,15.7031,5.502199,0.052647,0.006391,10.588357
10096000,15.7031,5.502199,0.052647,0.006391,10.812378
10097000,15.7031,5.502199,0.052647,0.006391,11.076185
10098000,15.7031,5.502199,0.052647,0.006391,11.192087
10099000,15.7031,5.502199,0.052647,0.006391,11.000653
10100000,15.7031,5.502199,0.052647,0.006391,11.719477
10101000,15.7031,5.502199,0.052647,0.006391,11.643211
10102000,15.7031,5.502199,0.052647,0.006391,10.754204
10103000,15.7031,5.502199,0.052647,0.006391,10.922730
10104000,15.7031,5.502199,0.052647,0.006391,10.973950
10105000,15.7031,5.502199,0.052647,0.006391,11.110177
10106000,15.7031,5.502199,0.052647,0.006391,10.879004
10107000,15.7031,5.502199,0.052647,0.006391,11.094946
10108000,15.7031,5.502199,0.052647,0.006391,11.172933
10109000,15.7031,5.502199,0.052647,0.006391,11.045042
10110000,15.7031,5.502199,0.052647,0.006391,11.188638
10111000,15.7031,5.502199,0.052647,0.006391,11.572895
10112000,15.7031,5.502199,0.052647,0.006391,11.432054
10113000,15.7031,5.502199,0.052647,0.006391,11.120610
10114000,15.7031,5.502199,0.052647,0.006391,10.814917
10115000,15.7031,5.502199,0.052647,0.006391,10.818305
10116000,15.7031,5.502199,0.052647,0.006391,11.198193
10117000,15.7031,5.502199,0.052647,0.006391,11.330153
10118000,15.7031,5.502199,0.052647,0.006391,11.357074
10119000,15.7031,5.502199,0.052647,0.006391,11.016751
10120000,15.7031,5.502199,0.052647,0.006391,11.005881
10121000,15.7031,5.502199,0.052647,0.006391,10.895312
10122000,15.7031,5.502199,0.052647,0.006391,11.008143
10123000,15.7031,5.502199,0.052647,0.006391,11.080934
10124000,15.7031,5.502199,0.052647,0.006391,10.744918
10125000,15.7031,5.502199,0.052647,0.006391,10.691689
10126000,15.7031,5.502199,0.052647,0.006391,10.582814
10127000,15.7031,5.502199,0.052647,0.006391,10.744982
10128000,15.7031,5.502199,0.052647,0.006391,11.165961
10129000,15.7031,5.502199,0.052647,0.006391,10.917916
10130000,15.7031,5.502199,0.052647,0.006391,10.747377
10131000,15.7031,5.502199,0.052647,0.006391,10.619959
10132000,15.7031,5.502199,0.052647,0.006391,10.468200
10133000,15.7031,5.502199,0.052647,0.006391,10.951032
10134000,15.7031,5.502199,0.052647,0.006391,11.252333
10135000,15.7031,5.502199,0.052647,0.006391,10.919772
10136000,15.7031,5.502199,0.052647,0.006391,10.862833
10137000,15.7031,5.502199,0.052647,0.006391,11.790738
10138000,15.7031,5.502199,0.052647,0.006391,11.661420
10139000,15.7031,5.502199,0.052647,0.006391,11.035327
10140000,15.7031,5.502199,0.052647,0.006391,10.821974
10141000,15.7031,5.502199,0.052647,0.006391,10.471628
10142000,15.7031,5.502199,0.052647,0.006391,11.777672
10143000,15.7031,5.502199,0.052647,0.006391,13.024132
10144000,15.7031,5.502199,0.052647,0.006391,12.432963
10145000,15.7031,5.502199,0.052647,0.006391,10.755355
10146000,15.7031,5.502199,0.052647,0.006391,10.498814
10147000,15.7031,5.502199,0.052647,0.006391,11.393210
10148000,15.7031,5.502199,0.052647,0.006391,12.032265
10149000,15.7031,5.502199,0.052647,0.006391,12.520822
10150000,15.7031,5.502199,0.052647,0.006391,11.673668
10151000,15.7031,5.502199,0.052647,0.006391,11.060142
10152000,15.7031,5.502199,0.052647,0.006391,11.447498
10153000,15.7031,5.502199,0.052647,0.006391,11.005305
10154000,15.7031,5.502199,0.052647,0.006391,11.098450
10155000,15.7031,5.502199,0.052647,0.006391,11.100105
10156000,15.7031,5.502199,0.052647,0.006391,11.319203
10157000,15.7031,5.502199,0.052647,0.006391,11.529009
10158000,15.7031,5.502199,0.052647,0.006391,11.234409
10159000,15.7031,5.502199,0.052647,0.006391,11.147349
10160000,15.7031,5.502199,0.052647,0.006391,11.090807
10161000,15.7031,5.502199,0.052647,0.006391,11.116277
10162000,15.7031,5.502199,0.052647,0.006391,11.116688
10163000,15.7031,5.502199,0.052647,0.006391,11.257311
10164000,15.7031,5.502199,0.052647,0.006391,11.423081
10165000,15.7031,5.502199,0.052647,0.006391,11.448673
10166000,15.7031,5.502199,0.052647,0.006391,11.501739
10167000,15.7031,5.502199,0.052647,0.006391,11.202721
10168000,15.7031,5.502199,0.052647,0.006391,11.187498
10169000,15.7031,5.502199,0.052647,0.006391,10.917399
10170000,15.7031,5.502199,0.052647,0.006391,11.518119
10171000,15.7031,5.502199,0.052647,0.006391,11.563561
10172000,15.7031,5.502199,0.052647,0.006391,11.198660
10173000,15.7031,5.502199,0.052647,0.006391,11.148998
10174000,15.7031,5.502199,0.052647,0.006391,10.634819
10175000,15.7031,5.502199,0.052647,0.006391,11.164904
10176000,15.7031,5.502199,0.052647,0.006391,11.315552
10177000,15.7031,5.502199,0.052647,0.006391,11.174026
10178000,15.7031,5.502199,0.052647,0.006391,11.170137
10179000,15.7031,5.502199,0.052647,0.006391,11.237548
10180000,15.7031,5.502199,0.052647,0.006391,11.363883
10181000,15.7031,5.502199,0.052647,0.006391,11.836739
10182000,15.7031,5.502199,0.052647,0.006391,11.628307
10183000,15.7031,5.502199,0.052647,0.006391,11.611297
10184000,15.7031,5.502199,0.052647,0.006391,11.224788
10185000,15.7031,5.502199,0.052647,0.006391,11.130672
10186000,15.7031,5.502199,0.052647,0.006391,11.012915
10187000,15.7031,5.502199,0.052647,0.006391,10.839345
10188000,15.7031,5.502199,0.052647,0.006391,11.245441
10189000,15.7031,5.502199,0.052647,0.006391,11.373276
10190000,15.7031,5.502199,0.052647,0.006391,11.727411
10191000,15.7031,5.502199,0.052647,0.006391,11.565944
10192000,15.7031,5.502199,0.052647,0.006391,11.433763
10193000,15.7031,5.502199,0.052647,0.006391,11.274477
10194000,15.7031,5.502199,0.052647,0.006391,11.054506
10195000,15.7031,5.502199,0.052647,0.006391,11.017143
10196000,15.7031,5.502199,0.052647,0.006391,11.011725
10197000,15.7031,5.502199,0.052647,0.006391,11.112603
10198000,15.7031,5.502199,0.052647,0.006391,10.952585
10199000,15.7031,5.502199,0.052647,0.006391,11.169277
10200000,15.7031,5.502199,0.052647,0.006391,11.244500
10201000,15.7031,5.502199,0.052647,0.006391,11.310984
10202000,15.7031,5.502199,0.052647,0.006391,11.295787
10203000,15.7031,5.502199,0.052647,0.006391,11.059941
10204000,15.7031,5.502199,0.052647,0.006391,11.083525
10205000,15.7031,5.502199,0.052647,0.006391,10.650846
10206000,15.7031,5.502199,0.052647,0.006391,10.695360
10207000,15.7031,5.502199,0.052647,0.006391,10.847862
10208000,15.7031,5.502199,0.052647,0.006391,10.950544
10209000,15.7031,5.502199,0.052647,0.006391,10.746246
10210000,15.7031,5.502199,0.052647,0.006391,10.823302
10211000,15.7031,5.502199,0.052647,0.006391,11.146653
10212000,15.7031,5.502199,0.052647,0.006391,11.158855
10213000,15.7031,5.502199,0.052647,0.006391,10.925318
10214000,15.7031,5.502199,0.052647,0.006391,10.661276
10215000,15.7031,5.502199,0.052647,0.006391,10.948225
10216000,15.7031,5.502199,0.052647,0.006391,11.042256
10217000,15.7031,5.502199,0.052647,0.006391,10.687694
10218000,15.7031,5.502199,0.052647,0.006391,10.325870
10219000,15.7031,5.502199,0.052647,0.006391,10.889767
10220000,15.7031,5.502199,0.052647,0.006391,10.656271
10221000,15.7031,5.502199,0.052647,0.006391,10.476670
10222000,15.7031,5.502199,0.052647,0.006391,10.718636
10223000,15.7031,5.502199,0.052647,0.006391,10.794828
10224000,15.7031,5.502199,0.052647,0.006391,11.516977
10225000,15.7031,5.502199,0.052647,0.006391,11.823202
10226000,15.7031,5.502199,0.052647,0.006391,10.757986
10227000,15.7031,5.502199,0.052647,0.006391,10.722553
10228000,15.7031,5.502199,0.052647,0.006391,10.801166
10229000,15.7031,5.502199,0.052647,0.006391,10.979216
10230000,15.7031,5.502199,0.052647,0.006391,10.746859
10231000,15.7031,5.502199,0.052647,0.006391,10.035858
10232000,15.7031,5.502199,0.052647,0.006391,10.198615
10233000,15.7031,5.502199,0.052647,0.006391,10.833316
10234000,15.7031,5.502199,0.052647,0.006391,10.980102
10235000,15.7031,5.502199,0.052647,0.006391,10.841083
10236000,15.7031,5.502199,0.052647,0.006391,10.698301
10237000,15.7031,5.502199,0.052647,0.006391,10.823678
10238000,15.7031,5.502199,0.052647,0.006391,10.527391
10239000,15.7031,5.502199,0.052647,0.006391,10.169606
10240000,15.7031,5.502199,0.052647,0.006391,10.886195
10241000,15.7031,5.502199,0.052647,0.006391,11.100237
10242000,15.7031,5.502199,0.052647,0.006391,10.595379
10243000,15.7031,5.502199,0.052647,0.006391,9.333624
10244000,15.7031,5.502199,0.052647,0.006391,11.271076
10245000,15.7031,5.502199,0.052647,0.006391,10.641916
10246000,15.7031,5.502199,0.052647,0.006391,10.535844
10247000,15.7031,5.502199,0.052647,0.006391,11.262887
10248000,15.7031,5.502199,0.052647,0.006391,11.217617
10249000,15.7031,5.502199,0.052647,0.006391,10.948971
10250000,15.7031,5.502199,0.052647,0.006391,10.621170
10251000,15.7031,5.502199,0.052647,0.006391,10.916956
10252000,15.7031,5.502199,0.052647,0.006391,10.725899
10253000,15.7031,5.502199,0.052647,0.006391,10.644255
10254000,15.7031,5.502199,0.052647,0.006391,10.610808
10255000,15.7031,5.502199,0.052647,0.006391,10.632421
10256000,15.7031,5.502199,0.052647,0.006391,10.324218
10257000,15.7031,5.502199,0.052647,0.006391,10.500210
10258000,15.7031,5.502199,0.052647,0.006391,10.257379
10259000,15.7031,5.502199,0.052647,0.006391,10.314755
10260000,15.7031,5.502199,0.052647,0.006391,9.460351
10261000,15.7031,5.502199,0.052647,0.006391,9.753526
10262000,15.7031,5.502199,0.052647,0.006391,10.269143
10263000,15.7031,5.502199,0.052647,0.006391,11.052146
10264000,15.7031,5.502199,0.052647,0.006391,10.649021
10265000,15.7031,5.502199,0.052647,0.006391,10.967938
10266000,15.7031,5.502199,0.052647,0.006391,10.021706
10267000,15.7031,5.502199,0.052647,0.006391,9.849305
10268000,15.7031,5.502199,0.052647,0.006391,10.924962
10269000,15.7031,5.502199,0.052647,0.006391,10.307655
10270000,15.7031,5.502199,0.052647,0.006391,9.778926
10271000,15.7031,5.502199,0.052647,0.006391,9.804053
10272000,15.7031,5.502199,0.052647,0.006391,10.655993
10273000,15.7031,5.502199,0.052647,0.006391,10.577505
10274000,15.7031,5.502199,0.052647,0.006391,10.605038
10275000,15.7031,5.502199,0.052647,0.006391,10.487868
10276000,15.7031,5.502199,0.052647,0.006391,10.223868
10277000,15.7031,5.502199,0.052647,0.006391,9.415315
10278000,15.7031,5.502199,0.052647,0.006391,10.091930
10279000,15.7031,5.502199,0.052647,0.006391,10.980701
10280000,15.7031,5.502199,0.052647,0.006391,10.177365
10281000,15.7031,5.502199,0.052647,0.006391,9.689041
10282000,15.7031,5.502199,0.052647,0.006391,9.565480
10283000,15.7031,5.502199,0.052647,0.006391,10.299093
10284000,15.7031,5.502199,0.052647,0.006391,9.567284
10285000,15.7031,5.502199,0.052647,0.006391,8.657741
10286000,15.7031,5.502199,0.052647,0.006391,9.169544
10287000,15.7031,5.502199,0.052647,0.006391,9.558874
10288000,15.7031,5.502199,0.052647,0.006391,9.392715
10289000,15.7031,5.502199,0.052647,0.006391,10.683813
10290000,15.7031,5.502199,0.052647,0.006391,10.192313
10291000,15.7031,5.502199,0.052647,0.006391,9.706929
10292000,15.7031,5.502199,0.052647,0.006391,9.472502
10293000,15.7031,5.502199,0.052647,0.006391,9.996263
10294000,15.7031,5.502199,0.052647,0.006391,10.390434
10295000,15.7031,5.502199,0.052647,0.006391,9.894512
10296000,15.7031,5.502199,0.052647,0.006391,9.388385
10297000,15.7031,5.502199,0.052647,0.006391,9.753050
10298000,15.7031,5.502199,0.052647,0.006391,10.194003
10299000,15.7031,5.502199,0.052647,0.006391,10.827204
10300000,15.7031,5.502199,0.052647,0.006391,10.333181
10301000,15.7031,5.502199,0.052647,0.006391,10.207818
10302000,15.7031,5.502199,0.052647,0.006391,10.119691
10303000,15.7031,5.502199,0.052647,0.006391,10.376882
10304000,15.7031,5.502199,0.052647,0.006391,10.032711
10305000,15.7031,5.502199,0.052647,0.006391,9.793045
10306000,15.7031,5.502199,0.052647,0.006391,10.574750
10307000,15.7031,5.502199,0.052647,0.006391,10.395950
10308000,15.7031,5.502199,0.052647,0.006391,10.448393
10309000,15.7031,5.502199,0.052647,0.006391,9.265758
10310000,15.7031,5.502199,0.052647,0.006391,10.138172
10311000,15.7031,5.502199,0.052647,0.006391,10.195559
10312000,15.7031,5.502199,0.052647,0.006391,9.953546
10313000,15.7031,5.502199,0.052647,0.006391,9.822392
10314000,15.7031,5.502199,0.052647,0.006391,9.471180
10315000,15.7031,5.502199,0.052647,0.006391,10.210153
10316000,15.7031,5.502199,0.052647,0.006391,10.570259
10317000,15.7031,5.502199,0.052647,0.006391,9.689499
10318000,15.7031,5.502199,0.052647,0.006391,10.369969
10319000,15.7031,5.502199,0.052647,0.006391,10.278973
10320000,15.7031,5.502199,0.052647,0.006391,9.804917
10321000,15.7031,5.502199,0.052647,0.006391,10.412758
10322000,15.7031,5.502199,0.052647,0.006391,9.984183
10323000,15.7031,5.502199,0.052647,0.006391,10.359884
10324000,15.7031,5.502199,0.052647,0.006391,9.451229
10325000,15.7031,5.502199,0.052647,0.006391,9.255143
10326000,15.7031,5.502199,0.052647,0.006391,10.386562
10327000,15.7031,5.502199,0.052647,0.006391,10.512842
10328000,15.7031,5.502199,0.052647,0.006391,9.472313
10329000,15.7031,5.502199,0.052647,0.006391,9.164061
10330000,15.7031,5.502199,0.052647,0.006391,10.128250
10331000,15.7031,5.502199,0.052647,0.006391,10.475447
10332000,15.7031,5.502199,0.052647,0.006391,10.573218
10333000,15.7031,5.502199,0.052647,0.006391,9.957135
10334000,15.7031,5.502199,0.052647,0.006391,10.644950
10335000,15.7031,5.502199,0.052647,0.006391,9.555143
10336000,15.7031,5.502199,0.052647,0.006391,8.946812
10337000,15.7031,5.502199,0.052647,0.006391,10.469780
10338000,15.7031,5.502199,0.052647,0.006391,9.514346
10339000,15.7031,5.502199,0.052647,0.006391,8.772158
10340000,15.7031,5.502199,0.052647,0.006391,8.933143
10341000,15.7031,5.502199,0.052647,0.006391,10.269584
10342000,15.7031,5.502199,0.052647,0.006391,10.342290
10343000,15.7031,5.502199,0.052647,0.006391,10.240470
10344000,15.7031,5.502199,0.052647,0.006391,10.186048
10345000,15.7031,5.502199,0.052647,0.006391,9.673194
10346000,15.7031,5.502199,0.052647,0.006391,9.996650
10347000,15.7031,5.502199,0.052647,0.006391,9.738672
10348000,15.7031,5.502199,0.052647,0.006391,9.266799
10349000,15.7031,5.502199,0.052647,0.006391,9.389008
10350000,15.7031,5.502199,0.052647,0.006391,9.397360
10351000,15.7031,5.502199,0.052647,0.006391,9.752774
10352000,15.7031,5.502199,0.052647,0.006391,9.736983
10353000,15.7031,5.502199,0.052647,0.006391,10.208710
10354000,15.7031,5.502199,0.052647,0.006391,10.479488
10355000,15.7031,5.502199,0.052647,0.006391,9.939492
10356000,15.7031,5.502199,0.052647,0.006391,9.420536
10357000,15.7031,5.502199,0.052647,0.006391,9.090870
10358000,15.7031,5.502199,0.052647,0.006391,9.217794
10359000,15.7031,5.502199,0.052647,0.006391,8.718588
10360000,15.7031,5.502199,0.052647,0.006391,8.422455
10361000,15.7031,5.502199,0.052647,0.006391,9.615055
10362000,15.7031,5.502199,0.052647,0.006391,9.641596
10363000,15.7031,5.502199,0.052647,0.006391,9.901912
10364000,15.7031,5.502199,0.052647,0.006391,9.034749
10365000,15.7031,5.502199,0.052647,0.006391,8.731376
10366000,15.7031,5.502199,0.052647,0.006391,9.459923
10367000,15.7031,5.502199,0.052647,0.006391,9.593376
10368000,15.7031,5.502199,0.052647,0.006391,10.087290
10369000,15.7031,5.502199,0.052647,0.006391,10.029393
10370000,15.7031,5.502199,0.052647,0.006391,9.509318
10371000,15.7031,5.502199,0.052647,0.006391,10.185562
10372000,15.7031,5.502199,0.052647,0.006391,9.865307
10373000,15.7031,5.502199,0.052647,0.006391,10.082321
10374000,15.7031,5.502199,0.052647,0.006391,9.391912
10375000,15.7031,5.502199,0.052647,0.006391,9.831943
10376000,15.7031,5.502199,0.052647,0.006391,9.768112
10377000,15.7031,5.502199,0.052647,0.006391,9.304464
10378000,15.7031,5.502199,0.052647,0.006391,9.794938
10379000,15.7031,5.502199,0.052647,0.006391,10.289563
10380000,15.7031,5.502199,0.052647,0.006391,10.068999
10381000,15.7031,5.502199,0.052647,0.006391,10.471691
10382000,15.7031,5.502199,0.052647,0.006391,10.220091
10383000,15.7031,5.502199,0.052647,0.006391,9.577583
10384000,15.7031,5.502199,0.052647,0.006391,9.564933
10385000,15.7031,5.502199,0.052647,0.006391,9.673274
10386000,15.7031,5.502199,0.052647,0.006391,9.529051
10387000,15.7031,5.502199,0.052647,0.006391,9.940935
10388000,15.7031,5.502199,0.052647,0.006391,9.524548
10389000,15.7031,5.502199,0.052647,0.006391,9.251784
10390000,15.7031,5.502199,0.052647,0.006391,10.124544
10391000,15.7031,5.502199,0.052647,0.006391,10.381633
10392000,15.7031,5.502199,0.052647,0.006391,10.273730
10393000,15.7031,5.502199,0.052647,0.006391,10.415497
10394000,15.7031,5.502199,0.052647,0.006391,10.629307
10395000,15.7031,5.502199,0.052647,0.006391,10.525946
10396000,15.7031,5.502199,0.052647,0.006391,10.250829
10397000,15.7031,5.502199,0.052647,0.006391,10.450215
10398000,15.7031,5.502199,0.052647,0.006391,10.531692
10399000,15.7031,5.502199,0.052647,0.006391,10.888096
10400000,15.7031,5.502199,0.052647,0.006391,10.758626
10401000,15.7031,5.502199,0.052647,0.006391,10.975765
10402000,15.7031,5.502199,0.052647,0.006391,10.793313
10403000,15.7031,5.502199,0.052647,0.006391,11.049227
10404000,15.7031,5.502199,0.052647,0.006391,10.635281
10405000,15.7031,5.502199,0.052647,0.006391,10.266748
10406000,15.7031,5.502199,0.052647,0.006391,10.461223
10407000,15.7031,5.502199,0.052647,0.006391,10.319812
10408000,15.7031,5.502199,0.052647,0.006391,10.403203
10409000,15.7031,5.502199,0.052647,0.006391,10.754160
10410000,15.7031,5.502199,0.052647,0.006391,11.161228
10411000,15.7031,5.502199,0.052647,0.006391,11.122949
10412000,15.7031,5.502199,0.052647,0.006391,10.552137
10413000,15.7031,5.502199,0.052647,0.006391,10.505016
10414000,15.7031,5.502199,0.052647,0.006391,10.349144
10415000,15.7031,5.502199,0.052647,0.006391,10.582804
10416000,15.7031,5.502199,0.052647,0.006391,10.704122
10417000,15.7031,5.502199,0.052647,0.006391,11.063396
10418000,15.7031,5.502199,0.052647,0.006391,10.793868
10419000,15.7031,5.502199,0.052647,0.006391,10.519613
10420000,15.7031,5.502199,0.052647,0.006391,10.742774
10421000,15.7031,5.502199,0.052647,0.006391,10.811278
10422000,15.7031,5.502199,0.052647,0.006391,10.800035
10423000,15.7031,5.502199,0.052647,0.006391,10.309916
10424000,15.7031,5.502199,0.052647,0.006391,10.411505
10425000,15.7031,5.502199,0.052647,0.006391,10.382165
10426000,15.7031,5.502199,0.052647,0.006391,10.327470
10427000,15.7031,5.502199,0.052647,0.006391,10.788267
10428000,15.7031,5.502199,0.052647,0.006391,11.099112
10429000,15.7031,5.502199,0.052647,0.006391,10.657370
10430000,15.7031,5.502199,0.052647,0.006391,10.350928
10431000,15.7031,5.502199,0.052647,0.006391,10.872231
10432000,15.7031,5.502199,0.052647,0.006391,10.927494
10433000,15.7031,5.502199,0.052647,0.006391,11.291394
10434000,15.7031,5.502199,0.052647,0.006391,10.379756
10435000,15.7031,5.502199,0.052647,0.006391,10.059611
10436000,15.7031,5.502199,0.052647,0.006391,10.612089
10437000,15.7031,5.502199,0.052647,0.006391,10.877948
10438000,15.7031,5.502199,0.052647,0.006391,10.754295
10439000,15.7031,5.502199,0.052647,0.006391,11.581391
10440000,15.7031,5.502199,0.052647,0.006391,11.315137
10441000,15.7031,5.502199,0.052647,0.006391,10.673539
10442000,15.7031,5.502199,0.052647,0.006391,10.459138
10443000,15.7031,5.502199,0.052647,0.006391,10.491393
10444000,15.7031,5.502199,0.052647,0.006391,10.477332
10445000,15.7031,5.502199,0.052647,0.006391,10.768870
10446000,15.7031,5.502199,0.052647,0.006391,10.819934
10447000,15.7031,5.502199,0.052647,0.006391,10.857888
10448000,15.7031,5.502199,0.052647,0.006391,10.595315
10449000,15.7031,5.502199,0.052647,0.006391,10.757266
10450000,15.7031,5.502199,0.052647,0.006391,10.929488
10451000,15.7031,5.502199,0.052647,0.006391,10.544297
10452000,15.7031,5.502199,0.052647,0.006391,10.430328
10453000,15.7031,5.502199,0.052647,0.006391,10.600576
10454000,15.7031,5.502199,0.052647,0.006391,10.778765
10455000,15.7031,5.502199,0.052647,0.006391,10.517546
10456000,15.7031,5.502199,0.052647,0.006391,10.159358
10457000,15.7031,5.502199,0.052647,0.006391,10.146138
10458000,15.7031,5.502199,0.052647,0.006391,10.968445
10459000,15.7031,5.502199,0.052647,0.006391,12.214014
10460000,15.7031,5.502199,0.052647,0.006391,12.167528
10461000,15.7031,5.502199,0.052647,0.006391,9.980870
10462000,15.7031,5.502199,0.052647,0.006391,9.986207
10463000,15.7031,5.502199,0.052647,0.006391,10.962690
10464000,15.7031,5.502199,0.052647,0.006391,10.933630
10465000,15.7031,5.502199,0.052647,0.006391,10.665753
10466000,15.7031,5.502199,0.052647,0.006391,10.366171
10467000,15.7031,5.502199,0.052647,0.006391,10.318591
10468000,15.7031,5.502199,0.052647,0.006391,10.301406
10469000,15.7031,5.502199,0.052647,0.006391,10.367528
10470000,15.7031,5.502199,0.052647,0.006391,10.333004
10471000,15.7031,5.502199,0.052647,0.006391,10.154838
10472000,15.7031,5.502199,0.052647,0.006391,10.169272
10473000,15.7031,5.502199,0.052647,0.006391,10.901650
10474000,15.7031,5.502199,0.052647,0.006391,10.724619
10475000,15.7031,5.502199,0.052647,0.006391,10.553394
10476000,15.7031,5.502199,0.052647,0.006391,10.959853
10477000,15.7031,5.502199,0.052647,0.006391,11.817532
