Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7147000,0.0324,0.013523,0.002678,0.000431,1.081964
7148000,0.0324,0.013523,0.002678,0.000431,1.289637
7149000,0.0324,0.013523,0.002678,0.000431,1.185037
7150000,0.0324,0.013523,0.002678,0.000431,1.133677
7151000,0.0324,0.013523,0.002678,0.000431,1.157300
7152000,0.0324,0.013523,0.002678,0.000431,1.203606
7153000,0.0324,0.013523,0.002678,0.000431,1.210070
7154000,0.0324,0.013523,0.002678,0.000431,1.025081
7155000,0.0324,0.013523,0.002678,0.000431,1.161296
7156000,0.0324,0.013523,0.002678,0.000431,1.139788
7157000,0.0324,0.013523,0.002678,0.000431,1.178338
7158000,0.0324,0.013523,0.002678,0.000431,1.184684
7159000,0.0324,0.013523,0.002678,0.000431,1.030605
7160000,0.0324,0.013523,0.002678,0.000431,1.084668
7161000,0.0324,0.013523,0.002678,0.000431,1.109231
7162000,0.0324,0.013523,0.002678,0.000431,1.198317
7163000,0.0324,0.013523,0.002678,0.000431,0.892744
7164000,0.0324,0.013523,0.002678,0.000431,1.142021
7165000,0.0324,0.013523,0.002678,0.000431,1.180218
7166000,0.0324,0.013523,0.002678,0.000431,1.173519
7167000,0.0324,0.013523,0.002678,0.000431,1.053875
7168000,0.0324,0.013523,0.002678,0.000431,1.147193
7169000,0.0324,0.013523,0.002678,0.000431,1.205604
7170000,0.0324,0.013523,0.002678,0.000431,1.153069
7171000,0.0324,0.013523,0.002678,0.000431,1.040007
7172000,0.0324,0.013523,0.002678,0.000431,1.079966
7173000,0.0324,0.013523,0.002678,0.000431,1.112052
7174000,0.0324,0.013523,0.002678,0.000431,1.201608
7175000,0.0324,0.013523,0.002678,0.000431,1.256611
7176000,0.0324,0.013523,0.002678,0.000431,1.019792
7177000,0.0324,0.013523,0.002678,0.000431,1.097008
7178000,0.0324,0.013523,0.002678,0.000431,1.232871
7179000,0.0324,0.013523,0.002678,0.000431,1.229815
7180000,0.0324,0.013523,0.002678,0.000431,1.131796
7181000,0.0324,0.013523,0.002678,0.000431,0.928120
7182000,0.0324,0.013523,0.002678,0.000431,1.315846
7183000,0.0324,0.013523,0.002678,0.000431,1.185507
7184000,0.0324,0.013523,0.002678,0.000431,1.156360
7185000,0.0324,0.013523,0.002678,0.000431,0.997697
7186000,0.0324,0.013523,0.002678,0.000431,1.153187
7187000,0.0324,0.013523,0.002678,0.000431,1.224996
7188000,0.0324,0.013523,0.002678,0.000431,1.169170
7189000,0.0324,0.013523,0.002678,0.000431,0.823638
7190000,0.0324,0.013523,0.002678,0.000431,1.210423
7191000,0.0324,0.013523,0.002678,0.000431,1.253438
7192000,0.0324,0.013523,0.002678,0.000431,1.134264
7193000,0.0324,0.013523,0.002678,0.000431,0.969020
7194000,0.0324,0.013523,0.002678,0.000431,1.188798
7195000,0.0324,0.013523,0.002678,0.000431,1.156360
7196000,0.0324,0.013523,0.002678,0.000431,1.102884
7197000,0.0324,0.013523,0.002678,0.000431,0.992643
7198000,0.0324,0.013523,0.002678,0.000431,1.216417
7199000,0.0324,0.013523,0.002678,0.000431,1.178808
7200000,0.0324,0.013523,0.002678,0.000431,0.940696
7201000,0.0324,0.013523,0.002678,0.000431,0.987237
7202000,0.0324,0.013523,0.002678,0.000431,1.198787
7203000,0.0324,0.013523,0.002678,0.000431,1.236984
7204000,0.0324,0.013523,0.002678,0.000431,0.955974
7205000,0.0324,0.013523,0.002678,0.000431,1.146605
7206000,0.0324,0.013523,0.002678,0.000431,1.210305
7207000,0.0324,0.013523,0.002678,0.000431,1.167525
7208000,0.0324,0.013523,0.002678,0.000431,1.099476
7209000,0.0324,0.013523,0.002678,0.000431,1.070447
7210000,0.0324,0.013523,0.002678,0.000431,1.122864
7211000,0.0324,0.013523,0.002678,0.000431,1.266131
7212000,0.0324,0.013523,0.002678,0.000431,1.061515
7213000,0.0324,0.013523,0.002678,0.000431,0.943516
7214000,0.0324,0.013523,0.002678,0.000431,1.163529
7215000,0.0324,0.013523,0.002678,0.000431,1.085490
7216000,0.0324,0.013523,0.002678,0.000431,1.296218
7217000,0.0324,0.013523,0.002678,0.000431,0.972546
7218000,0.0324,0.013523,0.002678,0.000431,1.175164
7219000,0.0324,0.013523,0.002678,0.000431,1.116870
7220000,0.0324,0.013523,0.002678,0.000431,1.014503
7221000,0.0324,0.013523,0.002678,0.000431,1.090191
7222000,0.0324,0.013523,0.002678,0.000431,1.167878
7223000,0.0324,0.013523,0.002678,0.000431,1.268834
7224000,0.0324,0.013523,0.002678,0.000431,1.316668
7225000,0.0324,0.013523,0.002678,0.000431,1.151541
7226000,0.0324,0.013523,0.002678,0.000431,1.053170
7227000,0.0324,0.013523,0.002678,0.000431,1.188327
7228000,0.0324,0.013523,0.002678,0.000431,1.262723
7229000,0.0324,0.013523,0.002678,0.000431,1.168465
7230000,0.0324,0.013523,0.002678,0.000431,1.037891
7231000,0.0324,0.013523,0.002678,0.000431,1.018617
7232000,0.0324,0.013523,0.002678,0.000431,1.114755
7233000,0.0324,0.013523,0.002678,0.000431,1.200080
7234000,0.0324,0.013523,0.002678,0.000431,1.208425
7235000,0.0324,0.013523,0.002678,0.000431,1.116988
7236000,0.0324,0.013523,0.002678,0.000431,1.210188
7237000,0.0324,0.013523,0.002678,0.000431,1.147428
7238000,0.0324,0.013523,0.002678,0.000431,1.272830
7239000,0.0324,0.013523,0.002678,0.000431,1.150248
7240000,0.0324,0.013523,0.002678,0.000431,1.115107
7241000,0.0324,0.013523,0.002678,0.000431,1.060927
7242000,0.0324,0.013523,0.002678,0.000431,1.059046
7243000,0.0324,0.013523,0.002678,0.000431,1.328421
7244000,0.0324,0.013523,0.002678,0.000431,1.260255
7245000,0.0324,0.013523,0.002678,0.000431,1.173519
7246000,0.0324,0.013523,0.002678,0.000431,1.055991
7247000,0.0324,0.013523,0.002678,0.000431,1.078439
7248000,0.0324,0.013523,0.002678,0.000431,1.205487
7249000,0.0324,0.013523,0.002678,0.000431,1.165880
7250000,0.0324,0.013523,0.002678,0.000431,1.025316
7251000,0.0324,0.013523,0.002678,0.000431,1.092895
7252000,0.0324,0.013523,0.002678,0.000431,1.169758
7253000,0.0324,0.013523,0.002678,0.000431,1.214066
7254000,0.0324,0.013523,0.002678,0.000431,1.222176
7255000,0.0324,0.013523,0.002678,0.000431,0.947747
7256000,0.0324,0.013523,0.002678,0.000431,1.083022
7257000,0.0324,0.013523,0.002678,0.000431,1.161766
7258000,0.0324,0.013523,0.002678,0.000431,1.160591
7259000,0.0324,0.013523,0.002678,0.000431,1.031545
7260000,0.0324,0.013523,0.002678,0.000431,1.114637
7261000,0.0324,0.013523,0.002678,0.000431,1.175164
7262000,0.0324,0.013523,0.002678,0.000431,1.203489
7263000,0.0324,0.013523,0.002678,0.000431,1.202783
7264000,0.0324,0.013523,0.002678,0.000431,0.971958
7265000,0.0324,0.013523,0.002678,0.000431,1.152246
7266000,0.0324,0.013523,0.002678,0.000431,1.157182
7267000,0.0324,0.013523,0.002678,0.000431,1.273300
7268000,0.0324,0.013523,0.002678,0.000431,0.977129
7269000,0.0324,0.013523,0.002678,0.000431,1.317491
7270000,0.0324,0.013523,0.002678,0.000431,1.298921
7271000,0.0324,0.013523,0.002678,0.000431,1.204546
7272000,0.0324,0.013523,0.002678,0.000431,1.004866
7273000,0.0324,0.013523,0.002678,0.000431,0.972076
7274000,0.0324,0.013523,0.002678,0.000431,1.269422
7275000,0.0324,0.013523,0.002678,0.000431,1.338881
7276000,0.0324,0.013523,0.002678,0.000431,1.317961
7277000,0.0324,0.013523,0.002678,0.000431,1.141434
7278000,0.0324,0.013523,0.002678,0.000431,1.219355
7279000,0.0324,0.013523,0.002678,0.000431,0.984299
7280000,0.0324,0.013523,0.002678,0.000431,1.187740
7281000,0.0324,0.013523,0.002678,0.000431,1.265779
7282000,0.0324,0.013523,0.002678,0.000431,1.197612
7283000,0.0324,0.013523,0.002678,0.000431,1.151894
7284000,0.0324,0.013523,0.002678,0.000431,1.241450
7285000,0.0324,0.013523,0.002678,0.000431,1.160591
7286000,0.0324,0.013523,0.002678,0.000431,1.291752
7287000,0.0324,0.013523,0.002678,0.000431,1.148250
7288000,0.0324,0.013523,0.002678,0.000431,1.056578
7289000,0.0324,0.013523,0.002678,0.000431,1.111582
7290000,0.0324,0.013523,0.002678,0.000431,1.211481
7291000,0.0324,0.013523,0.002678,0.000431,1.335120
7292000,0.0324,0.013523,0.002678,0.000431,1.356275
7293000,0.0324,0.013523,0.002678,0.000431,1.380604
7294000,0.0324,0.013523,0.002678,0.000431,1.068919
7295000,0.0324,0.013523,0.002678,0.000431,1.204311
7296000,0.0324,0.013523,0.002678,0.000431,1.230638
7297000,0.0324,0.013523,0.002678,0.000431,1.188563
7298000,0.0324,0.013523,0.002678,0.000431,1.205604
7299000,0.0324,0.013523,0.002678,0.000431,1.135440
7300000,0.0324,0.013523,0.002678,0.000431,1.139201
7301000,0.0324,0.013523,0.002678,0.000431,1.266836
7302000,0.0324,0.013523,0.002678,0.000431,1.227229
7303000,0.0324,0.013523,0.002678,0.000431,1.303740
7304000,0.0324,0.013523,0.002678,0.000431,1.296218
7305000,0.0324,0.013523,0.002678,0.000431,1.062455
7306000,0.0324,0.013523,0.002678,0.000431,1.214771
7307000,0.0324,0.013523,0.002678,0.000431,1.245329
7308000,0.0324,0.013523,0.002678,0.000431,1.281997
7309000,0.0324,0.013523,0.002678,0.000431,1.360389
7310000,0.0324,0.013523,0.002678,0.000431,1.341702
7311000,0.0324,0.013523,0.002678,0.000431,1.219120
7312000,0.0324,0.013523,0.002678,0.000431,1.091484
7313000,0.0324,0.013523,0.002678,0.000431,1.142727
7314000,0.0324,0.013523,0.002678,0.000431,1.209365
7315000,0.0324,0.013523,0.002678,0.000431,1.281410
7316000,0.0324,0.013523,0.002678,0.000431,1.264838
7317000,0.0324,0.013523,0.002678,0.000431,1.183274
7318000,0.0324,0.013523,0.002678,0.000431,1.480267
7319000,0.0324,0.013523,0.002678,0.000431,1.238512
7320000,0.0324,0.013523,0.002678,0.000431,1.179630
7321000,0.0324,0.013523,0.002678,0.000431,1.223938
7322000,0.0324,0.013523,0.002678,0.000431,1.399761
7323000,0.0324,0.013523,0.002678,0.000431,1.390241
7324000,0.0324,0.013523,0.002678,0.000431,1.402699
7325000,0.0324,0.013523,0.002678,0.000431,1.345463
7326000,0.0324,0.013523,0.002678,0.000431,1.384482
7327000,0.0324,0.013523,0.002678,0.000431,1.088781
7328000,0.0324,0.013523,0.002678,0.000431,1.256729
7329000,0.0324,0.013523,0.002678,0.000431,1.230990
7330000,0.0324,0.013523,0.002678,0.000431,1.265896
7331000,0.0324,0.013523,0.002678,0.000431,1.385540
7332000,0.0324,0.013523,0.002678,0.000431,1.156007
7333000,0.0324,0.013523,0.002678,0.000431,1.129681
7334000,0.0324,0.013523,0.002678,0.000431,1.179160
7335000,0.0324,0.013523,0.002678,0.000431,1.109113
7336000,0.0324,0.013523,0.002678,0.000431,1.170816
7337000,0.0324,0.013523,0.002678,0.000431,1.282703
7338000,0.0324,0.013523,0.002678,0.000431,1.198200
7339000,0.0324,0.013523,0.002678,0.000431,1.254613
7340000,0.0324,0.013523,0.002678,0.000431,1.284113
7341000,0.0324,0.013523,0.002678,0.000431,1.207720
7342000,0.0324,0.013523,0.002678,0.000431,1.328421
7343000,0.0324,0.013523,0.002678,0.000431,1.123217
7344000,0.0324,0.013523,0.002678,0.000431,1.294103
7345000,0.0324,0.013523,0.002678,0.000431,1.207367
7346000,0.0324,0.013523,0.002678,0.000431,1.272360
7347000,0.0324,0.013523,0.002678,0.000431,1.269422
7348000,0.0324,0.013523,0.002678,0.000431,1.256729
7349000,0.0324,0.013523,0.002678,0.000431,1.281880
7350000,0.0324,0.013523,0.002678,0.000431,1.247444
7351000,0.0324,0.013523,0.002678,0.000431,1.103942
7352000,0.0324,0.013523,0.002678,0.000431,1.342877
7353000,0.0324,0.013523,0.002678,0.000431,1.244506
7354000,0.0324,0.013523,0.002678,0.000431,1.190796
7355000,0.0324,0.013523,0.002678,0.000431,1.198200
7356000,0.0324,0.013523,0.002678,0.000431,1.163411
7357000,0.0324,0.013523,0.002678,0.000431,1.252380
7358000,0.0324,0.013523,0.002678,0.000431,1.179513
7359000,0.0324,0.013523,0.002678,0.000431,1.245916
7360000,0.0324,0.013523,0.002678,0.000431,1.283290
7361000,0.0324,0.013523,0.002678,0.000431,1.236279
7362000,0.0324,0.013523,0.002678,0.000431,1.226877
7363000,0.0324,0.013523,0.002678,0.000431,1.214536
7364000,0.0324,0.013523,0.002678,0.000431,1.239335
7365000,0.0324,0.013523,0.002678,0.000431,1.198317
7366000,0.0324,0.013523,0.002678,0.000431,1.259314
7367000,0.0324,0.013523,0.002678,0.000431,1.224761
7368000,0.0324,0.013523,0.002678,0.000431,1.221353
7369000,0.0324,0.013523,0.002678,0.000431,1.167760
7370000,0.0324,0.013523,0.002678,0.000431,1.255906
7371000,0.0324,0.013523,0.002678,0.000431,1.126625
7372000,0.0324,0.013523,0.002678,0.000431,1.228992
7373000,0.0324,0.013523,0.002678,0.000431,1.266014
7374000,0.0324,0.013523,0.002678,0.000431,1.177867
7375000,0.0324,0.013523,0.002678,0.000431,1.227464
7376000,0.0324,0.013523,0.002678,0.000431,1.307031
7377000,0.0324,0.013523,0.002678,0.000431,1.187505
7378000,0.0324,0.013523,0.002678,0.000431,1.108643
7379000,0.0324,0.013523,0.002678,0.000431,1.284466
7380000,0.0324,0.013523,0.002678,0.000431,1.268482
7381000,0.0324,0.013523,0.002678,0.000431,1.189503
7382000,0.0324,0.013523,0.002678,0.000431,1.121689
7383000,0.0324,0.013523,0.002678,0.000431,1.381896
7384000,0.0324,0.013523,0.002678,0.000431,1.095950
7385000,0.0324,0.013523,0.002678,0.000431,1.250617
7386000,0.0324,0.013523,0.002678,0.000431,1.315728
7387000,0.0324,0.013523,0.002678,0.000431,1.141786
7388000,0.0324,0.013523,0.002678,0.000431,1.127918
7389000,0.0324,0.013523,0.002678,0.000431,1.086666
7390000,0.0324,0.013523,0.002678,0.000431,1.211833
7391000,0.0324,0.013523,0.002678,0.000431,1.212538
7392000,0.0324,0.013523,0.002678,0.000431,1.292222
7393000,0.0324,0.013523,0.002678,0.000431,1.053640
7394000,0.0324,0.013523,0.002678,0.000431,1.121101
7395000,0.0324,0.013523,0.002678,0.000431,1.324190
7396000,0.0324,0.013523,0.002678,0.000431,1.277531
7397000,0.0324,0.013523,0.002678,0.000431,1.297981
7398000,0.0324,0.013523,0.002678,0.000431,1.228992
7399000,0.0324,0.013523,0.002678,0.000431,1.240980
7400000,0.0324,0.013523,0.002678,0.000431,1.151189
7401000,0.0324,0.013523,0.002678,0.000431,1.036599
7402000,0.0324,0.013523,0.002678,0.000431,1.216769
7403000,0.0324,0.013523,0.002678,0.000431,1.200903
7404000,0.0324,0.013523,0.002678,0.000431,1.284936
7405000,0.0324,0.013523,0.002678,0.000431,1.276826
7406000,0.0324,0.013523,0.002678,0.000431,1.277766
7407000,0.0324,0.013523,0.002678,0.000431,1.241568
7408000,0.0324,0.013523,0.002678,0.000431,1.269304
7409000,0.0324,0.013523,0.002678,0.000431,1.285641
7410000,0.0324,0.013523,0.002678,0.000431,1.331007
7411000,0.0324,0.013523,0.002678,0.000431,1.301977
7412000,0.0324,0.013523,0.002678,0.000431,1.292340
7413000,0.0324,0.013523,0.002678,0.000431,1.201138
7414000,0.0324,0.013523,0.002678,0.000431,1.254966
7415000,0.0324,0.013523,0.002678,0.000431,1.112522
7416000,0.0324,0.013523,0.002678,0.000431,1.186094
7417000,0.0324,0.013523,0.002678,0.000431,1.200785
7418000,0.0324,0.013523,0.002678,0.000431,1.245329
7419000,0.0324,0.013523,0.002678,0.000431,1.309734
7420000,0.0324,0.013523,0.002678,0.000431,1.170346
7421000,0.0324,0.013523,0.002678,0.000431,1.245799
7422000,0.0324,0.013523,0.002678,0.000431,1.288226
7423000,0.0324,0.013523,0.002678,0.000431,1.352162
7424000,0.0324,0.013523,0.002678,0.000431,1.320664
7425000,0.0324,0.013523,0.002678,0.000431,1.328891
7426000,0.0324,0.013523,0.002678,0.000431,1.264956
7427000,0.0324,0.013523,0.002678,0.000431,1.190090
7428000,0.0324,0.013523,0.002678,0.000431,1.191148
7429000,0.0324,0.013523,0.002678,0.000431,1.146605
7430000,0.0324,0.013523,0.002678,0.000431,1.159651
7431000,0.0324,0.013523,0.002678,0.000431,1.299509
7432000,0.0324,0.013523,0.002678,0.000431,1.352397
7433000,0.0324,0.013523,0.002678,0.000431,1.279529
7434000,0.0324,0.013523,0.002678,0.000431,1.135205
7435000,0.0324,0.013523,0.002678,0.000431,1.346403
7436000,0.0324,0.013523,0.002678,0.000431,1.251323
7437000,0.0324,0.013523,0.002678,0.000431,1.384364
7438000,0.0324,0.013523,0.002678,0.000431,1.329949
7439000,0.0324,0.013523,0.002678,0.000431,1.242038
7440000,0.0324,0.013523,0.002678,0.000431,1.367675
7441000,0.0324,0.013523,0.002678,0.000431,1.210775
7442000,0.0324,0.013523,0.002678,0.000431,1.252263
7443000,0.0324,0.013523,0.002678,0.000431,1.405167
7444000,0.0324,0.013523,0.002678,0.000431,1.432904
7445000,0.0324,0.013523,0.002678,0.000431,1.342642
7446000,0.0324,0.013523,0.002678,0.000431,1.268717
7447000,0.0324,0.013523,0.002678,0.000431,1.396587
7448000,0.0324,0.013523,0.002678,0.000431,1.283055
7449000,0.0324,0.013523,0.002678,0.000431,1.306208
7450000,0.0324,0.013523,0.002678,0.000431,1.394824
7451000,0.0324,0.013523,0.002678,0.000431,1.274593
7452000,0.0324,0.013523,0.002678,0.000431,1.313495
7453000,0.0324,0.013523,0.002678,0.000431,1.466164
7454000,0.0324,0.013523,0.002678,0.000431,1.509650
7455000,0.0324,0.013523,0.002678,0.000431,1.517524
7456000,0.0324,0.013523,0.002678,0.000431,1.320194
7457000,0.0324,0.013523,0.002678,0.000431,1.164117
7458000,0.0324,0.013523,0.002678,0.000431,1.453824
7459000,0.0324,0.013523,0.002678,0.000431,1.306913
7460000,0.0324,0.013523,0.002678,0.000431,1.342642
7461000,0.0324,0.013523,0.002678,0.000431,1.305503
7462000,0.0324,0.013523,0.002678,0.000431,1.445127
7463000,0.0324,0.013523,0.002678,0.000431,1.399408
7464000,0.0324,0.013523,0.002678,0.000431,1.411866
7465000,0.0324,0.013523,0.002678,0.000431,1.447477
7466000,0.0324,0.013523,0.002678,0.000431,1.365913
7467000,0.0324,0.013523,0.002678,0.000431,1.499425
7468000,0.0324,0.013523,0.002678,0.000431,1.550197
7469000,0.0324,0.013523,0.002678,0.000431,1.576523
7470000,0.0324,0.013523,0.002678,0.000431,1.513528
7471000,0.0324,0.013523,0.002678,0.000431,1.397058
7472000,0.0324,0.013523,0.002678,0.000431,1.433021
7473000,0.0324,0.013523,0.002678,0.000431,1.459818
7474000,0.0324,0.013523,0.002678,0.000431,1.515173
7475000,0.0324,0.013523,0.002678,0.000431,1.556191
7476000,0.0324,0.013523,0.002678,0.000431,1.304210
7477000,0.0324,0.013523,0.002678,0.000431,1.492725
