Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14062000,15.7031,5.502199,0.052647,0.006391,11.248903
14063000,15.7031,5.502199,0.052647,0.006391,11.043887
14064000,15.7031,5.502199,0.052647,0.006391,11.016737
14065000,15.7031,5.502199,0.052647,0.006391,10.953861
14066000,15.7031,5.502199,0.052647,0.006391,11.185879
14067000,15.7031,5.502199,0.052647,0.006391,11.322758
14068000,15.7031,5.502199,0.052647,0.006391,11.059422
14069000,15.7031,5.502199,0.052647,0.006391,10.761947
14070000,15.7031,5.502199,0.052647,0.006391,10.520343
14071000,15.7031,5.502199,0.052647,0.006391,11.031282
14072000,15.7031,5.502199,0.052647,0.006391,11.767541
14073000,15.7031,5.502199,0.052647,0.006391,11.650243
14074000,15.7031,5.502199,0.052647,0.006391,11.481146
14075000,15.7031,5.502199,0.052647,0.006391,10.983896
14076000,15.7031,5.502199,0.052647,0.006391,10.947511
14077000,15.7031,5.502199,0.052647,0.006391,11.187493
14078000,15.7031,5.502199,0.052647,0.006391,10.845765
14079000,15.7031,5.502199,0.052647,0.006391,10.939967
14080000,15.7031,5.502199,0.052647,0.006391,11.021907
14081000,15.7031,5.502199,0.052647,0.006391,10.803924
14082000,15.7031,5.502199,0.052647,0.006391,10.921440
14083000,15.7031,5.502199,0.052647,0.006391,10.706903
14084000,15.7031,5.502199,0.052647,0.006391,11.191960
14085000,15.7031,5.502199,0.052647,0.006391,10.909956
14086000,15.7031,5.502199,0.052647,0.006391,10.225286
14087000,15.7031,5.502199,0.052647,0.006391,10.959736
14088000,15.7031,5.502199,0.052647,0.006391,11.011877
14089000,15.7031,5.502199,0.052647,0.006391,11.066988
14090000,15.7031,5.502199,0.052647,0.006391,10.895799
14091000,15.7031,5.502199,0.052647,0.006391,10.488926
14092000,15.7031,5.502199,0.052647,0.006391,10.915936
14093000,15.7031,5.502199,0.052647,0.006391,12.046409
14094000,15.7031,5.502199,0.052647,0.006391,11.648983
14095000,15.7031,5.502199,0.052647,0.006391,11.389708
14096000,15.7031,5.502199,0.052647,0.006391,11.567701
14097000,15.7031,5.502199,0.052647,0.006391,11.317006
14098000,15.7031,5.502199,0.052647,0.006391,11.335114
14099000,15.7031,5.502199,0.052647,0.006391,12.610326
14100000,15.7031,5.502199,0.052647,0.006391,12.315735
14101000,15.7031,5.502199,0.052647,0.006391,11.360205
14102000,15.7031,5.502199,0.052647,0.006391,11.155678
14103000,15.7031,5.502199,0.052647,0.006391,11.529645
14104000,15.7031,5.502199,0.052647,0.006391,11.749178
14105000,15.7031,5.502199,0.052647,0.006391,11.886666
14106000,15.7031,5.502199,0.052647,0.006391,11.511369
14107000,15.7031,5.502199,0.052647,0.006391,11.887020
14108000,15.7031,5.502199,0.052647,0.006391,12.999229
14109000,15.7031,5.502199,0.052647,0.006391,11.923411
14110000,15.7031,5.502199,0.052647,0.006391,11.300628
14111000,15.7031,5.502199,0.052647,0.006391,11.144306
14112000,15.7031,5.502199,0.052647,0.006391,10.895645
14113000,15.7031,5.502199,0.052647,0.006391,11.039610
14114000,15.7031,5.502199,0.052647,0.006391,10.760782
14115000,15.7031,5.502199,0.052647,0.006391,12.201448
14116000,15.7031,5.502199,0.052647,0.006391,11.475244
14117000,15.7031,5.502199,0.052647,0.006391,11.299339
14118000,15.7031,5.502199,0.052647,0.006391,11.437998
14119000,15.7031,5.502199,0.052647,0.006391,11.343538
14120000,15.7031,5.502199,0.052647,0.006391,10.923582
14121000,15.7031,5.502199,0.052647,0.006391,11.452364
14122000,15.7031,5.502199,0.052647,0.006391,11.861632
14123000,15.7031,5.502199,0.052647,0.006391,10.527448
14124000,15.7031,5.502199,0.052647,0.006391,10.699089
14125000,15.7031,5.502199,0.052647,0.006391,11.259669
14126000,15.7031,5.502199,0.052647,0.006391,12.367592
14127000,15.7031,5.502199,0.052647,0.006391,12.282120
14128000,15.7031,5.502199,0.052647,0.006391,11.950041
14129000,15.7031,5.502199,0.052647,0.006391,11.485971
14130000,15.7031,5.502199,0.052647,0.006391,10.804930
14131000,15.7031,5.502199,0.052647,0.006391,10.711164
14132000,15.7031,5.502199,0.052647,0.006391,10.810983
14133000,15.7031,5.502199,0.052647,0.006391,10.859366
14134000,15.7031,5.502199,0.052647,0.006391,10.923037
14135000,15.7031,5.502199,0.052647,0.006391,12.379858
14136000,15.7031,5.502199,0.052647,0.006391,13.259980
14137000,15.7031,5.502199,0.052647,0.006391,11.921795
14138000,15.7031,5.502199,0.052647,0.006391,10.182900
14139000,15.7031,5.502199,0.052647,0.006391,11.007948
14140000,15.7031,5.502199,0.052647,0.006391,11.831749
14141000,15.7031,5.502199,0.052647,0.006391,11.303791
14142000,15.7031,5.502199,0.052647,0.006391,11.546960
14143000,15.7031,5.502199,0.052647,0.006391,11.828218
14144000,15.7031,5.502199,0.052647,0.006391,11.863104
14145000,15.7031,5.502199,0.052647,0.006391,11.826588
14146000,15.7031,5.502199,0.052647,0.006391,11.493803
14147000,15.7031,5.502199,0.052647,0.006391,11.497296
14148000,15.7031,5.502199,0.052647,0.006391,12.108920
14149000,15.7031,5.502199,0.052647,0.006391,11.938906
14150000,15.7031,5.502199,0.052647,0.006391,11.187365
14151000,15.7031,5.502199,0.052647,0.006391,11.258834
14152000,15.7031,5.502199,0.052647,0.006391,11.031743
14153000,15.7031,5.502199,0.052647,0.006391,11.200536
14154000,15.7031,5.502199,0.052647,0.006391,11.373381
14155000,15.7031,5.502199,0.052647,0.006391,12.073296
14156000,15.7031,5.502199,0.052647,0.006391,11.655013
14157000,15.7031,5.502199,0.052647,0.006391,10.756126
14158000,15.7031,5.502199,0.052647,0.006391,10.352872
14159000,15.7031,5.502199,0.052647,0.006391,10.736807
14160000,15.7031,5.502199,0.052647,0.006391,11.356901
14161000,15.7031,5.502199,0.052647,0.006391,10.795496
14162000,15.7031,5.502199,0.052647,0.006391,10.040910
14163000,15.7031,5.502199,0.052647,0.006391,10.069662
14164000,15.7031,5.502199,0.052647,0.006391,10.282873
14165000,15.7031,5.502199,0.052647,0.006391,10.565647
14166000,15.7031,5.502199,0.052647,0.006391,10.754199
14167000,15.7031,5.502199,0.052647,0.006391,11.313826
14168000,15.7031,5.502199,0.052647,0.006391,11.100282
14169000,15.7031,5.502199,0.052647,0.006391,11.657787
14170000,15.7031,5.502199,0.052647,0.006391,11.927711
14171000,15.7031,5.502199,0.052647,0.006391,12.672665
14172000,15.7031,5.502199,0.052647,0.006391,12.463519
14173000,15.7031,5.502199,0.052647,0.006391,12.212034
14174000,15.7031,5.502199,0.052647,0.006391,12.208328
14175000,15.7031,5.502199,0.052647,0.006391,11.995023
14176000,15.7031,5.502199,0.052647,0.006391,12.222253
14177000,15.7031,5.502199,0.052647,0.006391,11.520224
14178000,15.7031,5.502199,0.052647,0.006391,11.690928
14179000,15.7031,5.502199,0.052647,0.006391,11.895870
14180000,15.7031,5.502199,0.052647,0.006391,11.627748
14181000,15.7031,5.502199,0.052647,0.006391,11.366777
14182000,15.7031,5.502199,0.052647,0.006391,11.214214
14183000,15.7031,5.502199,0.052647,0.006391,10.992436
14184000,15.7031,5.502199,0.052647,0.006391,10.818183
14185000,15.7031,5.502199,0.052647,0.006391,10.503474
14186000,15.7031,5.502199,0.052647,0.006391,10.398209
14187000,15.7031,5.502199,0.052647,0.006391,11.000008
14188000,15.7031,5.502199,0.052647,0.006391,11.358684
14189000,15.7031,5.502199,0.052647,0.006391,11.522044
14190000,15.7031,5.502199,0.052647,0.006391,11.036261
14191000,15.7031,5.502199,0.052647,0.006391,11.932701
14192000,15.7031,5.502199,0.052647,0.006391,11.913932
14193000,15.7031,5.502199,0.052647,0.006391,11.118183
14194000,15.7031,5.502199,0.052647,0.006391,10.834846
14195000,15.7031,5.502199,0.052647,0.006391,11.239930
14196000,15.7031,5.502199,0.052647,0.006391,10.915101
14197000,15.7031,5.502199,0.052647,0.006391,10.516832
14198000,15.7031,5.502199,0.052647,0.006391,10.546560
14199000,15.7031,5.502199,0.052647,0.006391,10.847399
14200000,15.7031,5.502199,0.052647,0.006391,11.712303
14201000,15.7031,5.502199,0.052647,0.006391,12.702777
14202000,15.7031,5.502199,0.052647,0.006391,13.648576
14203000,15.7031,5.502199,0.052647,0.006391,11.907600
14204000,15.7031,5.502199,0.052647,0.006391,12.664705
14205000,15.7031,5.502199,0.052647,0.006391,11.852111
14206000,15.7031,5.502199,0.052647,0.006391,11.651595
14207000,15.7031,5.502199,0.052647,0.006391,11.191647
14208000,15.7031,5.502199,0.052647,0.006391,10.959731
14209000,15.7031,5.502199,0.052647,0.006391,10.863360
14210000,15.7031,5.502199,0.052647,0.006391,11.035438
14211000,15.7031,5.502199,0.052647,0.006391,10.888711
14212000,15.7031,5.502199,0.052647,0.006391,12.183701
14213000,15.7031,5.502199,0.052647,0.006391,12.500714
14214000,15.7031,5.502199,0.052647,0.006391,11.676416
14215000,15.7031,5.502199,0.052647,0.006391,10.116697
14216000,15.7031,5.502199,0.052647,0.006391,10.641863
14217000,15.7031,5.502199,0.052647,0.006391,11.243898
14218000,15.7031,5.502199,0.052647,0.006391,11.100689
14219000,15.7031,5.502199,0.052647,0.006391,13.576052
14220000,15.7031,5.502199,0.052647,0.006391,12.930747
14221000,15.7031,5.502199,0.052647,0.006391,10.356238
14222000,15.7031,5.502199,0.052647,0.006391,11.469290
14223000,15.7031,5.502199,0.052647,0.006391,11.858555
14224000,15.7031,5.502199,0.052647,0.006391,11.049068
14225000,15.7031,5.502199,0.052647,0.006391,10.352772
14226000,15.7031,5.502199,0.052647,0.006391,10.557068
14227000,15.7031,5.502199,0.052647,0.006391,10.923913
14228000,15.7031,5.502199,0.052647,0.006391,11.622470
14229000,15.7031,5.502199,0.052647,0.006391,11.749440
14230000,15.7031,5.502199,0.052647,0.006391,11.377901
14231000,15.7031,5.502199,0.052647,0.006391,11.033772
14232000,15.7031,5.502199,0.052647,0.006391,10.676715
14233000,15.7031,5.502199,0.052647,0.006391,11.192407
14234000,15.7031,5.502199,0.052647,0.006391,12.149936
14235000,15.7031,5.502199,0.052647,0.006391,12.045849
14236000,15.7031,5.502199,0.052647,0.006391,10.933740
14237000,15.7031,5.502199,0.052647,0.006391,12.289940
14238000,15.7031,5.502199,0.052647,0.006391,12.901360
14239000,15.7031,5.502199,0.052647,0.006391,12.100080
14240000,15.7031,5.502199,0.052647,0.006391,11.843909
14241000,15.7031,5.502199,0.052647,0.006391,12.355570
14242000,15.7031,5.502199,0.052647,0.006391,11.667990
14243000,15.7031,5.502199,0.052647,0.006391,12.036448
14244000,15.7031,5.502199,0.052647,0.006391,11.492810
14245000,15.7031,5.502199,0.052647,0.006391,10.771492
14246000,15.7031,5.502199,0.052647,0.006391,11.896878
14247000,15.7031,5.502199,0.052647,0.006391,12.113474
14248000,15.7031,5.502199,0.052647,0.006391,11.247323
14249000,15.7031,5.502199,0.052647,0.006391,11.580931
14250000,15.7031,5.502199,0.052647,0.006391,12.034390
14251000,15.7031,5.502199,0.052647,0.006391,12.329778
14252000,15.7031,5.502199,0.052647,0.006391,12.996538
14253000,15.7031,5.502199,0.052647,0.006391,12.817879
14254000,15.7031,5.502199,0.052647,0.006391,12.458139
14255000,15.7031,5.502199,0.052647,0.006391,12.590706
14256000,15.7031,5.502199,0.052647,0.006391,12.188352
14257000,15.7031,5.502199,0.052647,0.006391,11.344608
14258000,15.7031,5.502199,0.052647,0.006391,11.110965
14259000,15.7031,5.502199,0.052647,0.006391,11.983206
14260000,15.7031,5.502199,0.052647,0.006391,11.218646
14261000,15.7031,5.502199,0.052647,0.006391,11.246604
14262000,15.7031,5.502199,0.052647,0.006391,11.375332
14263000,15.7031,5.502199,0.052647,0.006391,12.129319
14264000,15.7031,5.502199,0.052647,0.006391,12.709222
14265000,15.7031,5.502199,0.052647,0.006391,11.390445
14266000,15.7031,5.502199,0.052647,0.006391,11.457160
14267000,15.7031,5.502199,0.052647,0.006391,11.271644
14268000,15.7031,5.502199,0.052647,0.006391,12.186379
14269000,15.7031,5.502199,0.052647,0.006391,12.064985
14270000,15.7031,5.502199,0.052647,0.006391,11.135815
14271000,15.7031,5.502199,0.052647,0.006391,10.661060
14272000,15.7031,5.502199,0.052647,0.006391,11.390847
14273000,15.7031,5.502199,0.052647,0.006391,12.412423
14274000,15.7031,5.502199,0.052647,0.006391,12.722384
14275000,15.7031,5.502199,0.052647,0.006391,12.124184
14276000,15.7031,5.502199,0.052647,0.006391,12.749729
14277000,15.7031,5.502199,0.052647,0.006391,12.256028
14278000,15.7031,5.502199,0.052647,0.006391,11.426417
14279000,15.7031,5.502199,0.052647,0.006391,10.952239
14280000,15.7031,5.502199,0.052647,0.006391,11.055839
14281000,15.7031,5.502199,0.052647,0.006391,10.849266
14282000,15.7031,5.502199,0.052647,0.006391,10.871654
14283000,15.7031,5.502199,0.052647,0.006391,10.941081
14284000,15.7031,5.502199,0.052647,0.006391,11.296665
14285000,15.7031,5.502199,0.052647,0.006391,11.896927
14286000,15.7031,5.502199,0.052647,0.006391,11.784039
14287000,15.7031,5.502199,0.052647,0.006391,10.575906
14288000,15.7031,5.502199,0.052647,0.006391,10.477995
14289000,15.7031,5.502199,0.052647,0.006391,10.687009
14290000,15.7031,5.502199,0.052647,0.006391,10.826413
14291000,15.7031,5.502199,0.052647,0.006391,11.512472
14292000,15.7031,5.502199,0.052647,0.006391,11.101386
14293000,15.7031,5.502199,0.052647,0.006391,10.770766
14294000,15.7031,5.502199,0.052647,0.006391,10.868463
14295000,15.7031,5.502199,0.052647,0.006391,12.036243
14296000,15.7031,5.502199,0.052647,0.006391,12.380974
14297000,15.7031,5.502199,0.052647,0.006391,11.567752
14298000,15.7031,5.502199,0.052647,0.006391,11.508493
14299000,15.7031,5.502199,0.052647,0.006391,10.722067
14300000,15.7031,5.502199,0.052647,0.006391,10.815364
14301000,15.7031,5.502199,0.052647,0.006391,10.847773
14302000,15.7031,5.502199,0.052647,0.006391,10.835236
14303000,15.7031,5.502199,0.052647,0.006391,11.590819
14304000,15.7031,5.502199,0.052647,0.006391,11.211134
14305000,15.7031,5.502199,0.052647,0.006391,11.549029
14306000,15.7031,5.502199,0.052647,0.006391,10.481722
14307000,15.7031,5.502199,0.052647,0.006391,10.582630
14308000,15.7031,5.502199,0.052647,0.006391,11.835066
14309000,15.7031,5.502199,0.052647,0.006391,12.286830
14310000,15.7031,5.502199,0.052647,0.006391,12.072139
14311000,15.7031,5.502199,0.052647,0.006391,11.706175
14312000,15.7031,5.502199,0.052647,0.006391,12.427893
14313000,15.7031,5.502199,0.052647,0.006391,12.482580
14314000,15.7031,5.502199,0.052647,0.006391,11.823639
14315000,15.7031,5.502199,0.052647,0.006391,11.737613
14316000,15.7031,5.502199,0.052647,0.006391,11.441128
14317000,15.7031,5.502199,0.052647,0.006391,11.012009
14318000,15.7031,5.502199,0.052647,0.006391,10.669893
14319000,15.7031,5.502199,0.052647,0.006391,10.718944
14320000,15.7031,5.502199,0.052647,0.006391,11.420601
14321000,15.7031,5.502199,0.052647,0.006391,11.706478
14322000,15.7031,5.502199,0.052647,0.006391,12.010263
14323000,15.7031,5.502199,0.052647,0.006391,12.756733
14324000,15.7031,5.502199,0.052647,0.006391,11.426611
14325000,15.7031,5.502199,0.052647,0.006391,11.063072
14326000,15.7031,5.502199,0.052647,0.006391,11.703549
14327000,15.7031,5.502199,0.052647,0.006391,12.926971
14328000,15.7031,5.502199,0.052647,0.006391,11.641334
14329000,15.7031,5.502199,0.052647,0.006391,11.227591
14330000,15.7031,5.502199,0.052647,0.006391,11.607387
14331000,15.7031,5.502199,0.052647,0.006391,11.123231
14332000,15.7031,5.502199,0.052647,0.006391,11.622400
14333000,15.7031,5.502199,0.052647,0.006391,12.112001
14334000,15.7031,5.502199,0.052647,0.006391,11.663487
14335000,15.7031,5.502199,0.052647,0.006391,12.542272
14336000,15.7031,5.502199,0.052647,0.006391,11.730218
14337000,15.7031,5.502199,0.052647,0.006391,12.149257
14338000,15.7031,5.502199,0.052647,0.006391,13.198047
14339000,15.7031,5.502199,0.052647,0.006391,12.972176
14340000,15.7031,5.502199,0.052647,0.006391,12.161170
14341000,15.7031,5.502199,0.052647,0.006391,11.631801
14342000,15.7031,5.502199,0.052647,0.006391,12.220604
14343000,15.7031,5.502199,0.052647,0.006391,12.451819
14344000,15.7031,5.502199,0.052647,0.006391,11.112937
14345000,15.7031,5.502199,0.052647,0.006391,10.793610
14346000,15.7031,5.502199,0.052647,0.006391,11.541933
14347000,15.7031,5.502199,0.052647,0.006391,11.211198
14348000,15.7031,5.502199,0.052647,0.006391,12.319476
14349000,15.7031,5.502199,0.052647,0.006391,12.026971
14350000,15.7031,5.502199,0.052647,0.006391,12.249670
14351000,15.7031,5.502199,0.052647,0.006391,11.987887
14352000,15.7031,5.502199,0.052647,0.006391,11.372525
14353000,15.7031,5.502199,0.052647,0.006391,11.870526
14354000,15.7031,5.502199,0.052647,0.006391,11.617569
14355000,15.7031,5.502199,0.052647,0.006391,12.525906
14356000,15.7031,5.502199,0.052647,0.006391,12.304230
14357000,15.7031,5.502199,0.052647,0.006391,12.198255
14358000,15.7031,5.502199,0.052647,0.006391,12.164833
14359000,15.7031,5.502199,0.052647,0.006391,12.311521
14360000,15.7031,5.502199,0.052647,0.006391,12.478052
14361000,15.7031,5.502199,0.052647,0.006391,12.488178
14362000,15.7031,5.502199,0.052647,0.006391,12.651171
14363000,15.7031,5.502199,0.052647,0.006391,12.362919
14364000,15.7031,5.502199,0.052647,0.006391,12.695309
14365000,15.7031,5.502199,0.052647,0.006391,12.715127
14366000,15.7031,5.502199,0.052647,0.006391,13.218007
14367000,15.7031,5.502199,0.052647,0.006391,12.633220
14368000,15.7031,5.502199,0.052647,0.006391,12.184659
14369000,15.7031,5.502199,0.052647,0.006391,11.793929
14370000,15.7031,5.502199,0.052647,0.006391,11.936681
14371000,15.7031,5.502199,0.052647,0.006391,11.781955
14372000,15.7031,5.502199,0.052647,0.006391,11.573079
14373000,15.7031,5.502199,0.052647,0.006391,12.063107
14374000,15.7031,5.502199,0.052647,0.006391,12.315727
14375000,15.7031,5.502199,0.052647,0.006391,11.833627
14376000,15.7031,5.502199,0.052647,0.006391,12.037312
14377000,15.7031,5.502199,0.052647,0.006391,11.712893
14378000,15.7031,5.502199,0.052647,0.006391,11.623336
14379000,15.7031,5.502199,0.052647,0.006391,11.353697
14380000,15.7031,5.502199,0.052647,0.006391,11.266851
14381000,15.7031,5.502199,0.052647,0.006391,11.385865
14382000,15.7031,5.502199,0.052647,0.006391,11.185397
14383000,15.7031,5.502199,0.052647,0.006391,11.403306
14384000,15.7031,5.502199,0.052647,0.006391,11.244784
14385000,15.7031,5.502199,0.052647,0.006391,11.193259
14386000,15.7031,5.502199,0.052647,0.006391,11.084924
14387000,15.7031,5.502199,0.052647,0.006391,11.546395
14388000,15.7031,5.502199,0.052647,0.006391,11.770559
14389000,15.7031,5.502199,0.052647,0.006391,11.719284
14390000,15.7031,5.502199,0.052647,0.006391,11.412189
14391000,15.7031,5.502199,0.052647,0.006391,10.300028
14392000,15.7031,5.502199,0.052647,0.006391,10.509337
14393000,15.7031,5.502199,0.052647,0.006391,10.980992
14394000,15.7031,5.502199,0.052647,0.006391,10.959046
14395000,15.7031,5.502199,0.052647,0.006391,10.960550
14396000,15.7031,5.502199,0.052647,0.006391,10.776583
14397000,15.7031,5.502199,0.052647,0.006391,10.581525
14398000,15.7031,5.502199,0.052647,0.006391,11.048113
14399000,15.7031,5.502199,0.052647,0.006391,11.464620
14400000,15.7031,5.502199,0.052647,0.006391,11.593533
14401000,15.7031,5.502199,0.052647,0.006391,11.513553
14402000,15.7031,5.502199,0.052647,0.006391,11.343304
14403000,15.7031,5.502199,0.052647,0.006391,11.296271
14404000,15.7031,5.502199,0.052647,0.006391,11.114274
14405000,15.7031,5.502199,0.052647,0.006391,10.867800
14406000,15.7031,5.502199,0.052647,0.006391,11.312372
14407000,15.7031,5.502199,0.052647,0.006391,10.942796
14408000,15.7031,5.502199,0.052647,0.006391,10.145884
14409000,15.7031,5.502199,0.052647,0.006391,10.031296
14410000,15.7031,5.502199,0.052647,0.006391,10.115632
14411000,15.7031,5.502199,0.052647,0.006391,10.043715
14412000,15.7031,5.502199,0.052647,0.006391,9.274127
14413000,15.7031,5.502199,0.052647,0.006391,10.306297
14414000,15.7031,5.502199,0.052647,0.006391,10.588918
14415000,15.7031,5.502199,0.052647,0.006391,10.198351
14416000,15.7031,5.502199,0.052647,0.006391,10.310499
14417000,15.7031,5.502199,0.052647,0.006391,8.859947
14418000,15.7031,5.502199,0.052647,0.006391,8.353425
14419000,15.7031,5.502199,0.052647,0.006391,8.507041
14420000,15.7031,5.502199,0.052647,0.006391,9.769010
14421000,15.7031,5.502199,0.052647,0.006391,9.492135
14422000,15.7031,5.502199,0.052647,0.006391,9.128210
14423000,15.7031,5.502199,0.052647,0.006391,8.915343
14424000,15.7031,5.502199,0.052647,0.006391,10.552211
14425000,15.7031,5.502199,0.052647,0.006391,12.717421
14426000,15.7031,5.502199,0.052647,0.006391,11.891791
14427000,15.7031,5.502199,0.052647,0.006391,9.482885
14428000,15.7031,5.502199,0.052647,0.006391,10.881477
14429000,15.7031,5.502199,0.052647,0.006391,12.447658
14430000,15.7031,5.502199,0.052647,0.006391,10.541158
14431000,15.7031,5.502199,0.052647,0.006391,9.607172
14432000,15.7031,5.502199,0.052647,0.006391,10.248797
14433000,15.7031,5.502199,0.052647,0.006391,11.057565
14434000,15.7031,5.502199,0.052647,0.006391,12.427381
14435000,15.7031,5.502199,0.052647,0.006391,12.312538
14436000,15.7031,5.502199,0.052647,0.006391,10.368658
14437000,15.7031,5.502199,0.052647,0.006391,10.597046
14438000,15.7031,5.502199,0.052647,0.006391,10.747473
14439000,15.7031,5.502199,0.052647,0.006391,11.144930
14440000,15.7031,5.502199,0.052647,0.006391,10.071955
14441000,15.7031,5.502199,0.052647,0.006391,10.775412
14442000,15.7031,5.502199,0.052647,0.006391,11.745997
14443000,15.7031,5.502199,0.052647,0.006391,11.649394
14444000,15.7031,5.502199,0.052647,0.006391,11.728597
14445000,15.7031,5.502199,0.052647,0.006391,11.331303
14446000,15.7031,5.502199,0.052647,0.006391,11.336268
14447000,15.7031,5.502199,0.052647,0.006391,12.526314
14448000,15.7031,5.502199,0.052647,0.006391,12.447378
14449000,15.7031,5.502199,0.052647,0.006391,11.547645
14450000,15.7031,5.502199,0.052647,0.006391,11.300828
14451000,15.7031,5.502199,0.052647,0.006391,11.534731
14452000,15.7031,5.502199,0.052647,0.006391,11.227021
14453000,15.7031,5.502199,0.052647,0.006391,10.693409
14454000,15.7031,5.502199,0.052647,0.006391,10.893986
14455000,15.7031,5.502199,0.052647,0.006391,12.008410
14456000,15.7031,5.502199,0.052647,0.006391,12.673834
14457000,15.7031,5.502199,0.052647,0.006391,12.463819
14458000,15.7031,5.502199,0.052647,0.006391,11.802796
14459000,15.7031,5.502199,0.052647,0.006391,11.843533
14460000,15.7031,5.502199,0.052647,0.006391,11.297749
14461000,15.7031,5.502199,0.052647,0.006391,11.035889
14462000,15.7031,5.502199,0.052647,0.006391,11.528280
14463000,15.7031,5.502199,0.052647,0.006391,11.290264
14464000,15.7031,5.502199,0.052647,0.006391,10.934550
14465000,15.7031,5.502199,0.052647,0.006391,11.134302
14466000,15.7031,5.502199,0.052647,0.006391,11.882742
14467000,15.7031,5.502199,0.052647,0.006391,12.853052
14468000,15.7031,5.502199,0.052647,0.006391,12.611875
14469000,15.7031,5.502199,0.052647,0.006391,12.101345
14470000,15.7031,5.502199,0.052647,0.006391,11.919078
14471000,15.7031,5.502199,0.052647,0.006391,11.506555
14472000,15.7031,5.502199,0.052647,0.006391,11.726330
14473000,15.7031,5.502199,0.052647,0.006391,12.037757
14474000,15.7031,5.502199,0.052647,0.006391,12.635431
14475000,15.7031,5.502199,0.052647,0.006391,12.386144
14476000,15.7031,5.502199,0.052647,0.006391,11.637308
14477000,15.7031,5.502199,0.052647,0.006391,11.718329
