Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10050000,1.3415,0.039994,0.023482,0.002970,0.048326
10051000,1.3415,0.039994,0.023482,0.002970,0.046913
10052000,1.3415,0.039994,0.023482,0.002970,0.049496
10053000,1.3415,0.039994,0.023482,0.002970,0.055162
10054000,1.3415,0.039994,0.023482,0.002970,0.052998
10055000,1.3415,0.039994,0.023482,0.002970,0.051571
10056000,1.3415,0.039994,0.023482,0.002970,0.044853
10057000,1.3415,0.039994,0.023482,0.002970,0.048852
10058000,1.3415,0.039994,0.023482,0.002970,0.047594
10059000,1.3415,0.039994,0.023482,0.002970,0.053340
10060000,1.3415,0.039994,0.023482,0.002970,0.051700
10061000,1.3415,0.039994,0.023482,0.002970,0.057153
10062000,1.3415,0.039994,0.023482,0.002970,0.051319
10063000,1.3415,0.039994,0.023482,0.002970,0.051843
10064000,1.3415,0.039994,0.023482,0.002970,0.057718
10065000,1.3415,0.039994,0.023482,0.002970,0.047573
10066000,1.3415,0.039994,0.023482,0.002970,0.049517
10067000,1.3415,0.039994,0.023482,0.002970,0.059241
10068000,1.3415,0.039994,0.023482,0.002970,0.050621
10069000,1.3415,0.039994,0.023482,0.002970,0.050216
10070000,1.3415,0.039994,0.023482,0.002970,0.050512
10071000,1.3415,0.039994,0.023482,0.002970,0.051905
10072000,1.3415,0.039994,0.023482,0.002970,0.056290
10073000,1.3415,0.039994,0.023482,0.002970,0.055259
10074000,1.3415,0.039994,0.023482,0.002970,0.054433
10075000,1.3415,0.039994,0.023482,0.002970,0.053987
10076000,1.3415,0.039994,0.023482,0.002970,0.054179
10077000,1.3415,0.039994,0.023482,0.002970,0.057516
10078000,1.3415,0.039994,0.023482,0.002970,0.058841
10079000,1.3415,0.039994,0.023482,0.002970,0.061023
10080000,1.3415,0.039994,0.023482,0.002970,0.060771
10081000,1.3415,0.039994,0.023482,0.002970,0.061370
10082000,1.3415,0.039994,0.023482,0.002970,0.063824
10083000,1.3415,0.039994,0.023482,0.002970,0.061238
10084000,1.3415,0.039994,0.023482,0.002970,0.057432
10085000,1.3415,0.039994,0.023482,0.002970,0.058070
10086000,1.3415,0.039994,0.023482,0.002970,0.064315
10087000,1.3415,0.039994,0.023482,0.002970,0.064468
10088000,1.3415,0.039994,0.023482,0.002970,0.068859
10089000,1.3415,0.039994,0.023482,0.002970,0.070145
10090000,1.3415,0.039994,0.023482,0.002970,0.063051
10091000,1.3415,0.039994,0.023482,0.002970,0.062286
10092000,1.3415,0.039994,0.023482,0.002970,0.065041
10093000,1.3415,0.039994,0.023482,0.002970,0.069456
10094000,1.3415,0.039994,0.023482,0.002970,0.063125
10095000,1.3415,0.039994,0.023482,0.002970,0.064865
10096000,1.3415,0.039994,0.023482,0.002970,0.070366
10097000,1.3415,0.039994,0.023482,0.002970,0.068938
10098000,1.3415,0.039994,0.023482,0.002970,0.066473
10099000,1.3415,0.039994,0.023482,0.002970,0.070145
10100000,1.3415,0.039994,0.023482,0.002970,0.060941
10101000,1.3415,0.039994,0.023482,0.002970,0.067801
10102000,1.3415,0.039994,0.023482,0.002970,0.062052
10103000,1.3415,0.039994,0.023482,0.002970,0.069471
10104000,1.3415,0.039994,0.023482,0.002970,0.065578
10105000,1.3415,0.039994,0.023482,0.002970,0.065436
10106000,1.3415,0.039994,0.023482,0.002970,0.068147
10107000,1.3415,0.039994,0.023482,0.002970,0.062737
10108000,1.3415,0.039994,0.023482,0.002970,0.060133
10109000,1.3415,0.039994,0.023482,0.002970,0.065914
10110000,1.3415,0.039994,0.023482,0.002970,0.059548
10111000,1.3415,0.039994,0.023482,0.002970,0.061787
10112000,1.3415,0.039994,0.023482,0.002970,0.053641
10113000,1.3415,0.039994,0.023482,0.002970,0.050852
10114000,1.3415,0.039994,0.023482,0.002970,0.062812
10115000,1.3415,0.039994,0.023482,0.002970,0.057991
10116000,1.3415,0.039994,0.023482,0.002970,0.058805
10117000,1.3415,0.039994,0.023482,0.002970,0.052516
10118000,1.3415,0.039994,0.023482,0.002970,0.056176
10119000,1.3415,0.039994,0.023482,0.002970,0.050311
10120000,1.3415,0.039994,0.023482,0.002970,0.053134
10121000,1.3415,0.039994,0.023482,0.002970,0.053070
10122000,1.3415,0.039994,0.023482,0.002970,0.056743
10123000,1.3415,0.039994,0.023482,0.002970,0.051490
10124000,1.3415,0.039994,0.023482,0.002970,0.056769
10125000,1.3415,0.039994,0.023482,0.002970,0.055910
10126000,1.3415,0.039994,0.023482,0.002970,0.055930
10127000,1.3415,0.039994,0.023482,0.002970,0.061980
10128000,1.3415,0.039994,0.023482,0.002970,0.057762
10129000,1.3415,0.039994,0.023482,0.002970,0.056607
10130000,1.3415,0.039994,0.023482,0.002970,0.056597
10131000,1.3415,0.039994,0.023482,0.002970,0.061853
10132000,1.3415,0.039994,0.023482,0.002970,0.059833
10133000,1.3415,0.039994,0.023482,0.002970,0.066042
10134000,1.3415,0.039994,0.023482,0.002970,0.054988
10135000,1.3415,0.039994,0.023482,0.002970,0.056709
10136000,1.3415,0.039994,0.023482,0.002970,0.068720
10137000,1.3415,0.039994,0.023482,0.002970,0.056275
10138000,1.3415,0.039994,0.023482,0.002970,0.054660
10139000,1.3415,0.039994,0.023482,0.002970,0.056117
10140000,1.3415,0.039994,0.023482,0.002970,0.053089
10141000,1.3415,0.039994,0.023482,0.002970,0.072376
10142000,1.3415,0.039994,0.023482,0.002970,0.064867
10143000,1.3415,0.039994,0.023482,0.002970,0.053867
10144000,1.3415,0.039994,0.023482,0.002970,0.042507
10145000,1.3415,0.039994,0.023482,0.002970,0.051364
10146000,1.3415,0.039994,0.023482,0.002970,0.063363
10147000,1.3415,0.039994,0.023482,0.002970,0.062577
10148000,1.3415,0.039994,0.023482,0.002970,0.060914
10149000,1.3415,0.039994,0.023482,0.002970,0.048784
10150000,1.3415,0.039994,0.023482,0.002970,0.041768
10151000,1.3415,0.039994,0.023482,0.002970,0.046370
10152000,1.3415,0.039994,0.023482,0.002970,0.057069
10153000,1.3415,0.039994,0.023482,0.002970,0.048680
10154000,1.3415,0.039994,0.023482,0.002970,0.055539
10155000,1.3415,0.039994,0.023482,0.002970,0.046932
10156000,1.3415,0.039994,0.023482,0.002970,0.053484
10157000,1.3415,0.039994,0.023482,0.002970,0.046453
10158000,1.3415,0.039994,0.023482,0.002970,0.040092
10159000,1.3415,0.039994,0.023482,0.002970,0.048019
10160000,1.3415,0.039994,0.023482,0.002970,0.048892
10161000,1.3415,0.039994,0.023482,0.002970,0.046318
10162000,1.3415,0.039994,0.023482,0.002970,0.048563
10163000,1.3415,0.039994,0.023482,0.002970,0.051254
10164000,1.3415,0.039994,0.023482,0.002970,0.047639
10165000,1.3415,0.039994,0.023482,0.002970,0.044081
10166000,1.3415,0.039994,0.023482,0.002970,0.042119
10167000,1.3415,0.039994,0.023482,0.002970,0.044356
10168000,1.3415,0.039994,0.023482,0.002970,0.047571
10169000,1.3415,0.039994,0.023482,0.002970,0.048023
10170000,1.3415,0.039994,0.023482,0.002970,0.055936
10171000,1.3415,0.039994,0.023482,0.002970,0.036555
10172000,1.3415,0.039994,0.023482,0.002970,0.044818
10173000,1.3415,0.039994,0.023482,0.002970,0.035619
10174000,1.3415,0.039994,0.023482,0.002970,0.045111
10175000,1.3415,0.039994,0.023482,0.002970,0.046515
10176000,1.3415,0.039994,0.023482,0.002970,0.043068
10177000,1.3415,0.039994,0.023482,0.002970,0.037636
10178000,1.3415,0.039994,0.023482,0.002970,0.040724
10179000,1.3415,0.039994,0.023482,0.002970,0.041296
10180000,1.3415,0.039994,0.023482,0.002970,0.048885
10181000,1.3415,0.039994,0.023482,0.002970,0.047535
10182000,1.3415,0.039994,0.023482,0.002970,0.043252
10183000,1.3415,0.039994,0.023482,0.002970,0.032255
10184000,1.3415,0.039994,0.023482,0.002970,0.041225
10185000,1.3415,0.039994,0.023482,0.002970,0.040157
10186000,1.3415,0.039994,0.023482,0.002970,0.042154
10187000,1.3415,0.039994,0.023482,0.002970,0.038900
10188000,1.3415,0.039994,0.023482,0.002970,0.049157
10189000,1.3415,0.039994,0.023482,0.002970,0.046392
10190000,1.3415,0.039994,0.023482,0.002970,0.036031
10191000,1.3415,0.039994,0.023482,0.002970,0.035848
10192000,1.3415,0.039994,0.023482,0.002970,0.035262
10193000,1.3415,0.039994,0.023482,0.002970,0.034187
10194000,1.3415,0.039994,0.023482,0.002970,0.038421
10195000,1.3415,0.039994,0.023482,0.002970,0.039485
10196000,1.3415,0.039994,0.023482,0.002970,0.039155
10197000,1.3415,0.039994,0.023482,0.002970,0.034807
10198000,1.3415,0.039994,0.023482,0.002970,0.041106
10199000,1.3415,0.039994,0.023482,0.002970,0.036232
10200000,1.3415,0.039994,0.023482,0.002970,0.041070
10201000,1.3415,0.039994,0.023482,0.002970,0.036664
10202000,1.3415,0.039994,0.023482,0.002970,0.028820
10203000,1.3415,0.039994,0.023482,0.002970,0.032369
10204000,1.3415,0.039994,0.023482,0.002970,0.033560
10205000,1.3415,0.039994,0.023482,0.002970,0.035641
10206000,1.3415,0.039994,0.023482,0.002970,0.035296
10207000,1.3415,0.039994,0.023482,0.002970,0.038534
10208000,1.3415,0.039994,0.023482,0.002970,0.037178
10209000,1.3415,0.039994,0.023482,0.002970,0.036981
10210000,1.3415,0.039994,0.023482,0.002970,0.039030
10211000,1.3415,0.039994,0.023482,0.002970,0.037567
10212000,1.3415,0.039994,0.023482,0.002970,0.033940
10213000,1.3415,0.039994,0.023482,0.002970,0.036213
10214000,1.3415,0.039994,0.023482,0.002970,0.035106
10215000,1.3415,0.039994,0.023482,0.002970,0.038003
10216000,1.3415,0.039994,0.023482,0.002970,0.036489
10217000,1.3415,0.039994,0.023482,0.002970,0.036655
10218000,1.3415,0.039994,0.023482,0.002970,0.039837
10219000,1.3415,0.039994,0.023482,0.002970,0.035292
10220000,1.3415,0.039994,0.023482,0.002970,0.033939
10221000,1.3415,0.039994,0.023482,0.002970,0.041886
10222000,1.3415,0.039994,0.023482,0.002970,0.038722
10223000,1.3415,0.039994,0.023482,0.002970,0.039542
10224000,1.3415,0.039994,0.023482,0.002970,0.044104
10225000,1.3415,0.039994,0.023482,0.002970,0.041650
10226000,1.3415,0.039994,0.023482,0.002970,0.037176
10227000,1.3415,0.039994,0.023482,0.002970,0.036242
10228000,1.3415,0.039994,0.023482,0.002970,0.032834
10229000,1.3415,0.039994,0.023482,0.002970,0.038446
10230000,1.3415,0.039994,0.023482,0.002970,0.034190
10231000,1.3415,0.039994,0.023482,0.002970,0.037232
10232000,1.3415,0.039994,0.023482,0.002970,0.039936
10233000,1.3415,0.039994,0.023482,0.002970,0.039687
10234000,1.3415,0.039994,0.023482,0.002970,0.037029
10235000,1.3415,0.039994,0.023482,0.002970,0.032963
10236000,1.3415,0.039994,0.023482,0.002970,0.035524
10237000,1.3415,0.039994,0.023482,0.002970,0.030972
10238000,1.3415,0.039994,0.023482,0.002970,0.035382
10239000,1.3415,0.039994,0.023482,0.002970,0.037779
10240000,1.3415,0.039994,0.023482,0.002970,0.036857
10241000,1.3415,0.039994,0.023482,0.002970,0.031884
10242000,1.3415,0.039994,0.023482,0.002970,0.032149
10243000,1.3415,0.039994,0.023482,0.002970,0.036797
10244000,1.3415,0.039994,0.023482,0.002970,0.033473
10245000,1.3415,0.039994,0.023482,0.002970,0.031820
10246000,1.3415,0.039994,0.023482,0.002970,0.037041
10247000,1.3415,0.039994,0.023482,0.002970,0.033667
10248000,1.3415,0.039994,0.023482,0.002970,0.031015
10249000,1.3415,0.039994,0.023482,0.002970,0.034976
10250000,1.3415,0.039994,0.023482,0.002970,0.032702
10251000,1.3415,0.039994,0.023482,0.002970,0.033741
10252000,1.3415,0.039994,0.023482,0.002970,0.030755
10253000,1.3415,0.039994,0.023482,0.002970,0.035648
10254000,1.3415,0.039994,0.023482,0.002970,0.033279
10255000,1.3415,0.039994,0.023482,0.002970,0.034854
10256000,1.3415,0.039994,0.023482,0.002970,0.033755
10257000,1.3415,0.039994,0.023482,0.002970,0.033154
10258000,1.3415,0.039994,0.023482,0.002970,0.030579
10259000,1.3415,0.039994,0.023482,0.002970,0.032851
10260000,1.3415,0.039994,0.023482,0.002970,0.033880
10261000,1.3415,0.039994,0.023482,0.002970,0.037951
10262000,1.3415,0.039994,0.023482,0.002970,0.037819
10263000,1.3415,0.039994,0.023482,0.002970,0.036802
10264000,1.3415,0.039994,0.023482,0.002970,0.031249
10265000,1.3415,0.039994,0.023482,0.002970,0.034418
10266000,1.3415,0.039994,0.023482,0.002970,0.036840
10267000,1.3415,0.039994,0.023482,0.002970,0.036910
10268000,1.3415,0.039994,0.023482,0.002970,0.030999
10269000,1.3415,0.039994,0.023482,0.002970,0.031993
10270000,1.3415,0.039994,0.023482,0.002970,0.036627
10271000,1.3415,0.039994,0.023482,0.002970,0.034806
10272000,1.3415,0.039994,0.023482,0.002970,0.037825
10273000,1.3415,0.039994,0.023482,0.002970,0.036465
10274000,1.3415,0.039994,0.023482,0.002970,0.035704
10275000,1.3415,0.039994,0.023482,0.002970,0.031556
10276000,1.3415,0.039994,0.023482,0.002970,0.035120
10277000,1.3415,0.039994,0.023482,0.002970,0.035677
10278000,1.3415,0.039994,0.023482,0.002970,0.039792
10279000,1.3415,0.039994,0.023482,0.002970,0.040056
10280000,1.3415,0.039994,0.023482,0.002970,0.035154
10281000,1.3415,0.039994,0.023482,0.002970,0.033427
10282000,1.3415,0.039994,0.023482,0.002970,0.038709
10283000,1.3415,0.039994,0.023482,0.002970,0.030568
10284000,1.3415,0.039994,0.023482,0.002970,0.033668
10285000,1.3415,0.039994,0.023482,0.002970,0.037673
10286000,1.3415,0.039994,0.023482,0.002970,0.035723
10287000,1.3415,0.039994,0.023482,0.002970,0.032906
10288000,1.3415,0.039994,0.023482,0.002970,0.039060
10289000,1.3415,0.039994,0.023482,0.002970,0.037889
10290000,1.3415,0.039994,0.023482,0.002970,0.036612
10291000,1.3415,0.039994,0.023482,0.002970,0.034360
10292000,1.3415,0.039994,0.023482,0.002970,0.038462
10293000,1.3415,0.039994,0.023482,0.002970,0.037614
10294000,1.3415,0.039994,0.023482,0.002970,0.035932
10295000,1.3415,0.039994,0.023482,0.002970,0.035057
10296000,1.3415,0.039994,0.023482,0.002970,0.040782
10297000,1.3415,0.039994,0.023482,0.002970,0.038259
10298000,1.3415,0.039994,0.023482,0.002970,0.046845
10299000,1.3415,0.039994,0.023482,0.002970,0.038928
10300000,1.3415,0.039994,0.023482,0.002970,0.037015
10301000,1.3415,0.039994,0.023482,0.002970,0.038415
10302000,1.3415,0.039994,0.023482,0.002970,0.041343
10303000,1.3415,0.039994,0.023482,0.002970,0.037856
10304000,1.3415,0.039994,0.023482,0.002970,0.041227
10305000,1.3415,0.039994,0.023482,0.002970,0.044369
10306000,1.3415,0.039994,0.023482,0.002970,0.040543
10307000,1.3415,0.039994,0.023482,0.002970,0.035442
10308000,1.3415,0.039994,0.023482,0.002970,0.034356
10309000,1.3415,0.039994,0.023482,0.002970,0.038679
10310000,1.3415,0.039994,0.023482,0.002970,0.040572
10311000,1.3415,0.039994,0.023482,0.002970,0.039776
10312000,1.3415,0.039994,0.023482,0.002970,0.037873
10313000,1.3415,0.039994,0.023482,0.002970,0.038502
10314000,1.3415,0.039994,0.023482,0.002970,0.040669
10315000,1.3415,0.039994,0.023482,0.002970,0.039406
10316000,1.3415,0.039994,0.023482,0.002970,0.038465
10317000,1.3415,0.039994,0.023482,0.002970,0.041041
10318000,1.3415,0.039994,0.023482,0.002970,0.040889
10319000,1.3415,0.039994,0.023482,0.002970,0.038684
10320000,1.3415,0.039994,0.023482,0.002970,0.039713
10321000,1.3415,0.039994,0.023482,0.002970,0.040294
10322000,1.3415,0.039994,0.023482,0.002970,0.042268
10323000,1.3415,0.039994,0.023482,0.002970,0.039403
10324000,1.3415,0.039994,0.023482,0.002970,0.042131
10325000,1.3415,0.039994,0.023482,0.002970,0.045336
10326000,1.3415,0.039994,0.023482,0.002970,0.043102
10327000,1.3415,0.039994,0.023482,0.002970,0.036659
10328000,1.3415,0.039994,0.023482,0.002970,0.038749
10329000,1.3415,0.039994,0.023482,0.002970,0.041201
10330000,1.3415,0.039994,0.023482,0.002970,0.041812
10331000,1.3415,0.039994,0.023482,0.002970,0.040946
10332000,1.3415,0.039994,0.023482,0.002970,0.039306
10333000,1.3415,0.039994,0.023482,0.002970,0.045230
10334000,1.3415,0.039994,0.023482,0.002970,0.038310
10335000,1.3415,0.039994,0.023482,0.002970,0.038053
10336000,1.3415,0.039994,0.023482,0.002970,0.041764
10337000,1.3415,0.039994,0.023482,0.002970,0.041897
10338000,1.3415,0.039994,0.023482,0.002970,0.036770
10339000,1.3415,0.039994,0.023482,0.002970,0.034292
10340000,1.3415,0.039994,0.023482,0.002970,0.038007
10341000,1.3415,0.039994,0.023482,0.002970,0.037238
10342000,1.3415,0.039994,0.023482,0.002970,0.036205
10343000,1.3415,0.039994,0.023482,0.002970,0.039934
10344000,1.3415,0.039994,0.023482,0.002970,0.036394
10345000,1.3415,0.039994,0.023482,0.002970,0.035049
10346000,1.3415,0.039994,0.023482,0.002970,0.034199
10347000,1.3415,0.039994,0.023482,0.002970,0.036406
10348000,1.3415,0.039994,0.023482,0.002970,0.037119
10349000,1.3415,0.039994,0.023482,0.002970,0.036982
10350000,1.3415,0.039994,0.023482,0.002970,0.036609
10351000,1.3415,0.039994,0.023482,0.002970,0.039006
10352000,1.3415,0.039994,0.023482,0.002970,0.040878
10353000,1.3415,0.039994,0.023482,0.002970,0.043387
10354000,1.3415,0.039994,0.023482,0.002970,0.040675
10355000,1.3415,0.039994,0.023482,0.002970,0.038094
10356000,1.3415,0.039994,0.023482,0.002970,0.036493
10357000,1.3415,0.039994,0.023482,0.002970,0.038082
10358000,1.3415,0.039994,0.023482,0.002970,0.034241
10359000,1.3415,0.039994,0.023482,0.002970,0.039268
10360000,1.3415,0.039994,0.023482,0.002970,0.041050
10361000,1.3415,0.039994,0.023482,0.002970,0.041389
10362000,1.3415,0.039994,0.023482,0.002970,0.038881
10363000,1.3415,0.039994,0.023482,0.002970,0.037366
10364000,1.3415,0.039994,0.023482,0.002970,0.041142
10365000,1.3415,0.039994,0.023482,0.002970,0.041283
10366000,1.3415,0.039994,0.023482,0.002970,0.039537
10367000,1.3415,0.039994,0.023482,0.002970,0.042475
10368000,1.3415,0.039994,0.023482,0.002970,0.038760
10369000,1.3415,0.039994,0.023482,0.002970,0.038979
10370000,1.3415,0.039994,0.023482,0.002970,0.041420
10371000,1.3415,0.039994,0.023482,0.002970,0.041717
10372000,1.3415,0.039994,0.023482,0.002970,0.041480
10373000,1.3415,0.039994,0.023482,0.002970,0.036397
10374000,1.3415,0.039994,0.023482,0.002970,0.039769
10375000,1.3415,0.039994,0.023482,0.002970,0.043391
10376000,1.3415,0.039994,0.023482,0.002970,0.038394
10377000,1.3415,0.039994,0.023482,0.002970,0.041585
10378000,1.3415,0.039994,0.023482,0.002970,0.046219
10379000,1.3415,0.039994,0.023482,0.002970,0.043399
10380000,1.3415,0.039994,0.023482,0.002970,0.045863
10381000,1.3415,0.039994,0.023482,0.002970,0.044813
10382000,1.3415,0.039994,0.023482,0.002970,0.041532
10383000,1.3415,0.039994,0.023482,0.002970,0.041761
10384000,1.3415,0.039994,0.023482,0.002970,0.044405
10385000,1.3415,0.039994,0.023482,0.002970,0.044207
10386000,1.3415,0.039994,0.023482,0.002970,0.046590
10387000,1.3415,0.039994,0.023482,0.002970,0.045966
10388000,1.3415,0.039994,0.023482,0.002970,0.049182
10389000,1.3415,0.039994,0.023482,0.002970,0.050133
10390000,1.3415,0.039994,0.023482,0.002970,0.049002
10391000,1.3415,0.039994,0.023482,0.002970,0.049789
10392000,1.3415,0.039994,0.023482,0.002970,0.047053
10393000,1.3415,0.039994,0.023482,0.002970,0.049214
10394000,1.3415,0.039994,0.023482,0.002970,0.052623
10395000,1.3415,0.039994,0.023482,0.002970,0.049836
10396000,1.3415,0.039994,0.023482,0.002970,0.050119
10397000,1.3415,0.039994,0.023482,0.002970,0.049721
10398000,1.3415,0.039994,0.023482,0.002970,0.056094
10399000,1.3415,0.039994,0.023482,0.002970,0.047951
10400000,1.3415,0.039994,0.023482,0.002970,0.047683
10401000,1.3415,0.039994,0.023482,0.002970,0.053470
10402000,1.3415,0.039994,0.023482,0.002970,0.055627
10403000,1.3415,0.039994,0.023482,0.002970,0.047728
10404000,1.3415,0.039994,0.023482,0.002970,0.047290
10405000,1.3415,0.039994,0.023482,0.002970,0.051637
10406000,1.3415,0.039994,0.023482,0.002970,0.051746
10407000,1.3415,0.039994,0.023482,0.002970,0.052457
10408000,1.3415,0.039994,0.023482,0.002970,0.051949
10409000,1.3415,0.039994,0.023482,0.002970,0.055378
10410000,1.3415,0.039994,0.023482,0.002970,0.052918
10411000,1.3415,0.039994,0.023482,0.002970,0.048766
10412000,1.3415,0.039994,0.023482,0.002970,0.052631
10413000,1.3415,0.039994,0.023482,0.002970,0.059385
10414000,1.3415,0.039994,0.023482,0.002970,0.057384
10415000,1.3415,0.039994,0.023482,0.002970,0.056424
10416000,1.3415,0.039994,0.023482,0.002970,0.058718
10417000,1.3415,0.039994,0.023482,0.002970,0.053204
10418000,1.3415,0.039994,0.023482,0.002970,0.057636
10419000,1.3415,0.039994,0.023482,0.002970,0.055614
10420000,1.3415,0.039994,0.023482,0.002970,0.063690
10421000,1.3415,0.039994,0.023482,0.002970,0.057990
10422000,1.3415,0.039994,0.023482,0.002970,0.059821
10423000,1.3415,0.039994,0.023482,0.002970,0.059872
10424000,1.3415,0.039994,0.023482,0.002970,0.061067
10425000,1.3415,0.039994,0.023482,0.002970,0.063558
10426000,1.3415,0.039994,0.023482,0.002970,0.062759
10427000,1.3415,0.039994,0.023482,0.002970,0.065190
10428000,1.3415,0.039994,0.023482,0.002970,0.063924
10429000,1.3415,0.039994,0.023482,0.002970,0.063150
10430000,1.3415,0.039994,0.023482,0.002970,0.069407
10431000,1.3415,0.039994,0.023482,0.002970,0.070087
10432000,1.3415,0.039994,0.023482,0.002970,0.067955
10433000,1.3415,0.039994,0.023482,0.002970,0.059053
10434000,1.3415,0.039994,0.023482,0.002970,0.067264
10435000,1.3415,0.039994,0.023482,0.002970,0.072421
10436000,1.3415,0.039994,0.023482,0.002970,0.068823
10437000,1.3415,0.039994,0.023482,0.002970,0.064231
10438000,1.3415,0.039994,0.023482,0.002970,0.080336
10439000,1.3415,0.039994,0.023482,0.002970,0.064150
10440000,1.3415,0.039994,0.023482,0.002970,0.065035
10441000,1.3415,0.039994,0.023482,0.002970,0.068776
10442000,1.3415,0.039994,0.023482,0.002970,0.069393
10443000,1.3415,0.039994,0.023482,0.002970,0.067859
10444000,1.3415,0.039994,0.023482,0.002970,0.064618
10445000,1.3415,0.039994,0.023482,0.002970,0.066890
10446000,1.3415,0.039994,0.023482,0.002970,0.065465
10447000,1.3415,0.039994,0.023482,0.002970,0.064895
10448000,1.3415,0.039994,0.023482,0.002970,0.067340
10449000,1.3415,0.039994,0.023482,0.002970,0.066233
10450000,1.3415,0.039994,0.023482,0.002970,0.070004
10451000,1.3415,0.039994,0.023482,0.002970,0.062435
10452000,1.3415,0.039994,0.023482,0.002970,0.067618
10453000,1.3415,0.039994,0.023482,0.002970,0.067817
10454000,1.3415,0.039994,0.023482,0.002970,0.062899
10455000,1.3415,0.039994,0.023482,0.002970,0.067624
10456000,1.3415,0.039994,0.023482,0.002970,0.068507
10457000,1.3415,0.039994,0.023482,0.002970,0.065410
10458000,1.3415,0.039994,0.023482,0.002970,0.081222
10459000,1.3415,0.039994,0.023482,0.002970,0.067801
10460000,1.3415,0.039994,0.023482,0.002970,0.058232
10461000,1.3415,0.039994,0.023482,0.002970,0.070642
10462000,1.3415,0.039994,0.023482,0.002970,0.076955
10463000,1.3415,0.039994,0.023482,0.002970,0.071095
10464000,1.3415,0.039994,0.023482,0.002970,0.063079
10465000,1.3415,0.039994,0.023482,0.002970,0.063051
10466000,1.3415,0.039994,0.023482,0.002970,0.070855
10467000,1.3415,0.039994,0.023482,0.002970,0.061704
10468000,1.3415,0.039994,0.023482,0.002970,0.066330
10469000,1.3415,0.039994,0.023482,0.002970,0.070305
10470000,1.3415,0.039994,0.023482,0.002970,0.065914
10471000,1.3415,0.039994,0.023482,0.002970,0.069490
10472000,1.3415,0.039994,0.023482,0.002970,0.073361
10473000,1.3415,0.039994,0.023482,0.002970,0.072385
10474000,1.3415,0.039994,0.023482,0.002970,0.067049
10475000,1.3415,0.039994,0.023482,0.002970,0.084711
10476000,1.3415,0.039994,0.023482,0.002970,0.075447
10477000,1.3415,0.039994,0.023482,0.002970,0.071434
