Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9038000,1.0570,0.187474,0.005507,0.000525,0.656805
9039000,1.0570,0.187474,0.005507,0.000525,0.553054
9040000,1.0570,0.187474,0.005507,0.000525,0.532211
9041000,1.0570,0.187474,0.005507,0.000525,0.599495
9042000,1.0570,0.187474,0.005507,0.000525,0.574639
9043000,1.0570,0.187474,0.005507,0.000525,0.572174
9044000,1.0570,0.187474,0.005507,0.000525,0.626792
9045000,1.0570,0.187474,0.005507,0.000525,0.543392
9046000,1.0570,0.187474,0.005507,0.000525,0.510665
9047000,1.0570,0.187474,0.005507,0.000525,0.536438
9048000,1.0570,0.187474,0.005507,0.000525,0.623089
9049000,1.0570,0.187474,0.005507,0.000525,0.515944
9050000,1.0570,0.187474,0.005507,0.000525,0.627296
9051000,1.0570,0.187474,0.005507,0.000525,0.623464
9052000,1.0570,0.187474,0.005507,0.000525,0.662706
9053000,1.0570,0.187474,0.005507,0.000525,0.616766
9054000,1.0570,0.187474,0.005507,0.000525,0.647757
9055000,1.0570,0.187474,0.005507,0.000525,0.651061
9056000,1.0570,0.187474,0.005507,0.000525,0.612952
9057000,1.0570,0.187474,0.005507,0.000525,0.634584
9058000,1.0570,0.187474,0.005507,0.000525,0.578515
9059000,1.0570,0.187474,0.005507,0.000525,0.698402
9060000,1.0570,0.187474,0.005507,0.000525,0.595077
9061000,1.0570,0.187474,0.005507,0.000525,0.594094
9062000,1.0570,0.187474,0.005507,0.000525,0.580795
9063000,1.0570,0.187474,0.005507,0.000525,0.608729
9064000,1.0570,0.187474,0.005507,0.000525,0.603703
9065000,1.0570,0.187474,0.005507,0.000525,0.540458
9066000,1.0570,0.187474,0.005507,0.000525,0.578980
9067000,1.0570,0.187474,0.005507,0.000525,0.484501
9068000,1.0570,0.187474,0.005507,0.000525,0.470645
9069000,1.0570,0.187474,0.005507,0.000525,0.527352
9070000,1.0570,0.187474,0.005507,0.000525,0.508032
9071000,1.0570,0.187474,0.005507,0.000525,0.483288
9072000,1.0570,0.187474,0.005507,0.000525,0.574004
9073000,1.0570,0.187474,0.005507,0.000525,0.525356
9074000,1.0570,0.187474,0.005507,0.000525,0.538900
9075000,1.0570,0.187474,0.005507,0.000525,0.513089
9076000,1.0570,0.187474,0.005507,0.000525,0.525922
9077000,1.0570,0.187474,0.005507,0.000525,0.552835
9078000,1.0570,0.187474,0.005507,0.000525,0.582287
9079000,1.0570,0.187474,0.005507,0.000525,0.553159
9080000,1.0570,0.187474,0.005507,0.000525,0.474753
9081000,1.0570,0.187474,0.005507,0.000525,0.511330
9082000,1.0570,0.187474,0.005507,0.000525,0.488024
9083000,1.0570,0.187474,0.005507,0.000525,0.473502
9084000,1.0570,0.187474,0.005507,0.000525,0.640568
9085000,1.0570,0.187474,0.005507,0.000525,0.564267
9086000,1.0570,0.187474,0.005507,0.000525,0.606911
9087000,1.0570,0.187474,0.005507,0.000525,0.545790
9088000,1.0570,0.187474,0.005507,0.000525,0.549351
9089000,1.0570,0.187474,0.005507,0.000525,0.557806
9090000,1.0570,0.187474,0.005507,0.000525,0.542550
9091000,1.0570,0.187474,0.005507,0.000525,0.596555
9092000,1.0570,0.187474,0.005507,0.000525,0.580267
9093000,1.0570,0.187474,0.005507,0.000525,0.576717
9094000,1.0570,0.187474,0.005507,0.000525,0.593319
9095000,1.0570,0.187474,0.005507,0.000525,0.475596
9096000,1.0570,0.187474,0.005507,0.000525,0.596550
9097000,1.0570,0.187474,0.005507,0.000525,0.512827
9098000,1.0570,0.187474,0.005507,0.000525,0.535751
9099000,1.0570,0.187474,0.005507,0.000525,0.495935
9100000,1.0570,0.187474,0.005507,0.000525,0.513431
9101000,1.0570,0.187474,0.005507,0.000525,0.438626
9102000,1.0570,0.187474,0.005507,0.000525,0.465274
9103000,1.0570,0.187474,0.005507,0.000525,0.518846
9104000,1.0570,0.187474,0.005507,0.000525,0.469527
9105000,1.0570,0.187474,0.005507,0.000525,0.447724
9106000,1.0570,0.187474,0.005507,0.000525,0.454828
9107000,1.0570,0.187474,0.005507,0.000525,0.472296
9108000,1.0570,0.187474,0.005507,0.000525,0.563617
9109000,1.0570,0.187474,0.005507,0.000525,0.474576
9110000,1.0570,0.187474,0.005507,0.000525,0.520420
9111000,1.0570,0.187474,0.005507,0.000525,0.513991
9112000,1.0570,0.187474,0.005507,0.000525,0.549014
9113000,1.0570,0.187474,0.005507,0.000525,0.546694
9114000,1.0570,0.187474,0.005507,0.000525,0.545402
9115000,1.0570,0.187474,0.005507,0.000525,0.552588
9116000,1.0570,0.187474,0.005507,0.000525,0.547109
9117000,1.0570,0.187474,0.005507,0.000525,0.522596
9118000,1.0570,0.187474,0.005507,0.000525,0.439604
9119000,1.0570,0.187474,0.005507,0.000525,0.388845
9120000,1.0570,0.187474,0.005507,0.000525,0.525475
9121000,1.0570,0.187474,0.005507,0.000525,0.497002
9122000,1.0570,0.187474,0.005507,0.000525,0.482429
9123000,1.0570,0.187474,0.005507,0.000525,0.449374
9124000,1.0570,0.187474,0.005507,0.000525,0.409207
9125000,1.0570,0.187474,0.005507,0.000525,0.479239
9126000,1.0570,0.187474,0.005507,0.000525,0.523161
9127000,1.0570,0.187474,0.005507,0.000525,0.511801
9128000,1.0570,0.187474,0.005507,0.000525,0.498563
9129000,1.0570,0.187474,0.005507,0.000525,0.426228
9130000,1.0570,0.187474,0.005507,0.000525,0.580959
9131000,1.0570,0.187474,0.005507,0.000525,0.522604
9132000,1.0570,0.187474,0.005507,0.000525,0.479683
9133000,1.0570,0.187474,0.005507,0.000525,0.413501
9134000,1.0570,0.187474,0.005507,0.000525,0.442127
9135000,1.0570,0.187474,0.005507,0.000525,0.424171
9136000,1.0570,0.187474,0.005507,0.000525,0.464341
9137000,1.0570,0.187474,0.005507,0.000525,0.425306
9138000,1.0570,0.187474,0.005507,0.000525,0.439721
9139000,1.0570,0.187474,0.005507,0.000525,0.444151
9140000,1.0570,0.187474,0.005507,0.000525,0.449960
9141000,1.0570,0.187474,0.005507,0.000525,0.461728
9142000,1.0570,0.187474,0.005507,0.000525,0.444037
9143000,1.0570,0.187474,0.005507,0.000525,0.412429
9144000,1.0570,0.187474,0.005507,0.000525,0.362684
9145000,1.0570,0.187474,0.005507,0.000525,0.476665
9146000,1.0570,0.187474,0.005507,0.000525,0.449750
9147000,1.0570,0.187474,0.005507,0.000525,0.467531
9148000,1.0570,0.187474,0.005507,0.000525,0.406309
9149000,1.0570,0.187474,0.005507,0.000525,0.440303
9150000,1.0570,0.187474,0.005507,0.000525,0.472574
9151000,1.0570,0.187474,0.005507,0.000525,0.472892
9152000,1.0570,0.187474,0.005507,0.000525,0.479445
9153000,1.0570,0.187474,0.005507,0.000525,0.440912
9154000,1.0570,0.187474,0.005507,0.000525,0.432072
9155000,1.0570,0.187474,0.005507,0.000525,0.406954
9156000,1.0570,0.187474,0.005507,0.000525,0.381482
9157000,1.0570,0.187474,0.005507,0.000525,0.367186
9158000,1.0570,0.187474,0.005507,0.000525,0.379542
9159000,1.0570,0.187474,0.005507,0.000525,0.385387
9160000,1.0570,0.187474,0.005507,0.000525,0.445730
9161000,1.0570,0.187474,0.005507,0.000525,0.455797
9162000,1.0570,0.187474,0.005507,0.000525,0.427311
9163000,1.0570,0.187474,0.005507,0.000525,0.438842
9164000,1.0570,0.187474,0.005507,0.000525,0.408376
9165000,1.0570,0.187474,0.005507,0.000525,0.454561
9166000,1.0570,0.187474,0.005507,0.000525,0.407608
9167000,1.0570,0.187474,0.005507,0.000525,0.504268
9168000,1.0570,0.187474,0.005507,0.000525,0.446882
9169000,1.0570,0.187474,0.005507,0.000525,0.466449
9170000,1.0570,0.187474,0.005507,0.000525,0.446725
9171000,1.0570,0.187474,0.005507,0.000525,0.519871
9172000,1.0570,0.187474,0.005507,0.000525,0.530282
9173000,1.0570,0.187474,0.005507,0.000525,0.546861
9174000,1.0570,0.187474,0.005507,0.000525,0.512855
9175000,1.0570,0.187474,0.005507,0.000525,0.553767
9176000,1.0570,0.187474,0.005507,0.000525,0.549248
9177000,1.0570,0.187474,0.005507,0.000525,0.592366
9178000,1.0570,0.187474,0.005507,0.000525,0.541310
9179000,1.0570,0.187474,0.005507,0.000525,0.470369
9180000,1.0570,0.187474,0.005507,0.000525,0.507612
9181000,1.0570,0.187474,0.005507,0.000525,0.585379
9182000,1.0570,0.187474,0.005507,0.000525,0.550004
9183000,1.0570,0.187474,0.005507,0.000525,0.542728
9184000,1.0570,0.187474,0.005507,0.000525,0.502516
9185000,1.0570,0.187474,0.005507,0.000525,0.531040
9186000,1.0570,0.187474,0.005507,0.000525,0.599824
9187000,1.0570,0.187474,0.005507,0.000525,0.473307
9188000,1.0570,0.187474,0.005507,0.000525,0.539303
9189000,1.0570,0.187474,0.005507,0.000525,0.532884
9190000,1.0570,0.187474,0.005507,0.000525,0.518159
9191000,1.0570,0.187474,0.005507,0.000525,0.580891
9192000,1.0570,0.187474,0.005507,0.000525,0.535094
9193000,1.0570,0.187474,0.005507,0.000525,0.601504
9194000,1.0570,0.187474,0.005507,0.000525,0.591446
9195000,1.0570,0.187474,0.005507,0.000525,0.506232
9196000,1.0570,0.187474,0.005507,0.000525,0.572699
9197000,1.0570,0.187474,0.005507,0.000525,0.560893
9198000,1.0570,0.187474,0.005507,0.000525,0.536059
9199000,1.0570,0.187474,0.005507,0.000525,0.505319
9200000,1.0570,0.187474,0.005507,0.000525,0.561143
9201000,1.0570,0.187474,0.005507,0.000525,0.621256
9202000,1.0570,0.187474,0.005507,0.000525,0.560047
9203000,1.0570,0.187474,0.005507,0.000525,0.534960
9204000,1.0570,0.187474,0.005507,0.000525,0.603442
9205000,1.0570,0.187474,0.005507,0.000525,0.519346
9206000,1.0570,0.187474,0.005507,0.000525,0.548856
9207000,1.0570,0.187474,0.005507,0.000525,0.451925
9208000,1.0570,0.187474,0.005507,0.000525,0.563024
9209000,1.0570,0.187474,0.005507,0.000525,0.527876
9210000,1.0570,0.187474,0.005507,0.000525,0.535132
9211000,1.0570,0.187474,0.005507,0.000525,0.550787
9212000,1.0570,0.187474,0.005507,0.000525,0.521631
9213000,1.0570,0.187474,0.005507,0.000525,0.573726
9214000,1.0570,0.187474,0.005507,0.000525,0.503048
9215000,1.0570,0.187474,0.005507,0.000525,0.493904
9216000,1.0570,0.187474,0.005507,0.000525,0.500731
9217000,1.0570,0.187474,0.005507,0.000525,0.453162
9218000,1.0570,0.187474,0.005507,0.000525,0.505748
9219000,1.0570,0.187474,0.005507,0.000525,0.496011
9220000,1.0570,0.187474,0.005507,0.000525,0.522353
9221000,1.0570,0.187474,0.005507,0.000525,0.504844
9222000,1.0570,0.187474,0.005507,0.000525,0.505062
9223000,1.0570,0.187474,0.005507,0.000525,0.502098
9224000,1.0570,0.187474,0.005507,0.000525,0.511009
9225000,1.0570,0.187474,0.005507,0.000525,0.452213
9226000,1.0570,0.187474,0.005507,0.000525,0.430491
9227000,1.0570,0.187474,0.005507,0.000525,0.483444
9228000,1.0570,0.187474,0.005507,0.000525,0.469057
9229000,1.0570,0.187474,0.005507,0.000525,0.420206
9230000,1.0570,0.187474,0.005507,0.000525,0.424499
9231000,1.0570,0.187474,0.005507,0.000525,0.480768
9232000,1.0570,0.187474,0.005507,0.000525,0.421836
9233000,1.0570,0.187474,0.005507,0.000525,0.421084
9234000,1.0570,0.187474,0.005507,0.000525,0.443226
9235000,1.0570,0.187474,0.005507,0.000525,0.459303
9236000,1.0570,0.187474,0.005507,0.000525,0.467535
9237000,1.0570,0.187474,0.005507,0.000525,0.485049
9238000,1.0570,0.187474,0.005507,0.000525,0.467284
9239000,1.0570,0.187474,0.005507,0.000525,0.438470
9240000,1.0570,0.187474,0.005507,0.000525,0.380144
9241000,1.0570,0.187474,0.005507,0.000525,0.472767
9242000,1.0570,0.187474,0.005507,0.000525,0.512290
9243000,1.0570,0.187474,0.005507,0.000525,0.421134
9244000,1.0570,0.187474,0.005507,0.000525,0.537514
9245000,1.0570,0.187474,0.005507,0.000525,0.430462
9246000,1.0570,0.187474,0.005507,0.000525,0.475322
9247000,1.0570,0.187474,0.005507,0.000525,0.397204
9248000,1.0570,0.187474,0.005507,0.000525,0.481275
9249000,1.0570,0.187474,0.005507,0.000525,0.469410
9250000,1.0570,0.187474,0.005507,0.000525,0.499699
9251000,1.0570,0.187474,0.005507,0.000525,0.454445
9252000,1.0570,0.187474,0.005507,0.000525,0.485903
9253000,1.0570,0.187474,0.005507,0.000525,0.457920
9254000,1.0570,0.187474,0.005507,0.000525,0.448908
9255000,1.0570,0.187474,0.005507,0.000525,0.438224
9256000,1.0570,0.187474,0.005507,0.000525,0.447787
9257000,1.0570,0.187474,0.005507,0.000525,0.441087
9258000,1.0570,0.187474,0.005507,0.000525,0.474759
9259000,1.0570,0.187474,0.005507,0.000525,0.402458
9260000,1.0570,0.187474,0.005507,0.000525,0.478090
9261000,1.0570,0.187474,0.005507,0.000525,0.423469
9262000,1.0570,0.187474,0.005507,0.000525,0.451286
9263000,1.0570,0.187474,0.005507,0.000525,0.446814
9264000,1.0570,0.187474,0.005507,0.000525,0.480489
9265000,1.0570,0.187474,0.005507,0.000525,0.435984
9266000,1.0570,0.187474,0.005507,0.000525,0.425441
9267000,1.0570,0.187474,0.005507,0.000525,0.412400
9268000,1.0570,0.187474,0.005507,0.000525,0.387332
9269000,1.0570,0.187474,0.005507,0.000525,0.398830
9270000,1.0570,0.187474,0.005507,0.000525,0.449640
9271000,1.0570,0.187474,0.005507,0.000525,0.370037
9272000,1.0570,0.187474,0.005507,0.000525,0.433017
9273000,1.0570,0.187474,0.005507,0.000525,0.404035
9274000,1.0570,0.187474,0.005507,0.000525,0.437420
9275000,1.0570,0.187474,0.005507,0.000525,0.416953
9276000,1.0570,0.187474,0.005507,0.000525,0.450246
9277000,1.0570,0.187474,0.005507,0.000525,0.391314
9278000,1.0570,0.187474,0.005507,0.000525,0.372408
9279000,1.0570,0.187474,0.005507,0.000525,0.352428
9280000,1.0570,0.187474,0.005507,0.000525,0.363374
9281000,1.0570,0.187474,0.005507,0.000525,0.375440
9282000,1.0570,0.187474,0.005507,0.000525,0.414835
9283000,1.0570,0.187474,0.005507,0.000525,0.363508
9284000,1.0570,0.187474,0.005507,0.000525,0.349604
9285000,1.0570,0.187474,0.005507,0.000525,0.388431
9286000,1.0570,0.187474,0.005507,0.000525,0.337038
9287000,1.0570,0.187474,0.005507,0.000525,0.347655
9288000,1.0570,0.187474,0.005507,0.000525,0.322011
9289000,1.0570,0.187474,0.005507,0.000525,0.326301
9290000,1.0570,0.187474,0.005507,0.000525,0.294890
9291000,1.0570,0.187474,0.005507,0.000525,0.302080
9292000,1.0570,0.187474,0.005507,0.000525,0.326932
9293000,1.0570,0.187474,0.005507,0.000525,0.314687
9294000,1.0570,0.187474,0.005507,0.000525,0.315700
9295000,1.0570,0.187474,0.005507,0.000525,0.323289
9296000,1.0570,0.187474,0.005507,0.000525,0.334657
9297000,1.0570,0.187474,0.005507,0.000525,0.288753
9298000,1.0570,0.187474,0.005507,0.000525,0.326034
9299000,1.0570,0.187474,0.005507,0.000525,0.352740
9300000,1.0570,0.187474,0.005507,0.000525,0.274055
9301000,1.0570,0.187474,0.005507,0.000525,0.291192
9302000,1.0570,0.187474,0.005507,0.000525,0.314980
9303000,1.0570,0.187474,0.005507,0.000525,0.304119
9304000,1.0570,0.187474,0.005507,0.000525,0.313589
9305000,1.0570,0.187474,0.005507,0.000525,0.284492
9306000,1.0570,0.187474,0.005507,0.000525,0.300603
9307000,1.0570,0.187474,0.005507,0.000525,0.333065
9308000,1.0570,0.187474,0.005507,0.000525,0.325068
9309000,1.0570,0.187474,0.005507,0.000525,0.303981
9310000,1.0570,0.187474,0.005507,0.000525,0.334538
9311000,1.0570,0.187474,0.005507,0.000525,0.344972
9312000,1.0570,0.187474,0.005507,0.000525,0.302322
9313000,1.0570,0.187474,0.005507,0.000525,0.321808
9314000,1.0570,0.187474,0.005507,0.000525,0.324503
9315000,1.0570,0.187474,0.005507,0.000525,0.286495
9316000,1.0570,0.187474,0.005507,0.000525,0.369504
9317000,1.0570,0.187474,0.005507,0.000525,0.321290
9318000,1.0570,0.187474,0.005507,0.000525,0.302423
9319000,1.0570,0.187474,0.005507,0.000525,0.306958
9320000,1.0570,0.187474,0.005507,0.000525,0.288084
9321000,1.0570,0.187474,0.005507,0.000525,0.263137
9322000,1.0570,0.187474,0.005507,0.000525,0.323647
9323000,1.0570,0.187474,0.005507,0.000525,0.310057
9324000,1.0570,0.187474,0.005507,0.000525,0.266466
9325000,1.0570,0.187474,0.005507,0.000525,0.262777
9326000,1.0570,0.187474,0.005507,0.000525,0.268601
9327000,1.0570,0.187474,0.005507,0.000525,0.277578
9328000,1.0570,0.187474,0.005507,0.000525,0.265723
9329000,1.0570,0.187474,0.005507,0.000525,0.242176
9330000,1.0570,0.187474,0.005507,0.000525,0.273554
9331000,1.0570,0.187474,0.005507,0.000525,0.268508
9332000,1.0570,0.187474,0.005507,0.000525,0.228426
9333000,1.0570,0.187474,0.005507,0.000525,0.250097
9334000,1.0570,0.187474,0.005507,0.000525,0.269417
9335000,1.0570,0.187474,0.005507,0.000525,0.258815
9336000,1.0570,0.187474,0.005507,0.000525,0.251347
9337000,1.0570,0.187474,0.005507,0.000525,0.240059
9338000,1.0570,0.187474,0.005507,0.000525,0.248549
9339000,1.0570,0.187474,0.005507,0.000525,0.224591
9340000,1.0570,0.187474,0.005507,0.000525,0.231101
9341000,1.0570,0.187474,0.005507,0.000525,0.250518
9342000,1.0570,0.187474,0.005507,0.000525,0.223029
9343000,1.0570,0.187474,0.005507,0.000525,0.224302
9344000,1.0570,0.187474,0.005507,0.000525,0.224075
9345000,1.0570,0.187474,0.005507,0.000525,0.226171
9346000,1.0570,0.187474,0.005507,0.000525,0.247253
9347000,1.0570,0.187474,0.005507,0.000525,0.272005
9348000,1.0570,0.187474,0.005507,0.000525,0.237360
9349000,1.0570,0.187474,0.005507,0.000525,0.259665
9350000,1.0570,0.187474,0.005507,0.000525,0.235304
9351000,1.0570,0.187474,0.005507,0.000525,0.251493
9352000,1.0570,0.187474,0.005507,0.000525,0.254268
9353000,1.0570,0.187474,0.005507,0.000525,0.249498
9354000,1.0570,0.187474,0.005507,0.000525,0.273325
9355000,1.0570,0.187474,0.005507,0.000525,0.266712
9356000,1.0570,0.187474,0.005507,0.000525,0.244577
9357000,1.0570,0.187474,0.005507,0.000525,0.240141
9358000,1.0570,0.187474,0.005507,0.000525,0.282538
9359000,1.0570,0.187474,0.005507,0.000525,0.250588
9360000,1.0570,0.187474,0.005507,0.000525,0.221068
9361000,1.0570,0.187474,0.005507,0.000525,0.218594
9362000,1.0570,0.187474,0.005507,0.000525,0.228289
9363000,1.0570,0.187474,0.005507,0.000525,0.215560
9364000,1.0570,0.187474,0.005507,0.000525,0.277462
9365000,1.0570,0.187474,0.005507,0.000525,0.240702
9366000,1.0570,0.187474,0.005507,0.000525,0.206952
9367000,1.0570,0.187474,0.005507,0.000525,0.230798
9368000,1.0570,0.187474,0.005507,0.000525,0.231479
9369000,1.0570,0.187474,0.005507,0.000525,0.232318
9370000,1.0570,0.187474,0.005507,0.000525,0.233266
9371000,1.0570,0.187474,0.005507,0.000525,0.272358
9372000,1.0570,0.187474,0.005507,0.000525,0.237849
9373000,1.0570,0.187474,0.005507,0.000525,0.232751
9374000,1.0570,0.187474,0.005507,0.000525,0.234182
9375000,1.0570,0.187474,0.005507,0.000525,0.235010
9376000,1.0570,0.187474,0.005507,0.000525,0.208223
9377000,1.0570,0.187474,0.005507,0.000525,0.199296
9378000,1.0570,0.187474,0.005507,0.000525,0.211641
9379000,1.0570,0.187474,0.005507,0.000525,0.204020
9380000,1.0570,0.187474,0.005507,0.000525,0.214112
9381000,1.0570,0.187474,0.005507,0.000525,0.230156
9382000,1.0570,0.187474,0.005507,0.000525,0.232652
9383000,1.0570,0.187474,0.005507,0.000525,0.213975
9384000,1.0570,0.187474,0.005507,0.000525,0.216085
9385000,1.0570,0.187474,0.005507,0.000525,0.212188
9386000,1.0570,0.187474,0.005507,0.000525,0.213138
9387000,1.0570,0.187474,0.005507,0.000525,0.212009
9388000,1.0570,0.187474,0.005507,0.000525,0.212818
9389000,1.0570,0.187474,0.005507,0.000525,0.237391
9390000,1.0570,0.187474,0.005507,0.000525,0.260067
9391000,1.0570,0.187474,0.005507,0.000525,0.233344
9392000,1.0570,0.187474,0.005507,0.000525,0.256823
9393000,1.0570,0.187474,0.005507,0.000525,0.281604
9394000,1.0570,0.187474,0.005507,0.000525,0.226086
9395000,1.0570,0.187474,0.005507,0.000525,0.254441
9396000,1.0570,0.187474,0.005507,0.000525,0.257919
9397000,1.0570,0.187474,0.005507,0.000525,0.215167
9398000,1.0570,0.187474,0.005507,0.000525,0.208586
9399000,1.0570,0.187474,0.005507,0.000525,0.226326
9400000,1.0570,0.187474,0.005507,0.000525,0.254204
9401000,1.0570,0.187474,0.005507,0.000525,0.241634
9402000,1.0570,0.187474,0.005507,0.000525,0.239775
9403000,1.0570,0.187474,0.005507,0.000525,0.220172
9404000,1.0570,0.187474,0.005507,0.000525,0.224534
9405000,1.0570,0.187474,0.005507,0.000525,0.243810
9406000,1.0570,0.187474,0.005507,0.000525,0.237986
9407000,1.0570,0.187474,0.005507,0.000525,0.238131
9408000,1.0570,0.187474,0.005507,0.000525,0.242477
9409000,1.0570,0.187474,0.005507,0.000525,0.247806
9410000,1.0570,0.187474,0.005507,0.000525,0.258731
9411000,1.0570,0.187474,0.005507,0.000525,0.239418
9412000,1.0570,0.187474,0.005507,0.000525,0.236325
9413000,1.0570,0.187474,0.005507,0.000525,0.231829
9414000,1.0570,0.187474,0.005507,0.000525,0.229804
9415000,1.0570,0.187474,0.005507,0.000525,0.274833
9416000,1.0570,0.187474,0.005507,0.000525,0.287105
9417000,1.0570,0.187474,0.005507,0.000525,0.270090
9418000,1.0570,0.187474,0.005507,0.000525,0.266544
9419000,1.0570,0.187474,0.005507,0.000525,0.237006
9420000,1.0570,0.187474,0.005507,0.000525,0.256880
9421000,1.0570,0.187474,0.005507,0.000525,0.263729
9422000,1.0570,0.187474,0.005507,0.000525,0.248661
9423000,1.0570,0.187474,0.005507,0.000525,0.228706
9424000,1.0570,0.187474,0.005507,0.000525,0.268624
9425000,1.0570,0.187474,0.005507,0.000525,0.208225
9426000,1.0570,0.187474,0.005507,0.000525,0.243175
9427000,1.0570,0.187474,0.005507,0.000525,0.254538
9428000,1.0570,0.187474,0.005507,0.000525,0.237397
9429000,1.0570,0.187474,0.005507,0.000525,0.214451
9430000,1.0570,0.187474,0.005507,0.000525,0.265305
9431000,1.0570,0.187474,0.005507,0.000525,0.247359
9432000,1.0570,0.187474,0.005507,0.000525,0.268882
9433000,1.0570,0.187474,0.005507,0.000525,0.191782
9434000,1.0570,0.187474,0.005507,0.000525,0.231933
9435000,1.0570,0.187474,0.005507,0.000525,0.218038
9436000,1.0570,0.187474,0.005507,0.000525,0.270055
9437000,1.0570,0.187474,0.005507,0.000525,0.285807
9438000,1.0570,0.187474,0.005507,0.000525,0.228900
9439000,1.0570,0.187474,0.005507,0.000525,0.254009
9440000,1.0570,0.187474,0.005507,0.000525,0.292049
9441000,1.0570,0.187474,0.005507,0.000525,0.262045
9442000,1.0570,0.187474,0.005507,0.000525,0.292537
9443000,1.0570,0.187474,0.005507,0.000525,0.285131
9444000,1.0570,0.187474,0.005507,0.000525,0.293811
9445000,1.0570,0.187474,0.005507,0.000525,0.305619
9446000,1.0570,0.187474,0.005507,0.000525,0.326465
9447000,1.0570,0.187474,0.005507,0.000525,0.337689
9448000,1.0570,0.187474,0.005507,0.000525,0.294019
9449000,1.0570,0.187474,0.005507,0.000525,0.348995
9450000,1.0570,0.187474,0.005507,0.000525,0.336658
9451000,1.0570,0.187474,0.005507,0.000525,0.324827
9452000,1.0570,0.187474,0.005507,0.000525,0.323931
9453000,1.0570,0.187474,0.005507,0.000525,0.329572
9454000,1.0570,0.187474,0.005507,0.000525,0.286690
9455000,1.0570,0.187474,0.005507,0.000525,0.296180
9456000,1.0570,0.187474,0.005507,0.000525,0.278328
9457000,1.0570,0.187474,0.005507,0.000525,0.272933
9458000,1.0570,0.187474,0.005507,0.000525,0.315929
9459000,1.0570,0.187474,0.005507,0.000525,0.332078
9460000,1.0570,0.187474,0.005507,0.000525,0.263763
9461000,1.0570,0.187474,0.005507,0.000525,0.295453
9462000,1.0570,0.187474,0.005507,0.000525,0.324899
9463000,1.0570,0.187474,0.005507,0.000525,0.302782
9464000,1.0570,0.187474,0.005507,0.000525,0.302300
9465000,1.0570,0.187474,0.005507,0.000525,0.331549
9466000,1.0570,0.187474,0.005507,0.000525,0.326030
9467000,1.0570,0.187474,0.005507,0.000525,0.305074
9468000,1.0570,0.187474,0.005507,0.000525,0.320550
9469000,1.0570,0.187474,0.005507,0.000525,0.256369
9470000,1.0570,0.187474,0.005507,0.000525,0.304008
9471000,1.0570,0.187474,0.005507,0.000525,0.317472
9472000,1.0570,0.187474,0.005507,0.000525,0.315414
9473000,1.0570,0.187474,0.005507,0.000525,0.356576
9474000,1.0570,0.187474,0.005507,0.000525,0.323333
9475000,1.0570,0.187474,0.005507,0.000525,0.350374
9476000,1.0570,0.187474,0.005507,0.000525,0.332918
9477000,1.0570,0.187474,0.005507,0.000525,0.329486
