Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14036000,1.0570,0.187474,0.005507,0.000525,0.557073
14037000,1.0570,0.187474,0.005507,0.000525,0.614451
14038000,1.0570,0.187474,0.005507,0.000525,0.597056
14039000,1.0570,0.187474,0.005507,0.000525,0.595900
14040000,1.0570,0.187474,0.005507,0.000525,0.567739
14041000,1.0570,0.187474,0.005507,0.000525,0.653455
14042000,1.0570,0.187474,0.005507,0.000525,0.577449
14043000,1.0570,0.187474,0.005507,0.000525,0.597938
14044000,1.0570,0.187474,0.005507,0.000525,0.597988
14045000,1.0570,0.187474,0.005507,0.000525,0.676596
14046000,1.0570,0.187474,0.005507,0.000525,0.667743
14047000,1.0570,0.187474,0.005507,0.000525,0.566531
14048000,1.0570,0.187474,0.005507,0.000525,0.596219
14049000,1.0570,0.187474,0.005507,0.000525,0.620591
14050000,1.0570,0.187474,0.005507,0.000525,0.582309
14051000,1.0570,0.187474,0.005507,0.000525,0.604486
14052000,1.0570,0.187474,0.005507,0.000525,0.662851
14053000,1.0570,0.187474,0.005507,0.000525,0.682674
14054000,1.0570,0.187474,0.005507,0.000525,0.653046
14055000,1.0570,0.187474,0.005507,0.000525,0.637709
14056000,1.0570,0.187474,0.005507,0.000525,0.611292
14057000,1.0570,0.187474,0.005507,0.000525,0.599336
14058000,1.0570,0.187474,0.005507,0.000525,0.598932
14059000,1.0570,0.187474,0.005507,0.000525,0.598264
14060000,1.0570,0.187474,0.005507,0.000525,0.581700
14061000,1.0570,0.187474,0.005507,0.000525,0.472700
14062000,1.0570,0.187474,0.005507,0.000525,0.644634
14063000,1.0570,0.187474,0.005507,0.000525,0.599954
14064000,1.0570,0.187474,0.005507,0.000525,0.592904
14065000,1.0570,0.187474,0.005507,0.000525,0.635408
14066000,1.0570,0.187474,0.005507,0.000525,0.679485
14067000,1.0570,0.187474,0.005507,0.000525,0.679669
14068000,1.0570,0.187474,0.005507,0.000525,0.687144
14069000,1.0570,0.187474,0.005507,0.000525,0.653467
14070000,1.0570,0.187474,0.005507,0.000525,0.617653
14071000,1.0570,0.187474,0.005507,0.000525,0.693566
14072000,1.0570,0.187474,0.005507,0.000525,0.635715
14073000,1.0570,0.187474,0.005507,0.000525,0.592242
14074000,1.0570,0.187474,0.005507,0.000525,0.607954
14075000,1.0570,0.187474,0.005507,0.000525,0.676234
14076000,1.0570,0.187474,0.005507,0.000525,0.682319
14077000,1.0570,0.187474,0.005507,0.000525,0.659240
14078000,1.0570,0.187474,0.005507,0.000525,0.629288
14079000,1.0570,0.187474,0.005507,0.000525,0.669894
14080000,1.0570,0.187474,0.005507,0.000525,0.633997
14081000,1.0570,0.187474,0.005507,0.000525,0.633688
14082000,1.0570,0.187474,0.005507,0.000525,0.647246
14083000,1.0570,0.187474,0.005507,0.000525,0.599078
14084000,1.0570,0.187474,0.005507,0.000525,0.586904
14085000,1.0570,0.187474,0.005507,0.000525,0.556333
14086000,1.0570,0.187474,0.005507,0.000525,0.474486
14087000,1.0570,0.187474,0.005507,0.000525,0.503724
14088000,1.0570,0.187474,0.005507,0.000525,0.501172
14089000,1.0570,0.187474,0.005507,0.000525,0.500622
14090000,1.0570,0.187474,0.005507,0.000525,0.479899
14091000,1.0570,0.187474,0.005507,0.000525,0.507082
14092000,1.0570,0.187474,0.005507,0.000525,0.460292
14093000,1.0570,0.187474,0.005507,0.000525,0.448070
14094000,1.0570,0.187474,0.005507,0.000525,0.433469
14095000,1.0570,0.187474,0.005507,0.000525,0.421655
14096000,1.0570,0.187474,0.005507,0.000525,0.447170
14097000,1.0570,0.187474,0.005507,0.000525,0.420599
14098000,1.0570,0.187474,0.005507,0.000525,0.390471
14099000,1.0570,0.187474,0.005507,0.000525,0.416546
14100000,1.0570,0.187474,0.005507,0.000525,0.355980
14101000,1.0570,0.187474,0.005507,0.000525,0.392605
14102000,1.0570,0.187474,0.005507,0.000525,0.458303
14103000,1.0570,0.187474,0.005507,0.000525,0.448759
14104000,1.0570,0.187474,0.005507,0.000525,0.463095
14105000,1.0570,0.187474,0.005507,0.000525,0.402013
14106000,1.0570,0.187474,0.005507,0.000525,0.380470
14107000,1.0570,0.187474,0.005507,0.000525,0.402826
14108000,1.0570,0.187474,0.005507,0.000525,0.462127
14109000,1.0570,0.187474,0.005507,0.000525,0.530549
14110000,1.0570,0.187474,0.005507,0.000525,0.432205
14111000,1.0570,0.187474,0.005507,0.000525,0.482892
14112000,1.0570,0.187474,0.005507,0.000525,0.511041
14113000,1.0570,0.187474,0.005507,0.000525,0.483885
14114000,1.0570,0.187474,0.005507,0.000525,0.474813
14115000,1.0570,0.187474,0.005507,0.000525,0.612670
14116000,1.0570,0.187474,0.005507,0.000525,0.528980
14117000,1.0570,0.187474,0.005507,0.000525,0.498453
14118000,1.0570,0.187474,0.005507,0.000525,0.471047
14119000,1.0570,0.187474,0.005507,0.000525,0.538522
14120000,1.0570,0.187474,0.005507,0.000525,0.533010
14121000,1.0570,0.187474,0.005507,0.000525,0.562703
14122000,1.0570,0.187474,0.005507,0.000525,0.548978
14123000,1.0570,0.187474,0.005507,0.000525,0.496702
14124000,1.0570,0.187474,0.005507,0.000525,0.586623
14125000,1.0570,0.187474,0.005507,0.000525,0.534345
14126000,1.0570,0.187474,0.005507,0.000525,0.465805
14127000,1.0570,0.187474,0.005507,0.000525,0.377864
14128000,1.0570,0.187474,0.005507,0.000525,0.341218
14129000,1.0570,0.187474,0.005507,0.000525,0.450929
14130000,1.0570,0.187474,0.005507,0.000525,0.386987
14131000,1.0570,0.187474,0.005507,0.000525,0.455464
14132000,1.0570,0.187474,0.005507,0.000525,0.435409
14133000,1.0570,0.187474,0.005507,0.000525,0.421746
14134000,1.0570,0.187474,0.005507,0.000525,0.451286
14135000,1.0570,0.187474,0.005507,0.000525,0.445845
14136000,1.0570,0.187474,0.005507,0.000525,0.338233
14137000,1.0570,0.187474,0.005507,0.000525,0.333935
14138000,1.0570,0.187474,0.005507,0.000525,0.332180
14139000,1.0570,0.187474,0.005507,0.000525,0.417248
14140000,1.0570,0.187474,0.005507,0.000525,0.320822
14141000,1.0570,0.187474,0.005507,0.000525,0.321778
14142000,1.0570,0.187474,0.005507,0.000525,0.390731
14143000,1.0570,0.187474,0.005507,0.000525,0.373456
14144000,1.0570,0.187474,0.005507,0.000525,0.361352
14145000,1.0570,0.187474,0.005507,0.000525,0.374072
14146000,1.0570,0.187474,0.005507,0.000525,0.358265
14147000,1.0570,0.187474,0.005507,0.000525,0.385458
14148000,1.0570,0.187474,0.005507,0.000525,0.378533
14149000,1.0570,0.187474,0.005507,0.000525,0.393856
14150000,1.0570,0.187474,0.005507,0.000525,0.389318
14151000,1.0570,0.187474,0.005507,0.000525,0.427242
14152000,1.0570,0.187474,0.005507,0.000525,0.463901
14153000,1.0570,0.187474,0.005507,0.000525,0.458836
14154000,1.0570,0.187474,0.005507,0.000525,0.441725
14155000,1.0570,0.187474,0.005507,0.000525,0.430438
14156000,1.0570,0.187474,0.005507,0.000525,0.445961
14157000,1.0570,0.187474,0.005507,0.000525,0.461605
14158000,1.0570,0.187474,0.005507,0.000525,0.464620
14159000,1.0570,0.187474,0.005507,0.000525,0.526574
14160000,1.0570,0.187474,0.005507,0.000525,0.458447
14161000,1.0570,0.187474,0.005507,0.000525,0.426500
14162000,1.0570,0.187474,0.005507,0.000525,0.399398
14163000,1.0570,0.187474,0.005507,0.000525,0.387903
14164000,1.0570,0.187474,0.005507,0.000525,0.387799
14165000,1.0570,0.187474,0.005507,0.000525,0.408383
14166000,1.0570,0.187474,0.005507,0.000525,0.440925
14167000,1.0570,0.187474,0.005507,0.000525,0.438057
14168000,1.0570,0.187474,0.005507,0.000525,0.451710
14169000,1.0570,0.187474,0.005507,0.000525,0.390810
14170000,1.0570,0.187474,0.005507,0.000525,0.423586
14171000,1.0570,0.187474,0.005507,0.000525,0.424041
14172000,1.0570,0.187474,0.005507,0.000525,0.413854
14173000,1.0570,0.187474,0.005507,0.000525,0.427125
14174000,1.0570,0.187474,0.005507,0.000525,0.455472
14175000,1.0570,0.187474,0.005507,0.000525,0.423208
14176000,1.0570,0.187474,0.005507,0.000525,0.554493
14177000,1.0570,0.187474,0.005507,0.000525,0.482688
14178000,1.0570,0.187474,0.005507,0.000525,0.496704
14179000,1.0570,0.187474,0.005507,0.000525,0.538156
14180000,1.0570,0.187474,0.005507,0.000525,0.564778
14181000,1.0570,0.187474,0.005507,0.000525,0.521656
14182000,1.0570,0.187474,0.005507,0.000525,0.493208
14183000,1.0570,0.187474,0.005507,0.000525,0.499251
14184000,1.0570,0.187474,0.005507,0.000525,0.568081
14185000,1.0570,0.187474,0.005507,0.000525,0.562464
14186000,1.0570,0.187474,0.005507,0.000525,0.517856
14187000,1.0570,0.187474,0.005507,0.000525,0.491135
14188000,1.0570,0.187474,0.005507,0.000525,0.426557
14189000,1.0570,0.187474,0.005507,0.000525,0.388520
14190000,1.0570,0.187474,0.005507,0.000525,0.408631
14191000,1.0570,0.187474,0.005507,0.000525,0.441544
14192000,1.0570,0.187474,0.005507,0.000525,0.404111
14193000,1.0570,0.187474,0.005507,0.000525,0.417139
14194000,1.0570,0.187474,0.005507,0.000525,0.400612
14195000,1.0570,0.187474,0.005507,0.000525,0.430937
14196000,1.0570,0.187474,0.005507,0.000525,0.354985
14197000,1.0570,0.187474,0.005507,0.000525,0.393048
14198000,1.0570,0.187474,0.005507,0.000525,0.337342
14199000,1.0570,0.187474,0.005507,0.000525,0.393798
14200000,1.0570,0.187474,0.005507,0.000525,0.378793
14201000,1.0570,0.187474,0.005507,0.000525,0.382621
14202000,1.0570,0.187474,0.005507,0.000525,0.312453
14203000,1.0570,0.187474,0.005507,0.000525,0.308307
14204000,1.0570,0.187474,0.005507,0.000525,0.361814
14205000,1.0570,0.187474,0.005507,0.000525,0.369919
14206000,1.0570,0.187474,0.005507,0.000525,0.436759
14207000,1.0570,0.187474,0.005507,0.000525,0.453737
14208000,1.0570,0.187474,0.005507,0.000525,0.462528
14209000,1.0570,0.187474,0.005507,0.000525,0.412700
14210000,1.0570,0.187474,0.005507,0.000525,0.435334
14211000,1.0570,0.187474,0.005507,0.000525,0.412131
14212000,1.0570,0.187474,0.005507,0.000525,0.465278
14213000,1.0570,0.187474,0.005507,0.000525,0.405366
14214000,1.0570,0.187474,0.005507,0.000525,0.342255
14215000,1.0570,0.187474,0.005507,0.000525,0.394113
14216000,1.0570,0.187474,0.005507,0.000525,0.402430
14217000,1.0570,0.187474,0.005507,0.000525,0.370017
14218000,1.0570,0.187474,0.005507,0.000525,0.305672
14219000,1.0570,0.187474,0.005507,0.000525,0.291951
14220000,1.0570,0.187474,0.005507,0.000525,0.317254
14221000,1.0570,0.187474,0.005507,0.000525,0.288813
14222000,1.0570,0.187474,0.005507,0.000525,0.313326
14223000,1.0570,0.187474,0.005507,0.000525,0.358305
14224000,1.0570,0.187474,0.005507,0.000525,0.407566
14225000,1.0570,0.187474,0.005507,0.000525,0.436504
14226000,1.0570,0.187474,0.005507,0.000525,0.379072
14227000,1.0570,0.187474,0.005507,0.000525,0.381958
14228000,1.0570,0.187474,0.005507,0.000525,0.377528
14229000,1.0570,0.187474,0.005507,0.000525,0.323671
14230000,1.0570,0.187474,0.005507,0.000525,0.295817
14231000,1.0570,0.187474,0.005507,0.000525,0.363754
14232000,1.0570,0.187474,0.005507,0.000525,0.340800
14233000,1.0570,0.187474,0.005507,0.000525,0.338792
14234000,1.0570,0.187474,0.005507,0.000525,0.368878
14235000,1.0570,0.187474,0.005507,0.000525,0.360390
14236000,1.0570,0.187474,0.005507,0.000525,0.338420
14237000,1.0570,0.187474,0.005507,0.000525,0.353216
14238000,1.0570,0.187474,0.005507,0.000525,0.310024
14239000,1.0570,0.187474,0.005507,0.000525,0.309753
14240000,1.0570,0.187474,0.005507,0.000525,0.346749
14241000,1.0570,0.187474,0.005507,0.000525,0.332699
14242000,1.0570,0.187474,0.005507,0.000525,0.365689
14243000,1.0570,0.187474,0.005507,0.000525,0.401315
14244000,1.0570,0.187474,0.005507,0.000525,0.394323
14245000,1.0570,0.187474,0.005507,0.000525,0.403929
14246000,1.0570,0.187474,0.005507,0.000525,0.486559
14247000,1.0570,0.187474,0.005507,0.000525,0.466910
14248000,1.0570,0.187474,0.005507,0.000525,0.396570
14249000,1.0570,0.187474,0.005507,0.000525,0.495912
14250000,1.0570,0.187474,0.005507,0.000525,0.451813
14251000,1.0570,0.187474,0.005507,0.000525,0.396230
14252000,1.0570,0.187474,0.005507,0.000525,0.405822
14253000,1.0570,0.187474,0.005507,0.000525,0.387413
14254000,1.0570,0.187474,0.005507,0.000525,0.401033
14255000,1.0570,0.187474,0.005507,0.000525,0.414663
14256000,1.0570,0.187474,0.005507,0.000525,0.417554
14257000,1.0570,0.187474,0.005507,0.000525,0.375303
14258000,1.0570,0.187474,0.005507,0.000525,0.479031
14259000,1.0570,0.187474,0.005507,0.000525,0.505769
14260000,1.0570,0.187474,0.005507,0.000525,0.468179
14261000,1.0570,0.187474,0.005507,0.000525,0.480156
14262000,1.0570,0.187474,0.005507,0.000525,0.449698
14263000,1.0570,0.187474,0.005507,0.000525,0.430063
14264000,1.0570,0.187474,0.005507,0.000525,0.438007
14265000,1.0570,0.187474,0.005507,0.000525,0.403786
14266000,1.0570,0.187474,0.005507,0.000525,0.437151
14267000,1.0570,0.187474,0.005507,0.000525,0.415115
14268000,1.0570,0.187474,0.005507,0.000525,0.375806
14269000,1.0570,0.187474,0.005507,0.000525,0.358569
14270000,1.0570,0.187474,0.005507,0.000525,0.405821
14271000,1.0570,0.187474,0.005507,0.000525,0.361858
14272000,1.0570,0.187474,0.005507,0.000525,0.388048
14273000,1.0570,0.187474,0.005507,0.000525,0.390243
14274000,1.0570,0.187474,0.005507,0.000525,0.358357
14275000,1.0570,0.187474,0.005507,0.000525,0.404918
14276000,1.0570,0.187474,0.005507,0.000525,0.340053
14277000,1.0570,0.187474,0.005507,0.000525,0.332289
14278000,1.0570,0.187474,0.005507,0.000525,0.379340
14279000,1.0570,0.187474,0.005507,0.000525,0.448498
14280000,1.0570,0.187474,0.005507,0.000525,0.444707
14281000,1.0570,0.187474,0.005507,0.000525,0.429862
14282000,1.0570,0.187474,0.005507,0.000525,0.473823
14283000,1.0570,0.187474,0.005507,0.000525,0.474506
14284000,1.0570,0.187474,0.005507,0.000525,0.453940
14285000,1.0570,0.187474,0.005507,0.000525,0.453186
14286000,1.0570,0.187474,0.005507,0.000525,0.405520
14287000,1.0570,0.187474,0.005507,0.000525,0.371589
14288000,1.0570,0.187474,0.005507,0.000525,0.398822
14289000,1.0570,0.187474,0.005507,0.000525,0.383400
14290000,1.0570,0.187474,0.005507,0.000525,0.408430
14291000,1.0570,0.187474,0.005507,0.000525,0.410650
14292000,1.0570,0.187474,0.005507,0.000525,0.443700
14293000,1.0570,0.187474,0.005507,0.000525,0.391734
14294000,1.0570,0.187474,0.005507,0.000525,0.419089
14295000,1.0570,0.187474,0.005507,0.000525,0.427188
14296000,1.0570,0.187474,0.005507,0.000525,0.438836
14297000,1.0570,0.187474,0.005507,0.000525,0.449790
14298000,1.0570,0.187474,0.005507,0.000525,0.499216
14299000,1.0570,0.187474,0.005507,0.000525,0.431526
14300000,1.0570,0.187474,0.005507,0.000525,0.466282
14301000,1.0570,0.187474,0.005507,0.000525,0.446112
14302000,1.0570,0.187474,0.005507,0.000525,0.409831
14303000,1.0570,0.187474,0.005507,0.000525,0.407022
14304000,1.0570,0.187474,0.005507,0.000525,0.421817
14305000,1.0570,0.187474,0.005507,0.000525,0.385419
14306000,1.0570,0.187474,0.005507,0.000525,0.379460
14307000,1.0570,0.187474,0.005507,0.000525,0.458530
14308000,1.0570,0.187474,0.005507,0.000525,0.396267
14309000,1.0570,0.187474,0.005507,0.000525,0.355751
14310000,1.0570,0.187474,0.005507,0.000525,0.368319
14311000,1.0570,0.187474,0.005507,0.000525,0.307363
14312000,1.0570,0.187474,0.005507,0.000525,0.304930
14313000,1.0570,0.187474,0.005507,0.000525,0.343517
14314000,1.0570,0.187474,0.005507,0.000525,0.321396
14315000,1.0570,0.187474,0.005507,0.000525,0.363145
14316000,1.0570,0.187474,0.005507,0.000525,0.333525
14317000,1.0570,0.187474,0.005507,0.000525,0.387681
14318000,1.0570,0.187474,0.005507,0.000525,0.343128
14319000,1.0570,0.187474,0.005507,0.000525,0.390474
14320000,1.0570,0.187474,0.005507,0.000525,0.399981
14321000,1.0570,0.187474,0.005507,0.000525,0.424134
14322000,1.0570,0.187474,0.005507,0.000525,0.425300
14323000,1.0570,0.187474,0.005507,0.000525,0.416510
14324000,1.0570,0.187474,0.005507,0.000525,0.384227
14325000,1.0570,0.187474,0.005507,0.000525,0.451450
14326000,1.0570,0.187474,0.005507,0.000525,0.463192
14327000,1.0570,0.187474,0.005507,0.000525,0.500217
14328000,1.0570,0.187474,0.005507,0.000525,0.535116
14329000,1.0570,0.187474,0.005507,0.000525,0.532585
14330000,1.0570,0.187474,0.005507,0.000525,0.576875
14331000,1.0570,0.187474,0.005507,0.000525,0.630590
14332000,1.0570,0.187474,0.005507,0.000525,0.625916
14333000,1.0570,0.187474,0.005507,0.000525,0.620859
14334000,1.0570,0.187474,0.005507,0.000525,0.680193
14335000,1.0570,0.187474,0.005507,0.000525,0.690695
14336000,1.0570,0.187474,0.005507,0.000525,0.728248
14337000,1.0570,0.187474,0.005507,0.000525,0.782305
14338000,1.0570,0.187474,0.005507,0.000525,0.805780
14339000,1.0570,0.187474,0.005507,0.000525,0.807916
14340000,1.0570,0.187474,0.005507,0.000525,0.891746
14341000,1.0570,0.187474,0.005507,0.000525,0.897235
14342000,1.0570,0.187474,0.005507,0.000525,0.963378
14343000,1.0570,0.187474,0.005507,0.000525,0.978002
14344000,1.0570,0.187474,0.005507,0.000525,1.042623
14345000,1.0570,0.187474,0.005507,0.000525,1.061058
14346000,1.0570,0.187474,0.005507,0.000525,1.061248
14347000,1.0570,0.187474,0.005507,0.000525,1.065829
14348000,1.0570,0.187474,0.005507,0.000525,1.024587
14349000,1.0570,0.187474,0.005507,0.000525,0.990885
14350000,1.0570,0.187474,0.005507,0.000525,0.951159
14351000,1.0570,0.187474,0.005507,0.000525,0.924498
14352000,1.0570,0.187474,0.005507,0.000525,0.899423
14353000,1.0570,0.187474,0.005507,0.000525,0.885301
14354000,1.0570,0.187474,0.005507,0.000525,0.832195
14355000,1.0570,0.187474,0.005507,0.000525,0.788900
14356000,1.0570,0.187474,0.005507,0.000525,0.810245
14357000,1.0570,0.187474,0.005507,0.000525,0.715560
14358000,1.0570,0.187474,0.005507,0.000525,0.642316
14359000,1.0570,0.187474,0.005507,0.000525,0.651949
14360000,1.0570,0.187474,0.005507,0.000525,0.656202
14361000,1.0570,0.187474,0.005507,0.000525,0.613385
14362000,1.0570,0.187474,0.005507,0.000525,0.572964
14363000,1.0570,0.187474,0.005507,0.000525,0.582400
14364000,1.0570,0.187474,0.005507,0.000525,0.622784
14365000,1.0570,0.187474,0.005507,0.000525,0.489312
14366000,1.0570,0.187474,0.005507,0.000525,0.554304
14367000,1.0570,0.187474,0.005507,0.000525,0.479193
14368000,1.0570,0.187474,0.005507,0.000525,0.508704
14369000,1.0570,0.187474,0.005507,0.000525,0.534340
14370000,1.0570,0.187474,0.005507,0.000525,0.534094
14371000,1.0570,0.187474,0.005507,0.000525,0.588849
14372000,1.0570,0.187474,0.005507,0.000525,0.543419
14373000,1.0570,0.187474,0.005507,0.000525,0.543363
14374000,1.0570,0.187474,0.005507,0.000525,0.581120
14375000,1.0570,0.187474,0.005507,0.000525,0.540020
14376000,1.0570,0.187474,0.005507,0.000525,0.571592
14377000,1.0570,0.187474,0.005507,0.000525,0.591886
14378000,1.0570,0.187474,0.005507,0.000525,0.597734
14379000,1.0570,0.187474,0.005507,0.000525,0.540847
14380000,1.0570,0.187474,0.005507,0.000525,0.589322
14381000,1.0570,0.187474,0.005507,0.000525,0.534892
14382000,1.0570,0.187474,0.005507,0.000525,0.529867
14383000,1.0570,0.187474,0.005507,0.000525,0.561310
14384000,1.0570,0.187474,0.005507,0.000525,0.531442
14385000,1.0570,0.187474,0.005507,0.000525,0.603406
14386000,1.0570,0.187474,0.005507,0.000525,0.552036
14387000,1.0570,0.187474,0.005507,0.000525,0.654603
14388000,1.0570,0.187474,0.005507,0.000525,0.571335
14389000,1.0570,0.187474,0.005507,0.000525,0.579448
14390000,1.0570,0.187474,0.005507,0.000525,0.526817
14391000,1.0570,0.187474,0.005507,0.000525,0.522711
14392000,1.0570,0.187474,0.005507,0.000525,0.563706
14393000,1.0570,0.187474,0.005507,0.000525,0.599722
14394000,1.0570,0.187474,0.005507,0.000525,0.588701
14395000,1.0570,0.187474,0.005507,0.000525,0.602394
14396000,1.0570,0.187474,0.005507,0.000525,0.607532
14397000,1.0570,0.187474,0.005507,0.000525,0.594399
14398000,1.0570,0.187474,0.005507,0.000525,0.538840
14399000,1.0570,0.187474,0.005507,0.000525,0.554597
14400000,1.0570,0.187474,0.005507,0.000525,0.566719
14401000,1.0570,0.187474,0.005507,0.000525,0.523747
14402000,1.0570,0.187474,0.005507,0.000525,0.516191
14403000,1.0570,0.187474,0.005507,0.000525,0.540414
14404000,1.0570,0.187474,0.005507,0.000525,0.586763
14405000,1.0570,0.187474,0.005507,0.000525,0.619062
14406000,1.0570,0.187474,0.005507,0.000525,0.583752
14407000,1.0570,0.187474,0.005507,0.000525,0.558186
14408000,1.0570,0.187474,0.005507,0.000525,0.562920
14409000,1.0570,0.187474,0.005507,0.000525,0.543158
14410000,1.0570,0.187474,0.005507,0.000525,0.521601
14411000,1.0570,0.187474,0.005507,0.000525,0.524692
14412000,1.0570,0.187474,0.005507,0.000525,0.469837
14413000,1.0570,0.187474,0.005507,0.000525,0.479711
14414000,1.0570,0.187474,0.005507,0.000525,0.465656
14415000,1.0570,0.187474,0.005507,0.000525,0.448826
14416000,1.0570,0.187474,0.005507,0.000525,0.489489
14417000,1.0570,0.187474,0.005507,0.000525,0.516710
14418000,1.0570,0.187474,0.005507,0.000525,0.461342
14419000,1.0570,0.187474,0.005507,0.000525,0.492448
14420000,1.0570,0.187474,0.005507,0.000525,0.473295
14421000,1.0570,0.187474,0.005507,0.000525,0.476484
14422000,1.0570,0.187474,0.005507,0.000525,0.422121
14423000,1.0570,0.187474,0.005507,0.000525,0.401975
14424000,1.0570,0.187474,0.005507,0.000525,0.435365
14425000,1.0570,0.187474,0.005507,0.000525,0.469475
14426000,1.0570,0.187474,0.005507,0.000525,0.557007
14427000,1.0570,0.187474,0.005507,0.000525,0.574907
14428000,1.0570,0.187474,0.005507,0.000525,0.648866
14429000,1.0570,0.187474,0.005507,0.000525,0.684578
14430000,1.0570,0.187474,0.005507,0.000525,0.813750
14431000,1.0570,0.187474,0.005507,0.000525,0.775683
14432000,1.0570,0.187474,0.005507,0.000525,0.767861
14433000,1.0570,0.187474,0.005507,0.000525,0.814786
14434000,1.0570,0.187474,0.005507,0.000525,0.757368
14435000,1.0570,0.187474,0.005507,0.000525,0.772845
14436000,1.0570,0.187474,0.005507,0.000525,0.842751
14437000,1.0570,0.187474,0.005507,0.000525,0.861342
14438000,1.0570,0.187474,0.005507,0.000525,0.860916
14439000,1.0570,0.187474,0.005507,0.000525,0.884184
14440000,1.0570,0.187474,0.005507,0.000525,0.857036
14441000,1.0570,0.187474,0.005507,0.000525,0.861312
14442000,1.0570,0.187474,0.005507,0.000525,0.865238
14443000,1.0570,0.187474,0.005507,0.000525,0.877837
14444000,1.0570,0.187474,0.005507,0.000525,0.894977
14445000,1.0570,0.187474,0.005507,0.000525,0.930776
14446000,1.0570,0.187474,0.005507,0.000525,0.933906
14447000,1.0570,0.187474,0.005507,0.000525,0.938717
14448000,1.0570,0.187474,0.005507,0.000525,0.856194
14449000,1.0570,0.187474,0.005507,0.000525,0.827057
14450000,1.0570,0.187474,0.005507,0.000525,0.817280
14451000,1.0570,0.187474,0.005507,0.000525,0.838652
14452000,1.0570,0.187474,0.005507,0.000525,0.815577
14453000,1.0570,0.187474,0.005507,0.000525,0.760318
14454000,1.0570,0.187474,0.005507,0.000525,0.766328
14455000,1.0570,0.187474,0.005507,0.000525,0.735506
14456000,1.0570,0.187474,0.005507,0.000525,0.657615
14457000,1.0570,0.187474,0.005507,0.000525,0.651756
14458000,1.0570,0.187474,0.005507,0.000525,0.589554
14459000,1.0570,0.187474,0.005507,0.000525,0.622238
14460000,1.0570,0.187474,0.005507,0.000525,0.599515
14461000,1.0570,0.187474,0.005507,0.000525,0.658155
14462000,1.0570,0.187474,0.005507,0.000525,0.640680
14463000,1.0570,0.187474,0.005507,0.000525,0.593099
14464000,1.0570,0.187474,0.005507,0.000525,0.492069
14465000,1.0570,0.187474,0.005507,0.000525,0.487839
14466000,1.0570,0.187474,0.005507,0.000525,0.552874
14467000,1.0570,0.187474,0.005507,0.000525,0.514801
14468000,1.0570,0.187474,0.005507,0.000525,0.534337
14469000,1.0570,0.187474,0.005507,0.000525,0.496733
14470000,1.0570,0.187474,0.005507,0.000525,0.444227
14471000,1.0570,0.187474,0.005507,0.000525,0.442143
14472000,1.0570,0.187474,0.005507,0.000525,0.520986
14473000,1.0570,0.187474,0.005507,0.000525,0.417862
14474000,1.0570,0.187474,0.005507,0.000525,0.449237
14475000,1.0570,0.187474,0.005507,0.000525,0.453704
14476000,1.0570,0.187474,0.005507,0.000525,0.441687
14477000,1.0570,0.187474,0.005507,0.000525,0.491097
