Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11039000,0.7779,0.306348,0.002724,0.000334,0.255670
11040000,0.7779,0.306348,0.002724,0.000334,0.257344
11041000,0.7779,0.306348,0.002724,0.000334,0.256609
11042000,0.7779,0.306348,0.002724,0.000334,0.254895
11043000,0.7779,0.306348,0.002724,0.000334,0.260597
11044000,0.7779,0.306348,0.002724,0.000334,0.261597
11045000,0.7779,0.306348,0.002724,0.000334,0.262620
11046000,0.7779,0.306348,0.002724,0.000334,0.256770
11047000,0.7779,0.306348,0.002724,0.000334,0.247894
11048000,0.7779,0.306348,0.002724,0.000334,0.252436
11049000,0.7779,0.306348,0.002724,0.000334,0.249807
11050000,0.7779,0.306348,0.002724,0.000334,0.252096
11051000,0.7779,0.306348,0.002724,0.000334,0.251643
11052000,0.7779,0.306348,0.002724,0.000334,0.251983
11053000,0.7779,0.306348,0.002724,0.000334,0.252641
11054000,0.7779,0.306348,0.002724,0.000334,0.255545
11055000,0.7779,0.306348,0.002724,0.000334,0.253650
11056000,0.7779,0.306348,0.002724,0.000334,0.252007
11057000,0.7779,0.306348,0.002724,0.000334,0.249753
11058000,0.7779,0.306348,0.002724,0.000334,0.247697
11059000,0.7779,0.306348,0.002724,0.000334,0.250058
11060000,0.7779,0.306348,0.002724,0.000334,0.252577
11061000,0.7779,0.306348,0.002724,0.000334,0.251970
11062000,0.7779,0.306348,0.002724,0.000334,0.249847
11063000,0.7779,0.306348,0.002724,0.000334,0.247851
11064000,0.7779,0.306348,0.002724,0.000334,0.248344
11065000,0.7779,0.306348,0.002724,0.000334,0.251286
11066000,0.7779,0.306348,0.002724,0.000334,0.253087
11067000,0.7779,0.306348,0.002724,0.000334,0.255321
11068000,0.7779,0.306348,0.002724,0.000334,0.252715
11069000,0.7779,0.306348,0.002724,0.000334,0.249142
11070000,0.7779,0.306348,0.002724,0.000334,0.247193
11071000,0.7779,0.306348,0.002724,0.000334,0.249877
11072000,0.7779,0.306348,0.002724,0.000334,0.251235
11073000,0.7779,0.306348,0.002724,0.000334,0.252955
11074000,0.7779,0.306348,0.002724,0.000334,0.247768
11075000,0.7779,0.306348,0.002724,0.000334,0.250054
11076000,0.7779,0.306348,0.002724,0.000334,0.251729
11077000,0.7779,0.306348,0.002724,0.000334,0.249005
11078000,0.7779,0.306348,0.002724,0.000334,0.245938
11079000,0.7779,0.306348,0.002724,0.000334,0.244892
11080000,0.7779,0.306348,0.002724,0.000334,0.243725
11081000,0.7779,0.306348,0.002724,0.000334,0.245100
11082000,0.7779,0.306348,0.002724,0.000334,0.248806
11083000,0.7779,0.306348,0.002724,0.000334,0.246610
11084000,0.7779,0.306348,0.002724,0.000334,0.245848
11085000,0.7779,0.306348,0.002724,0.000334,0.246700
11086000,0.7779,0.306348,0.002724,0.000334,0.240294
11087000,0.7779,0.306348,0.002724,0.000334,0.241038
11088000,0.7779,0.306348,0.002724,0.000334,0.239570
11089000,0.7779,0.306348,0.002724,0.000334,0.240612
11090000,0.7779,0.306348,0.002724,0.000334,0.244063
11091000,0.7779,0.306348,0.002724,0.000334,0.242909
11092000,0.7779,0.306348,0.002724,0.000334,0.240142
11093000,0.7779,0.306348,0.002724,0.000334,0.238432
11094000,0.7779,0.306348,0.002724,0.000334,0.239676
11095000,0.7779,0.306348,0.002724,0.000334,0.241092
11096000,0.7779,0.306348,0.002724,0.000334,0.234498
11097000,0.7779,0.306348,0.002724,0.000334,0.236983
11098000,0.7779,0.306348,0.002724,0.000334,0.238750
11099000,0.7779,0.306348,0.002724,0.000334,0.232907
11100000,0.7779,0.306348,0.002724,0.000334,0.233364
11101000,0.7779,0.306348,0.002724,0.000334,0.233424
11102000,0.7779,0.306348,0.002724,0.000334,0.229513
11103000,0.7779,0.306348,0.002724,0.000334,0.235446
11104000,0.7779,0.306348,0.002724,0.000334,0.231612
11105000,0.7779,0.306348,0.002724,0.000334,0.228809
11106000,0.7779,0.306348,0.002724,0.000334,0.229631
11107000,0.7779,0.306348,0.002724,0.000334,0.226524
11108000,0.7779,0.306348,0.002724,0.000334,0.229403
11109000,0.7779,0.306348,0.002724,0.000334,0.229885
11110000,0.7779,0.306348,0.002724,0.000334,0.232340
11111000,0.7779,0.306348,0.002724,0.000334,0.232056
11112000,0.7779,0.306348,0.002724,0.000334,0.230086
11113000,0.7779,0.306348,0.002724,0.000334,0.223956
11114000,0.7779,0.306348,0.002724,0.000334,0.228845
11115000,0.7779,0.306348,0.002724,0.000334,0.236093
11116000,0.7779,0.306348,0.002724,0.000334,0.227821
11117000,0.7779,0.306348,0.002724,0.000334,0.225009
11118000,0.7779,0.306348,0.002724,0.000334,0.225675
11119000,0.7779,0.306348,0.002724,0.000334,0.220979
11120000,0.7779,0.306348,0.002724,0.000334,0.223233
11121000,0.7779,0.306348,0.002724,0.000334,0.223877
11122000,0.7779,0.306348,0.002724,0.000334,0.221012
11123000,0.7779,0.306348,0.002724,0.000334,0.229414
11124000,0.7779,0.306348,0.002724,0.000334,0.221861
11125000,0.7779,0.306348,0.002724,0.000334,0.216659
11126000,0.7779,0.306348,0.002724,0.000334,0.219282
11127000,0.7779,0.306348,0.002724,0.000334,0.217750
11128000,0.7779,0.306348,0.002724,0.000334,0.215777
11129000,0.7779,0.306348,0.002724,0.000334,0.216760
11130000,0.7779,0.306348,0.002724,0.000334,0.217273
11131000,0.7779,0.306348,0.002724,0.000334,0.214372
11132000,0.7779,0.306348,0.002724,0.000334,0.226786
11133000,0.7779,0.306348,0.002724,0.000334,0.235123
11134000,0.7779,0.306348,0.002724,0.000334,0.233509
11135000,0.7779,0.306348,0.002724,0.000334,0.236742
11136000,0.7779,0.306348,0.002724,0.000334,0.243159
11137000,0.7779,0.306348,0.002724,0.000334,0.237547
11138000,0.7779,0.306348,0.002724,0.000334,0.230590
11139000,0.7779,0.306348,0.002724,0.000334,0.241831
11140000,0.7779,0.306348,0.002724,0.000334,0.232582
11141000,0.7779,0.306348,0.002724,0.000334,0.229820
11142000,0.7779,0.306348,0.002724,0.000334,0.228959
11143000,0.7779,0.306348,0.002724,0.000334,0.230494
11144000,0.7779,0.306348,0.002724,0.000334,0.221622
11145000,0.7779,0.306348,0.002724,0.000334,0.227054
11146000,0.7779,0.306348,0.002724,0.000334,0.234960
11147000,0.7779,0.306348,0.002724,0.000334,0.225547
11148000,0.7779,0.306348,0.002724,0.000334,0.224666
11149000,0.7779,0.306348,0.002724,0.000334,0.228206
11150000,0.7779,0.306348,0.002724,0.000334,0.227335
11151000,0.7779,0.306348,0.002724,0.000334,0.232517
11152000,0.7779,0.306348,0.002724,0.000334,0.228760
11153000,0.7779,0.306348,0.002724,0.000334,0.229857
11154000,0.7779,0.306348,0.002724,0.000334,0.241979
11155000,0.7779,0.306348,0.002724,0.000334,0.240614
11156000,0.7779,0.306348,0.002724,0.000334,0.230839
11157000,0.7779,0.306348,0.002724,0.000334,0.230855
11158000,0.7779,0.306348,0.002724,0.000334,0.235450
11159000,0.7779,0.306348,0.002724,0.000334,0.235613
11160000,0.7779,0.306348,0.002724,0.000334,0.239293
11161000,0.7779,0.306348,0.002724,0.000334,0.236740
11162000,0.7779,0.306348,0.002724,0.000334,0.243449
11163000,0.7779,0.306348,0.002724,0.000334,0.244803
11164000,0.7779,0.306348,0.002724,0.000334,0.234580
11165000,0.7779,0.306348,0.002724,0.000334,0.232963
11166000,0.7779,0.306348,0.002724,0.000334,0.235033
11167000,0.7779,0.306348,0.002724,0.000334,0.236268
11168000,0.7779,0.306348,0.002724,0.000334,0.236288
11169000,0.7779,0.306348,0.002724,0.000334,0.241498
11170000,0.7779,0.306348,0.002724,0.000334,0.245164
11171000,0.7779,0.306348,0.002724,0.000334,0.242225
11172000,0.7779,0.306348,0.002724,0.000334,0.243634
11173000,0.7779,0.306348,0.002724,0.000334,0.243218
11174000,0.7779,0.306348,0.002724,0.000334,0.243151
11175000,0.7779,0.306348,0.002724,0.000334,0.248951
11176000,0.7779,0.306348,0.002724,0.000334,0.240977
11177000,0.7779,0.306348,0.002724,0.000334,0.236265
11178000,0.7779,0.306348,0.002724,0.000334,0.237449
11179000,0.7779,0.306348,0.002724,0.000334,0.233967
11180000,0.7779,0.306348,0.002724,0.000334,0.235638
11181000,0.7779,0.306348,0.002724,0.000334,0.237321
11182000,0.7779,0.306348,0.002724,0.000334,0.244779
11183000,0.7779,0.306348,0.002724,0.000334,0.240068
11184000,0.7779,0.306348,0.002724,0.000334,0.239931
11185000,0.7779,0.306348,0.002724,0.000334,0.241652
11186000,0.7779,0.306348,0.002724,0.000334,0.243034
11187000,0.7779,0.306348,0.002724,0.000334,0.238797
11188000,0.7779,0.306348,0.002724,0.000334,0.232508
11189000,0.7779,0.306348,0.002724,0.000334,0.233149
11190000,0.7779,0.306348,0.002724,0.000334,0.237375
11191000,0.7779,0.306348,0.002724,0.000334,0.239076
11192000,0.7779,0.306348,0.002724,0.000334,0.236161
11193000,0.7779,0.306348,0.002724,0.000334,0.237482
11194000,0.7779,0.306348,0.002724,0.000334,0.233552
11195000,0.7779,0.306348,0.002724,0.000334,0.232985
11196000,0.7779,0.306348,0.002724,0.000334,0.230835
11197000,0.7779,0.306348,0.002724,0.000334,0.231834
11198000,0.7779,0.306348,0.002724,0.000334,0.229157
11199000,0.7779,0.306348,0.002724,0.000334,0.226461
11200000,0.7779,0.306348,0.002724,0.000334,0.239149
11201000,0.7779,0.306348,0.002724,0.000334,0.247468
11202000,0.7779,0.306348,0.002724,0.000334,0.232945
11203000,0.7779,0.306348,0.002724,0.000334,0.229278
11204000,0.7779,0.306348,0.002724,0.000334,0.237966
11205000,0.7779,0.306348,0.002724,0.000334,0.236848
11206000,0.7779,0.306348,0.002724,0.000334,0.238166
11207000,0.7779,0.306348,0.002724,0.000334,0.250215
11208000,0.7779,0.306348,0.002724,0.000334,0.242326
11209000,0.7779,0.306348,0.002724,0.000334,0.243849
11210000,0.7779,0.306348,0.002724,0.000334,0.254709
11211000,0.7779,0.306348,0.002724,0.000334,0.252240
11212000,0.7779,0.306348,0.002724,0.000334,0.248960
11213000,0.7779,0.306348,0.002724,0.000334,0.246160
11214000,0.7779,0.306348,0.002724,0.000334,0.250912
11215000,0.7779,0.306348,0.002724,0.000334,0.252412
11216000,0.7779,0.306348,0.002724,0.000334,0.251124
11217000,0.7779,0.306348,0.002724,0.000334,0.254338
11218000,0.7779,0.306348,0.002724,0.000334,0.252975
11219000,0.7779,0.306348,0.002724,0.000334,0.250269
11220000,0.7779,0.306348,0.002724,0.000334,0.250802
11221000,0.7779,0.306348,0.002724,0.000334,0.249186
11222000,0.7779,0.306348,0.002724,0.000334,0.250403
11223000,0.7779,0.306348,0.002724,0.000334,0.254133
11224000,0.7779,0.306348,0.002724,0.000334,0.251057
11225000,0.7779,0.306348,0.002724,0.000334,0.253385
11226000,0.7779,0.306348,0.002724,0.000334,0.255102
11227000,0.7779,0.306348,0.002724,0.000334,0.255083
11228000,0.7779,0.306348,0.002724,0.000334,0.254290
11229000,0.7779,0.306348,0.002724,0.000334,0.261590
11230000,0.7779,0.306348,0.002724,0.000334,0.273212
11231000,0.7779,0.306348,0.002724,0.000334,0.268981
11232000,0.7779,0.306348,0.002724,0.000334,0.255173
11233000,0.7779,0.306348,0.002724,0.000334,0.258195
11234000,0.7779,0.306348,0.002724,0.000334,0.254156
11235000,0.7779,0.306348,0.002724,0.000334,0.259031
11236000,0.7779,0.306348,0.002724,0.000334,0.261698
11237000,0.7779,0.306348,0.002724,0.000334,0.253827
11238000,0.7779,0.306348,0.002724,0.000334,0.251536
11239000,0.7779,0.306348,0.002724,0.000334,0.253049
11240000,0.7779,0.306348,0.002724,0.000334,0.255793
11241000,0.7779,0.306348,0.002724,0.000334,0.255227
11242000,0.7779,0.306348,0.002724,0.000334,0.256437
11243000,0.7779,0.306348,0.002724,0.000334,0.256723
11244000,0.7779,0.306348,0.002724,0.000334,0.253833
11245000,0.7779,0.306348,0.002724,0.000334,0.250544
11246000,0.7779,0.306348,0.002724,0.000334,0.251593
11247000,0.7779,0.306348,0.002724,0.000334,0.252368
11248000,0.7779,0.306348,0.002724,0.000334,0.252821
11249000,0.7779,0.306348,0.002724,0.000334,0.252525
11250000,0.7779,0.306348,0.002724,0.000334,0.251315
11251000,0.7779,0.306348,0.002724,0.000334,0.251023
11252000,0.7779,0.306348,0.002724,0.000334,0.251165
11253000,0.7779,0.306348,0.002724,0.000334,0.249746
11254000,0.7779,0.306348,0.002724,0.000334,0.249151
11255000,0.7779,0.306348,0.002724,0.000334,0.250618
11256000,0.7779,0.306348,0.002724,0.000334,0.251425
11257000,0.7779,0.306348,0.002724,0.000334,0.252047
11258000,0.7779,0.306348,0.002724,0.000334,0.249672
11259000,0.7779,0.306348,0.002724,0.000334,0.246046
11260000,0.7779,0.306348,0.002724,0.000334,0.254281
11261000,0.7779,0.306348,0.002724,0.000334,0.258084
11262000,0.7779,0.306348,0.002724,0.000334,0.257483
11263000,0.7779,0.306348,0.002724,0.000334,0.251158
11264000,0.7779,0.306348,0.002724,0.000334,0.248783
11265000,0.7779,0.306348,0.002724,0.000334,0.250822
11266000,0.7779,0.306348,0.002724,0.000334,0.252496
11267000,0.7779,0.306348,0.002724,0.000334,0.256459
11268000,0.7779,0.306348,0.002724,0.000334,0.255722
11269000,0.7779,0.306348,0.002724,0.000334,0.256974
11270000,0.7779,0.306348,0.002724,0.000334,0.251476
11271000,0.7779,0.306348,0.002724,0.000334,0.249467
11272000,0.7779,0.306348,0.002724,0.000334,0.251095
11273000,0.7779,0.306348,0.002724,0.000334,0.255384
11274000,0.7779,0.306348,0.002724,0.000334,0.257064
11275000,0.7779,0.306348,0.002724,0.000334,0.251144
11276000,0.7779,0.306348,0.002724,0.000334,0.249245
11277000,0.7779,0.306348,0.002724,0.000334,0.249997
11278000,0.7779,0.306348,0.002724,0.000334,0.252486
11279000,0.7779,0.306348,0.002724,0.000334,0.254438
11280000,0.7779,0.306348,0.002724,0.000334,0.251133
11281000,0.7779,0.306348,0.002724,0.000334,0.250842
11282000,0.7779,0.306348,0.002724,0.000334,0.251834
11283000,0.7779,0.306348,0.002724,0.000334,0.261787
11284000,0.7779,0.306348,0.002724,0.000334,0.259271
11285000,0.7779,0.306348,0.002724,0.000334,0.258603
11286000,0.7779,0.306348,0.002724,0.000334,0.251019
11287000,0.7779,0.306348,0.002724,0.000334,0.252103
11288000,0.7779,0.306348,0.002724,0.000334,0.252399
11289000,0.7779,0.306348,0.002724,0.000334,0.253358
11290000,0.7779,0.306348,0.002724,0.000334,0.258982
11291000,0.7779,0.306348,0.002724,0.000334,0.255800
11292000,0.7779,0.306348,0.002724,0.000334,0.252522
11293000,0.7779,0.306348,0.002724,0.000334,0.257172
11294000,0.7779,0.306348,0.002724,0.000334,0.256564
11295000,0.7779,0.306348,0.002724,0.000334,0.255709
11296000,0.7779,0.306348,0.002724,0.000334,0.256920
11297000,0.7779,0.306348,0.002724,0.000334,0.256192
11298000,0.7779,0.306348,0.002724,0.000334,0.251265
11299000,0.7779,0.306348,0.002724,0.000334,0.254035
11300000,0.7779,0.306348,0.002724,0.000334,0.257443
11301000,0.7779,0.306348,0.002724,0.000334,0.258533
11302000,0.7779,0.306348,0.002724,0.000334,0.257523
11303000,0.7779,0.306348,0.002724,0.000334,0.252251
11304000,0.7779,0.306348,0.002724,0.000334,0.252234
11305000,0.7779,0.306348,0.002724,0.000334,0.254355
11306000,0.7779,0.306348,0.002724,0.000334,0.254397
11307000,0.7779,0.306348,0.002724,0.000334,0.248407
11308000,0.7779,0.306348,0.002724,0.000334,0.252576
11309000,0.7779,0.306348,0.002724,0.000334,0.255079
11310000,0.7779,0.306348,0.002724,0.000334,0.258845
11311000,0.7779,0.306348,0.002724,0.000334,0.259634
11312000,0.7779,0.306348,0.002724,0.000334,0.254310
11313000,0.7779,0.306348,0.002724,0.000334,0.251375
11314000,0.7779,0.306348,0.002724,0.000334,0.253307
11315000,0.7779,0.306348,0.002724,0.000334,0.258849
11316000,0.7779,0.306348,0.002724,0.000334,0.257492
11317000,0.7779,0.306348,0.002724,0.000334,0.256282
11318000,0.7779,0.306348,0.002724,0.000334,0.256242
11319000,0.7779,0.306348,0.002724,0.000334,0.261982
11320000,0.7779,0.306348,0.002724,0.000334,0.258760
11321000,0.7779,0.306348,0.002724,0.000334,0.251644
11322000,0.7779,0.306348,0.002724,0.000334,0.255665
11323000,0.7779,0.306348,0.002724,0.000334,0.262472
11324000,0.7779,0.306348,0.002724,0.000334,0.264137
11325000,0.7779,0.306348,0.002724,0.000334,0.255901
11326000,0.7779,0.306348,0.002724,0.000334,0.255442
11327000,0.7779,0.306348,0.002724,0.000334,0.260185
11328000,0.7779,0.306348,0.002724,0.000334,0.265623
11329000,0.7779,0.306348,0.002724,0.000334,0.262166
11330000,0.7779,0.306348,0.002724,0.000334,0.253963
11331000,0.7779,0.306348,0.002724,0.000334,0.256920
11332000,0.7779,0.306348,0.002724,0.000334,0.259016
11333000,0.7779,0.306348,0.002724,0.000334,0.258415
11334000,0.7779,0.306348,0.002724,0.000334,0.253831
11335000,0.7779,0.306348,0.002724,0.000334,0.255431
11336000,0.7779,0.306348,0.002724,0.000334,0.256194
11337000,0.7779,0.306348,0.002724,0.000334,0.255670
11338000,0.7779,0.306348,0.002724,0.000334,0.257340
11339000,0.7779,0.306348,0.002724,0.000334,0.258818
11340000,0.7779,0.306348,0.002724,0.000334,0.254787
11341000,0.7779,0.306348,0.002724,0.000334,0.254629
11342000,0.7779,0.306348,0.002724,0.000334,0.256544
11343000,0.7779,0.306348,0.002724,0.000334,0.253388
11344000,0.7779,0.306348,0.002724,0.000334,0.252265
11345000,0.7779,0.306348,0.002724,0.000334,0.252793
11346000,0.7779,0.306348,0.002724,0.000334,0.258601
11347000,0.7779,0.306348,0.002724,0.000334,0.260550
11348000,0.7779,0.306348,0.002724,0.000334,0.258076
11349000,0.7779,0.306348,0.002724,0.000334,0.257109
11350000,0.7779,0.306348,0.002724,0.000334,0.260543
11351000,0.7779,0.306348,0.002724,0.000334,0.254384
11352000,0.7779,0.306348,0.002724,0.000334,0.253978
11353000,0.7779,0.306348,0.002724,0.000334,0.256960
11354000,0.7779,0.306348,0.002724,0.000334,0.256092
11355000,0.7779,0.306348,0.002724,0.000334,0.253620
11356000,0.7779,0.306348,0.002724,0.000334,0.252354
11357000,0.7779,0.306348,0.002724,0.000334,0.252327
11358000,0.7779,0.306348,0.002724,0.000334,0.254938
11359000,0.7779,0.306348,0.002724,0.000334,0.251689
11360000,0.7779,0.306348,0.002724,0.000334,0.254288
11361000,0.7779,0.306348,0.002724,0.000334,0.259889
11362000,0.7779,0.306348,0.002724,0.000334,0.259472
11363000,0.7779,0.306348,0.002724,0.000334,0.249352
11364000,0.7779,0.306348,0.002724,0.000334,0.250268
11365000,0.7779,0.306348,0.002724,0.000334,0.254291
11366000,0.7779,0.306348,0.002724,0.000334,0.261022
11367000,0.7779,0.306348,0.002724,0.000334,0.261563
11368000,0.7779,0.306348,0.002724,0.000334,0.258802
11369000,0.7779,0.306348,0.002724,0.000334,0.253871
11370000,0.7779,0.306348,0.002724,0.000334,0.256249
11371000,0.7779,0.306348,0.002724,0.000334,0.256222
11372000,0.7779,0.306348,0.002724,0.000334,0.256634
11373000,0.7779,0.306348,0.002724,0.000334,0.254895
11374000,0.7779,0.306348,0.002724,0.000334,0.255056
11375000,0.7779,0.306348,0.002724,0.000334,0.257438
11376000,0.7779,0.306348,0.002724,0.000334,0.261285
11377000,0.7779,0.306348,0.002724,0.000334,0.258336
11378000,0.7779,0.306348,0.002724,0.000334,0.252285
11379000,0.7779,0.306348,0.002724,0.000334,0.254700
11380000,0.7779,0.306348,0.002724,0.000334,0.258309
11381000,0.7779,0.306348,0.002724,0.000334,0.268198
11382000,0.7779,0.306348,0.002724,0.000334,0.264516
11383000,0.7779,0.306348,0.002724,0.000334,0.261416
11384000,0.7779,0.306348,0.002724,0.000334,0.260926
11385000,0.7779,0.306348,0.002724,0.000334,0.260772
11386000,0.7779,0.306348,0.002724,0.000334,0.257004
11387000,0.7779,0.306348,0.002724,0.000334,0.258309
11388000,0.7779,0.306348,0.002724,0.000334,0.255056
11389000,0.7779,0.306348,0.002724,0.000334,0.261482
11390000,0.7779,0.306348,0.002724,0.000334,0.262365
11391000,0.7779,0.306348,0.002724,0.000334,0.262898
11392000,0.7779,0.306348,0.002724,0.000334,0.260821
11393000,0.7779,0.306348,0.002724,0.000334,0.260200
11394000,0.7779,0.306348,0.002724,0.000334,0.258229
11395000,0.7779,0.306348,0.002724,0.000334,0.255403
11396000,0.7779,0.306348,0.002724,0.000334,0.253237
11397000,0.7779,0.306348,0.002724,0.000334,0.254945
11398000,0.7779,0.306348,0.002724,0.000334,0.254931
11399000,0.7779,0.306348,0.002724,0.000334,0.259121
11400000,0.7779,0.306348,0.002724,0.000334,0.258393
11401000,0.7779,0.306348,0.002724,0.000334,0.258386
11402000,0.7779,0.306348,0.002724,0.000334,0.259963
11403000,0.7779,0.306348,0.002724,0.000334,0.256508
11404000,0.7779,0.306348,0.002724,0.000334,0.258406
11405000,0.7779,0.306348,0.002724,0.000334,0.264758
11406000,0.7779,0.306348,0.002724,0.000334,0.257326
11407000,0.7779,0.306348,0.002724,0.000334,0.257075
11408000,0.7779,0.306348,0.002724,0.000334,0.264800
11409000,0.7779,0.306348,0.002724,0.000334,0.259436
11410000,0.7779,0.306348,0.002724,0.000334,0.259880
11411000,0.7779,0.306348,0.002724,0.000334,0.260203
11412000,0.7779,0.306348,0.002724,0.000334,0.256022
11413000,0.7779,0.306348,0.002724,0.000334,0.251651
11414000,0.7779,0.306348,0.002724,0.000334,0.250389
11415000,0.7779,0.306348,0.002724,0.000334,0.250105
11416000,0.7779,0.306348,0.002724,0.000334,0.258841
11417000,0.7779,0.306348,0.002724,0.000334,0.255610
11418000,0.7779,0.306348,0.002724,0.000334,0.258232
11419000,0.7779,0.306348,0.002724,0.000334,0.264424
11420000,0.7779,0.306348,0.002724,0.000334,0.258397
11421000,0.7779,0.306348,0.002724,0.000334,0.261009
11422000,0.7779,0.306348,0.002724,0.000334,0.258449
11423000,0.7779,0.306348,0.002724,0.000334,0.253181
11424000,0.7779,0.306348,0.002724,0.000334,0.252496
11425000,0.7779,0.306348,0.002724,0.000334,0.256755
11426000,0.7779,0.306348,0.002724,0.000334,0.258061
11427000,0.7779,0.306348,0.002724,0.000334,0.256773
11428000,0.7779,0.306348,0.002724,0.000334,0.258597
11429000,0.7779,0.306348,0.002724,0.000334,0.259742
11430000,0.7779,0.306348,0.002724,0.000334,0.258178
11431000,0.7779,0.306348,0.002724,0.000334,0.256900
11432000,0.7779,0.306348,0.002724,0.000334,0.258890
11433000,0.7779,0.306348,0.002724,0.000334,0.258514
11434000,0.7779,0.306348,0.002724,0.000334,0.256085
11435000,0.7779,0.306348,0.002724,0.000334,0.254156
11436000,0.7779,0.306348,0.002724,0.000334,0.257337
11437000,0.7779,0.306348,0.002724,0.000334,0.257255
11438000,0.7779,0.306348,0.002724,0.000334,0.253470
11439000,0.7779,0.306348,0.002724,0.000334,0.253318
11440000,0.7779,0.306348,0.002724,0.000334,0.256551
11441000,0.7779,0.306348,0.002724,0.000334,0.250571
11442000,0.7779,0.306348,0.002724,0.000334,0.250598
11443000,0.7779,0.306348,0.002724,0.000334,0.248243
11444000,0.7779,0.306348,0.002724,0.000334,0.254817
11445000,0.7779,0.306348,0.002724,0.000334,0.254844
11446000,0.7779,0.306348,0.002724,0.000334,0.252218
11447000,0.7779,0.306348,0.002724,0.000334,0.256782
11448000,0.7779,0.306348,0.002724,0.000334,0.257741
11449000,0.7779,0.306348,0.002724,0.000334,0.253778
11450000,0.7779,0.306348,0.002724,0.000334,0.253963
11451000,0.7779,0.306348,0.002724,0.000334,0.251030
11452000,0.7779,0.306348,0.002724,0.000334,0.251846
11453000,0.7779,0.306348,0.002724,0.000334,0.251519
11454000,0.7779,0.306348,0.002724,0.000334,0.252508
11455000,0.7779,0.306348,0.002724,0.000334,0.255352
11456000,0.7779,0.306348,0.002724,0.000334,0.255717
11457000,0.7779,0.306348,0.002724,0.000334,0.255973
11458000,0.7779,0.306348,0.002724,0.000334,0.253744
11459000,0.7779,0.306348,0.002724,0.000334,0.248806
11460000,0.7779,0.306348,0.002724,0.000334,0.251353
11461000,0.7779,0.306348,0.002724,0.000334,0.246458
11462000,0.7779,0.306348,0.002724,0.000334,0.256347
11463000,0.7779,0.306348,0.002724,0.000334,0.252576
11464000,0.7779,0.306348,0.002724,0.000334,0.249816
11465000,0.7779,0.306348,0.002724,0.000334,0.255428
11466000,0.7779,0.306348,0.002724,0.000334,0.251339
11467000,0.7779,0.306348,0.002724,0.000334,0.249568
11468000,0.7779,0.306348,0.002724,0.000334,0.251608
11469000,0.7779,0.306348,0.002724,0.000334,0.251953
11470000,0.7779,0.306348,0.002724,0.000334,0.251322
11471000,0.7779,0.306348,0.002724,0.000334,0.257333
11472000,0.7779,0.306348,0.002724,0.000334,0.255465
11473000,0.7779,0.306348,0.002724,0.000334,0.258306
11474000,0.7779,0.306348,0.002724,0.000334,0.254183
11475000,0.7779,0.306348,0.002724,0.000334,0.247652
11476000,0.7779,0.306348,0.002724,0.000334,0.254127
11477000,0.7779,0.306348,0.002724,0.000334,0.247992
