Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.716688
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.181876
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.253968
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.897043
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.945791
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.079693
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.390200
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.920003
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.934301
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.351107
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.725077
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.639220
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.967436
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.126958
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.600396
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.053926
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.097008
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.089342
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.663376
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.846637
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.233417
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.304734
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.586583
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.856766
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.183352
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.105429
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.024741
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.520370
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.271851
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.816168
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.580014
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.080318
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.678728
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.457124
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.503999
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.938563
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.390970
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.710391
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.901614
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.852885
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.744734
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.238478
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.975860
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.184910
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.715261
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.755966
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.270071
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.208529
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.901574
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.431099
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.526213
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.806049
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.070479
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.895675
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.068159
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.071668
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.246533
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.918789
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.549013
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.336886
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.759008
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.461616
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.317661
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.884710
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.004754
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.391764
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.781763
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.122498
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.373540
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.438360
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.115102
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.554525
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.795550
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.517119
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.451068
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.582136
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.960662
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.122829
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.416663
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.308485
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.905241
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.684636
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.637525
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.230143
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.220641
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.198712
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.605512
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.530827
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.943613
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.608255
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.340869
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.324323
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.708466
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.558443
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.212470
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.761143
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.251990
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.516344
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.762308
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.775900
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.947377
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.734027
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.858511
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.072374
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.041860
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.248312
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.862898
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.569034
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.382859
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.561516
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.978639
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.656169
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.029300
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.182499
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.518468
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.016865
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.140311
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.621315
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.999103
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.933126
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.706325
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.877960
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709452
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.105204
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.180841
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.616138
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.226872
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.095396
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.241209
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.565991
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.351367
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.336894
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.065634
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.130387
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.154848
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.370541
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.715346
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.725710
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.055254
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.785873
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.516756
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.053834
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.490950
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.421516
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.920758
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.172790
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.061638
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.612407
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.617589
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.826922
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.999890
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.149410
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.489412
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.961388
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.499237
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.781802
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.920567
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.119868
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.300629
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.745286
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.441352
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.592714
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.742407
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.623750
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.339567
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.220574
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.332889
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.218744
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.327089
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.726086
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.372126
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.730164
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.801867
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.652405
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.507303
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.045755
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.010484
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.639054
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.093480
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.829176
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.009659
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.836174
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.393476
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.911295
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.217854
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.654227
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.864404
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.444441
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.169331
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.089303
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.435149
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.009954
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.693069
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.777262
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.431502
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.785642
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.971529
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.659788
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.057808
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.620843
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.420309
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.366305
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.161278
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.619793
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.764267
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.861633
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.328741
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.408385
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.472064
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.257959
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.918340
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.391526
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.925262
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.072072
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.300035
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.826597
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.303679
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.580627
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.663798
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.348520
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.876462
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.760021
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.668320
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.337279
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.282657
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.869346
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.743177
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.566314
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.600651
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.288386
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.607555
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.737663
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.051714
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.496092
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.571899
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.327650
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.205142
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.052712
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.466287
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.770876
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.202336
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.291724
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.158979
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.159591
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.969561
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.206091
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.873173
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.822469
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.884660
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.189748
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.956721
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.404761
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.951270
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.053019
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.126395
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.539687
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.536458
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.825410
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.472434
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.487378
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.909333
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.658836
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.523253
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.118671
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.339445
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.987303
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.211342
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.655757
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.046015
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.264549
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.377961
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.972742
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.370554
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.659792
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.436128
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.174066
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.471081
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.074532
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.039404
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.732020
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.769352
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.620512
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.651577
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.185456
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.419292
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.865987
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.977804
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.918544
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.331087
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.843685
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.921893
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.593818
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.717452
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.597386
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.391948
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.179947
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.526484
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.850370
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.114405
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.311237
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.312343
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.219668
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.670107
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.485713
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.532253
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.637180
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387190
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.651485
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.381644
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.784784
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.875314
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.628337
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.382138
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.298295
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.277075
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.949057
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.968269
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.770572
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.623882
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.314777
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.551734
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.025447
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.105568
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.307609
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.207100
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.731456
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.352288
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.004779
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.653744
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.528048
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.780882
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.215157
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.598480
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.171123
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.118385
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.799279
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.863263
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.167500
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.220337
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.391384
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.406671
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.974257
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.234456
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.612094
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.556898
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.041710
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.790701
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.649670
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.774520
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.602143
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.019101
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.100826
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.911123
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.269183
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.575341
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.177511
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.303906
