Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15081000,1.0570,0.187474,0.005507,0.000525,0.537439
15082000,1.0570,0.187474,0.005507,0.000525,0.530802
15083000,1.0570,0.187474,0.005507,0.000525,0.514130
15084000,1.0570,0.187474,0.005507,0.000525,0.492880
15085000,1.0570,0.187474,0.005507,0.000525,0.548685
15086000,1.0570,0.187474,0.005507,0.000525,0.525040
15087000,1.0570,0.187474,0.005507,0.000525,0.553091
15088000,1.0570,0.187474,0.005507,0.000525,0.547166
15089000,1.0570,0.187474,0.005507,0.000525,0.486663
15090000,1.0570,0.187474,0.005507,0.000525,0.507678
15091000,1.0570,0.187474,0.005507,0.000525,0.469536
15092000,1.0570,0.187474,0.005507,0.000525,0.438000
15093000,1.0570,0.187474,0.005507,0.000525,0.426337
15094000,1.0570,0.187474,0.005507,0.000525,0.443504
15095000,1.0570,0.187474,0.005507,0.000525,0.406556
15096000,1.0570,0.187474,0.005507,0.000525,0.439263
15097000,1.0570,0.187474,0.005507,0.000525,0.387191
15098000,1.0570,0.187474,0.005507,0.000525,0.384719
15099000,1.0570,0.187474,0.005507,0.000525,0.376426
15100000,1.0570,0.187474,0.005507,0.000525,0.392503
15101000,1.0570,0.187474,0.005507,0.000525,0.377397
15102000,1.0570,0.187474,0.005507,0.000525,0.346144
15103000,1.0570,0.187474,0.005507,0.000525,0.323236
15104000,1.0570,0.187474,0.005507,0.000525,0.346347
15105000,1.0570,0.187474,0.005507,0.000525,0.387803
15106000,1.0570,0.187474,0.005507,0.000525,0.360159
15107000,1.0570,0.187474,0.005507,0.000525,0.373855
15108000,1.0570,0.187474,0.005507,0.000525,0.402015
15109000,1.0570,0.187474,0.005507,0.000525,0.392953
15110000,1.0570,0.187474,0.005507,0.000525,0.389715
15111000,1.0570,0.187474,0.005507,0.000525,0.410995
15112000,1.0570,0.187474,0.005507,0.000525,0.345618
15113000,1.0570,0.187474,0.005507,0.000525,0.361029
15114000,1.0570,0.187474,0.005507,0.000525,0.398223
15115000,1.0570,0.187474,0.005507,0.000525,0.382175
15116000,1.0570,0.187474,0.005507,0.000525,0.458422
15117000,1.0570,0.187474,0.005507,0.000525,0.421780
15118000,1.0570,0.187474,0.005507,0.000525,0.442414
15119000,1.0570,0.187474,0.005507,0.000525,0.404615
15120000,1.0570,0.187474,0.005507,0.000525,0.313437
15121000,1.0570,0.187474,0.005507,0.000525,0.295395
15122000,1.0570,0.187474,0.005507,0.000525,0.317015
15123000,1.0570,0.187474,0.005507,0.000525,0.282044
15124000,1.0570,0.187474,0.005507,0.000525,0.326005
15125000,1.0570,0.187474,0.005507,0.000525,0.331294
15126000,1.0570,0.187474,0.005507,0.000525,0.312826
15127000,1.0570,0.187474,0.005507,0.000525,0.368396
15128000,1.0570,0.187474,0.005507,0.000525,0.335215
15129000,1.0570,0.187474,0.005507,0.000525,0.383563
15130000,1.0570,0.187474,0.005507,0.000525,0.383461
15131000,1.0570,0.187474,0.005507,0.000525,0.413366
15132000,1.0570,0.187474,0.005507,0.000525,0.371740
15133000,1.0570,0.187474,0.005507,0.000525,0.363618
15134000,1.0570,0.187474,0.005507,0.000525,0.360612
15135000,1.0570,0.187474,0.005507,0.000525,0.349296
15136000,1.0570,0.187474,0.005507,0.000525,0.331184
15137000,1.0570,0.187474,0.005507,0.000525,0.333325
15138000,1.0570,0.187474,0.005507,0.000525,0.292405
15139000,1.0570,0.187474,0.005507,0.000525,0.323849
15140000,1.0570,0.187474,0.005507,0.000525,0.339990
15141000,1.0570,0.187474,0.005507,0.000525,0.368171
15142000,1.0570,0.187474,0.005507,0.000525,0.307562
15143000,1.0570,0.187474,0.005507,0.000525,0.409144
15144000,1.0570,0.187474,0.005507,0.000525,0.339795
15145000,1.0570,0.187474,0.005507,0.000525,0.409741
15146000,1.0570,0.187474,0.005507,0.000525,0.389268
15147000,1.0570,0.187474,0.005507,0.000525,0.461776
15148000,1.0570,0.187474,0.005507,0.000525,0.402431
15149000,1.0570,0.187474,0.005507,0.000525,0.446182
15150000,1.0570,0.187474,0.005507,0.000525,0.432636
15151000,1.0570,0.187474,0.005507,0.000525,0.437394
15152000,1.0570,0.187474,0.005507,0.000525,0.419466
15153000,1.0570,0.187474,0.005507,0.000525,0.389473
15154000,1.0570,0.187474,0.005507,0.000525,0.451456
15155000,1.0570,0.187474,0.005507,0.000525,0.375465
15156000,1.0570,0.187474,0.005507,0.000525,0.330457
15157000,1.0570,0.187474,0.005507,0.000525,0.301246
15158000,1.0570,0.187474,0.005507,0.000525,0.440078
15159000,1.0570,0.187474,0.005507,0.000525,0.398973
15160000,1.0570,0.187474,0.005507,0.000525,0.366733
15161000,1.0570,0.187474,0.005507,0.000525,0.375847
15162000,1.0570,0.187474,0.005507,0.000525,0.338680
15163000,1.0570,0.187474,0.005507,0.000525,0.365985
15164000,1.0570,0.187474,0.005507,0.000525,0.352630
15165000,1.0570,0.187474,0.005507,0.000525,0.380864
15166000,1.0570,0.187474,0.005507,0.000525,0.399097
15167000,1.0570,0.187474,0.005507,0.000525,0.384416
15168000,1.0570,0.187474,0.005507,0.000525,0.443240
15169000,1.0570,0.187474,0.005507,0.000525,0.365368
15170000,1.0570,0.187474,0.005507,0.000525,0.388687
15171000,1.0570,0.187474,0.005507,0.000525,0.324938
15172000,1.0570,0.187474,0.005507,0.000525,0.356779
15173000,1.0570,0.187474,0.005507,0.000525,0.285337
15174000,1.0570,0.187474,0.005507,0.000525,0.303168
15175000,1.0570,0.187474,0.005507,0.000525,0.364300
15176000,1.0570,0.187474,0.005507,0.000525,0.332348
15177000,1.0570,0.187474,0.005507,0.000525,0.276954
15178000,1.0570,0.187474,0.005507,0.000525,0.304714
15179000,1.0570,0.187474,0.005507,0.000525,0.329590
15180000,1.0570,0.187474,0.005507,0.000525,0.317390
15181000,1.0570,0.187474,0.005507,0.000525,0.334811
15182000,1.0570,0.187474,0.005507,0.000525,0.357894
15183000,1.0570,0.187474,0.005507,0.000525,0.359650
15184000,1.0570,0.187474,0.005507,0.000525,0.407157
15185000,1.0570,0.187474,0.005507,0.000525,0.359720
15186000,1.0570,0.187474,0.005507,0.000525,0.348656
15187000,1.0570,0.187474,0.005507,0.000525,0.370136
15188000,1.0570,0.187474,0.005507,0.000525,0.348212
15189000,1.0570,0.187474,0.005507,0.000525,0.350925
15190000,1.0570,0.187474,0.005507,0.000525,0.417761
15191000,1.0570,0.187474,0.005507,0.000525,0.388249
15192000,1.0570,0.187474,0.005507,0.000525,0.389278
15193000,1.0570,0.187474,0.005507,0.000525,0.415384
15194000,1.0570,0.187474,0.005507,0.000525,0.455556
15195000,1.0570,0.187474,0.005507,0.000525,0.399186
15196000,1.0570,0.187474,0.005507,0.000525,0.426828
15197000,1.0570,0.187474,0.005507,0.000525,0.440268
15198000,1.0570,0.187474,0.005507,0.000525,0.448500
15199000,1.0570,0.187474,0.005507,0.000525,0.495994
15200000,1.0570,0.187474,0.005507,0.000525,0.551680
15201000,1.0570,0.187474,0.005507,0.000525,0.541640
15202000,1.0570,0.187474,0.005507,0.000525,0.502725
15203000,1.0570,0.187474,0.005507,0.000525,0.526111
15204000,1.0570,0.187474,0.005507,0.000525,0.430207
15205000,1.0570,0.187474,0.005507,0.000525,0.488146
15206000,1.0570,0.187474,0.005507,0.000525,0.489221
15207000,1.0570,0.187474,0.005507,0.000525,0.469502
15208000,1.0570,0.187474,0.005507,0.000525,0.447427
15209000,1.0570,0.187474,0.005507,0.000525,0.447167
15210000,1.0570,0.187474,0.005507,0.000525,0.433270
15211000,1.0570,0.187474,0.005507,0.000525,0.418532
15212000,1.0570,0.187474,0.005507,0.000525,0.490807
15213000,1.0570,0.187474,0.005507,0.000525,0.423897
15214000,1.0570,0.187474,0.005507,0.000525,0.415423
15215000,1.0570,0.187474,0.005507,0.000525,0.397030
15216000,1.0570,0.187474,0.005507,0.000525,0.377078
15217000,1.0570,0.187474,0.005507,0.000525,0.400991
15218000,1.0570,0.187474,0.005507,0.000525,0.324525
15219000,1.0570,0.187474,0.005507,0.000525,0.396639
15220000,1.0570,0.187474,0.005507,0.000525,0.363269
15221000,1.0570,0.187474,0.005507,0.000525,0.353222
15222000,1.0570,0.187474,0.005507,0.000525,0.430339
15223000,1.0570,0.187474,0.005507,0.000525,0.358515
15224000,1.0570,0.187474,0.005507,0.000525,0.399376
15225000,1.0570,0.187474,0.005507,0.000525,0.364443
15226000,1.0570,0.187474,0.005507,0.000525,0.350310
15227000,1.0570,0.187474,0.005507,0.000525,0.404741
15228000,1.0570,0.187474,0.005507,0.000525,0.355952
15229000,1.0570,0.187474,0.005507,0.000525,0.383544
15230000,1.0570,0.187474,0.005507,0.000525,0.408138
15231000,1.0570,0.187474,0.005507,0.000525,0.367442
15232000,1.0570,0.187474,0.005507,0.000525,0.364298
15233000,1.0570,0.187474,0.005507,0.000525,0.337289
15234000,1.0570,0.187474,0.005507,0.000525,0.416104
15235000,1.0570,0.187474,0.005507,0.000525,0.359213
15236000,1.0570,0.187474,0.005507,0.000525,0.422005
15237000,1.0570,0.187474,0.005507,0.000525,0.377047
15238000,1.0570,0.187474,0.005507,0.000525,0.345442
15239000,1.0570,0.187474,0.005507,0.000525,0.353259
15240000,1.0570,0.187474,0.005507,0.000525,0.392992
15241000,1.0570,0.187474,0.005507,0.000525,0.389090
15242000,1.0570,0.187474,0.005507,0.000525,0.348076
15243000,1.0570,0.187474,0.005507,0.000525,0.393777
15244000,1.0570,0.187474,0.005507,0.000525,0.474319
15245000,1.0570,0.187474,0.005507,0.000525,0.433641
15246000,1.0570,0.187474,0.005507,0.000525,0.445559
15247000,1.0570,0.187474,0.005507,0.000525,0.393255
15248000,1.0570,0.187474,0.005507,0.000525,0.373121
15249000,1.0570,0.187474,0.005507,0.000525,0.349997
15250000,1.0570,0.187474,0.005507,0.000525,0.393927
15251000,1.0570,0.187474,0.005507,0.000525,0.354320
15252000,1.0570,0.187474,0.005507,0.000525,0.421312
15253000,1.0570,0.187474,0.005507,0.000525,0.375297
15254000,1.0570,0.187474,0.005507,0.000525,0.352363
15255000,1.0570,0.187474,0.005507,0.000525,0.375192
15256000,1.0570,0.187474,0.005507,0.000525,0.355269
15257000,1.0570,0.187474,0.005507,0.000525,0.340488
15258000,1.0570,0.187474,0.005507,0.000525,0.354578
15259000,1.0570,0.187474,0.005507,0.000525,0.350221
15260000,1.0570,0.187474,0.005507,0.000525,0.376099
15261000,1.0570,0.187474,0.005507,0.000525,0.341873
15262000,1.0570,0.187474,0.005507,0.000525,0.333060
15263000,1.0570,0.187474,0.005507,0.000525,0.375378
15264000,1.0570,0.187474,0.005507,0.000525,0.366380
15265000,1.0570,0.187474,0.005507,0.000525,0.372642
15266000,1.0570,0.187474,0.005507,0.000525,0.379242
15267000,1.0570,0.187474,0.005507,0.000525,0.396907
15268000,1.0570,0.187474,0.005507,0.000525,0.383225
15269000,1.0570,0.187474,0.005507,0.000525,0.339659
15270000,1.0570,0.187474,0.005507,0.000525,0.419733
15271000,1.0570,0.187474,0.005507,0.000525,0.406189
15272000,1.0570,0.187474,0.005507,0.000525,0.380803
15273000,1.0570,0.187474,0.005507,0.000525,0.378888
15274000,1.0570,0.187474,0.005507,0.000525,0.363066
15275000,1.0570,0.187474,0.005507,0.000525,0.354183
15276000,1.0570,0.187474,0.005507,0.000525,0.346993
15277000,1.0570,0.187474,0.005507,0.000525,0.482584
15278000,1.0570,0.187474,0.005507,0.000525,0.390163
15279000,1.0570,0.187474,0.005507,0.000525,0.471635
15280000,1.0570,0.187474,0.005507,0.000525,0.444118
15281000,1.0570,0.187474,0.005507,0.000525,0.419260
15282000,1.0570,0.187474,0.005507,0.000525,0.465516
15283000,1.0570,0.187474,0.005507,0.000525,0.450132
15284000,1.0570,0.187474,0.005507,0.000525,0.375090
15285000,1.0570,0.187474,0.005507,0.000525,0.391857
15286000,1.0570,0.187474,0.005507,0.000525,0.428785
15287000,1.0570,0.187474,0.005507,0.000525,0.444694
15288000,1.0570,0.187474,0.005507,0.000525,0.408353
15289000,1.0570,0.187474,0.005507,0.000525,0.467540
15290000,1.0570,0.187474,0.005507,0.000525,0.435509
15291000,1.0570,0.187474,0.005507,0.000525,0.411650
15292000,1.0570,0.187474,0.005507,0.000525,0.444304
15293000,1.0570,0.187474,0.005507,0.000525,0.368308
15294000,1.0570,0.187474,0.005507,0.000525,0.365859
15295000,1.0570,0.187474,0.005507,0.000525,0.439181
15296000,1.0570,0.187474,0.005507,0.000525,0.372619
15297000,1.0570,0.187474,0.005507,0.000525,0.376203
15298000,1.0570,0.187474,0.005507,0.000525,0.381813
15299000,1.0570,0.187474,0.005507,0.000525,0.398147
15300000,1.0570,0.187474,0.005507,0.000525,0.415258
15301000,1.0570,0.187474,0.005507,0.000525,0.337945
15302000,1.0570,0.187474,0.005507,0.000525,0.320691
15303000,1.0570,0.187474,0.005507,0.000525,0.375523
15304000,1.0570,0.187474,0.005507,0.000525,0.424595
15305000,1.0570,0.187474,0.005507,0.000525,0.407849
15306000,1.0570,0.187474,0.005507,0.000525,0.372501
15307000,1.0570,0.187474,0.005507,0.000525,0.358135
15308000,1.0570,0.187474,0.005507,0.000525,0.389382
15309000,1.0570,0.187474,0.005507,0.000525,0.420644
15310000,1.0570,0.187474,0.005507,0.000525,0.399822
15311000,1.0570,0.187474,0.005507,0.000525,0.427903
15312000,1.0570,0.187474,0.005507,0.000525,0.392227
15313000,1.0570,0.187474,0.005507,0.000525,0.378508
15314000,1.0570,0.187474,0.005507,0.000525,0.316622
15315000,1.0570,0.187474,0.005507,0.000525,0.409145
15316000,1.0570,0.187474,0.005507,0.000525,0.357756
15317000,1.0570,0.187474,0.005507,0.000525,0.372537
15318000,1.0570,0.187474,0.005507,0.000525,0.326865
15319000,1.0570,0.187474,0.005507,0.000525,0.330192
15320000,1.0570,0.187474,0.005507,0.000525,0.297202
15321000,1.0570,0.187474,0.005507,0.000525,0.329509
15322000,1.0570,0.187474,0.005507,0.000525,0.312138
15323000,1.0570,0.187474,0.005507,0.000525,0.332028
15324000,1.0570,0.187474,0.005507,0.000525,0.294658
15325000,1.0570,0.187474,0.005507,0.000525,0.271878
15326000,1.0570,0.187474,0.005507,0.000525,0.265836
15327000,1.0570,0.187474,0.005507,0.000525,0.272056
15328000,1.0570,0.187474,0.005507,0.000525,0.235445
15329000,1.0570,0.187474,0.005507,0.000525,0.249958
15330000,1.0570,0.187474,0.005507,0.000525,0.235485
15331000,1.0570,0.187474,0.005507,0.000525,0.228412
15332000,1.0570,0.187474,0.005507,0.000525,0.256850
15333000,1.0570,0.187474,0.005507,0.000525,0.212912
15334000,1.0570,0.187474,0.005507,0.000525,0.222242
15335000,1.0570,0.187474,0.005507,0.000525,0.244182
15336000,1.0570,0.187474,0.005507,0.000525,0.288401
15337000,1.0570,0.187474,0.005507,0.000525,0.301796
15338000,1.0570,0.187474,0.005507,0.000525,0.313966
15339000,1.0570,0.187474,0.005507,0.000525,0.280892
15340000,1.0570,0.187474,0.005507,0.000525,0.318712
15341000,1.0570,0.187474,0.005507,0.000525,0.351616
15342000,1.0570,0.187474,0.005507,0.000525,0.360129
15343000,1.0570,0.187474,0.005507,0.000525,0.393613
15344000,1.0570,0.187474,0.005507,0.000525,0.409286
15345000,1.0570,0.187474,0.005507,0.000525,0.402260
15346000,1.0570,0.187474,0.005507,0.000525,0.455173
15347000,1.0570,0.187474,0.005507,0.000525,0.406891
15348000,1.0570,0.187474,0.005507,0.000525,0.385033
15349000,1.0570,0.187474,0.005507,0.000525,0.483068
15350000,1.0570,0.187474,0.005507,0.000525,0.430711
15351000,1.0570,0.187474,0.005507,0.000525,0.356479
15352000,1.0570,0.187474,0.005507,0.000525,0.460352
15353000,1.0570,0.187474,0.005507,0.000525,0.475466
15354000,1.0570,0.187474,0.005507,0.000525,0.522265
15355000,1.0570,0.187474,0.005507,0.000525,0.459035
15356000,1.0570,0.187474,0.005507,0.000525,0.517871
15357000,1.0570,0.187474,0.005507,0.000525,0.462718
15358000,1.0570,0.187474,0.005507,0.000525,0.406368
15359000,1.0570,0.187474,0.005507,0.000525,0.424494
15360000,1.0570,0.187474,0.005507,0.000525,0.361549
15361000,1.0570,0.187474,0.005507,0.000525,0.446773
15362000,1.0570,0.187474,0.005507,0.000525,0.446572
15363000,1.0570,0.187474,0.005507,0.000525,0.401097
15364000,1.0570,0.187474,0.005507,0.000525,0.435572
15365000,1.0570,0.187474,0.005507,0.000525,0.457270
15366000,1.0570,0.187474,0.005507,0.000525,0.473645
15367000,1.0570,0.187474,0.005507,0.000525,0.478526
15368000,1.0570,0.187474,0.005507,0.000525,0.510510
15369000,1.0570,0.187474,0.005507,0.000525,0.467236
15370000,1.0570,0.187474,0.005507,0.000525,0.455593
15371000,1.0570,0.187474,0.005507,0.000525,0.457730
15372000,1.0570,0.187474,0.005507,0.000525,0.434508
15373000,1.0570,0.187474,0.005507,0.000525,0.381401
15374000,1.0570,0.187474,0.005507,0.000525,0.371745
15375000,1.0570,0.187474,0.005507,0.000525,0.336124
15376000,1.0570,0.187474,0.005507,0.000525,0.358039
15377000,1.0570,0.187474,0.005507,0.000525,0.336800
15378000,1.0570,0.187474,0.005507,0.000525,0.297599
15379000,1.0570,0.187474,0.005507,0.000525,0.286184
15380000,1.0570,0.187474,0.005507,0.000525,0.307069
15381000,1.0570,0.187474,0.005507,0.000525,0.295786
15382000,1.0570,0.187474,0.005507,0.000525,0.257031
15383000,1.0570,0.187474,0.005507,0.000525,0.277285
15384000,1.0570,0.187474,0.005507,0.000525,0.300003
15385000,1.0570,0.187474,0.005507,0.000525,0.320423
15386000,1.0570,0.187474,0.005507,0.000525,0.288873
15387000,1.0570,0.187474,0.005507,0.000525,0.354640
15388000,1.0570,0.187474,0.005507,0.000525,0.334934
15389000,1.0570,0.187474,0.005507,0.000525,0.445332
15390000,1.0570,0.187474,0.005507,0.000525,0.407347
15391000,1.0570,0.187474,0.005507,0.000525,0.419906
15392000,1.0570,0.187474,0.005507,0.000525,0.445620
15393000,1.0570,0.187474,0.005507,0.000525,0.454717
15394000,1.0570,0.187474,0.005507,0.000525,0.464296
15395000,1.0570,0.187474,0.005507,0.000525,0.396656
15396000,1.0570,0.187474,0.005507,0.000525,0.512262
15397000,1.0570,0.187474,0.005507,0.000525,0.390154
15398000,1.0570,0.187474,0.005507,0.000525,0.462863
15399000,1.0570,0.187474,0.005507,0.000525,0.422511
15400000,1.0570,0.187474,0.005507,0.000525,0.413228
15401000,1.0570,0.187474,0.005507,0.000525,0.385138
15402000,1.0570,0.187474,0.005507,0.000525,0.330903
15403000,1.0570,0.187474,0.005507,0.000525,0.382169
15404000,1.0570,0.187474,0.005507,0.000525,0.341248
15405000,1.0570,0.187474,0.005507,0.000525,0.366625
15406000,1.0570,0.187474,0.005507,0.000525,0.381063
15407000,1.0570,0.187474,0.005507,0.000525,0.372884
15408000,1.0570,0.187474,0.005507,0.000525,0.383200
15409000,1.0570,0.187474,0.005507,0.000525,0.365247
15410000,1.0570,0.187474,0.005507,0.000525,0.346526
15411000,1.0570,0.187474,0.005507,0.000525,0.343520
15412000,1.0570,0.187474,0.005507,0.000525,0.375526
15413000,1.0570,0.187474,0.005507,0.000525,0.409659
15414000,1.0570,0.187474,0.005507,0.000525,0.392807
15415000,1.0570,0.187474,0.005507,0.000525,0.357741
15416000,1.0570,0.187474,0.005507,0.000525,0.357516
15417000,1.0570,0.187474,0.005507,0.000525,0.359112
15418000,1.0570,0.187474,0.005507,0.000525,0.333208
15419000,1.0570,0.187474,0.005507,0.000525,0.335636
15420000,1.0570,0.187474,0.005507,0.000525,0.302615
15421000,1.0570,0.187474,0.005507,0.000525,0.272428
15422000,1.0570,0.187474,0.005507,0.000525,0.231472
15423000,1.0570,0.187474,0.005507,0.000525,0.245422
15424000,1.0570,0.187474,0.005507,0.000525,0.230653
15425000,1.0570,0.187474,0.005507,0.000525,0.215480
15426000,1.0570,0.187474,0.005507,0.000525,0.200106
15427000,1.0570,0.187474,0.005507,0.000525,0.240762
15428000,1.0570,0.187474,0.005507,0.000525,0.221139
15429000,1.0570,0.187474,0.005507,0.000525,0.268320
15430000,1.0570,0.187474,0.005507,0.000525,0.251868
15431000,1.0570,0.187474,0.005507,0.000525,0.259477
15432000,1.0570,0.187474,0.005507,0.000525,0.266340
15433000,1.0570,0.187474,0.005507,0.000525,0.246936
15434000,1.0570,0.187474,0.005507,0.000525,0.340890
15435000,1.0570,0.187474,0.005507,0.000525,0.348236
15436000,1.0570,0.187474,0.005507,0.000525,0.418057
15437000,1.0570,0.187474,0.005507,0.000525,0.425366
15438000,1.0570,0.187474,0.005507,0.000525,0.502333
15439000,1.0570,0.187474,0.005507,0.000525,0.554941
15440000,1.0570,0.187474,0.005507,0.000525,0.592637
15441000,1.0570,0.187474,0.005507,0.000525,0.615005
15442000,1.0570,0.187474,0.005507,0.000525,0.666621
15443000,1.0570,0.187474,0.005507,0.000525,0.664885
15444000,1.0570,0.187474,0.005507,0.000525,0.659285
15445000,1.0570,0.187474,0.005507,0.000525,0.651301
15446000,1.0570,0.187474,0.005507,0.000525,0.683205
15447000,1.0570,0.187474,0.005507,0.000525,0.720147
15448000,1.0570,0.187474,0.005507,0.000525,0.689438
15449000,1.0570,0.187474,0.005507,0.000525,0.708925
15450000,1.0570,0.187474,0.005507,0.000525,0.784727
15451000,1.0570,0.187474,0.005507,0.000525,0.724049
15452000,1.0570,0.187474,0.005507,0.000525,0.692516
15453000,1.0570,0.187474,0.005507,0.000525,0.641875
15454000,1.0570,0.187474,0.005507,0.000525,0.623919
15455000,1.0570,0.187474,0.005507,0.000525,0.600003
15456000,1.0570,0.187474,0.005507,0.000525,0.591955
15457000,1.0570,0.187474,0.005507,0.000525,0.576080
15458000,1.0570,0.187474,0.005507,0.000525,0.580015
15459000,1.0570,0.187474,0.005507,0.000525,0.515377
15460000,1.0570,0.187474,0.005507,0.000525,0.553226
15461000,1.0570,0.187474,0.005507,0.000525,0.545465
15462000,1.0570,0.187474,0.005507,0.000525,0.519670
15463000,1.0570,0.187474,0.005507,0.000525,0.479684
15464000,1.0570,0.187474,0.005507,0.000525,0.504086
15465000,1.0570,0.187474,0.005507,0.000525,0.480422
15466000,1.0570,0.187474,0.005507,0.000525,0.483646
15467000,1.0570,0.187474,0.005507,0.000525,0.485482
15468000,1.0570,0.187474,0.005507,0.000525,0.454286
15469000,1.0570,0.187474,0.005507,0.000525,0.427320
15470000,1.0570,0.187474,0.005507,0.000525,0.367592
15471000,1.0570,0.187474,0.005507,0.000525,0.322962
15472000,1.0570,0.187474,0.005507,0.000525,0.377180
15473000,1.0570,0.187474,0.005507,0.000525,0.383945
15474000,1.0570,0.187474,0.005507,0.000525,0.356287
15475000,1.0570,0.187474,0.005507,0.000525,0.335724
15476000,1.0570,0.187474,0.005507,0.000525,0.294532
15477000,1.0570,0.187474,0.005507,0.000525,0.393376
