Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12120000,0.0324,0.013523,0.002678,0.000431,1.950968
12121000,0.0324,0.013523,0.002678,0.000431,1.966599
12122000,0.0324,0.013523,0.002678,0.000431,1.972828
12123000,0.0324,0.013523,0.002678,0.000431,1.834615
12124000,0.0324,0.013523,0.002678,0.000431,1.654092
12125000,0.0324,0.013523,0.002678,0.000431,1.835790
12126000,0.0324,0.013523,0.002678,0.000431,1.684531
12127000,0.0324,0.013523,0.002678,0.000431,1.945797
12128000,0.0324,0.013523,0.002678,0.000431,1.938862
12129000,0.0324,0.013523,0.002678,0.000431,1.816281
12130000,0.0324,0.013523,0.002678,0.000431,1.750817
12131000,0.0324,0.013523,0.002678,0.000431,1.815693
12132000,0.0324,0.013523,0.002678,0.000431,1.940743
12133000,0.0324,0.013523,0.002678,0.000431,1.861529
12134000,0.0324,0.013523,0.002678,0.000431,1.883154
12135000,0.0324,0.013523,0.002678,0.000431,1.726019
12136000,0.0324,0.013523,0.002678,0.000431,1.870931
12137000,0.0324,0.013523,0.002678,0.000431,1.683591
12138000,0.0324,0.013523,0.002678,0.000431,2.026068
12139000,0.0324,0.013523,0.002678,0.000431,1.829209
12140000,0.0324,0.013523,0.002678,0.000431,1.935454
12141000,0.0324,0.013523,0.002678,0.000431,1.959312
12142000,0.0324,0.013523,0.002678,0.000431,1.821922
12143000,0.0324,0.013523,0.002678,0.000431,1.656560
12144000,0.0324,0.013523,0.002678,0.000431,1.629176
12145000,0.0324,0.013523,0.002678,0.000431,1.780434
12146000,0.0324,0.013523,0.002678,0.000431,1.738242
12147000,0.0324,0.013523,0.002678,0.000431,1.842489
12148000,0.0324,0.013523,0.002678,0.000431,1.830619
12149000,0.0324,0.013523,0.002678,0.000431,1.621771
12150000,0.0324,0.013523,0.002678,0.000431,1.700985
12151000,0.0324,0.013523,0.002678,0.000431,1.669370
12152000,0.0324,0.013523,0.002678,0.000431,1.772090
12153000,0.0324,0.013523,0.002678,0.000431,1.767036
12154000,0.0324,0.013523,0.002678,0.000431,1.696284
12155000,0.0324,0.013523,0.002678,0.000431,1.560304
12156000,0.0324,0.013523,0.002678,0.000431,1.660673
12157000,0.0324,0.013523,0.002678,0.000431,1.865877
12158000,0.0324,0.013523,0.002678,0.000431,1.797241
12159000,0.0324,0.013523,0.002678,0.000431,1.514586
12160000,0.0324,0.013523,0.002678,0.000431,1.694639
12161000,0.0324,0.013523,0.002678,0.000431,1.757869
12162000,0.0324,0.013523,0.002678,0.000431,1.720965
12163000,0.0324,0.013523,0.002678,0.000431,1.752463
12164000,0.0324,0.013523,0.002678,0.000431,1.493548
12165000,0.0324,0.013523,0.002678,0.000431,1.883742
12166000,0.0324,0.013523,0.002678,0.000431,1.818514
12167000,0.0324,0.013523,0.002678,0.000431,1.947795
12168000,0.0324,0.013523,0.002678,0.000431,2.006676
12169000,0.0324,0.013523,0.002678,0.000431,2.029359
12170000,0.0324,0.013523,0.002678,0.000431,1.998449
12171000,0.0324,0.013523,0.002678,0.000431,1.919588
12172000,0.0324,0.013523,0.002678,0.000431,1.890911
12173000,0.0324,0.013523,0.002678,0.000431,1.924171
12174000,0.0324,0.013523,0.002678,0.000431,1.971888
12175000,0.0324,0.013523,0.002678,0.000431,1.912301
12176000,0.0324,0.013523,0.002678,0.000431,1.986696
12177000,0.0324,0.013523,0.002678,0.000431,1.871519
12178000,0.0324,0.013523,0.002678,0.000431,1.760925
12179000,0.0324,0.013523,0.002678,0.000431,1.740122
12180000,0.0324,0.013523,0.002678,0.000431,1.957902
12181000,0.0324,0.013523,0.002678,0.000431,1.990340
12182000,0.0324,0.013523,0.002678,0.000431,1.987049
12183000,0.0324,0.013523,0.002678,0.000431,1.808524
12184000,0.0324,0.013523,0.002678,0.000431,1.906307
12185000,0.0324,0.013523,0.002678,0.000431,1.669370
12186000,0.0324,0.013523,0.002678,0.000431,1.670546
12187000,0.0324,0.013523,0.002678,0.000431,1.710153
12188000,0.0324,0.013523,0.002678,0.000431,1.672426
12189000,0.0324,0.013523,0.002678,0.000431,1.785958
12190000,0.0324,0.013523,0.002678,0.000431,1.724138
12191000,0.0324,0.013523,0.002678,0.000431,1.735421
12192000,0.0324,0.013523,0.002678,0.000431,1.624357
12193000,0.0324,0.013523,0.002678,0.000431,1.742355
12194000,0.0324,0.013523,0.002678,0.000431,1.761512
12195000,0.0324,0.013523,0.002678,0.000431,1.852479
12196000,0.0324,0.013523,0.002678,0.000431,1.994923
12197000,0.0324,0.013523,0.002678,0.000431,2.084950
12198000,0.0324,0.013523,0.002678,0.000431,2.038056
12199000,0.0324,0.013523,0.002678,0.000431,1.982583
12200000,0.0324,0.013523,0.002678,0.000431,1.839434
12201000,0.0324,0.013523,0.002678,0.000431,1.870814
12202000,0.0324,0.013523,0.002678,0.000431,2.094117
12203000,0.0324,0.013523,0.002678,0.000431,2.163224
12204000,0.0324,0.013523,0.002678,0.000431,2.106928
12205000,0.0324,0.013523,0.002678,0.000431,2.268882
12206000,0.0324,0.013523,0.002678,0.000431,2.025598
12207000,0.0324,0.013523,0.002678,0.000431,2.001270
12208000,0.0324,0.013523,0.002678,0.000431,2.210000
12209000,0.0324,0.013523,0.002678,0.000431,2.009379
12210000,0.0324,0.013523,0.002678,0.000431,2.124674
12211000,0.0324,0.013523,0.002678,0.000431,2.170158
12212000,0.0324,0.013523,0.002678,0.000431,2.144889
12213000,0.0324,0.013523,0.002678,0.000431,2.309429
12214000,0.0324,0.013523,0.002678,0.000431,1.964836
12215000,0.0324,0.013523,0.002678,0.000431,2.149826
12216000,0.0324,0.013523,0.002678,0.000431,2.107633
12217000,0.0324,0.013523,0.002678,0.000431,1.883624
12218000,0.0324,0.013523,0.002678,0.000431,2.046166
12219000,0.0324,0.013523,0.002678,0.000431,1.843665
12220000,0.0324,0.013523,0.002678,0.000431,1.844605
12221000,0.0324,0.013523,0.002678,0.000431,1.934631
12222000,0.0324,0.013523,0.002678,0.000431,1.959077
12223000,0.0324,0.013523,0.002678,0.000431,2.017371
12224000,0.0324,0.013523,0.002678,0.000431,1.891499
12225000,0.0324,0.013523,0.002678,0.000431,2.112922
12226000,0.0324,0.013523,0.002678,0.000431,1.860706
12227000,0.0324,0.013523,0.002678,0.000431,2.054628
12228000,0.0324,0.013523,0.002678,0.000431,2.033473
12229000,0.0324,0.013523,0.002678,0.000431,1.821804
12230000,0.0324,0.013523,0.002678,0.000431,1.757634
12231000,0.0324,0.013523,0.002678,0.000431,1.784078
12232000,0.0324,0.013523,0.002678,0.000431,1.952966
12233000,0.0324,0.013523,0.002678,0.000431,2.039467
12234000,0.0324,0.013523,0.002678,0.000431,1.924054
12235000,0.0324,0.013523,0.002678,0.000431,1.891969
12236000,0.0324,0.013523,0.002678,0.000431,1.834027
12237000,0.0324,0.013523,0.002678,0.000431,1.890441
12238000,0.0324,0.013523,0.002678,0.000431,1.867640
12239000,0.0324,0.013523,0.002678,0.000431,2.043110
12240000,0.0324,0.013523,0.002678,0.000431,2.027596
12241000,0.0324,0.013523,0.002678,0.000431,1.964954
12242000,0.0324,0.013523,0.002678,0.000431,1.889853
12243000,0.0324,0.013523,0.002678,0.000431,1.859296
12244000,0.0324,0.013523,0.002678,0.000431,1.848718
12245000,0.0324,0.013523,0.002678,0.000431,1.843547
12246000,0.0324,0.013523,0.002678,0.000431,2.020074
12247000,0.0324,0.013523,0.002678,0.000431,1.533743
12248000,0.0324,0.013523,0.002678,0.000431,1.888208
12249000,0.0324,0.013523,0.002678,0.000431,2.046753
12250000,0.0324,0.013523,0.002678,0.000431,1.818749
12251000,0.0324,0.013523,0.002678,0.000431,1.562890
12252000,0.0324,0.013523,0.002678,0.000431,1.600734
12253000,0.0324,0.013523,0.002678,0.000431,2.032415
12254000,0.0324,0.013523,0.002678,0.000431,1.804880
12255000,0.0324,0.013523,0.002678,0.000431,1.953436
12256000,0.0324,0.013523,0.002678,0.000431,1.713561
12257000,0.0324,0.013523,0.002678,0.000431,1.953436
12258000,0.0324,0.013523,0.002678,0.000431,1.949205
12259000,0.0324,0.013523,0.002678,0.000431,1.914769
12260000,0.0324,0.013523,0.002678,0.000431,1.999037
12261000,0.0324,0.013523,0.002678,0.000431,1.772795
12262000,0.0324,0.013523,0.002678,0.000431,1.838493
12263000,0.0324,0.013523,0.002678,0.000431,1.747762
12264000,0.0324,0.013523,0.002678,0.000431,1.844017
12265000,0.0324,0.013523,0.002678,0.000431,1.774205
12266000,0.0324,0.013523,0.002678,0.000431,1.723786
12267000,0.0324,0.013523,0.002678,0.000431,1.858826
12268000,0.0324,0.013523,0.002678,0.000431,1.748467
12269000,0.0324,0.013523,0.002678,0.000431,2.027009
12270000,0.0324,0.013523,0.002678,0.000431,1.897845
12271000,0.0324,0.013523,0.002678,0.000431,1.934866
12272000,0.0324,0.013523,0.002678,0.000431,1.833322
12273000,0.0324,0.013523,0.002678,0.000431,1.853419
12274000,0.0324,0.013523,0.002678,0.000431,2.008087
12275000,0.0324,0.013523,0.002678,0.000431,1.983171
12276000,0.0324,0.013523,0.002678,0.000431,2.097055
12277000,0.0324,0.013523,0.002678,0.000431,2.129258
12278000,0.0324,0.013523,0.002678,0.000431,1.972828
12279000,0.0324,0.013523,0.002678,0.000431,1.943564
12280000,0.0324,0.013523,0.002678,0.000431,1.767624
12281000,0.0324,0.013523,0.002678,0.000431,1.800297
12282000,0.0324,0.013523,0.002678,0.000431,2.109866
12283000,0.0324,0.013523,0.002678,0.000431,1.938745
12284000,0.0324,0.013523,0.002678,0.000431,2.098466
12285000,0.0324,0.013523,0.002678,0.000431,1.992338
12286000,0.0324,0.013523,0.002678,0.000431,1.937687
12287000,0.0324,0.013523,0.002678,0.000431,2.170981
12288000,0.0324,0.013523,0.002678,0.000431,1.915944
12289000,0.0324,0.013523,0.002678,0.000431,1.925699
12290000,0.0324,0.013523,0.002678,0.000431,1.825800
12291000,0.0324,0.013523,0.002678,0.000431,2.205299
12292000,0.0324,0.013523,0.002678,0.000431,2.028771
12293000,0.0324,0.013523,0.002678,0.000431,2.029477
12294000,0.0324,0.013523,0.002678,0.000431,2.115507
12295000,0.0324,0.013523,0.002678,0.000431,1.990222
12296000,0.0324,0.013523,0.002678,0.000431,1.941918
12297000,0.0324,0.013523,0.002678,0.000431,2.033590
12298000,0.0324,0.013523,0.002678,0.000431,1.883272
12299000,0.0324,0.013523,0.002678,0.000431,1.912184
12300000,0.0324,0.013523,0.002678,0.000431,1.892674
12301000,0.0324,0.013523,0.002678,0.000431,1.878218
12302000,0.0324,0.013523,0.002678,0.000431,1.853184
12303000,0.0324,0.013523,0.002678,0.000431,2.044168
12304000,0.0324,0.013523,0.002678,0.000431,1.743883
12305000,0.0324,0.013523,0.002678,0.000431,1.871989
12306000,0.0324,0.013523,0.002678,0.000431,1.870343
12307000,0.0324,0.013523,0.002678,0.000431,1.884447
12308000,0.0324,0.013523,0.002678,0.000431,1.820747
12309000,0.0324,0.013523,0.002678,0.000431,1.855535
12310000,0.0324,0.013523,0.002678,0.000431,1.897728
12311000,0.0324,0.013523,0.002678,0.000431,1.842137
12312000,0.0324,0.013523,0.002678,0.000431,1.745058
12313000,0.0324,0.013523,0.002678,0.000431,1.823685
12314000,0.0324,0.013523,0.002678,0.000431,1.952496
12315000,0.0324,0.013523,0.002678,0.000431,1.964601
12316000,0.0324,0.013523,0.002678,0.000431,2.117153
12317000,0.0324,0.013523,0.002678,0.000431,1.736596
12318000,0.0324,0.013523,0.002678,0.000431,1.817221
12319000,0.0324,0.013523,0.002678,0.000431,1.997156
12320000,0.0324,0.013523,0.002678,0.000431,1.972711
12321000,0.0324,0.013523,0.002678,0.000431,1.887503
12322000,0.0324,0.013523,0.002678,0.000431,1.805585
12323000,0.0324,0.013523,0.002678,0.000431,1.616013
12324000,0.0324,0.013523,0.002678,0.000431,1.908188
12325000,0.0324,0.013523,0.002678,0.000431,2.018547
12326000,0.0324,0.013523,0.002678,0.000431,1.860706
12327000,0.0324,0.013523,0.002678,0.000431,1.910538
12328000,0.0324,0.013523,0.002678,0.000431,2.144067
12329000,0.0324,0.013523,0.002678,0.000431,1.816516
12330000,0.0324,0.013523,0.002678,0.000431,1.985286
12331000,0.0324,0.013523,0.002678,0.000431,2.007734
12332000,0.0324,0.013523,0.002678,0.000431,1.984346
12333000,0.0324,0.013523,0.002678,0.000431,1.947560
12334000,0.0324,0.013523,0.002678,0.000431,2.115272
12335000,0.0324,0.013523,0.002678,0.000431,2.025833
12336000,0.0324,0.013523,0.002678,0.000431,1.850951
12337000,0.0324,0.013523,0.002678,0.000431,1.903721
12338000,0.0324,0.013523,0.002678,0.000431,1.825330
12339000,0.0324,0.013523,0.002678,0.000431,1.847543
12340000,0.0324,0.013523,0.002678,0.000431,1.820159
12341000,0.0324,0.013523,0.002678,0.000431,1.854360
12342000,0.0324,0.013523,0.002678,0.000431,1.965424
12343000,0.0324,0.013523,0.002678,0.000431,2.018664
12344000,0.0324,0.013523,0.002678,0.000431,1.797594
12345000,0.0324,0.013523,0.002678,0.000431,2.065323
12346000,0.0324,0.013523,0.002678,0.000431,1.888208
12347000,0.0324,0.013523,0.002678,0.000431,2.081189
12348000,0.0324,0.013523,0.002678,0.000431,1.926875
12349000,0.0324,0.013523,0.002678,0.000431,1.959665
12350000,0.0324,0.013523,0.002678,0.000431,2.143949
12351000,0.0324,0.013523,0.002678,0.000431,1.897022
12352000,0.0324,0.013523,0.002678,0.000431,1.939803
12353000,0.0324,0.013523,0.002678,0.000431,1.873164
12354000,0.0324,0.013523,0.002678,0.000431,2.052160
12355000,0.0324,0.013523,0.002678,0.000431,1.947324
12356000,0.0324,0.013523,0.002678,0.000431,1.986814
12357000,0.0324,0.013523,0.002678,0.000431,2.091414
12358000,0.0324,0.013523,0.002678,0.000431,1.950380
12359000,0.0324,0.013523,0.002678,0.000431,2.015843
12360000,0.0324,0.013523,0.002678,0.000431,2.025128
12361000,0.0324,0.013523,0.002678,0.000431,2.095645
12362000,0.0324,0.013523,0.002678,0.000431,2.122324
12363000,0.0324,0.013523,0.002678,0.000431,2.064147
12364000,0.0324,0.013523,0.002678,0.000431,1.821687
12365000,0.0324,0.013523,0.002678,0.000431,2.062502
12366000,0.0324,0.013523,0.002678,0.000431,2.107985
12367000,0.0324,0.013523,0.002678,0.000431,1.878806
12368000,0.0324,0.013523,0.002678,0.000431,1.853772
12369000,0.0324,0.013523,0.002678,0.000431,1.993513
12370000,0.0324,0.013523,0.002678,0.000431,2.013610
12371000,0.0324,0.013523,0.002678,0.000431,1.999389
12372000,0.0324,0.013523,0.002678,0.000431,1.946267
12373000,0.0324,0.013523,0.002678,0.000431,1.964601
12374000,0.0324,0.013523,0.002678,0.000431,1.891499
12375000,0.0324,0.013523,0.002678,0.000431,2.055803
12376000,0.0324,0.013523,0.002678,0.000431,2.027126
12377000,0.0324,0.013523,0.002678,0.000431,1.860354
12378000,0.0324,0.013523,0.002678,0.000431,1.848248
12379000,0.0324,0.013523,0.002678,0.000431,1.852714
12380000,0.0324,0.013523,0.002678,0.000431,1.972711
12381000,0.0324,0.013523,0.002678,0.000431,1.819689
12382000,0.0324,0.013523,0.002678,0.000431,1.804763
12383000,0.0324,0.013523,0.002678,0.000431,1.826505
12384000,0.0324,0.013523,0.002678,0.000431,1.987989
12385000,0.0324,0.013523,0.002678,0.000431,1.582399
12386000,0.0324,0.013523,0.002678,0.000431,1.650213
12387000,0.0324,0.013523,0.002678,0.000431,1.688880
12388000,0.0324,0.013523,0.002678,0.000431,1.572527
12389000,0.0324,0.013523,0.002678,0.000431,1.649743
12390000,0.0324,0.013523,0.002678,0.000431,1.925817
12391000,0.0324,0.013523,0.002678,0.000431,1.810522
12392000,0.0324,0.013523,0.002678,0.000431,1.895730
12393000,0.0324,0.013523,0.002678,0.000431,1.950145
12394000,0.0324,0.013523,0.002678,0.000431,1.938862
12395000,0.0324,0.013523,0.002678,0.000431,1.839786
12396000,0.0324,0.013523,0.002678,0.000431,1.948617
12397000,0.0324,0.013523,0.002678,0.000431,1.829444
12398000,0.0324,0.013523,0.002678,0.000431,1.748349
12399000,0.0324,0.013523,0.002678,0.000431,1.887503
12400000,0.0324,0.013523,0.002678,0.000431,1.918765
12401000,0.0324,0.013523,0.002678,0.000431,1.832734
12402000,0.0324,0.013523,0.002678,0.000431,1.821687
12403000,0.0324,0.013523,0.002678,0.000431,1.855182
12404000,0.0324,0.013523,0.002678,0.000431,1.653269
12405000,0.0324,0.013523,0.002678,0.000431,1.871401
12406000,0.0324,0.013523,0.002678,0.000431,1.792422
12407000,0.0324,0.013523,0.002678,0.000431,1.828151
12408000,0.0324,0.013523,0.002678,0.000431,1.603907
12409000,0.0324,0.013523,0.002678,0.000431,1.704159
12410000,0.0324,0.013523,0.002678,0.000431,1.708507
12411000,0.0324,0.013523,0.002678,0.000431,1.714501
12412000,0.0324,0.013523,0.002678,0.000431,1.624004
12413000,0.0324,0.013523,0.002678,0.000431,1.861294
12414000,0.0324,0.013523,0.002678,0.000431,1.732130
12415000,0.0324,0.013523,0.002678,0.000431,1.832499
12416000,0.0324,0.013523,0.002678,0.000431,1.721553
12417000,0.0324,0.013523,0.002678,0.000431,1.638813
12418000,0.0324,0.013523,0.002678,0.000431,1.631409
12419000,0.0324,0.013523,0.002678,0.000431,1.646922
12420000,0.0324,0.013523,0.002678,0.000431,1.794420
12421000,0.0324,0.013523,0.002678,0.000431,1.603555
12422000,0.0324,0.013523,0.002678,0.000431,1.913711
12423000,0.0324,0.013523,0.002678,0.000431,1.773735
12424000,0.0324,0.013523,0.002678,0.000431,1.784901
12425000,0.0324,0.013523,0.002678,0.000431,1.906895
12426000,0.0324,0.013523,0.002678,0.000431,1.779494
12427000,0.0324,0.013523,0.002678,0.000431,1.772207
12428000,0.0324,0.013523,0.002678,0.000431,1.408575
12429000,0.0324,0.013523,0.002678,0.000431,1.774911
12430000,0.0324,0.013523,0.002678,0.000431,1.874222
12431000,0.0324,0.013523,0.002678,0.000431,1.831794
12432000,0.0324,0.013523,0.002678,0.000431,1.836848
12433000,0.0324,0.013523,0.002678,0.000431,1.869991
12434000,0.0324,0.013523,0.002678,0.000431,1.885857
12435000,0.0324,0.013523,0.002678,0.000431,1.706627
12436000,0.0324,0.013523,0.002678,0.000431,1.746469
12437000,0.0324,0.013523,0.002678,0.000431,1.827563
12438000,0.0324,0.013523,0.002678,0.000431,1.946502
12439000,0.0324,0.013523,0.002678,0.000431,1.816751
12440000,0.0324,0.013523,0.002678,0.000431,1.903134
12441000,0.0324,0.013523,0.002678,0.000431,1.765626
12442000,0.0324,0.013523,0.002678,0.000431,1.769857
12443000,0.0324,0.013523,0.002678,0.000431,1.723433
12444000,0.0324,0.013523,0.002678,0.000431,1.782080
12445000,0.0324,0.013523,0.002678,0.000431,1.717792
12446000,0.0324,0.013523,0.002678,0.000431,1.750112
12447000,0.0324,0.013523,0.002678,0.000431,1.798064
12448000,0.0324,0.013523,0.002678,0.000431,1.754343
12449000,0.0324,0.013523,0.002678,0.000431,1.826976
12450000,0.0324,0.013523,0.002678,0.000431,1.549374
12451000,0.0324,0.013523,0.002678,0.000431,1.668783
12452000,0.0324,0.013523,0.002678,0.000431,1.618833
12453000,0.0324,0.013523,0.002678,0.000431,1.625062
12454000,0.0324,0.013523,0.002678,0.000431,1.624710
12455000,0.0324,0.013523,0.002678,0.000431,1.673954
12456000,0.0324,0.013523,0.002678,0.000431,1.545848
12457000,0.0324,0.013523,0.002678,0.000431,1.540324
12458000,0.0324,0.013523,0.002678,0.000431,1.732365
12459000,0.0324,0.013523,0.002678,0.000431,1.764921
12460000,0.0324,0.013523,0.002678,0.000431,1.836378
12461000,0.0324,0.013523,0.002678,0.000431,1.659263
12462000,0.0324,0.013523,0.002678,0.000431,1.900901
12463000,0.0324,0.013523,0.002678,0.000431,1.796771
12464000,0.0324,0.013523,0.002678,0.000431,1.670311
12465000,0.0324,0.013523,0.002678,0.000431,1.715324
12466000,0.0324,0.013523,0.002678,0.000431,1.674071
12467000,0.0324,0.013523,0.002678,0.000431,1.618363
12468000,0.0324,0.013523,0.002678,0.000431,1.672426
12469000,0.0324,0.013523,0.002678,0.000431,1.779612
12470000,0.0324,0.013523,0.002678,0.000431,1.816398
12471000,0.0324,0.013523,0.002678,0.000431,1.579344
12472000,0.0324,0.013523,0.002678,0.000431,2.013258
12473000,0.0324,0.013523,0.002678,0.000431,1.672073
12474000,0.0324,0.013523,0.002678,0.000431,2.004208
12475000,0.0324,0.013523,0.002678,0.000431,1.748819
12476000,0.0324,0.013523,0.002678,0.000431,1.842724
12477000,0.0324,0.013523,0.002678,0.000431,1.838611
