Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12224000,0.7779,0.306348,0.002724,0.000334,0.257534
12225000,0.7779,0.306348,0.002724,0.000334,0.257443
12226000,0.7779,0.306348,0.002724,0.000334,0.254019
12227000,0.7779,0.306348,0.002724,0.000334,0.256029
12228000,0.7779,0.306348,0.002724,0.000334,0.258677
12229000,0.7779,0.306348,0.002724,0.000334,0.257212
12230000,0.7779,0.306348,0.002724,0.000334,0.253080
12231000,0.7779,0.306348,0.002724,0.000334,0.251620
12232000,0.7779,0.306348,0.002724,0.000334,0.255600
12233000,0.7779,0.306348,0.002724,0.000334,0.258486
12234000,0.7779,0.306348,0.002724,0.000334,0.259500
12235000,0.7779,0.306348,0.002724,0.000334,0.256880
12236000,0.7779,0.306348,0.002724,0.000334,0.255088
12237000,0.7779,0.306348,0.002724,0.000334,0.252744
12238000,0.7779,0.306348,0.002724,0.000334,0.255688
12239000,0.7779,0.306348,0.002724,0.000334,0.253854
12240000,0.7779,0.306348,0.002724,0.000334,0.256849
12241000,0.7779,0.306348,0.002724,0.000334,0.257427
12242000,0.7779,0.306348,0.002724,0.000334,0.256082
12243000,0.7779,0.306348,0.002724,0.000334,0.254180
12244000,0.7779,0.306348,0.002724,0.000334,0.250004
12245000,0.7779,0.306348,0.002724,0.000334,0.254606
12246000,0.7779,0.306348,0.002724,0.000334,0.254734
12247000,0.7779,0.306348,0.002724,0.000334,0.252066
12248000,0.7779,0.306348,0.002724,0.000334,0.252690
12249000,0.7779,0.306348,0.002724,0.000334,0.256742
12250000,0.7779,0.306348,0.002724,0.000334,0.258953
12251000,0.7779,0.306348,0.002724,0.000334,0.254676
12252000,0.7779,0.306348,0.002724,0.000334,0.251257
12253000,0.7779,0.306348,0.002724,0.000334,0.259898
12254000,0.7779,0.306348,0.002724,0.000334,0.260920
12255000,0.7779,0.306348,0.002724,0.000334,0.259322
12256000,0.7779,0.306348,0.002724,0.000334,0.256107
12257000,0.7779,0.306348,0.002724,0.000334,0.255662
12258000,0.7779,0.306348,0.002724,0.000334,0.254136
12259000,0.7779,0.306348,0.002724,0.000334,0.251879
12260000,0.7779,0.306348,0.002724,0.000334,0.258767
12261000,0.7779,0.306348,0.002724,0.000334,0.258708
12262000,0.7779,0.306348,0.002724,0.000334,0.259258
12263000,0.7779,0.306348,0.002724,0.000334,0.252602
12264000,0.7779,0.306348,0.002724,0.000334,0.252459
12265000,0.7779,0.306348,0.002724,0.000334,0.258084
12266000,0.7779,0.306348,0.002724,0.000334,0.265309
12267000,0.7779,0.306348,0.002724,0.000334,0.264134
12268000,0.7779,0.306348,0.002724,0.000334,0.259495
12269000,0.7779,0.306348,0.002724,0.000334,0.259939
12270000,0.7779,0.306348,0.002724,0.000334,0.261557
12271000,0.7779,0.306348,0.002724,0.000334,0.259354
12272000,0.7779,0.306348,0.002724,0.000334,0.257727
12273000,0.7779,0.306348,0.002724,0.000334,0.258402
12274000,0.7779,0.306348,0.002724,0.000334,0.258845
12275000,0.7779,0.306348,0.002724,0.000334,0.253756
12276000,0.7779,0.306348,0.002724,0.000334,0.253217
12277000,0.7779,0.306348,0.002724,0.000334,0.256320
12278000,0.7779,0.306348,0.002724,0.000334,0.260839
12279000,0.7779,0.306348,0.002724,0.000334,0.263239
12280000,0.7779,0.306348,0.002724,0.000334,0.261003
12281000,0.7779,0.306348,0.002724,0.000334,0.250797
12282000,0.7779,0.306348,0.002724,0.000334,0.254469
12283000,0.7779,0.306348,0.002724,0.000334,0.258358
12284000,0.7779,0.306348,0.002724,0.000334,0.255111
12285000,0.7779,0.306348,0.002724,0.000334,0.255744
12286000,0.7779,0.306348,0.002724,0.000334,0.252623
12287000,0.7779,0.306348,0.002724,0.000334,0.254227
12288000,0.7779,0.306348,0.002724,0.000334,0.258262
12289000,0.7779,0.306348,0.002724,0.000334,0.256345
12290000,0.7779,0.306348,0.002724,0.000334,0.253046
12291000,0.7779,0.306348,0.002724,0.000334,0.256249
12292000,0.7779,0.306348,0.002724,0.000334,0.254589
12293000,0.7779,0.306348,0.002724,0.000334,0.255233
12294000,0.7779,0.306348,0.002724,0.000334,0.257095
12295000,0.7779,0.306348,0.002724,0.000334,0.257420
12296000,0.7779,0.306348,0.002724,0.000334,0.258603
12297000,0.7779,0.306348,0.002724,0.000334,0.257393
12298000,0.7779,0.306348,0.002724,0.000334,0.256611
12299000,0.7779,0.306348,0.002724,0.000334,0.251812
12300000,0.7779,0.306348,0.002724,0.000334,0.250446
12301000,0.7779,0.306348,0.002724,0.000334,0.250121
12302000,0.7779,0.306348,0.002724,0.000334,0.251758
12303000,0.7779,0.306348,0.002724,0.000334,0.255870
12304000,0.7779,0.306348,0.002724,0.000334,0.257927
12305000,0.7779,0.306348,0.002724,0.000334,0.254227
12306000,0.7779,0.306348,0.002724,0.000334,0.256833
12307000,0.7779,0.306348,0.002724,0.000334,0.259732
12308000,0.7779,0.306348,0.002724,0.000334,0.258225
12309000,0.7779,0.306348,0.002724,0.000334,0.258184
12310000,0.7779,0.306348,0.002724,0.000334,0.258543
12311000,0.7779,0.306348,0.002724,0.000334,0.257718
12312000,0.7779,0.306348,0.002724,0.000334,0.260590
12313000,0.7779,0.306348,0.002724,0.000334,0.263084
12314000,0.7779,0.306348,0.002724,0.000334,0.269013
12315000,0.7779,0.306348,0.002724,0.000334,0.268726
12316000,0.7779,0.306348,0.002724,0.000334,0.267735
12317000,0.7779,0.306348,0.002724,0.000334,0.267912
12318000,0.7779,0.306348,0.002724,0.000334,0.256004
12319000,0.7779,0.306348,0.002724,0.000334,0.256654
12320000,0.7779,0.306348,0.002724,0.000334,0.254849
12321000,0.7779,0.306348,0.002724,0.000334,0.262295
12322000,0.7779,0.306348,0.002724,0.000334,0.260620
12323000,0.7779,0.306348,0.002724,0.000334,0.259845
12324000,0.7779,0.306348,0.002724,0.000334,0.256044
12325000,0.7779,0.306348,0.002724,0.000334,0.255509
12326000,0.7779,0.306348,0.002724,0.000334,0.253730
12327000,0.7779,0.306348,0.002724,0.000334,0.252854
12328000,0.7779,0.306348,0.002724,0.000334,0.256887
12329000,0.7779,0.306348,0.002724,0.000334,0.258422
12330000,0.7779,0.306348,0.002724,0.000334,0.261175
12331000,0.7779,0.306348,0.002724,0.000334,0.261301
12332000,0.7779,0.306348,0.002724,0.000334,0.258121
12333000,0.7779,0.306348,0.002724,0.000334,0.256013
12334000,0.7779,0.306348,0.002724,0.000334,0.256190
12335000,0.7779,0.306348,0.002724,0.000334,0.258845
12336000,0.7779,0.306348,0.002724,0.000334,0.258910
12337000,0.7779,0.306348,0.002724,0.000334,0.257255
12338000,0.7779,0.306348,0.002724,0.000334,0.258935
12339000,0.7779,0.306348,0.002724,0.000334,0.255760
12340000,0.7779,0.306348,0.002724,0.000334,0.258617
12341000,0.7779,0.306348,0.002724,0.000334,0.259757
12342000,0.7779,0.306348,0.002724,0.000334,0.260174
12343000,0.7779,0.306348,0.002724,0.000334,0.254176
12344000,0.7779,0.306348,0.002724,0.000334,0.256638
12345000,0.7779,0.306348,0.002724,0.000334,0.256116
12346000,0.7779,0.306348,0.002724,0.000334,0.257614
12347000,0.7779,0.306348,0.002724,0.000334,0.255085
12348000,0.7779,0.306348,0.002724,0.000334,0.259026
12349000,0.7779,0.306348,0.002724,0.000334,0.264869
12350000,0.7779,0.306348,0.002724,0.000334,0.260178
12351000,0.7779,0.306348,0.002724,0.000334,0.257620
12352000,0.7779,0.306348,0.002724,0.000334,0.253438
12353000,0.7779,0.306348,0.002724,0.000334,0.251832
12354000,0.7779,0.306348,0.002724,0.000334,0.250199
12355000,0.7779,0.306348,0.002724,0.000334,0.251604
12356000,0.7779,0.306348,0.002724,0.000334,0.261731
12357000,0.7779,0.306348,0.002724,0.000334,0.262462
12358000,0.7779,0.306348,0.002724,0.000334,0.260788
12359000,0.7779,0.306348,0.002724,0.000334,0.254559
12360000,0.7779,0.306348,0.002724,0.000334,0.254041
12361000,0.7779,0.306348,0.002724,0.000334,0.252671
12362000,0.7779,0.306348,0.002724,0.000334,0.254787
12363000,0.7779,0.306348,0.002724,0.000334,0.257842
12364000,0.7779,0.306348,0.002724,0.000334,0.259271
12365000,0.7779,0.306348,0.002724,0.000334,0.259215
12366000,0.7779,0.306348,0.002724,0.000334,0.260214
12367000,0.7779,0.306348,0.002724,0.000334,0.257846
12368000,0.7779,0.306348,0.002724,0.000334,0.255144
12369000,0.7779,0.306348,0.002724,0.000334,0.251579
12370000,0.7779,0.306348,0.002724,0.000334,0.251550
12371000,0.7779,0.306348,0.002724,0.000334,0.250896
12372000,0.7779,0.306348,0.002724,0.000334,0.252016
12373000,0.7779,0.306348,0.002724,0.000334,0.252821
12374000,0.7779,0.306348,0.002724,0.000334,0.252711
12375000,0.7779,0.306348,0.002724,0.000334,0.257523
12376000,0.7779,0.306348,0.002724,0.000334,0.256578
12377000,0.7779,0.306348,0.002724,0.000334,0.258265
12378000,0.7779,0.306348,0.002724,0.000334,0.253224
12379000,0.7779,0.306348,0.002724,0.000334,0.255689
12380000,0.7779,0.306348,0.002724,0.000334,0.250325
12381000,0.7779,0.306348,0.002724,0.000334,0.252767
12382000,0.7779,0.306348,0.002724,0.000334,0.253415
12383000,0.7779,0.306348,0.002724,0.000334,0.259347
12384000,0.7779,0.306348,0.002724,0.000334,0.262777
12385000,0.7779,0.306348,0.002724,0.000334,0.270035
12386000,0.7779,0.306348,0.002724,0.000334,0.264494
12387000,0.7779,0.306348,0.002724,0.000334,0.257905
12388000,0.7779,0.306348,0.002724,0.000334,0.255735
12389000,0.7779,0.306348,0.002724,0.000334,0.255175
12390000,0.7779,0.306348,0.002724,0.000334,0.253006
12391000,0.7779,0.306348,0.002724,0.000334,0.256565
12392000,0.7779,0.306348,0.002724,0.000334,0.259056
12393000,0.7779,0.306348,0.002724,0.000334,0.262206
12394000,0.7779,0.306348,0.002724,0.000334,0.263712
12395000,0.7779,0.306348,0.002724,0.000334,0.262210
12396000,0.7779,0.306348,0.002724,0.000334,0.253948
12397000,0.7779,0.306348,0.002724,0.000334,0.254321
12398000,0.7779,0.306348,0.002724,0.000334,0.253858
12399000,0.7779,0.306348,0.002724,0.000334,0.253506
12400000,0.7779,0.306348,0.002724,0.000334,0.253999
12401000,0.7779,0.306348,0.002724,0.000334,0.255401
12402000,0.7779,0.306348,0.002724,0.000334,0.255509
12403000,0.7779,0.306348,0.002724,0.000334,0.254830
12404000,0.7779,0.306348,0.002724,0.000334,0.252861
12405000,0.7779,0.306348,0.002724,0.000334,0.250651
12406000,0.7779,0.306348,0.002724,0.000334,0.251050
12407000,0.7779,0.306348,0.002724,0.000334,0.256742
12408000,0.7779,0.306348,0.002724,0.000334,0.259134
12409000,0.7779,0.306348,0.002724,0.000334,0.253972
12410000,0.7779,0.306348,0.002724,0.000334,0.257487
12411000,0.7779,0.306348,0.002724,0.000334,0.258896
12412000,0.7779,0.306348,0.002724,0.000334,0.258094
12413000,0.7779,0.306348,0.002724,0.000334,0.257366
12414000,0.7779,0.306348,0.002724,0.000334,0.256850
12415000,0.7779,0.306348,0.002724,0.000334,0.256501
12416000,0.7779,0.306348,0.002724,0.000334,0.256708
12417000,0.7779,0.306348,0.002724,0.000334,0.257669
12418000,0.7779,0.306348,0.002724,0.000334,0.256094
12419000,0.7779,0.306348,0.002724,0.000334,0.259815
12420000,0.7779,0.306348,0.002724,0.000334,0.257266
12421000,0.7779,0.306348,0.002724,0.000334,0.257483
12422000,0.7779,0.306348,0.002724,0.000334,0.254434
12423000,0.7779,0.306348,0.002724,0.000334,0.253734
12424000,0.7779,0.306348,0.002724,0.000334,0.252032
12425000,0.7779,0.306348,0.002724,0.000334,0.254521
12426000,0.7779,0.306348,0.002724,0.000334,0.259705
12427000,0.7779,0.306348,0.002724,0.000334,0.263273
12428000,0.7779,0.306348,0.002724,0.000334,0.258661
12429000,0.7779,0.306348,0.002724,0.000334,0.250873
12430000,0.7779,0.306348,0.002724,0.000334,0.252426
12431000,0.7779,0.306348,0.002724,0.000334,0.251107
12432000,0.7779,0.306348,0.002724,0.000334,0.251171
12433000,0.7779,0.306348,0.002724,0.000334,0.252959
12434000,0.7779,0.306348,0.002724,0.000334,0.252415
12435000,0.7779,0.306348,0.002724,0.000334,0.249601
12436000,0.7779,0.306348,0.002724,0.000334,0.249527
12437000,0.7779,0.306348,0.002724,0.000334,0.256461
12438000,0.7779,0.306348,0.002724,0.000334,0.258594
12439000,0.7779,0.306348,0.002724,0.000334,0.254548
12440000,0.7779,0.306348,0.002724,0.000334,0.255025
12441000,0.7779,0.306348,0.002724,0.000334,0.258650
12442000,0.7779,0.306348,0.002724,0.000334,0.254200
12443000,0.7779,0.306348,0.002724,0.000334,0.256902
12444000,0.7779,0.306348,0.002724,0.000334,0.257617
12445000,0.7779,0.306348,0.002724,0.000334,0.253696
12446000,0.7779,0.306348,0.002724,0.000334,0.249778
12447000,0.7779,0.306348,0.002724,0.000334,0.249641
12448000,0.7779,0.306348,0.002724,0.000334,0.255406
12449000,0.7779,0.306348,0.002724,0.000334,0.258097
12450000,0.7779,0.306348,0.002724,0.000334,0.250956
12451000,0.7779,0.306348,0.002724,0.000334,0.250351
12452000,0.7779,0.306348,0.002724,0.000334,0.247284
12453000,0.7779,0.306348,0.002724,0.000334,0.251637
12454000,0.7779,0.306348,0.002724,0.000334,0.260622
12455000,0.7779,0.306348,0.002724,0.000334,0.270325
12456000,0.7779,0.306348,0.002724,0.000334,0.258567
12457000,0.7779,0.306348,0.002724,0.000334,0.253179
12458000,0.7779,0.306348,0.002724,0.000334,0.254160
12459000,0.7779,0.306348,0.002724,0.000334,0.264477
12460000,0.7779,0.306348,0.002724,0.000334,0.273128
12461000,0.7779,0.306348,0.002724,0.000334,0.271247
12462000,0.7779,0.306348,0.002724,0.000334,0.262080
12463000,0.7779,0.306348,0.002724,0.000334,0.261914
12464000,0.7779,0.306348,0.002724,0.000334,0.264886
12465000,0.7779,0.306348,0.002724,0.000334,0.263711
12466000,0.7779,0.306348,0.002724,0.000334,0.259532
12467000,0.7779,0.306348,0.002724,0.000334,0.260144
12468000,0.7779,0.306348,0.002724,0.000334,0.264946
12469000,0.7779,0.306348,0.002724,0.000334,0.263729
12470000,0.7779,0.306348,0.002724,0.000334,0.259573
12471000,0.7779,0.306348,0.002724,0.000334,0.262008
12472000,0.7779,0.306348,0.002724,0.000334,0.260503
12473000,0.7779,0.306348,0.002724,0.000334,0.262275
12474000,0.7779,0.306348,0.002724,0.000334,0.256916
12475000,0.7779,0.306348,0.002724,0.000334,0.263752
12476000,0.7779,0.306348,0.002724,0.000334,0.260073
12477000,0.7779,0.306348,0.002724,0.000334,0.259919
