Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13113000,0.7779,0.306348,0.002724,0.000334,0.247864
13114000,0.7779,0.306348,0.002724,0.000334,0.248142
13115000,0.7779,0.306348,0.002724,0.000334,0.250219
13116000,0.7779,0.306348,0.002724,0.000334,0.254667
13117000,0.7779,0.306348,0.002724,0.000334,0.257604
13118000,0.7779,0.306348,0.002724,0.000334,0.254763
13119000,0.7779,0.306348,0.002724,0.000334,0.251879
13120000,0.7779,0.306348,0.002724,0.000334,0.250441
13121000,0.7779,0.306348,0.002724,0.000334,0.247278
13122000,0.7779,0.306348,0.002724,0.000334,0.249941
13123000,0.7779,0.306348,0.002724,0.000334,0.249883
13124000,0.7779,0.306348,0.002724,0.000334,0.255146
13125000,0.7779,0.306348,0.002724,0.000334,0.253204
13126000,0.7779,0.306348,0.002724,0.000334,0.253100
13127000,0.7779,0.306348,0.002724,0.000334,0.255280
13128000,0.7779,0.306348,0.002724,0.000334,0.251606
13129000,0.7779,0.306348,0.002724,0.000334,0.252898
13130000,0.7779,0.306348,0.002724,0.000334,0.258171
13131000,0.7779,0.306348,0.002724,0.000334,0.257768
13132000,0.7779,0.306348,0.002724,0.000334,0.254431
13133000,0.7779,0.306348,0.002724,0.000334,0.251171
13134000,0.7779,0.306348,0.002724,0.000334,0.252190
13135000,0.7779,0.306348,0.002724,0.000334,0.252639
13136000,0.7779,0.306348,0.002724,0.000334,0.252626
13137000,0.7779,0.306348,0.002724,0.000334,0.251624
13138000,0.7779,0.306348,0.002724,0.000334,0.251707
13139000,0.7779,0.306348,0.002724,0.000334,0.253358
13140000,0.7779,0.306348,0.002724,0.000334,0.249188
13141000,0.7779,0.306348,0.002724,0.000334,0.251731
13142000,0.7779,0.306348,0.002724,0.000334,0.252172
13143000,0.7779,0.306348,0.002724,0.000334,0.256775
13144000,0.7779,0.306348,0.002724,0.000334,0.255139
13145000,0.7779,0.306348,0.002724,0.000334,0.253918
13146000,0.7779,0.306348,0.002724,0.000334,0.252962
13147000,0.7779,0.306348,0.002724,0.000334,0.255122
13148000,0.7779,0.306348,0.002724,0.000334,0.256916
13149000,0.7779,0.306348,0.002724,0.000334,0.253031
13150000,0.7779,0.306348,0.002724,0.000334,0.252614
13151000,0.7779,0.306348,0.002724,0.000334,0.263812
13152000,0.7779,0.306348,0.002724,0.000334,0.260072
13153000,0.7779,0.306348,0.002724,0.000334,0.251225
13154000,0.7779,0.306348,0.002724,0.000334,0.250024
13155000,0.7779,0.306348,0.002724,0.000334,0.253512
13156000,0.7779,0.306348,0.002724,0.000334,0.252059
13157000,0.7779,0.306348,0.002724,0.000334,0.253398
13158000,0.7779,0.306348,0.002724,0.000334,0.263158
13159000,0.7779,0.306348,0.002724,0.000334,0.260232
13160000,0.7779,0.306348,0.002724,0.000334,0.254310
13161000,0.7779,0.306348,0.002724,0.000334,0.259140
13162000,0.7779,0.306348,0.002724,0.000334,0.252260
13163000,0.7779,0.306348,0.002724,0.000334,0.257261
13164000,0.7779,0.306348,0.002724,0.000334,0.255753
13165000,0.7779,0.306348,0.002724,0.000334,0.258301
13166000,0.7779,0.306348,0.002724,0.000334,0.259228
13167000,0.7779,0.306348,0.002724,0.000334,0.254634
13168000,0.7779,0.306348,0.002724,0.000334,0.264112
13169000,0.7779,0.306348,0.002724,0.000334,0.264334
13170000,0.7779,0.306348,0.002724,0.000334,0.258959
13171000,0.7779,0.306348,0.002724,0.000334,0.256181
13172000,0.7779,0.306348,0.002724,0.000334,0.253753
13173000,0.7779,0.306348,0.002724,0.000334,0.262741
13174000,0.7779,0.306348,0.002724,0.000334,0.262011
13175000,0.7779,0.306348,0.002724,0.000334,0.263281
13176000,0.7779,0.306348,0.002724,0.000334,0.261193
13177000,0.7779,0.306348,0.002724,0.000334,0.257185
13178000,0.7779,0.306348,0.002724,0.000334,0.254254
13179000,0.7779,0.306348,0.002724,0.000334,0.263232
13180000,0.7779,0.306348,0.002724,0.000334,0.263218
13181000,0.7779,0.306348,0.002724,0.000334,0.261543
13182000,0.7779,0.306348,0.002724,0.000334,0.259506
13183000,0.7779,0.306348,0.002724,0.000334,0.257310
13184000,0.7779,0.306348,0.002724,0.000334,0.255588
13185000,0.7779,0.306348,0.002724,0.000334,0.258704
13186000,0.7779,0.306348,0.002724,0.000334,0.257694
13187000,0.7779,0.306348,0.002724,0.000334,0.257366
13188000,0.7779,0.306348,0.002724,0.000334,0.258720
13189000,0.7779,0.306348,0.002724,0.000334,0.260738
13190000,0.7779,0.306348,0.002724,0.000334,0.260070
13191000,0.7779,0.306348,0.002724,0.000334,0.258142
13192000,0.7779,0.306348,0.002724,0.000334,0.253300
13193000,0.7779,0.306348,0.002724,0.000334,0.258500
13194000,0.7779,0.306348,0.002724,0.000334,0.260819
13195000,0.7779,0.306348,0.002724,0.000334,0.261522
13196000,0.7779,0.306348,0.002724,0.000334,0.264260
13197000,0.7779,0.306348,0.002724,0.000334,0.264357
13198000,0.7779,0.306348,0.002724,0.000334,0.258548
13199000,0.7779,0.306348,0.002724,0.000334,0.255130
13200000,0.7779,0.306348,0.002724,0.000334,0.253204
13201000,0.7779,0.306348,0.002724,0.000334,0.256611
13202000,0.7779,0.306348,0.002724,0.000334,0.260147
13203000,0.7779,0.306348,0.002724,0.000334,0.259573
13204000,0.7779,0.306348,0.002724,0.000334,0.258715
13205000,0.7779,0.306348,0.002724,0.000334,0.257624
13206000,0.7779,0.306348,0.002724,0.000334,0.255132
13207000,0.7779,0.306348,0.002724,0.000334,0.253553
13208000,0.7779,0.306348,0.002724,0.000334,0.253408
13209000,0.7779,0.306348,0.002724,0.000334,0.256947
13210000,0.7779,0.306348,0.002724,0.000334,0.259806
13211000,0.7779,0.306348,0.002724,0.000334,0.257765
13212000,0.7779,0.306348,0.002724,0.000334,0.255001
13213000,0.7779,0.306348,0.002724,0.000334,0.256246
13214000,0.7779,0.306348,0.002724,0.000334,0.254382
13215000,0.7779,0.306348,0.002724,0.000334,0.255783
13216000,0.7779,0.306348,0.002724,0.000334,0.253325
13217000,0.7779,0.306348,0.002724,0.000334,0.253941
13218000,0.7779,0.306348,0.002724,0.000334,0.251436
13219000,0.7779,0.306348,0.002724,0.000334,0.256421
13220000,0.7779,0.306348,0.002724,0.000334,0.256125
13221000,0.7779,0.306348,0.002724,0.000334,0.257001
13222000,0.7779,0.306348,0.002724,0.000334,0.258903
13223000,0.7779,0.306348,0.002724,0.000334,0.257584
13224000,0.7779,0.306348,0.002724,0.000334,0.257109
13225000,0.7779,0.306348,0.002724,0.000334,0.257275
13226000,0.7779,0.306348,0.002724,0.000334,0.255572
13227000,0.7779,0.306348,0.002724,0.000334,0.259298
13228000,0.7779,0.306348,0.002724,0.000334,0.257279
13229000,0.7779,0.306348,0.002724,0.000334,0.256269
13230000,0.7779,0.306348,0.002724,0.000334,0.255749
13231000,0.7779,0.306348,0.002724,0.000334,0.258899
13232000,0.7779,0.306348,0.002724,0.000334,0.260077
13233000,0.7779,0.306348,0.002724,0.000334,0.263542
13234000,0.7779,0.306348,0.002724,0.000334,0.258608
13235000,0.7779,0.306348,0.002724,0.000334,0.258144
13236000,0.7779,0.306348,0.002724,0.000334,0.254180
13237000,0.7779,0.306348,0.002724,0.000334,0.257015
13238000,0.7779,0.306348,0.002724,0.000334,0.253901
13239000,0.7779,0.306348,0.002724,0.000334,0.258264
13240000,0.7779,0.306348,0.002724,0.000334,0.253083
13241000,0.7779,0.306348,0.002724,0.000334,0.255753
13242000,0.7779,0.306348,0.002724,0.000334,0.254143
13243000,0.7779,0.306348,0.002724,0.000334,0.254828
13244000,0.7779,0.306348,0.002724,0.000334,0.256464
13245000,0.7779,0.306348,0.002724,0.000334,0.255409
13246000,0.7779,0.306348,0.002724,0.000334,0.258205
13247000,0.7779,0.306348,0.002724,0.000334,0.257245
13248000,0.7779,0.306348,0.002724,0.000334,0.256497
13249000,0.7779,0.306348,0.002724,0.000334,0.255836
13250000,0.7779,0.306348,0.002724,0.000334,0.257470
13251000,0.7779,0.306348,0.002724,0.000334,0.254666
13252000,0.7779,0.306348,0.002724,0.000334,0.258395
13253000,0.7779,0.306348,0.002724,0.000334,0.258520
13254000,0.7779,0.306348,0.002724,0.000334,0.256235
13255000,0.7779,0.306348,0.002724,0.000334,0.255448
13256000,0.7779,0.306348,0.002724,0.000334,0.252466
13257000,0.7779,0.306348,0.002724,0.000334,0.256370
13258000,0.7779,0.306348,0.002724,0.000334,0.257248
13259000,0.7779,0.306348,0.002724,0.000334,0.259016
13260000,0.7779,0.306348,0.002724,0.000334,0.254303
13261000,0.7779,0.306348,0.002724,0.000334,0.252955
13262000,0.7779,0.306348,0.002724,0.000334,0.252335
13263000,0.7779,0.306348,0.002724,0.000334,0.252670
13264000,0.7779,0.306348,0.002724,0.000334,0.255901
13265000,0.7779,0.306348,0.002724,0.000334,0.255536
13266000,0.7779,0.306348,0.002724,0.000334,0.255613
13267000,0.7779,0.306348,0.002724,0.000334,0.248899
13268000,0.7779,0.306348,0.002724,0.000334,0.251398
13269000,0.7779,0.306348,0.002724,0.000334,0.254137
13270000,0.7779,0.306348,0.002724,0.000334,0.253428
13271000,0.7779,0.306348,0.002724,0.000334,0.252848
13272000,0.7779,0.306348,0.002724,0.000334,0.252798
13273000,0.7779,0.306348,0.002724,0.000334,0.253993
13274000,0.7779,0.306348,0.002724,0.000334,0.256503
13275000,0.7779,0.306348,0.002724,0.000334,0.259939
13276000,0.7779,0.306348,0.002724,0.000334,0.260432
13277000,0.7779,0.306348,0.002724,0.000334,0.260730
13278000,0.7779,0.306348,0.002724,0.000334,0.258164
13279000,0.7779,0.306348,0.002724,0.000334,0.251292
13280000,0.7779,0.306348,0.002724,0.000334,0.253692
13281000,0.7779,0.306348,0.002724,0.000334,0.252599
13282000,0.7779,0.306348,0.002724,0.000334,0.251976
13283000,0.7779,0.306348,0.002724,0.000334,0.252525
13284000,0.7779,0.306348,0.002724,0.000334,0.255695
13285000,0.7779,0.306348,0.002724,0.000334,0.257470
13286000,0.7779,0.306348,0.002724,0.000334,0.255594
13287000,0.7779,0.306348,0.002724,0.000334,0.254118
13288000,0.7779,0.306348,0.002724,0.000334,0.258027
13289000,0.7779,0.306348,0.002724,0.000334,0.258603
13290000,0.7779,0.306348,0.002724,0.000334,0.252560
13291000,0.7779,0.306348,0.002724,0.000334,0.257626
13292000,0.7779,0.306348,0.002724,0.000334,0.265235
13293000,0.7779,0.306348,0.002724,0.000334,0.265392
13294000,0.7779,0.306348,0.002724,0.000334,0.266462
13295000,0.7779,0.306348,0.002724,0.000334,0.261310
13296000,0.7779,0.306348,0.002724,0.000334,0.255793
13297000,0.7779,0.306348,0.002724,0.000334,0.254666
13298000,0.7779,0.306348,0.002724,0.000334,0.252697
13299000,0.7779,0.306348,0.002724,0.000334,0.255101
13300000,0.7779,0.306348,0.002724,0.000334,0.259801
13301000,0.7779,0.306348,0.002724,0.000334,0.257070
13302000,0.7779,0.306348,0.002724,0.000334,0.254491
13303000,0.7779,0.306348,0.002724,0.000334,0.253975
13304000,0.7779,0.306348,0.002724,0.000334,0.256163
13305000,0.7779,0.306348,0.002724,0.000334,0.261356
13306000,0.7779,0.306348,0.002724,0.000334,0.258843
13307000,0.7779,0.306348,0.002724,0.000334,0.262159
13308000,0.7779,0.306348,0.002724,0.000334,0.260074
13309000,0.7779,0.306348,0.002724,0.000334,0.266521
13310000,0.7779,0.306348,0.002724,0.000334,0.263575
13311000,0.7779,0.306348,0.002724,0.000334,0.253772
13312000,0.7779,0.306348,0.002724,0.000334,0.252119
13313000,0.7779,0.306348,0.002724,0.000334,0.252057
13314000,0.7779,0.306348,0.002724,0.000334,0.256228
13315000,0.7779,0.306348,0.002724,0.000334,0.258224
13316000,0.7779,0.306348,0.002724,0.000334,0.257682
13317000,0.7779,0.306348,0.002724,0.000334,0.251275
13318000,0.7779,0.306348,0.002724,0.000334,0.250493
13319000,0.7779,0.306348,0.002724,0.000334,0.252935
13320000,0.7779,0.306348,0.002724,0.000334,0.256416
13321000,0.7779,0.306348,0.002724,0.000334,0.255794
13322000,0.7779,0.306348,0.002724,0.000334,0.256447
13323000,0.7779,0.306348,0.002724,0.000334,0.257339
13324000,0.7779,0.306348,0.002724,0.000334,0.258309
13325000,0.7779,0.306348,0.002724,0.000334,0.256376
13326000,0.7779,0.306348,0.002724,0.000334,0.255290
13327000,0.7779,0.306348,0.002724,0.000334,0.259401
13328000,0.7779,0.306348,0.002724,0.000334,0.257357
13329000,0.7779,0.306348,0.002724,0.000334,0.253461
13330000,0.7779,0.306348,0.002724,0.000334,0.256567
13331000,0.7779,0.306348,0.002724,0.000334,0.257936
13332000,0.7779,0.306348,0.002724,0.000334,0.261231
13333000,0.7779,0.306348,0.002724,0.000334,0.262299
13334000,0.7779,0.306348,0.002724,0.000334,0.258422
13335000,0.7779,0.306348,0.002724,0.000334,0.251559
13336000,0.7779,0.306348,0.002724,0.000334,0.250133
13337000,0.7779,0.306348,0.002724,0.000334,0.250985
13338000,0.7779,0.306348,0.002724,0.000334,0.257068
13339000,0.7779,0.306348,0.002724,0.000334,0.263189
13340000,0.7779,0.306348,0.002724,0.000334,0.259844
13341000,0.7779,0.306348,0.002724,0.000334,0.254265
13342000,0.7779,0.306348,0.002724,0.000334,0.256886
13343000,0.7779,0.306348,0.002724,0.000334,0.264178
13344000,0.7779,0.306348,0.002724,0.000334,0.259335
13345000,0.7779,0.306348,0.002724,0.000334,0.253685
13346000,0.7779,0.306348,0.002724,0.000334,0.251754
13347000,0.7779,0.306348,0.002724,0.000334,0.248272
13348000,0.7779,0.306348,0.002724,0.000334,0.249637
13349000,0.7779,0.306348,0.002724,0.000334,0.257189
13350000,0.7779,0.306348,0.002724,0.000334,0.268699
13351000,0.7779,0.306348,0.002724,0.000334,0.273292
13352000,0.7779,0.306348,0.002724,0.000334,0.269592
13353000,0.7779,0.306348,0.002724,0.000334,0.262416
13354000,0.7779,0.306348,0.002724,0.000334,0.253907
13355000,0.7779,0.306348,0.002724,0.000334,0.250317
13356000,0.7779,0.306348,0.002724,0.000334,0.252116
13357000,0.7779,0.306348,0.002724,0.000334,0.259546
13358000,0.7779,0.306348,0.002724,0.000334,0.264316
13359000,0.7779,0.306348,0.002724,0.000334,0.261347
13360000,0.7779,0.306348,0.002724,0.000334,0.255788
13361000,0.7779,0.306348,0.002724,0.000334,0.264186
13362000,0.7779,0.306348,0.002724,0.000334,0.264195
13363000,0.7779,0.306348,0.002724,0.000334,0.261701
13364000,0.7779,0.306348,0.002724,0.000334,0.256476
13365000,0.7779,0.306348,0.002724,0.000334,0.254924
13366000,0.7779,0.306348,0.002724,0.000334,0.258238
13367000,0.7779,0.306348,0.002724,0.000334,0.262105
13368000,0.7779,0.306348,0.002724,0.000334,0.258925
13369000,0.7779,0.306348,0.002724,0.000334,0.254599
13370000,0.7779,0.306348,0.002724,0.000334,0.255757
13371000,0.7779,0.306348,0.002724,0.000334,0.261858
13372000,0.7779,0.306348,0.002724,0.000334,0.260171
13373000,0.7779,0.306348,0.002724,0.000334,0.253001
13374000,0.7779,0.306348,0.002724,0.000334,0.259158
13375000,0.7779,0.306348,0.002724,0.000334,0.260469
13376000,0.7779,0.306348,0.002724,0.000334,0.262226
13377000,0.7779,0.306348,0.002724,0.000334,0.254649
13378000,0.7779,0.306348,0.002724,0.000334,0.252631
13379000,0.7779,0.306348,0.002724,0.000334,0.256719
13380000,0.7779,0.306348,0.002724,0.000334,0.257949
13381000,0.7779,0.306348,0.002724,0.000334,0.263122
13382000,0.7779,0.306348,0.002724,0.000334,0.262848
13383000,0.7779,0.306348,0.002724,0.000334,0.266233
13384000,0.7779,0.306348,0.002724,0.000334,0.262320
13385000,0.7779,0.306348,0.002724,0.000334,0.253575
13386000,0.7779,0.306348,0.002724,0.000334,0.253589
13387000,0.7779,0.306348,0.002724,0.000334,0.254629
13388000,0.7779,0.306348,0.002724,0.000334,0.260514
13389000,0.7779,0.306348,0.002724,0.000334,0.262703
13390000,0.7779,0.306348,0.002724,0.000334,0.258771
13391000,0.7779,0.306348,0.002724,0.000334,0.259358
13392000,0.7779,0.306348,0.002724,0.000334,0.262772
13393000,0.7779,0.306348,0.002724,0.000334,0.261408
13394000,0.7779,0.306348,0.002724,0.000334,0.257068
13395000,0.7779,0.306348,0.002724,0.000334,0.254980
13396000,0.7779,0.306348,0.002724,0.000334,0.258108
13397000,0.7779,0.306348,0.002724,0.000334,0.259278
13398000,0.7779,0.306348,0.002724,0.000334,0.264332
13399000,0.7779,0.306348,0.002724,0.000334,0.259717
13400000,0.7779,0.306348,0.002724,0.000334,0.258603
13401000,0.7779,0.306348,0.002724,0.000334,0.254454
13402000,0.7779,0.306348,0.002724,0.000334,0.253846
13403000,0.7779,0.306348,0.002724,0.000334,0.251803
13404000,0.7779,0.306348,0.002724,0.000334,0.253533
13405000,0.7779,0.306348,0.002724,0.000334,0.256147
13406000,0.7779,0.306348,0.002724,0.000334,0.253974
13407000,0.7779,0.306348,0.002724,0.000334,0.255033
13408000,0.7779,0.306348,0.002724,0.000334,0.256192
13409000,0.7779,0.306348,0.002724,0.000334,0.255717
13410000,0.7779,0.306348,0.002724,0.000334,0.257019
13411000,0.7779,0.306348,0.002724,0.000334,0.258496
13412000,0.7779,0.306348,0.002724,0.000334,0.258426
13413000,0.7779,0.306348,0.002724,0.000334,0.262434
13414000,0.7779,0.306348,0.002724,0.000334,0.261341
13415000,0.7779,0.306348,0.002724,0.000334,0.256756
13416000,0.7779,0.306348,0.002724,0.000334,0.253024
13417000,0.7779,0.306348,0.002724,0.000334,0.250040
13418000,0.7779,0.306348,0.002724,0.000334,0.248688
13419000,0.7779,0.306348,0.002724,0.000334,0.258767
13420000,0.7779,0.306348,0.002724,0.000334,0.256544
13421000,0.7779,0.306348,0.002724,0.000334,0.249590
13422000,0.7779,0.306348,0.002724,0.000334,0.251606
13423000,0.7779,0.306348,0.002724,0.000334,0.257449
13424000,0.7779,0.306348,0.002724,0.000334,0.256701
13425000,0.7779,0.306348,0.002724,0.000334,0.254873
13426000,0.7779,0.306348,0.002724,0.000334,0.254959
13427000,0.7779,0.306348,0.002724,0.000334,0.258164
13428000,0.7779,0.306348,0.002724,0.000334,0.267784
13429000,0.7779,0.306348,0.002724,0.000334,0.266382
13430000,0.7779,0.306348,0.002724,0.000334,0.256725
13431000,0.7779,0.306348,0.002724,0.000334,0.263386
13432000,0.7779,0.306348,0.002724,0.000334,0.256868
13433000,0.7779,0.306348,0.002724,0.000334,0.260598
13434000,0.7779,0.306348,0.002724,0.000334,0.259479
13435000,0.7779,0.306348,0.002724,0.000334,0.256794
13436000,0.7779,0.306348,0.002724,0.000334,0.254982
13437000,0.7779,0.306348,0.002724,0.000334,0.270128
13438000,0.7779,0.306348,0.002724,0.000334,0.270249
13439000,0.7779,0.306348,0.002724,0.000334,0.263394
13440000,0.7779,0.306348,0.002724,0.000334,0.255829
13441000,0.7779,0.306348,0.002724,0.000334,0.260482
13442000,0.7779,0.306348,0.002724,0.000334,0.260184
13443000,0.7779,0.306348,0.002724,0.000334,0.256781
13444000,0.7779,0.306348,0.002724,0.000334,0.254720
13445000,0.7779,0.306348,0.002724,0.000334,0.256194
13446000,0.7779,0.306348,0.002724,0.000334,0.270305
13447000,0.7779,0.306348,0.002724,0.000334,0.268815
13448000,0.7779,0.306348,0.002724,0.000334,0.258706
13449000,0.7779,0.306348,0.002724,0.000334,0.260254
13450000,0.7779,0.306348,0.002724,0.000334,0.261749
13451000,0.7779,0.306348,0.002724,0.000334,0.261113
13452000,0.7779,0.306348,0.002724,0.000334,0.262907
13453000,0.7779,0.306348,0.002724,0.000334,0.258797
13454000,0.7779,0.306348,0.002724,0.000334,0.258258
13455000,0.7779,0.306348,0.002724,0.000334,0.269880
13456000,0.7779,0.306348,0.002724,0.000334,0.267227
13457000,0.7779,0.306348,0.002724,0.000334,0.258569
13458000,0.7779,0.306348,0.002724,0.000334,0.258321
13459000,0.7779,0.306348,0.002724,0.000334,0.258003
13460000,0.7779,0.306348,0.002724,0.000334,0.263252
13461000,0.7779,0.306348,0.002724,0.000334,0.262659
13462000,0.7779,0.306348,0.002724,0.000334,0.261570
13463000,0.7779,0.306348,0.002724,0.000334,0.260898
13464000,0.7779,0.306348,0.002724,0.000334,0.261547
13465000,0.7779,0.306348,0.002724,0.000334,0.264112
13466000,0.7779,0.306348,0.002724,0.000334,0.260884
13467000,0.7779,0.306348,0.002724,0.000334,0.260245
13468000,0.7779,0.306348,0.002724,0.000334,0.258328
13469000,0.7779,0.306348,0.002724,0.000334,0.256320
13470000,0.7779,0.306348,0.002724,0.000334,0.257812
13471000,0.7779,0.306348,0.002724,0.000334,0.257877
13472000,0.7779,0.306348,0.002724,0.000334,0.255977
13473000,0.7779,0.306348,0.002724,0.000334,0.254257
13474000,0.7779,0.306348,0.002724,0.000334,0.252496
13475000,0.7779,0.306348,0.002724,0.000334,0.252883
13476000,0.7779,0.306348,0.002724,0.000334,0.256051
13477000,0.7779,0.306348,0.002724,0.000334,0.256699
