Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15106000,1.3415,0.039994,0.023482,0.002970,0.081330
15107000,1.3415,0.039994,0.023482,0.002970,0.090581
15108000,1.3415,0.039994,0.023482,0.002970,0.074228
15109000,1.3415,0.039994,0.023482,0.002970,0.087608
15110000,1.3415,0.039994,0.023482,0.002970,0.085222
15111000,1.3415,0.039994,0.023482,0.002970,0.074377
15112000,1.3415,0.039994,0.023482,0.002970,0.080512
15113000,1.3415,0.039994,0.023482,0.002970,0.080797
15114000,1.3415,0.039994,0.023482,0.002970,0.073446
15115000,1.3415,0.039994,0.023482,0.002970,0.073650
15116000,1.3415,0.039994,0.023482,0.002970,0.076757
15117000,1.3415,0.039994,0.023482,0.002970,0.073231
15118000,1.3415,0.039994,0.023482,0.002970,0.077208
15119000,1.3415,0.039994,0.023482,0.002970,0.088883
15120000,1.3415,0.039994,0.023482,0.002970,0.076105
15121000,1.3415,0.039994,0.023482,0.002970,0.079805
15122000,1.3415,0.039994,0.023482,0.002970,0.094363
15123000,1.3415,0.039994,0.023482,0.002970,0.088326
15124000,1.3415,0.039994,0.023482,0.002970,0.091883
15125000,1.3415,0.039994,0.023482,0.002970,0.083028
15126000,1.3415,0.039994,0.023482,0.002970,0.086959
15127000,1.3415,0.039994,0.023482,0.002970,0.087326
15128000,1.3415,0.039994,0.023482,0.002970,0.089472
15129000,1.3415,0.039994,0.023482,0.002970,0.093521
15130000,1.3415,0.039994,0.023482,0.002970,0.089783
15131000,1.3415,0.039994,0.023482,0.002970,0.076555
15132000,1.3415,0.039994,0.023482,0.002970,0.089780
15133000,1.3415,0.039994,0.023482,0.002970,0.089219
15134000,1.3415,0.039994,0.023482,0.002970,0.084439
15135000,1.3415,0.039994,0.023482,0.002970,0.075314
15136000,1.3415,0.039994,0.023482,0.002970,0.087969
15137000,1.3415,0.039994,0.023482,0.002970,0.086296
15138000,1.3415,0.039994,0.023482,0.002970,0.076811
15139000,1.3415,0.039994,0.023482,0.002970,0.081438
15140000,1.3415,0.039994,0.023482,0.002970,0.097730
15141000,1.3415,0.039994,0.023482,0.002970,0.084636
15142000,1.3415,0.039994,0.023482,0.002970,0.076771
15143000,1.3415,0.039994,0.023482,0.002970,0.080108
15144000,1.3415,0.039994,0.023482,0.002970,0.068206
15145000,1.3415,0.039994,0.023482,0.002970,0.085709
15146000,1.3415,0.039994,0.023482,0.002970,0.075345
15147000,1.3415,0.039994,0.023482,0.002970,0.072534
15148000,1.3415,0.039994,0.023482,0.002970,0.065271
15149000,1.3415,0.039994,0.023482,0.002970,0.066658
15150000,1.3415,0.039994,0.023482,0.002970,0.075493
15151000,1.3415,0.039994,0.023482,0.002970,0.072926
15152000,1.3415,0.039994,0.023482,0.002970,0.066462
15153000,1.3415,0.039994,0.023482,0.002970,0.064216
15154000,1.3415,0.039994,0.023482,0.002970,0.063980
15155000,1.3415,0.039994,0.023482,0.002970,0.064378
15156000,1.3415,0.039994,0.023482,0.002970,0.068111
15157000,1.3415,0.039994,0.023482,0.002970,0.078308
15158000,1.3415,0.039994,0.023482,0.002970,0.075767
15159000,1.3415,0.039994,0.023482,0.002970,0.073950
15160000,1.3415,0.039994,0.023482,0.002970,0.064574
15161000,1.3415,0.039994,0.023482,0.002970,0.071021
15162000,1.3415,0.039994,0.023482,0.002970,0.073021
15163000,1.3415,0.039994,0.023482,0.002970,0.078352
15164000,1.3415,0.039994,0.023482,0.002970,0.073776
15165000,1.3415,0.039994,0.023482,0.002970,0.068288
15166000,1.3415,0.039994,0.023482,0.002970,0.067451
15167000,1.3415,0.039994,0.023482,0.002970,0.073715
15168000,1.3415,0.039994,0.023482,0.002970,0.076153
15169000,1.3415,0.039994,0.023482,0.002970,0.077436
15170000,1.3415,0.039994,0.023482,0.002970,0.077487
15171000,1.3415,0.039994,0.023482,0.002970,0.073253
15172000,1.3415,0.039994,0.023482,0.002970,0.083956
15173000,1.3415,0.039994,0.023482,0.002970,0.075934
15174000,1.3415,0.039994,0.023482,0.002970,0.083768
15175000,1.3415,0.039994,0.023482,0.002970,0.092517
15176000,1.3415,0.039994,0.023482,0.002970,0.092429
15177000,1.3415,0.039994,0.023482,0.002970,0.085771
15178000,1.3415,0.039994,0.023482,0.002970,0.081049
15179000,1.3415,0.039994,0.023482,0.002970,0.093005
15180000,1.3415,0.039994,0.023482,0.002970,0.087861
15181000,1.3415,0.039994,0.023482,0.002970,0.079629
15182000,1.3415,0.039994,0.023482,0.002970,0.082666
15183000,1.3415,0.039994,0.023482,0.002970,0.097077
15184000,1.3415,0.039994,0.023482,0.002970,0.090001
15185000,1.3415,0.039994,0.023482,0.002970,0.089899
15186000,1.3415,0.039994,0.023482,0.002970,0.106688
15187000,1.3415,0.039994,0.023482,0.002970,0.097318
15188000,1.3415,0.039994,0.023482,0.002970,0.101100
15189000,1.3415,0.039994,0.023482,0.002970,0.104322
15190000,1.3415,0.039994,0.023482,0.002970,0.115611
15191000,1.3415,0.039994,0.023482,0.002970,0.106457
15192000,1.3415,0.039994,0.023482,0.002970,0.086022
15193000,1.3415,0.039994,0.023482,0.002970,0.110584
15194000,1.3415,0.039994,0.023482,0.002970,0.096012
15195000,1.3415,0.039994,0.023482,0.002970,0.081673
15196000,1.3415,0.039994,0.023482,0.002970,0.100045
15197000,1.3415,0.039994,0.023482,0.002970,0.078594
15198000,1.3415,0.039994,0.023482,0.002970,0.073086
15199000,1.3415,0.039994,0.023482,0.002970,0.090282
15200000,1.3415,0.039994,0.023482,0.002970,0.080604
15201000,1.3415,0.039994,0.023482,0.002970,0.085202
15202000,1.3415,0.039994,0.023482,0.002970,0.075506
15203000,1.3415,0.039994,0.023482,0.002970,0.073488
15204000,1.3415,0.039994,0.023482,0.002970,0.077696
15205000,1.3415,0.039994,0.023482,0.002970,0.072557
15206000,1.3415,0.039994,0.023482,0.002970,0.075405
15207000,1.3415,0.039994,0.023482,0.002970,0.071221
15208000,1.3415,0.039994,0.023482,0.002970,0.078031
15209000,1.3415,0.039994,0.023482,0.002970,0.076116
15210000,1.3415,0.039994,0.023482,0.002970,0.066144
15211000,1.3415,0.039994,0.023482,0.002970,0.069548
15212000,1.3415,0.039994,0.023482,0.002970,0.065901
15213000,1.3415,0.039994,0.023482,0.002970,0.080375
15214000,1.3415,0.039994,0.023482,0.002970,0.091162
15215000,1.3415,0.039994,0.023482,0.002970,0.061798
15216000,1.3415,0.039994,0.023482,0.002970,0.080656
15217000,1.3415,0.039994,0.023482,0.002970,0.078065
15218000,1.3415,0.039994,0.023482,0.002970,0.080840
15219000,1.3415,0.039994,0.023482,0.002970,0.067679
15220000,1.3415,0.039994,0.023482,0.002970,0.074059
15221000,1.3415,0.039994,0.023482,0.002970,0.077541
15222000,1.3415,0.039994,0.023482,0.002970,0.072142
15223000,1.3415,0.039994,0.023482,0.002970,0.064938
15224000,1.3415,0.039994,0.023482,0.002970,0.078680
15225000,1.3415,0.039994,0.023482,0.002970,0.071654
15226000,1.3415,0.039994,0.023482,0.002970,0.074573
15227000,1.3415,0.039994,0.023482,0.002970,0.077696
15228000,1.3415,0.039994,0.023482,0.002970,0.074300
15229000,1.3415,0.039994,0.023482,0.002970,0.070041
15230000,1.3415,0.039994,0.023482,0.002970,0.076049
15231000,1.3415,0.039994,0.023482,0.002970,0.084796
15232000,1.3415,0.039994,0.023482,0.002970,0.082192
15233000,1.3415,0.039994,0.023482,0.002970,0.070392
15234000,1.3415,0.039994,0.023482,0.002970,0.073583
15235000,1.3415,0.039994,0.023482,0.002970,0.087698
15236000,1.3415,0.039994,0.023482,0.002970,0.084619
15237000,1.3415,0.039994,0.023482,0.002970,0.080238
15238000,1.3415,0.039994,0.023482,0.002970,0.079451
15239000,1.3415,0.039994,0.023482,0.002970,0.075255
15240000,1.3415,0.039994,0.023482,0.002970,0.085088
15241000,1.3415,0.039994,0.023482,0.002970,0.080949
15242000,1.3415,0.039994,0.023482,0.002970,0.072054
15243000,1.3415,0.039994,0.023482,0.002970,0.084883
15244000,1.3415,0.039994,0.023482,0.002970,0.075271
15245000,1.3415,0.039994,0.023482,0.002970,0.074537
15246000,1.3415,0.039994,0.023482,0.002970,0.074914
15247000,1.3415,0.039994,0.023482,0.002970,0.079512
15248000,1.3415,0.039994,0.023482,0.002970,0.068675
15249000,1.3415,0.039994,0.023482,0.002970,0.071392
15250000,1.3415,0.039994,0.023482,0.002970,0.077116
15251000,1.3415,0.039994,0.023482,0.002970,0.079935
15252000,1.3415,0.039994,0.023482,0.002970,0.077964
15253000,1.3415,0.039994,0.023482,0.002970,0.079786
15254000,1.3415,0.039994,0.023482,0.002970,0.075521
15255000,1.3415,0.039994,0.023482,0.002970,0.084277
15256000,1.3415,0.039994,0.023482,0.002970,0.085212
15257000,1.3415,0.039994,0.023482,0.002970,0.093496
15258000,1.3415,0.039994,0.023482,0.002970,0.096463
15259000,1.3415,0.039994,0.023482,0.002970,0.098114
15260000,1.3415,0.039994,0.023482,0.002970,0.085181
15261000,1.3415,0.039994,0.023482,0.002970,0.085065
15262000,1.3415,0.039994,0.023482,0.002970,0.100341
15263000,1.3415,0.039994,0.023482,0.002970,0.092706
15264000,1.3415,0.039994,0.023482,0.002970,0.084735
15265000,1.3415,0.039994,0.023482,0.002970,0.087865
15266000,1.3415,0.039994,0.023482,0.002970,0.083288
15267000,1.3415,0.039994,0.023482,0.002970,0.093850
15268000,1.3415,0.039994,0.023482,0.002970,0.084898
15269000,1.3415,0.039994,0.023482,0.002970,0.077500
15270000,1.3415,0.039994,0.023482,0.002970,0.085285
15271000,1.3415,0.039994,0.023482,0.002970,0.085422
15272000,1.3415,0.039994,0.023482,0.002970,0.086727
15273000,1.3415,0.039994,0.023482,0.002970,0.087315
15274000,1.3415,0.039994,0.023482,0.002970,0.062034
15275000,1.3415,0.039994,0.023482,0.002970,0.063572
15276000,1.3415,0.039994,0.023482,0.002970,0.066089
15277000,1.3415,0.039994,0.023482,0.002970,0.080100
15278000,1.3415,0.039994,0.023482,0.002970,0.072397
15279000,1.3415,0.039994,0.023482,0.002970,0.075238
15280000,1.3415,0.039994,0.023482,0.002970,0.063061
15281000,1.3415,0.039994,0.023482,0.002970,0.077154
15282000,1.3415,0.039994,0.023482,0.002970,0.075917
15283000,1.3415,0.039994,0.023482,0.002970,0.062361
15284000,1.3415,0.039994,0.023482,0.002970,0.056646
15285000,1.3415,0.039994,0.023482,0.002970,0.063065
15286000,1.3415,0.039994,0.023482,0.002970,0.076608
15287000,1.3415,0.039994,0.023482,0.002970,0.073133
15288000,1.3415,0.039994,0.023482,0.002970,0.086052
15289000,1.3415,0.039994,0.023482,0.002970,0.070260
15290000,1.3415,0.039994,0.023482,0.002970,0.066720
15291000,1.3415,0.039994,0.023482,0.002970,0.079193
15292000,1.3415,0.039994,0.023482,0.002970,0.071315
15293000,1.3415,0.039994,0.023482,0.002970,0.067229
15294000,1.3415,0.039994,0.023482,0.002970,0.067388
15295000,1.3415,0.039994,0.023482,0.002970,0.080113
15296000,1.3415,0.039994,0.023482,0.002970,0.066601
15297000,1.3415,0.039994,0.023482,0.002970,0.077339
15298000,1.3415,0.039994,0.023482,0.002970,0.070760
15299000,1.3415,0.039994,0.023482,0.002970,0.069751
15300000,1.3415,0.039994,0.023482,0.002970,0.069222
15301000,1.3415,0.039994,0.023482,0.002970,0.067951
15302000,1.3415,0.039994,0.023482,0.002970,0.067538
15303000,1.3415,0.039994,0.023482,0.002970,0.069522
15304000,1.3415,0.039994,0.023482,0.002970,0.070451
15305000,1.3415,0.039994,0.023482,0.002970,0.081787
15306000,1.3415,0.039994,0.023482,0.002970,0.072071
15307000,1.3415,0.039994,0.023482,0.002970,0.054292
15308000,1.3415,0.039994,0.023482,0.002970,0.068668
15309000,1.3415,0.039994,0.023482,0.002970,0.076958
15310000,1.3415,0.039994,0.023482,0.002970,0.073756
15311000,1.3415,0.039994,0.023482,0.002970,0.071164
15312000,1.3415,0.039994,0.023482,0.002970,0.075309
15313000,1.3415,0.039994,0.023482,0.002970,0.060738
15314000,1.3415,0.039994,0.023482,0.002970,0.072218
15315000,1.3415,0.039994,0.023482,0.002970,0.079854
15316000,1.3415,0.039994,0.023482,0.002970,0.082313
15317000,1.3415,0.039994,0.023482,0.002970,0.076331
15318000,1.3415,0.039994,0.023482,0.002970,0.076948
15319000,1.3415,0.039994,0.023482,0.002970,0.070990
15320000,1.3415,0.039994,0.023482,0.002970,0.087401
15321000,1.3415,0.039994,0.023482,0.002970,0.082796
15322000,1.3415,0.039994,0.023482,0.002970,0.082236
15323000,1.3415,0.039994,0.023482,0.002970,0.080356
15324000,1.3415,0.039994,0.023482,0.002970,0.095400
15325000,1.3415,0.039994,0.023482,0.002970,0.083309
15326000,1.3415,0.039994,0.023482,0.002970,0.076355
15327000,1.3415,0.039994,0.023482,0.002970,0.086638
15328000,1.3415,0.039994,0.023482,0.002970,0.085319
15329000,1.3415,0.039994,0.023482,0.002970,0.103242
15330000,1.3415,0.039994,0.023482,0.002970,0.088529
15331000,1.3415,0.039994,0.023482,0.002970,0.087370
15332000,1.3415,0.039994,0.023482,0.002970,0.094967
15333000,1.3415,0.039994,0.023482,0.002970,0.089087
15334000,1.3415,0.039994,0.023482,0.002970,0.088795
15335000,1.3415,0.039994,0.023482,0.002970,0.088212
15336000,1.3415,0.039994,0.023482,0.002970,0.085367
15337000,1.3415,0.039994,0.023482,0.002970,0.091386
15338000,1.3415,0.039994,0.023482,0.002970,0.085220
15339000,1.3415,0.039994,0.023482,0.002970,0.082509
15340000,1.3415,0.039994,0.023482,0.002970,0.075034
15341000,1.3415,0.039994,0.023482,0.002970,0.086435
15342000,1.3415,0.039994,0.023482,0.002970,0.076606
15343000,1.3415,0.039994,0.023482,0.002970,0.079353
15344000,1.3415,0.039994,0.023482,0.002970,0.070628
15345000,1.3415,0.039994,0.023482,0.002970,0.071401
15346000,1.3415,0.039994,0.023482,0.002970,0.076118
15347000,1.3415,0.039994,0.023482,0.002970,0.073435
15348000,1.3415,0.039994,0.023482,0.002970,0.065288
15349000,1.3415,0.039994,0.023482,0.002970,0.093448
15350000,1.3415,0.039994,0.023482,0.002970,0.079460
15351000,1.3415,0.039994,0.023482,0.002970,0.060107
15352000,1.3415,0.039994,0.023482,0.002970,0.083048
15353000,1.3415,0.039994,0.023482,0.002970,0.077588
15354000,1.3415,0.039994,0.023482,0.002970,0.071788
15355000,1.3415,0.039994,0.023482,0.002970,0.081076
15356000,1.3415,0.039994,0.023482,0.002970,0.070800
15357000,1.3415,0.039994,0.023482,0.002970,0.083110
15358000,1.3415,0.039994,0.023482,0.002970,0.077513
15359000,1.3415,0.039994,0.023482,0.002970,0.078121
15360000,1.3415,0.039994,0.023482,0.002970,0.087103
15361000,1.3415,0.039994,0.023482,0.002970,0.084616
15362000,1.3415,0.039994,0.023482,0.002970,0.086728
15363000,1.3415,0.039994,0.023482,0.002970,0.081244
15364000,1.3415,0.039994,0.023482,0.002970,0.082103
15365000,1.3415,0.039994,0.023482,0.002970,0.090942
15366000,1.3415,0.039994,0.023482,0.002970,0.092802
15367000,1.3415,0.039994,0.023482,0.002970,0.089064
15368000,1.3415,0.039994,0.023482,0.002970,0.090114
15369000,1.3415,0.039994,0.023482,0.002970,0.085367
15370000,1.3415,0.039994,0.023482,0.002970,0.081565
15371000,1.3415,0.039994,0.023482,0.002970,0.080118
15372000,1.3415,0.039994,0.023482,0.002970,0.084476
15373000,1.3415,0.039994,0.023482,0.002970,0.088775
15374000,1.3415,0.039994,0.023482,0.002970,0.091123
15375000,1.3415,0.039994,0.023482,0.002970,0.082773
15376000,1.3415,0.039994,0.023482,0.002970,0.087826
15377000,1.3415,0.039994,0.023482,0.002970,0.098294
15378000,1.3415,0.039994,0.023482,0.002970,0.090606
15379000,1.3415,0.039994,0.023482,0.002970,0.088086
15380000,1.3415,0.039994,0.023482,0.002970,0.101628
15381000,1.3415,0.039994,0.023482,0.002970,0.096182
15382000,1.3415,0.039994,0.023482,0.002970,0.085376
15383000,1.3415,0.039994,0.023482,0.002970,0.086252
15384000,1.3415,0.039994,0.023482,0.002970,0.088971
15385000,1.3415,0.039994,0.023482,0.002970,0.085600
15386000,1.3415,0.039994,0.023482,0.002970,0.075835
15387000,1.3415,0.039994,0.023482,0.002970,0.075670
15388000,1.3415,0.039994,0.023482,0.002970,0.069872
15389000,1.3415,0.039994,0.023482,0.002970,0.080042
15390000,1.3415,0.039994,0.023482,0.002970,0.070541
15391000,1.3415,0.039994,0.023482,0.002970,0.074121
15392000,1.3415,0.039994,0.023482,0.002970,0.068435
15393000,1.3415,0.039994,0.023482,0.002970,0.069376
15394000,1.3415,0.039994,0.023482,0.002970,0.071973
15395000,1.3415,0.039994,0.023482,0.002970,0.072843
15396000,1.3415,0.039994,0.023482,0.002970,0.069776
15397000,1.3415,0.039994,0.023482,0.002970,0.072754
15398000,1.3415,0.039994,0.023482,0.002970,0.061626
15399000,1.3415,0.039994,0.023482,0.002970,0.075579
15400000,1.3415,0.039994,0.023482,0.002970,0.080418
15401000,1.3415,0.039994,0.023482,0.002970,0.073605
15402000,1.3415,0.039994,0.023482,0.002970,0.072377
15403000,1.3415,0.039994,0.023482,0.002970,0.074878
15404000,1.3415,0.039994,0.023482,0.002970,0.089269
15405000,1.3415,0.039994,0.023482,0.002970,0.076647
15406000,1.3415,0.039994,0.023482,0.002970,0.084645
15407000,1.3415,0.039994,0.023482,0.002970,0.086049
15408000,1.3415,0.039994,0.023482,0.002970,0.077439
15409000,1.3415,0.039994,0.023482,0.002970,0.075342
15410000,1.3415,0.039994,0.023482,0.002970,0.087011
15411000,1.3415,0.039994,0.023482,0.002970,0.085780
15412000,1.3415,0.039994,0.023482,0.002970,0.093750
15413000,1.3415,0.039994,0.023482,0.002970,0.088741
15414000,1.3415,0.039994,0.023482,0.002970,0.081877
15415000,1.3415,0.039994,0.023482,0.002970,0.085557
15416000,1.3415,0.039994,0.023482,0.002970,0.093468
15417000,1.3415,0.039994,0.023482,0.002970,0.087467
15418000,1.3415,0.039994,0.023482,0.002970,0.093065
15419000,1.3415,0.039994,0.023482,0.002970,0.087285
15420000,1.3415,0.039994,0.023482,0.002970,0.094862
15421000,1.3415,0.039994,0.023482,0.002970,0.089052
15422000,1.3415,0.039994,0.023482,0.002970,0.082344
15423000,1.3415,0.039994,0.023482,0.002970,0.092809
15424000,1.3415,0.039994,0.023482,0.002970,0.103263
15425000,1.3415,0.039994,0.023482,0.002970,0.084581
15426000,1.3415,0.039994,0.023482,0.002970,0.082399
15427000,1.3415,0.039994,0.023482,0.002970,0.096288
15428000,1.3415,0.039994,0.023482,0.002970,0.085449
15429000,1.3415,0.039994,0.023482,0.002970,0.083609
15430000,1.3415,0.039994,0.023482,0.002970,0.096102
15431000,1.3415,0.039994,0.023482,0.002970,0.100277
15432000,1.3415,0.039994,0.023482,0.002970,0.085854
15433000,1.3415,0.039994,0.023482,0.002970,0.072124
15434000,1.3415,0.039994,0.023482,0.002970,0.081001
15435000,1.3415,0.039994,0.023482,0.002970,0.083707
15436000,1.3415,0.039994,0.023482,0.002970,0.087196
15437000,1.3415,0.039994,0.023482,0.002970,0.073001
15438000,1.3415,0.039994,0.023482,0.002970,0.069874
15439000,1.3415,0.039994,0.023482,0.002970,0.072198
15440000,1.3415,0.039994,0.023482,0.002970,0.076595
15441000,1.3415,0.039994,0.023482,0.002970,0.074527
15442000,1.3415,0.039994,0.023482,0.002970,0.070017
15443000,1.3415,0.039994,0.023482,0.002970,0.074791
15444000,1.3415,0.039994,0.023482,0.002970,0.069428
15445000,1.3415,0.039994,0.023482,0.002970,0.065844
15446000,1.3415,0.039994,0.023482,0.002970,0.059204
15447000,1.3415,0.039994,0.023482,0.002970,0.064330
15448000,1.3415,0.039994,0.023482,0.002970,0.066396
15449000,1.3415,0.039994,0.023482,0.002970,0.065686
15450000,1.3415,0.039994,0.023482,0.002970,0.061740
15451000,1.3415,0.039994,0.023482,0.002970,0.070275
15452000,1.3415,0.039994,0.023482,0.002970,0.065218
15453000,1.3415,0.039994,0.023482,0.002970,0.056057
15454000,1.3415,0.039994,0.023482,0.002970,0.059794
15455000,1.3415,0.039994,0.023482,0.002970,0.064642
15456000,1.3415,0.039994,0.023482,0.002970,0.063725
15457000,1.3415,0.039994,0.023482,0.002970,0.075365
15458000,1.3415,0.039994,0.023482,0.002970,0.072171
15459000,1.3415,0.039994,0.023482,0.002970,0.065114
15460000,1.3415,0.039994,0.023482,0.002970,0.071231
15461000,1.3415,0.039994,0.023482,0.002970,0.077481
15462000,1.3415,0.039994,0.023482,0.002970,0.078287
15463000,1.3415,0.039994,0.023482,0.002970,0.074144
15464000,1.3415,0.039994,0.023482,0.002970,0.085524
15465000,1.3415,0.039994,0.023482,0.002970,0.077740
15466000,1.3415,0.039994,0.023482,0.002970,0.080515
15467000,1.3415,0.039994,0.023482,0.002970,0.083756
15468000,1.3415,0.039994,0.023482,0.002970,0.091459
15469000,1.3415,0.039994,0.023482,0.002970,0.096748
15470000,1.3415,0.039994,0.023482,0.002970,0.065980
15471000,1.3415,0.039994,0.023482,0.002970,0.094139
15472000,1.3415,0.039994,0.023482,0.002970,0.082630
15473000,1.3415,0.039994,0.023482,0.002970,0.086081
15474000,1.3415,0.039994,0.023482,0.002970,0.091212
15475000,1.3415,0.039994,0.023482,0.002970,0.084052
15476000,1.3415,0.039994,0.023482,0.002970,0.081318
15477000,1.3415,0.039994,0.023482,0.002970,0.086577
