Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1064000,8.6440,0.261844,0.058609,0.079322,6.358341
1065000,8.6440,0.261844,0.058609,0.079322,6.087019
1066000,8.6440,0.261844,0.058609,0.079322,6.297024
1067000,8.6440,0.261844,0.058609,0.079322,5.688687
1068000,8.6440,0.261844,0.058609,0.079322,6.348932
1069000,8.6440,0.261844,0.058609,0.079322,6.096242
1070000,8.6440,0.261844,0.058609,0.079322,6.083339
1071000,8.6440,0.261844,0.058609,0.079322,6.081860
1072000,8.6440,0.261844,0.058609,0.079322,6.151570
1073000,8.6440,0.261844,0.058609,0.079322,6.065503
1074000,8.6440,0.261844,0.058609,0.079322,6.004616
1075000,8.6440,0.261844,0.058609,0.079322,6.062871
1076000,8.6440,0.261844,0.058609,0.079322,6.076094
1077000,8.6440,0.261844,0.058609,0.079322,6.013471
1078000,8.6440,0.261844,0.058609,0.079322,6.071441
1079000,8.6440,0.261844,0.058609,0.079322,6.167621
1080000,8.6440,0.261844,0.058609,0.079322,5.947159
1081000,8.6440,0.261844,0.058609,0.079322,5.915103
1082000,8.6440,0.261844,0.058609,0.079322,6.034009
1083000,8.6440,0.261844,0.058609,0.079322,5.809172
1084000,8.6440,0.261844,0.058609,0.079322,5.939927
1085000,8.6440,0.261844,0.058609,0.079322,5.930498
1086000,8.6440,0.261844,0.058609,0.079322,5.992047
1087000,8.6440,0.261844,0.058609,0.079322,5.973119
1088000,8.6440,0.261844,0.058609,0.079322,6.039949
1089000,8.6440,0.261844,0.058609,0.079322,6.286425
1090000,8.6440,0.261844,0.058609,0.079322,5.961436
1091000,8.6440,0.261844,0.058609,0.079322,6.006073
1092000,8.6440,0.261844,0.058609,0.079322,5.853332
1093000,8.6440,0.261844,0.058609,0.079322,6.207446
1094000,8.6440,0.261844,0.058609,0.079322,5.842226
1095000,8.6440,0.261844,0.058609,0.079322,6.219760
1096000,8.6440,0.261844,0.058609,0.079322,6.012744
1097000,8.6440,0.261844,0.058609,0.079322,5.929267
1098000,8.6440,0.261844,0.058609,0.079322,6.174625
1099000,8.6440,0.261844,0.058609,0.079322,6.154314
1100000,8.6440,0.261844,0.058609,0.079322,6.195394
1101000,8.6440,0.261844,0.058609,0.079322,6.093727
1102000,8.6440,0.261844,0.058609,0.079322,6.155793
1103000,8.6440,0.261844,0.058609,0.079322,6.052661
1104000,8.6440,0.261844,0.058609,0.079322,6.162112
1105000,8.6440,0.261844,0.058609,0.079322,5.926114
1106000,8.6440,0.261844,0.058609,0.079322,6.132971
1107000,8.6440,0.261844,0.058609,0.079322,6.179220
1108000,8.6440,0.261844,0.058609,0.079322,5.813374
1109000,8.6440,0.261844,0.058609,0.079322,6.128890
1110000,8.6440,0.261844,0.058609,0.079322,6.065817
1111000,8.6440,0.261844,0.058609,0.079322,6.132869
1112000,8.6440,0.261844,0.058609,0.079322,6.203607
1113000,8.6440,0.261844,0.058609,0.079322,6.403984
1114000,8.6440,0.261844,0.058609,0.079322,6.269654
1115000,8.6440,0.261844,0.058609,0.079322,6.239201
1116000,8.6440,0.261844,0.058609,0.079322,6.236855
1117000,8.6440,0.261844,0.058609,0.079322,6.025042
1118000,8.6440,0.261844,0.058609,0.079322,6.086232
1119000,8.6440,0.261844,0.058609,0.079322,5.935970
1120000,8.6440,0.261844,0.058609,0.079322,6.158529
1121000,8.6440,0.261844,0.058609,0.079322,5.757295
1122000,8.6440,0.261844,0.058609,0.079322,5.922549
1123000,8.6440,0.261844,0.058609,0.079322,5.895639
1124000,8.6440,0.261844,0.058609,0.079322,5.823531
1125000,8.6440,0.261844,0.058609,0.079322,5.433084
1126000,8.6440,0.261844,0.058609,0.079322,5.813732
1127000,8.6440,0.261844,0.058609,0.079322,5.885661
1128000,8.6440,0.261844,0.058609,0.079322,5.694658
1129000,8.6440,0.261844,0.058609,0.079322,5.790811
1130000,8.6440,0.261844,0.058609,0.079322,5.577048
1131000,8.6440,0.261844,0.058609,0.079322,5.826132
1132000,8.6440,0.261844,0.058609,0.079322,5.547996
1133000,8.6440,0.261844,0.058609,0.079322,5.685052
1134000,8.6440,0.261844,0.058609,0.079322,5.545647
1135000,8.6440,0.261844,0.058609,0.079322,5.583213
1136000,8.6440,0.261844,0.058609,0.079322,5.514839
1137000,8.6440,0.261844,0.058609,0.079322,5.522664
1138000,8.6440,0.261844,0.058609,0.079322,5.516539
1139000,8.6440,0.261844,0.058609,0.079322,5.606531
1140000,8.6440,0.261844,0.058609,0.079322,5.635220
1141000,8.6440,0.261844,0.058609,0.079322,5.843279
1142000,8.6440,0.261844,0.058609,0.079322,5.762888
1143000,8.6440,0.261844,0.058609,0.079322,5.729923
1144000,8.6440,0.261844,0.058609,0.079322,5.761313
1145000,8.6440,0.261844,0.058609,0.079322,5.552973
1146000,8.6440,0.261844,0.058609,0.079322,5.907050
1147000,8.6440,0.261844,0.058609,0.079322,5.902917
1148000,8.6440,0.261844,0.058609,0.079322,5.703305
1149000,8.6440,0.261844,0.058609,0.079322,5.685157
1150000,8.6440,0.261844,0.058609,0.079322,5.771709
1151000,8.6440,0.261844,0.058609,0.079322,5.808588
1152000,8.6440,0.261844,0.058609,0.079322,5.686727
1153000,8.6440,0.261844,0.058609,0.079322,5.715402
1154000,8.6440,0.261844,0.058609,0.079322,5.744129
1155000,8.6440,0.261844,0.058609,0.079322,5.665933
1156000,8.6440,0.261844,0.058609,0.079322,5.667818
1157000,8.6440,0.261844,0.058609,0.079322,5.658168
1158000,8.6440,0.261844,0.058609,0.079322,5.803747
1159000,8.6440,0.261844,0.058609,0.079322,5.904929
1160000,8.6440,0.261844,0.058609,0.079322,5.722681
1161000,8.6440,0.261844,0.058609,0.079322,5.617582
1162000,8.6440,0.261844,0.058609,0.079322,5.969781
1163000,8.6440,0.261844,0.058609,0.079322,5.627736
1164000,8.6440,0.261844,0.058609,0.079322,5.888703
1165000,8.6440,0.261844,0.058609,0.079322,5.606681
1166000,8.6440,0.261844,0.058609,0.079322,5.682226
1167000,8.6440,0.261844,0.058609,0.079322,5.527907
1168000,8.6440,0.261844,0.058609,0.079322,5.469529
1169000,8.6440,0.261844,0.058609,0.079322,5.651365
1170000,8.6440,0.261844,0.058609,0.079322,5.630818
1171000,8.6440,0.261844,0.058609,0.079322,5.725351
1172000,8.6440,0.261844,0.058609,0.079322,5.646870
1173000,8.6440,0.261844,0.058609,0.079322,5.753912
1174000,8.6440,0.261844,0.058609,0.079322,5.818067
1175000,8.6440,0.261844,0.058609,0.079322,5.803312
1176000,8.6440,0.261844,0.058609,0.079322,5.791731
1177000,8.6440,0.261844,0.058609,0.079322,5.898093
1178000,8.6440,0.261844,0.058609,0.079322,5.998932
1179000,8.6440,0.261844,0.058609,0.079322,5.838736
1180000,8.6440,0.261844,0.058609,0.079322,5.955361
1181000,8.6440,0.261844,0.058609,0.079322,5.891972
1182000,8.6440,0.261844,0.058609,0.079322,5.869772
1183000,8.6440,0.261844,0.058609,0.079322,5.980899
1184000,8.6440,0.261844,0.058609,0.079322,5.932689
1185000,8.6440,0.261844,0.058609,0.079322,6.037186
1186000,8.6440,0.261844,0.058609,0.079322,6.068670
1187000,8.6440,0.261844,0.058609,0.079322,6.012903
1188000,8.6440,0.261844,0.058609,0.079322,6.220065
1189000,8.6440,0.261844,0.058609,0.079322,5.909844
1190000,8.6440,0.261844,0.058609,0.079322,6.135018
1191000,8.6440,0.261844,0.058609,0.079322,6.187008
1192000,8.6440,0.261844,0.058609,0.079322,6.452200
1193000,8.6440,0.261844,0.058609,0.079322,6.119870
1194000,8.6440,0.261844,0.058609,0.079322,6.286803
1195000,8.6440,0.261844,0.058609,0.079322,5.923352
1196000,8.6440,0.261844,0.058609,0.079322,6.107841
1197000,8.6440,0.261844,0.058609,0.079322,6.401694
1198000,8.6440,0.261844,0.058609,0.079322,5.948611
1199000,8.6440,0.261844,0.058609,0.079322,6.061945
1200000,8.6440,0.261844,0.058609,0.079322,6.217246
1201000,8.6440,0.261844,0.058609,0.079322,6.448880
1202000,8.6440,0.261844,0.058609,0.079322,6.157962
1203000,8.6440,0.261844,0.058609,0.079322,6.123726
1204000,8.6440,0.261844,0.058609,0.079322,6.072924
1205000,8.6440,0.261844,0.058609,0.079322,6.099149
1206000,8.6440,0.261844,0.058609,0.079322,6.090129
1207000,8.6440,0.261844,0.058609,0.079322,6.249948
1208000,8.6440,0.261844,0.058609,0.079322,6.231623
1209000,8.6440,0.261844,0.058609,0.079322,6.114822
1210000,8.6440,0.261844,0.058609,0.079322,5.914155
1211000,8.6440,0.261844,0.058609,0.079322,6.170012
1212000,8.6440,0.261844,0.058609,0.079322,6.050849
1213000,8.6440,0.261844,0.058609,0.079322,5.812129
1214000,8.6440,0.261844,0.058609,0.079322,6.164885
1215000,8.6440,0.261844,0.058609,0.079322,6.063694
1216000,8.6440,0.261844,0.058609,0.079322,5.892446
1217000,8.6440,0.261844,0.058609,0.079322,5.964766
1218000,8.6440,0.261844,0.058609,0.079322,6.091687
1219000,8.6440,0.261844,0.058609,0.079322,5.621785
1220000,8.6440,0.261844,0.058609,0.079322,5.799136
1221000,8.6440,0.261844,0.058609,0.079322,6.070603
1222000,8.6440,0.261844,0.058609,0.079322,5.760268
1223000,8.6440,0.261844,0.058609,0.079322,5.783026
1224000,8.6440,0.261844,0.058609,0.079322,6.264867
1225000,8.6440,0.261844,0.058609,0.079322,5.869197
1226000,8.6440,0.261844,0.058609,0.079322,5.837028
1227000,8.6440,0.261844,0.058609,0.079322,6.296262
1228000,8.6440,0.261844,0.058609,0.079322,5.834245
1229000,8.6440,0.261844,0.058609,0.079322,6.414129
1230000,8.6440,0.261844,0.058609,0.079322,5.783089
1231000,8.6440,0.261844,0.058609,0.079322,5.849820
1232000,8.6440,0.261844,0.058609,0.079322,6.280122
1233000,8.6440,0.261844,0.058609,0.079322,6.090414
1234000,8.6440,0.261844,0.058609,0.079322,6.424670
1235000,8.6440,0.261844,0.058609,0.079322,6.078761
1236000,8.6440,0.261844,0.058609,0.079322,5.982580
1237000,8.6440,0.261844,0.058609,0.079322,6.310439
1238000,8.6440,0.261844,0.058609,0.079322,6.183612
1239000,8.6440,0.261844,0.058609,0.079322,5.999617
1240000,8.6440,0.261844,0.058609,0.079322,6.042758
1241000,8.6440,0.261844,0.058609,0.079322,6.082327
1242000,8.6440,0.261844,0.058609,0.079322,5.799946
1243000,8.6440,0.261844,0.058609,0.079322,6.022114
1244000,8.6440,0.261844,0.058609,0.079322,6.539619
1245000,8.6440,0.261844,0.058609,0.079322,6.312644
1246000,8.6440,0.261844,0.058609,0.079322,5.864120
1247000,8.6440,0.261844,0.058609,0.079322,6.415604
1248000,8.6440,0.261844,0.058609,0.079322,6.375456
1249000,8.6440,0.261844,0.058609,0.079322,6.230336
1250000,8.6440,0.261844,0.058609,0.079322,6.607431
1251000,8.6440,0.261844,0.058609,0.079322,6.324396
1252000,8.6440,0.261844,0.058609,0.079322,6.237302
1253000,8.6440,0.261844,0.058609,0.079322,6.247354
1254000,8.6440,0.261844,0.058609,0.079322,6.286508
1255000,8.6440,0.261844,0.058609,0.079322,6.570480
1256000,8.6440,0.261844,0.058609,0.079322,6.569238
1257000,8.6440,0.261844,0.058609,0.079322,6.301589
1258000,8.6440,0.261844,0.058609,0.079322,6.485748
1259000,8.6440,0.261844,0.058609,0.079322,6.131710
1260000,8.6440,0.261844,0.058609,0.079322,6.238244
1261000,8.6440,0.261844,0.058609,0.079322,6.407682
1262000,8.6440,0.261844,0.058609,0.079322,6.271351
1263000,8.6440,0.261844,0.058609,0.079322,6.354539
1264000,8.6440,0.261844,0.058609,0.079322,6.075662
1265000,8.6440,0.261844,0.058609,0.079322,6.250366
1266000,8.6440,0.261844,0.058609,0.079322,6.256175
1267000,8.6440,0.261844,0.058609,0.079322,6.321659
1268000,8.6440,0.261844,0.058609,0.079322,6.220791
1269000,8.6440,0.261844,0.058609,0.079322,6.184420
1270000,8.6440,0.261844,0.058609,0.079322,6.160939
1271000,8.6440,0.261844,0.058609,0.079322,6.157281
1272000,8.6440,0.261844,0.058609,0.079322,6.195947
1273000,8.6440,0.261844,0.058609,0.079322,6.027783
1274000,8.6440,0.261844,0.058609,0.079322,6.064111
1275000,8.6440,0.261844,0.058609,0.079322,6.154809
1276000,8.6440,0.261844,0.058609,0.079322,6.035127
1277000,8.6440,0.261844,0.058609,0.079322,6.297416
1278000,8.6440,0.261844,0.058609,0.079322,6.039257
1279000,8.6440,0.261844,0.058609,0.079322,5.911623
1280000,8.6440,0.261844,0.058609,0.079322,6.215842
1281000,8.6440,0.261844,0.058609,0.079322,6.206608
1282000,8.6440,0.261844,0.058609,0.079322,6.361257
1283000,8.6440,0.261844,0.058609,0.079322,6.370894
1284000,8.6440,0.261844,0.058609,0.079322,6.222473
1285000,8.6440,0.261844,0.058609,0.079322,6.494337
1286000,8.6440,0.261844,0.058609,0.079322,6.236257
1287000,8.6440,0.261844,0.058609,0.079322,6.242538
1288000,8.6440,0.261844,0.058609,0.079322,6.544392
1289000,8.6440,0.261844,0.058609,0.079322,6.325340
1290000,8.6440,0.261844,0.058609,0.079322,6.454061
1291000,8.6440,0.261844,0.058609,0.079322,6.170980
1292000,8.6440,0.261844,0.058609,0.079322,6.536284
1293000,8.6440,0.261844,0.058609,0.079322,6.697874
1294000,8.6440,0.261844,0.058609,0.079322,6.605015
1295000,8.6440,0.261844,0.058609,0.079322,6.427408
1296000,8.6440,0.261844,0.058609,0.079322,6.162278
1297000,8.6440,0.261844,0.058609,0.079322,6.482543
1298000,8.6440,0.261844,0.058609,0.079322,6.459880
1299000,8.6440,0.261844,0.058609,0.079322,6.333153
1300000,8.6440,0.261844,0.058609,0.079322,6.345401
1301000,8.6440,0.261844,0.058609,0.079322,6.645847
1302000,8.6440,0.261844,0.058609,0.079322,6.495805
1303000,8.6440,0.261844,0.058609,0.079322,6.557858
1304000,8.6440,0.261844,0.058609,0.079322,6.153286
1305000,8.6440,0.261844,0.058609,0.079322,6.402811
1306000,8.6440,0.261844,0.058609,0.079322,6.244704
1307000,8.6440,0.261844,0.058609,0.079322,6.425862
1308000,8.6440,0.261844,0.058609,0.079322,6.656096
1309000,8.6440,0.261844,0.058609,0.079322,6.272439
1310000,8.6440,0.261844,0.058609,0.079322,6.156880
1311000,8.6440,0.261844,0.058609,0.079322,6.853131
1312000,8.6440,0.261844,0.058609,0.079322,6.740510
1313000,8.6440,0.261844,0.058609,0.079322,6.386918
1314000,8.6440,0.261844,0.058609,0.079322,6.287714
1315000,8.6440,0.261844,0.058609,0.079322,6.669342
1316000,8.6440,0.261844,0.058609,0.079322,6.681974
1317000,8.6440,0.261844,0.058609,0.079322,6.690478
1318000,8.6440,0.261844,0.058609,0.079322,6.504524
1319000,8.6440,0.261844,0.058609,0.079322,6.413131
1320000,8.6440,0.261844,0.058609,0.079322,6.362367
1321000,8.6440,0.261844,0.058609,0.079322,6.518398
1322000,8.6440,0.261844,0.058609,0.079322,6.323563
1323000,8.6440,0.261844,0.058609,0.079322,6.717593
1324000,8.6440,0.261844,0.058609,0.079322,6.382618
1325000,8.6440,0.261844,0.058609,0.079322,6.137774
1326000,8.6440,0.261844,0.058609,0.079322,6.309072
1327000,8.6440,0.261844,0.058609,0.079322,6.523552
1328000,8.6440,0.261844,0.058609,0.079322,6.169546
1329000,8.6440,0.261844,0.058609,0.079322,6.118377
1330000,8.6440,0.261844,0.058609,0.079322,5.917723
1331000,8.6440,0.261844,0.058609,0.079322,6.599556
1332000,8.6440,0.261844,0.058609,0.079322,6.225772
1333000,8.6440,0.261844,0.058609,0.079322,5.924299
1334000,8.6440,0.261844,0.058609,0.079322,6.037034
1335000,8.6440,0.261844,0.058609,0.079322,6.349749
1336000,8.6440,0.261844,0.058609,0.079322,5.381941
1337000,8.6440,0.261844,0.058609,0.079322,5.840726
1338000,8.6440,0.261844,0.058609,0.079322,5.511562
1339000,8.6440,0.261844,0.058609,0.079322,5.824948
1340000,8.6440,0.261844,0.058609,0.079322,5.734619
1341000,8.6440,0.261844,0.058609,0.079322,5.839158
1342000,8.6440,0.261844,0.058609,0.079322,5.748998
1343000,8.6440,0.261844,0.058609,0.079322,5.613621
1344000,8.6440,0.261844,0.058609,0.079322,5.425993
1345000,8.6440,0.261844,0.058609,0.079322,6.079892
1346000,8.6440,0.261844,0.058609,0.079322,5.738843
1347000,8.6440,0.261844,0.058609,0.079322,5.739782
1348000,8.6440,0.261844,0.058609,0.079322,5.494261
1349000,8.6440,0.261844,0.058609,0.079322,5.948934
1350000,8.6440,0.261844,0.058609,0.079322,5.755353
1351000,8.6440,0.261844,0.058609,0.079322,5.781114
1352000,8.6440,0.261844,0.058609,0.079322,5.867185
1353000,8.6440,0.261844,0.058609,0.079322,5.799231
1354000,8.6440,0.261844,0.058609,0.079322,5.838309
1355000,8.6440,0.261844,0.058609,0.079322,5.853379
1356000,8.6440,0.261844,0.058609,0.079322,5.625002
1357000,8.6440,0.261844,0.058609,0.079322,5.464508
1358000,8.6440,0.261844,0.058609,0.079322,5.309551
1359000,8.6440,0.261844,0.058609,0.079322,5.520279
1360000,8.6440,0.261844,0.058609,0.079322,5.464070
1361000,8.6440,0.261844,0.058609,0.079322,5.468754
1362000,8.6440,0.261844,0.058609,0.079322,5.595595
1363000,8.6440,0.261844,0.058609,0.079322,5.472772
1364000,8.6440,0.261844,0.058609,0.079322,5.692475
1365000,8.6440,0.261844,0.058609,0.079322,5.783298
1366000,8.6440,0.261844,0.058609,0.079322,5.811552
1367000,8.6440,0.261844,0.058609,0.079322,6.039280
1368000,8.6440,0.261844,0.058609,0.079322,6.021972
1369000,8.6440,0.261844,0.058609,0.079322,5.967296
1370000,8.6440,0.261844,0.058609,0.079322,6.317760
1371000,8.6440,0.261844,0.058609,0.079322,6.190332
1372000,8.6440,0.261844,0.058609,0.079322,6.222306
1373000,8.6440,0.261844,0.058609,0.079322,6.321097
1374000,8.6440,0.261844,0.058609,0.079322,6.461284
1375000,8.6440,0.261844,0.058609,0.079322,6.106585
1376000,8.6440,0.261844,0.058609,0.079322,6.427774
1377000,8.6440,0.261844,0.058609,0.079322,6.416666
1378000,8.6440,0.261844,0.058609,0.079322,6.316447
1379000,8.6440,0.261844,0.058609,0.079322,6.463382
1380000,8.6440,0.261844,0.058609,0.079322,6.369943
1381000,8.6440,0.261844,0.058609,0.079322,5.929887
1382000,8.6440,0.261844,0.058609,0.079322,6.214385
1383000,8.6440,0.261844,0.058609,0.079322,6.602103
1384000,8.6440,0.261844,0.058609,0.079322,6.197914
1385000,8.6440,0.261844,0.058609,0.079322,6.099942
1386000,8.6440,0.261844,0.058609,0.079322,5.683346
1387000,8.6440,0.261844,0.058609,0.079322,6.044683
1388000,8.6440,0.261844,0.058609,0.079322,6.343040
1389000,8.6440,0.261844,0.058609,0.079322,6.063264
1390000,8.6440,0.261844,0.058609,0.079322,5.754696
1391000,8.6440,0.261844,0.058609,0.079322,5.756223
1392000,8.6440,0.261844,0.058609,0.079322,6.225719
1393000,8.6440,0.261844,0.058609,0.079322,5.716507
1394000,8.6440,0.261844,0.058609,0.079322,5.932190
1395000,8.6440,0.261844,0.058609,0.079322,5.572358
1396000,8.6440,0.261844,0.058609,0.079322,5.342441
1397000,8.6440,0.261844,0.058609,0.079322,5.890794
1398000,8.6440,0.261844,0.058609,0.079322,5.819024
1399000,8.6440,0.261844,0.058609,0.079322,6.144724
1400000,8.6440,0.261844,0.058609,0.079322,5.224393
1401000,8.6440,0.261844,0.058609,0.079322,5.698815
1402000,8.6440,0.261844,0.058609,0.079322,4.767793
1403000,8.6440,0.261844,0.058609,0.079322,5.473855
1404000,8.6440,0.261844,0.058609,0.079322,5.712572
1405000,8.6440,0.261844,0.058609,0.079322,5.365751
1406000,8.6440,0.261844,0.058609,0.079322,5.144815
1407000,8.6440,0.261844,0.058609,0.079322,5.520601
1408000,8.6440,0.261844,0.058609,0.079322,5.097803
1409000,8.6440,0.261844,0.058609,0.079322,5.043920
1410000,8.6440,0.261844,0.058609,0.079322,5.195204
1411000,8.6440,0.261844,0.058609,0.079322,5.465346
1412000,8.6440,0.261844,0.058609,0.079322,5.081944
1413000,8.6440,0.261844,0.058609,0.079322,5.514534
1414000,8.6440,0.261844,0.058609,0.079322,5.183186
1415000,8.6440,0.261844,0.058609,0.079322,4.896877
1416000,8.6440,0.261844,0.058609,0.079322,5.072054
1417000,8.6440,0.261844,0.058609,0.079322,5.123489
1418000,8.6440,0.261844,0.058609,0.079322,4.644110
1419000,8.6440,0.261844,0.058609,0.079322,5.303656
1420000,8.6440,0.261844,0.058609,0.079322,5.900919
1421000,8.6440,0.261844,0.058609,0.079322,5.557359
1422000,8.6440,0.261844,0.058609,0.079322,5.496312
1423000,8.6440,0.261844,0.058609,0.079322,5.341361
1424000,8.6440,0.261844,0.058609,0.079322,5.346836
1425000,8.6440,0.261844,0.058609,0.079322,6.126360
1426000,8.6440,0.261844,0.058609,0.079322,5.736110
1427000,8.6440,0.261844,0.058609,0.079322,5.314520
1428000,8.6440,0.261844,0.058609,0.079322,5.315787
1429000,8.6440,0.261844,0.058609,0.079322,5.860009
1430000,8.6440,0.261844,0.058609,0.079322,5.601033
1431000,8.6440,0.261844,0.058609,0.079322,5.575663
1432000,8.6440,0.261844,0.058609,0.079322,5.720961
1433000,8.6440,0.261844,0.058609,0.079322,5.568408
1434000,8.6440,0.261844,0.058609,0.079322,5.462821
1435000,8.6440,0.261844,0.058609,0.079322,5.439623
1436000,8.6440,0.261844,0.058609,0.079322,5.250878
1437000,8.6440,0.261844,0.058609,0.079322,4.968526
1438000,8.6440,0.261844,0.058609,0.079322,5.258438
1439000,8.6440,0.261844,0.058609,0.079322,5.173819
1440000,8.6440,0.261844,0.058609,0.079322,5.379310
1441000,8.6440,0.261844,0.058609,0.079322,4.874277
1442000,8.6440,0.261844,0.058609,0.079322,5.205714
1443000,8.6440,0.261844,0.058609,0.079322,5.543151
1444000,8.6440,0.261844,0.058609,0.079322,5.640900
1445000,8.6440,0.261844,0.058609,0.079322,4.643093
1446000,8.6440,0.261844,0.058609,0.079322,5.219515
1447000,8.6440,0.261844,0.058609,0.079322,5.438011
1448000,8.6440,0.261844,0.058609,0.079322,5.153802
1449000,8.6440,0.261844,0.058609,0.079322,5.191001
1450000,8.6440,0.261844,0.058609,0.079322,4.989174
1451000,8.6440,0.261844,0.058609,0.079322,5.478947
1452000,8.6440,0.261844,0.058609,0.079322,4.757894
1453000,8.6440,0.261844,0.058609,0.079322,5.117939
1454000,8.6440,0.261844,0.058609,0.079322,5.198932
1455000,8.6440,0.261844,0.058609,0.079322,4.558080
1456000,8.6440,0.261844,0.058609,0.079322,5.009923
1457000,8.6440,0.261844,0.058609,0.079322,4.836259
1458000,8.6440,0.261844,0.058609,0.079322,4.622606
1459000,8.6440,0.261844,0.058609,0.079322,4.783964
1460000,8.6440,0.261844,0.058609,0.079322,4.978018
1461000,8.6440,0.261844,0.058609,0.079322,4.605347
1462000,8.6440,0.261844,0.058609,0.079322,4.518084
1463000,8.6440,0.261844,0.058609,0.079322,4.615779
1464000,8.6440,0.261844,0.058609,0.079322,4.023024
1465000,8.6440,0.261844,0.058609,0.079322,4.305126
1466000,8.6440,0.261844,0.058609,0.079322,4.582057
1467000,8.6440,0.261844,0.058609,0.079322,4.399953
1468000,8.6440,0.261844,0.058609,0.079322,4.595406
1469000,8.6440,0.261844,0.058609,0.079322,4.239237
1470000,8.6440,0.261844,0.058609,0.079322,4.140595
1471000,8.6440,0.261844,0.058609,0.079322,4.299008
1472000,8.6440,0.261844,0.058609,0.079322,4.199223
1473000,8.6440,0.261844,0.058609,0.079322,3.972054
1474000,8.6440,0.261844,0.058609,0.079322,4.238935
1475000,8.6440,0.261844,0.058609,0.079322,4.405872
1476000,8.6440,0.261844,0.058609,0.079322,4.207032
1477000,8.6440,0.261844,0.058609,0.079322,4.214114
