Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9034000,0.0324,0.013523,0.002678,0.000431,2.175799
9035000,0.0324,0.013523,0.002678,0.000431,2.099288
9036000,0.0324,0.013523,0.002678,0.000431,2.194839
9037000,0.0324,0.013523,0.002678,0.000431,2.117153
9038000,0.0324,0.013523,0.002678,0.000431,2.267119
9039000,0.0324,0.013523,0.002678,0.000431,1.999860
9040000,0.0324,0.013523,0.002678,0.000431,2.017841
9041000,0.0324,0.013523,0.002678,0.000431,2.188022
9042000,0.0324,0.013523,0.002678,0.000431,2.166162
9043000,0.0324,0.013523,0.002678,0.000431,2.096938
9044000,0.0324,0.013523,0.002678,0.000431,2.249372
9045000,0.0324,0.013523,0.002678,0.000431,2.096820
9046000,0.0324,0.013523,0.002678,0.000431,1.942506
9047000,0.0324,0.013523,0.002678,0.000431,2.112099
9048000,0.0324,0.013523,0.002678,0.000431,2.241380
9049000,0.0324,0.013523,0.002678,0.000431,1.966482
9050000,0.0324,0.013523,0.002678,0.000431,2.235856
9051000,0.0324,0.013523,0.002678,0.000431,2.170628
9052000,0.0324,0.013523,0.002678,0.000431,2.301437
9053000,0.0324,0.013523,0.002678,0.000431,2.192958
9054000,0.0324,0.013523,0.002678,0.000431,2.285453
9055000,0.0324,0.013523,0.002678,0.000431,2.279577
9056000,0.0324,0.013523,0.002678,0.000431,2.154762
9057000,0.0324,0.013523,0.002678,0.000431,2.190725
9058000,0.0324,0.013523,0.002678,0.000431,2.110689
9059000,0.0324,0.013523,0.002678,0.000431,2.396517
9060000,0.0324,0.013523,0.002678,0.000431,2.201420
9061000,0.0324,0.013523,0.002678,0.000431,2.102814
9062000,0.0324,0.013523,0.002678,0.000431,2.143009
9063000,0.0324,0.013523,0.002678,0.000431,2.184261
9064000,0.0324,0.013523,0.002678,0.000431,2.120914
9065000,0.0324,0.013523,0.002678,0.000431,1.990457
9066000,0.0324,0.013523,0.002678,0.000431,2.101521
9067000,0.0324,0.013523,0.002678,0.000431,1.872459
9068000,0.0324,0.013523,0.002678,0.000431,1.882214
9069000,0.0324,0.013523,0.002678,0.000431,1.971653
9070000,0.0324,0.013523,0.002678,0.000431,2.017841
9071000,0.0324,0.013523,0.002678,0.000431,1.838493
9072000,0.0324,0.013523,0.002678,0.000431,2.107163
9073000,0.0324,0.013523,0.002678,0.000431,2.023953
9074000,0.0324,0.013523,0.002678,0.000431,2.021250
9075000,0.0324,0.013523,0.002678,0.000431,1.978234
9076000,0.0324,0.013523,0.002678,0.000431,1.965071
9077000,0.0324,0.013523,0.002678,0.000431,2.081072
9078000,0.0324,0.013523,0.002678,0.000431,2.167337
9079000,0.0324,0.013523,0.002678,0.000431,2.001858
9080000,0.0324,0.013523,0.002678,0.000431,1.979645
9081000,0.0324,0.013523,0.002678,0.000431,1.989987
9082000,0.0324,0.013523,0.002678,0.000431,1.907130
9083000,0.0324,0.013523,0.002678,0.000431,1.810639
9084000,0.0324,0.013523,0.002678,0.000431,2.279694
9085000,0.0324,0.013523,0.002678,0.000431,2.106458
9086000,0.0324,0.013523,0.002678,0.000431,2.201068
9087000,0.0324,0.013523,0.002678,0.000431,1.996099
9088000,0.0324,0.013523,0.002678,0.000431,2.087065
9089000,0.0324,0.013523,0.002678,0.000431,2.035941
9090000,0.0324,0.013523,0.002678,0.000431,2.010085
9091000,0.0324,0.013523,0.002678,0.000431,2.118210
9092000,0.0324,0.013523,0.002678,0.000431,2.172273
9093000,0.0324,0.013523,0.002678,0.000431,2.071082
9094000,0.0324,0.013523,0.002678,0.000431,2.206122
9095000,0.0324,0.013523,0.002678,0.000431,1.889971
9096000,0.0324,0.013523,0.002678,0.000431,2.218815
9097000,0.0324,0.013523,0.002678,0.000431,2.030299
9098000,0.0324,0.013523,0.002678,0.000431,1.981878
9099000,0.0324,0.013523,0.002678,0.000431,1.951085
9100000,0.0324,0.013523,0.002678,0.000431,1.963308
9101000,0.0324,0.013523,0.002678,0.000431,1.759397
9102000,0.0324,0.013523,0.002678,0.000431,1.859413
9103000,0.0324,0.013523,0.002678,0.000431,2.031240
9104000,0.0324,0.013523,0.002678,0.000431,1.797006
9105000,0.0324,0.013523,0.002678,0.000431,1.780669
9106000,0.0324,0.013523,0.002678,0.000431,1.867523
9107000,0.0324,0.013523,0.002678,0.000431,1.848836
9108000,0.0324,0.013523,0.002678,0.000431,2.133607
9109000,0.0324,0.013523,0.002678,0.000431,1.814870
9110000,0.0324,0.013523,0.002678,0.000431,1.982348
9111000,0.0324,0.013523,0.002678,0.000431,1.978234
9112000,0.0324,0.013523,0.002678,0.000431,1.980702
9113000,0.0324,0.013523,0.002678,0.000431,2.053100
9114000,0.0324,0.013523,0.002678,0.000431,2.002445
9115000,0.0324,0.013523,0.002678,0.000431,2.107868
9116000,0.0324,0.013523,0.002678,0.000431,2.102814
9117000,0.0324,0.013523,0.002678,0.000431,2.056626
9118000,0.0324,0.013523,0.002678,0.000431,1.678185
9119000,0.0324,0.013523,0.002678,0.000431,1.679125
9120000,0.0324,0.013523,0.002678,0.000431,2.031240
9121000,0.0324,0.013523,0.002678,0.000431,1.909715
9122000,0.0324,0.013523,0.002678,0.000431,1.889501
9123000,0.0324,0.013523,0.002678,0.000431,1.697577
9124000,0.0324,0.013523,0.002678,0.000431,1.651388
9125000,0.0324,0.013523,0.002678,0.000431,1.874692
9126000,0.0324,0.013523,0.002678,0.000431,1.971065
9127000,0.0324,0.013523,0.002678,0.000431,1.916415
9128000,0.0324,0.013523,0.002678,0.000431,1.863174
9129000,0.0324,0.013523,0.002678,0.000431,1.696989
9130000,0.0324,0.013523,0.002678,0.000431,2.078721
9131000,0.0324,0.013523,0.002678,0.000431,1.921938
9132000,0.0324,0.013523,0.002678,0.000431,1.862939
9133000,0.0324,0.013523,0.002678,0.000431,1.671016
9134000,0.0324,0.013523,0.002678,0.000431,1.888560
9135000,0.0324,0.013523,0.002678,0.000431,1.693934
9136000,0.0324,0.013523,0.002678,0.000431,1.768212
9137000,0.0324,0.013523,0.002678,0.000431,1.736949
9138000,0.0324,0.013523,0.002678,0.000431,1.777144
9139000,0.0324,0.013523,0.002678,0.000431,1.729192
9140000,0.0324,0.013523,0.002678,0.000431,1.734481
9141000,0.0324,0.013523,0.002678,0.000431,1.740005
9142000,0.0324,0.013523,0.002678,0.000431,1.805821
9143000,0.0324,0.013523,0.002678,0.000431,1.657382
9144000,0.0324,0.013523,0.002678,0.000431,1.532685
9145000,0.0324,0.013523,0.002678,0.000431,1.821569
9146000,0.0324,0.013523,0.002678,0.000431,1.776438
9147000,0.0324,0.013523,0.002678,0.000431,1.757869
9148000,0.0324,0.013523,0.002678,0.000431,1.669253
9149000,0.0324,0.013523,0.002678,0.000431,1.763628
9150000,0.0324,0.013523,0.002678,0.000431,1.821569
9151000,0.0324,0.013523,0.002678,0.000431,1.809111
9152000,0.0324,0.013523,0.002678,0.000431,1.867053
9153000,0.0324,0.013523,0.002678,0.000431,1.694169
9154000,0.0324,0.013523,0.002678,0.000431,1.687352
9155000,0.0324,0.013523,0.002678,0.000431,1.681241
9156000,0.0324,0.013523,0.002678,0.000431,1.580049
9157000,0.0324,0.013523,0.002678,0.000431,1.598736
9158000,0.0324,0.013523,0.002678,0.000431,1.617775
9159000,0.0324,0.013523,0.002678,0.000431,1.637638
9160000,0.0324,0.013523,0.002678,0.000431,1.741415
9161000,0.0324,0.013523,0.002678,0.000431,1.806526
9162000,0.0324,0.013523,0.002678,0.000431,1.798299
9163000,0.0324,0.013523,0.002678,0.000431,1.880098
9164000,0.0324,0.013523,0.002678,0.000431,1.674542
9165000,0.0324,0.013523,0.002678,0.000431,1.780434
9166000,0.0324,0.013523,0.002678,0.000431,1.636345
9167000,0.0324,0.013523,0.002678,0.000431,1.927697
9168000,0.0324,0.013523,0.002678,0.000431,1.769269
9169000,0.0324,0.013523,0.002678,0.000431,1.779142
9170000,0.0324,0.013523,0.002678,0.000431,1.744471
9171000,0.0324,0.013523,0.002678,0.000431,1.966717
9172000,0.0324,0.013523,0.002678,0.000431,1.989987
9173000,0.0324,0.013523,0.002678,0.000431,2.024658
9174000,0.0324,0.013523,0.002678,0.000431,1.971653
9175000,0.0324,0.013523,0.002678,0.000431,1.980350
9176000,0.0324,0.013523,0.002678,0.000431,2.007264
9177000,0.0324,0.013523,0.002678,0.000431,2.117858
9178000,0.0324,0.013523,0.002678,0.000431,1.939333
9179000,0.0324,0.013523,0.002678,0.000431,1.846368
9180000,0.0324,0.013523,0.002678,0.000431,1.897140
9181000,0.0324,0.013523,0.002678,0.000431,2.093059
9182000,0.0324,0.013523,0.002678,0.000431,2.029477
9183000,0.0324,0.013523,0.002678,0.000431,2.036528
9184000,0.0324,0.013523,0.002678,0.000431,1.910303
9185000,0.0324,0.013523,0.002678,0.000431,2.058976
9186000,0.0324,0.013523,0.002678,0.000431,2.158170
9187000,0.0324,0.013523,0.002678,0.000431,1.858943
9188000,0.0324,0.013523,0.002678,0.000431,1.970360
9189000,0.0324,0.013523,0.002678,0.000431,2.004678
9190000,0.0324,0.013523,0.002678,0.000431,2.041700
9191000,0.0324,0.013523,0.002678,0.000431,2.130668
9192000,0.0324,0.013523,0.002678,0.000431,1.999624
9193000,0.0324,0.013523,0.002678,0.000431,2.227864
9194000,0.0324,0.013523,0.002678,0.000431,2.222458
9195000,0.0324,0.013523,0.002678,0.000431,1.986579
9196000,0.0324,0.013523,0.002678,0.000431,2.183321
9197000,0.0324,0.013523,0.002678,0.000431,2.155819
9198000,0.0324,0.013523,0.002678,0.000431,1.991398
9199000,0.0324,0.013523,0.002678,0.000431,1.914417
9200000,0.0324,0.013523,0.002678,0.000431,2.155114
9201000,0.0324,0.013523,0.002678,0.000431,2.198835
9202000,0.0324,0.013523,0.002678,0.000431,2.084480
9203000,0.0324,0.013523,0.002678,0.000431,2.017254
9204000,0.0324,0.013523,0.002678,0.000431,2.188962
9205000,0.0324,0.013523,0.002678,0.000431,2.017019
9206000,0.0324,0.013523,0.002678,0.000431,2.093530
9207000,0.0324,0.013523,0.002678,0.000431,1.856828
9208000,0.0324,0.013523,0.002678,0.000431,2.128435
9209000,0.0324,0.013523,0.002678,0.000431,1.970360
9210000,0.0324,0.013523,0.002678,0.000431,2.053217
9211000,0.0324,0.013523,0.002678,0.000431,2.064030
9212000,0.0324,0.013523,0.002678,0.000431,2.032180
9213000,0.0324,0.013523,0.002678,0.000431,2.143714
9214000,0.0324,0.013523,0.002678,0.000431,1.933926
9215000,0.0324,0.013523,0.002678,0.000431,1.915357
9216000,0.0324,0.013523,0.002678,0.000431,1.939450
9217000,0.0324,0.013523,0.002678,0.000431,1.829796
9218000,0.0324,0.013523,0.002678,0.000431,1.939568
9219000,0.0324,0.013523,0.002678,0.000431,1.939097
9220000,0.0324,0.013523,0.002678,0.000431,1.994688
9221000,0.0324,0.013523,0.002678,0.000431,1.938745
9222000,0.0324,0.013523,0.002678,0.000431,1.899490
9223000,0.0324,0.013523,0.002678,0.000431,1.907247
9224000,0.0324,0.013523,0.002678,0.000431,1.963308
9225000,0.0324,0.013523,0.002678,0.000431,1.782785
9226000,0.0324,0.013523,0.002678,0.000431,1.699693
9227000,0.0324,0.013523,0.002678,0.000431,1.942741
9228000,0.0324,0.013523,0.002678,0.000431,1.801825
9229000,0.0324,0.013523,0.002678,0.000431,1.667490
9230000,0.0324,0.013523,0.002678,0.000431,1.758339
9231000,0.0324,0.013523,0.002678,0.000431,1.813225
9232000,0.0324,0.013523,0.002678,0.000431,1.675717
9233000,0.0324,0.013523,0.002678,0.000431,1.628118
9234000,0.0324,0.013523,0.002678,0.000431,1.784665
9235000,0.0324,0.013523,0.002678,0.000431,1.806761
9236000,0.0324,0.013523,0.002678,0.000431,1.845192
9237000,0.0324,0.013523,0.002678,0.000431,1.913006
9238000,0.0324,0.013523,0.002678,0.000431,1.965541
9239000,0.0324,0.013523,0.002678,0.000431,1.757399
9240000,0.0324,0.013523,0.002678,0.000431,1.627648
9241000,0.0324,0.013523,0.002678,0.000431,1.859413
9242000,0.0324,0.013523,0.002678,0.000431,1.982935
9243000,0.0324,0.013523,0.002678,0.000431,1.684061
9244000,0.0324,0.013523,0.002678,0.000431,2.024893
9245000,0.0324,0.013523,0.002678,0.000431,1.743883
9246000,0.0324,0.013523,0.002678,0.000431,1.912184
9247000,0.0324,0.013523,0.002678,0.000431,1.594035
9248000,0.0324,0.013523,0.002678,0.000431,1.879628
9249000,0.0324,0.013523,0.002678,0.000431,1.885152
9250000,0.0324,0.013523,0.002678,0.000431,1.877513
9251000,0.0324,0.013523,0.002678,0.000431,1.823097
9252000,0.0324,0.013523,0.002678,0.000431,1.847073
9253000,0.0324,0.013523,0.002678,0.000431,1.806291
9254000,0.0324,0.013523,0.002678,0.000431,1.770327
9255000,0.0324,0.013523,0.002678,0.000431,1.750465
9256000,0.0324,0.013523,0.002678,0.000431,1.768682
9257000,0.0324,0.013523,0.002678,0.000431,1.780199
9258000,0.0324,0.013523,0.002678,0.000431,1.876337
9259000,0.0324,0.013523,0.002678,0.000431,1.674542
9260000,0.0324,0.013523,0.002678,0.000431,1.843547
9261000,0.0324,0.013523,0.002678,0.000431,1.719085
9262000,0.0324,0.013523,0.002678,0.000431,1.897140
9263000,0.0324,0.013523,0.002678,0.000431,1.764686
9264000,0.0324,0.013523,0.002678,0.000431,1.958960
9265000,0.0324,0.013523,0.002678,0.000431,1.829561
9266000,0.0324,0.013523,0.002678,0.000431,1.768447
9267000,0.0324,0.013523,0.002678,0.000431,1.768329
9268000,0.0324,0.013523,0.002678,0.000431,1.603437
9269000,0.0324,0.013523,0.002678,0.000431,1.662201
9270000,0.0324,0.013523,0.002678,0.000431,1.857415
9271000,0.0324,0.013523,0.002678,0.000431,1.566181
9272000,0.0324,0.013523,0.002678,0.000431,1.751523
9273000,0.0324,0.013523,0.002678,0.000431,1.646570
9274000,0.0324,0.013523,0.002678,0.000431,1.800767
9275000,0.0324,0.013523,0.002678,0.000431,1.734363
9276000,0.0324,0.013523,0.002678,0.000431,1.955786
9277000,0.0324,0.013523,0.002678,0.000431,1.711093
9278000,0.0324,0.013523,0.002678,0.000431,1.578403
9279000,0.0324,0.013523,0.002678,0.000431,1.628118
9280000,0.0324,0.013523,0.002678,0.000431,1.624945
9281000,0.0324,0.013523,0.002678,0.000431,1.616600
9282000,0.0324,0.013523,0.002678,0.000431,1.801707
9283000,0.0324,0.013523,0.002678,0.000431,1.629998
9284000,0.0324,0.013523,0.002678,0.000431,1.583810
9285000,0.0324,0.013523,0.002678,0.000431,1.640576
9286000,0.0324,0.013523,0.002678,0.000431,1.629528
9287000,0.0324,0.013523,0.002678,0.000431,1.574408
9288000,0.0324,0.013523,0.002678,0.000431,1.534095
9289000,0.0324,0.013523,0.002678,0.000431,1.525633
9290000,0.0324,0.013523,0.002678,0.000431,1.405167
9291000,0.0324,0.013523,0.002678,0.000431,1.459582
9292000,0.0324,0.013523,0.002678,0.000431,1.498602
9293000,0.0324,0.013523,0.002678,0.000431,1.493313
9294000,0.0324,0.013523,0.002678,0.000431,1.454294
9295000,0.0324,0.013523,0.002678,0.000431,1.493901
9296000,0.0324,0.013523,0.002678,0.000431,1.530099
9297000,0.0324,0.013523,0.002678,0.000431,1.406930
9298000,0.0324,0.013523,0.002678,0.000431,1.528924
9299000,0.0324,0.013523,0.002678,0.000431,1.580166
9300000,0.0324,0.013523,0.002678,0.000431,1.375080
9301000,0.0324,0.013523,0.002678,0.000431,1.454294
9302000,0.0324,0.013523,0.002678,0.000431,1.454059
9303000,0.0324,0.013523,0.002678,0.000431,1.479210
9304000,0.0324,0.013523,0.002678,0.000431,1.459465
9305000,0.0324,0.013523,0.002678,0.000431,1.363797
9306000,0.0324,0.013523,0.002678,0.000431,1.428908
9307000,0.0324,0.013523,0.002678,0.000431,1.572762
9308000,0.0324,0.013523,0.002678,0.000431,1.480032
9309000,0.0324,0.013523,0.002678,0.000431,1.437840
9310000,0.0324,0.013523,0.002678,0.000431,1.585808
9311000,0.0324,0.013523,0.002678,0.000431,1.528807
9312000,0.0324,0.013523,0.002678,0.000431,1.417978
9313000,0.0324,0.013523,0.002678,0.000431,1.509767
9314000,0.0324,0.013523,0.002678,0.000431,1.502363
9315000,0.0324,0.013523,0.002678,0.000431,1.322427
9316000,0.0324,0.013523,0.002678,0.000431,1.676657
9317000,0.0324,0.013523,0.002678,0.000431,1.530452
9318000,0.0324,0.013523,0.002678,0.000431,1.393179
9319000,0.0324,0.013523,0.002678,0.000431,1.477094
9320000,0.0324,0.013523,0.002678,0.000431,1.424559
9321000,0.0324,0.013523,0.002678,0.000431,1.387185
9322000,0.0324,0.013523,0.002678,0.000431,1.464401
9323000,0.0324,0.013523,0.002678,0.000431,1.489317
9324000,0.0324,0.013523,0.002678,0.000431,1.360624
9325000,0.0324,0.013523,0.002678,0.000431,1.325483
9326000,0.0324,0.013523,0.002678,0.000431,1.338411
9327000,0.0324,0.013523,0.002678,0.000431,1.389301
9328000,0.0324,0.013523,0.002678,0.000431,1.256141
9329000,0.0324,0.013523,0.002678,0.000431,1.323837
9330000,0.0324,0.013523,0.002678,0.000431,1.277884
9331000,0.0324,0.013523,0.002678,0.000431,1.326776
9332000,0.0324,0.013523,0.002678,0.000431,1.187740
9333000,0.0324,0.013523,0.002678,0.000431,1.213126
9334000,0.0324,0.013523,0.002678,0.000431,1.378488
9335000,0.0324,0.013523,0.002678,0.000431,1.310909
9336000,0.0324,0.013523,0.002678,0.000431,1.280822
9337000,0.0324,0.013523,0.002678,0.000431,1.351809
9338000,0.0324,0.013523,0.002678,0.000431,1.310557
9339000,0.0324,0.013523,0.002678,0.000431,1.176105
9340000,0.0324,0.013523,0.002678,0.000431,1.262958
9341000,0.0324,0.013523,0.002678,0.000431,1.250500
9342000,0.0324,0.013523,0.002678,0.000431,1.194674
9343000,0.0324,0.013523,0.002678,0.000431,1.160121
9344000,0.0324,0.013523,0.002678,0.000431,1.154597
9345000,0.0324,0.013523,0.002678,0.000431,1.153187
9346000,0.0324,0.013523,0.002678,0.000431,1.236279
9347000,0.0324,0.013523,0.002678,0.000431,1.333005
9348000,0.0324,0.013523,0.002678,0.000431,1.226877
9349000,0.0324,0.013523,0.002678,0.000431,1.270010
9350000,0.0324,0.013523,0.002678,0.000431,1.187270
9351000,0.0324,0.013523,0.002678,0.000431,1.257081
9352000,0.0324,0.013523,0.002678,0.000431,1.345815
9353000,0.0324,0.013523,0.002678,0.000431,1.233693
9354000,0.0324,0.013523,0.002678,0.000431,1.384952
9355000,0.0324,0.013523,0.002678,0.000431,1.335590
9356000,0.0324,0.013523,0.002678,0.000431,1.276121
9357000,0.0324,0.013523,0.002678,0.000431,1.242861
9358000,0.0324,0.013523,0.002678,0.000431,1.375667
9359000,0.0324,0.013523,0.002678,0.000431,1.271537
9360000,0.0324,0.013523,0.002678,0.000431,1.199140
9361000,0.0324,0.013523,0.002678,0.000431,1.119221
9362000,0.0324,0.013523,0.002678,0.000431,1.172931
9363000,0.0324,0.013523,0.002678,0.000431,1.162941
9364000,0.0324,0.013523,0.002678,0.000431,1.371436
9365000,0.0324,0.013523,0.002678,0.000431,1.227817
9366000,0.0324,0.013523,0.002678,0.000431,1.139436
9367000,0.0324,0.013523,0.002678,0.000431,1.182804
9368000,0.0324,0.013523,0.002678,0.000431,1.181628
9369000,0.0324,0.013523,0.002678,0.000431,1.236396
9370000,0.0324,0.013523,0.002678,0.000431,1.253085
9371000,0.0324,0.013523,0.002678,0.000431,1.366735
9372000,0.0324,0.013523,0.002678,0.000431,1.224761
9373000,0.0324,0.013523,0.002678,0.000431,1.166702
9374000,0.0324,0.013523,0.002678,0.000431,1.273183
9375000,0.0324,0.013523,0.002678,0.000431,1.243448
9376000,0.0324,0.013523,0.002678,0.000431,1.150953
9377000,0.0324,0.013523,0.002678,0.000431,1.093365
9378000,0.0324,0.013523,0.002678,0.000431,1.116048
9379000,0.0324,0.013523,0.002678,0.000431,1.108878
9380000,0.0324,0.013523,0.002678,0.000431,1.107115
9381000,0.0324,0.013523,0.002678,0.000431,1.172226
9382000,0.0324,0.013523,0.002678,0.000431,1.223233
9383000,0.0324,0.013523,0.002678,0.000431,1.113815
9384000,0.0324,0.013523,0.002678,0.000431,1.097008
9385000,0.0324,0.013523,0.002678,0.000431,1.141551
9386000,0.0324,0.013523,0.002678,0.000431,1.092072
9387000,0.0324,0.013523,0.002678,0.000431,1.052935
9388000,0.0324,0.013523,0.002678,0.000431,1.187740
9389000,0.0324,0.013523,0.002678,0.000431,1.223938
9390000,0.0324,0.013523,0.002678,0.000431,1.303035
9391000,0.0324,0.013523,0.002678,0.000431,1.206309
9392000,0.0324,0.013523,0.002678,0.000431,1.299157
9393000,0.0324,0.013523,0.002678,0.000431,1.332535
9394000,0.0324,0.013523,0.002678,0.000431,1.176575
9395000,0.0324,0.013523,0.002678,0.000431,1.259667
9396000,0.0324,0.013523,0.002678,0.000431,1.231108
9397000,0.0324,0.013523,0.002678,0.000431,1.088781
9398000,0.0324,0.013523,0.002678,0.000431,1.114755
9399000,0.0324,0.013523,0.002678,0.000431,1.174929
9400000,0.0324,0.013523,0.002678,0.000431,1.248267
9401000,0.0324,0.013523,0.002678,0.000431,1.224761
9402000,0.0324,0.013523,0.002678,0.000431,1.233576
9403000,0.0324,0.013523,0.002678,0.000431,1.130269
9404000,0.0324,0.013523,0.002678,0.000431,1.133442
9405000,0.0324,0.013523,0.002678,0.000431,1.177397
9406000,0.0324,0.013523,0.002678,0.000431,1.127800
9407000,0.0324,0.013523,0.002678,0.000431,1.181041
9408000,0.0324,0.013523,0.002678,0.000431,1.181393
9409000,0.0324,0.013523,0.002678,0.000431,1.187035
9410000,0.0324,0.013523,0.002678,0.000431,1.200550
9411000,0.0324,0.013523,0.002678,0.000431,1.153187
9412000,0.0324,0.013523,0.002678,0.000431,1.174342
9413000,0.0324,0.013523,0.002678,0.000431,1.065393
9414000,0.0324,0.013523,0.002678,0.000431,1.117223
9415000,0.0324,0.013523,0.002678,0.000431,1.330654
9416000,0.0324,0.013523,0.002678,0.000431,1.295161
9417000,0.0324,0.013523,0.002678,0.000431,1.237102
9418000,0.0324,0.013523,0.002678,0.000431,1.251558
9419000,0.0324,0.013523,0.002678,0.000431,1.221470
9420000,0.0324,0.013523,0.002678,0.000431,1.268482
9421000,0.0324,0.013523,0.002678,0.000431,1.282232
9422000,0.0324,0.013523,0.002678,0.000431,1.302095
9423000,0.0324,0.013523,0.002678,0.000431,1.155067
9424000,0.0324,0.013523,0.002678,0.000431,1.265308
9425000,0.0324,0.013523,0.002678,0.000431,1.128976
9426000,0.0324,0.013523,0.002678,0.000431,1.281057
9427000,0.0324,0.013523,0.002678,0.000431,1.207602
9428000,0.0324,0.013523,0.002678,0.000431,1.128976
9429000,0.0324,0.013523,0.002678,0.000431,1.090662
9430000,0.0324,0.013523,0.002678,0.000431,1.285523
9431000,0.0324,0.013523,0.002678,0.000431,1.167172
9432000,0.0324,0.013523,0.002678,0.000431,1.257316
9433000,0.0324,0.013523,0.002678,0.000431,0.977012
9434000,0.0324,0.013523,0.002678,0.000431,1.099829
9435000,0.0324,0.013523,0.002678,0.000431,1.065158
9436000,0.0324,0.013523,0.002678,0.000431,1.256611
9437000,0.0324,0.013523,0.002678,0.000431,1.265191
9438000,0.0324,0.013523,0.002678,0.000431,1.058341
9439000,0.0324,0.013523,0.002678,0.000431,1.174459
9440000,0.0324,0.013523,0.002678,0.000431,1.305150
9441000,0.0324,0.013523,0.002678,0.000431,1.165527
9442000,0.0324,0.013523,0.002678,0.000431,1.305150
9443000,0.0324,0.013523,0.002678,0.000431,1.241098
9444000,0.0324,0.013523,0.002678,0.000431,1.316668
9445000,0.0324,0.013523,0.002678,0.000431,1.368968
9446000,0.0324,0.013523,0.002678,0.000431,1.487084
9447000,0.0324,0.013523,0.002678,0.000431,1.459582
9448000,0.0324,0.013523,0.002678,0.000431,1.418565
9449000,0.0324,0.013523,0.002678,0.000431,1.486849
9450000,0.0324,0.013523,0.002678,0.000431,1.441366
9451000,0.0324,0.013523,0.002678,0.000431,1.462051
9452000,0.0324,0.013523,0.002678,0.000431,1.402464
9453000,0.0324,0.013523,0.002678,0.000431,1.463814
9454000,0.0324,0.013523,0.002678,0.000431,1.324308
9455000,0.0324,0.013523,0.002678,0.000431,1.334180
9456000,0.0324,0.013523,0.002678,0.000431,1.232988
9457000,0.0324,0.013523,0.002678,0.000431,1.273770
9458000,0.0324,0.013523,0.002678,0.000431,1.401053
9459000,0.0324,0.013523,0.002678,0.000431,1.385657
9460000,0.0324,0.013523,0.002678,0.000431,1.182569
9461000,0.0324,0.013523,0.002678,0.000431,1.245564
9462000,0.0324,0.013523,0.002678,0.000431,1.429730
9463000,0.0324,0.013523,0.002678,0.000431,1.351809
9464000,0.0324,0.013523,0.002678,0.000431,1.342995
9465000,0.0324,0.013523,0.002678,0.000431,1.407753
9466000,0.0324,0.013523,0.002678,0.000431,1.444539
9467000,0.0324,0.013523,0.002678,0.000431,1.410691
9468000,0.0324,0.013523,0.002678,0.000431,1.375315
9469000,0.0324,0.013523,0.002678,0.000431,1.220765
9470000,0.0324,0.013523,0.002678,0.000431,1.381661
9471000,0.0324,0.013523,0.002678,0.000431,1.426675
9472000,0.0324,0.013523,0.002678,0.000431,1.439955
9473000,0.0324,0.013523,0.002678,0.000431,1.522460
9474000,0.0324,0.013523,0.002678,0.000431,1.503185
9475000,0.0324,0.013523,0.002678,0.000431,1.509532
9476000,0.0324,0.013523,0.002678,0.000431,1.459465
9477000,0.0324,0.013523,0.002678,0.000431,1.475096
