Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6126000,0.7779,0.306348,0.002724,0.000334,0.254244
6127000,0.7779,0.306348,0.002724,0.000334,0.257394
6128000,0.7779,0.306348,0.002724,0.000334,0.256112
6129000,0.7779,0.306348,0.002724,0.000334,0.255512
6130000,0.7779,0.306348,0.002724,0.000334,0.257364
6131000,0.7779,0.306348,0.002724,0.000334,0.255043
6132000,0.7779,0.306348,0.002724,0.000334,0.254761
6133000,0.7779,0.306348,0.002724,0.000334,0.256733
6134000,0.7779,0.306348,0.002724,0.000334,0.254730
6135000,0.7779,0.306348,0.002724,0.000334,0.253842
6136000,0.7779,0.306348,0.002724,0.000334,0.252980
6137000,0.7779,0.306348,0.002724,0.000334,0.255720
6138000,0.7779,0.306348,0.002724,0.000334,0.254492
6139000,0.7779,0.306348,0.002724,0.000334,0.254422
6140000,0.7779,0.306348,0.002724,0.000334,0.253231
6141000,0.7779,0.306348,0.002724,0.000334,0.255516
6142000,0.7779,0.306348,0.002724,0.000334,0.253849
6143000,0.7779,0.306348,0.002724,0.000334,0.252456
6144000,0.7779,0.306348,0.002724,0.000334,0.252175
6145000,0.7779,0.306348,0.002724,0.000334,0.254804
6146000,0.7779,0.306348,0.002724,0.000334,0.254976
6147000,0.7779,0.306348,0.002724,0.000334,0.255821
6148000,0.7779,0.306348,0.002724,0.000334,0.252902
6149000,0.7779,0.306348,0.002724,0.000334,0.254546
6150000,0.7779,0.306348,0.002724,0.000334,0.251548
6151000,0.7779,0.306348,0.002724,0.000334,0.254858
6152000,0.7779,0.306348,0.002724,0.000334,0.255717
6153000,0.7779,0.306348,0.002724,0.000334,0.255908
6154000,0.7779,0.306348,0.002724,0.000334,0.257035
6155000,0.7779,0.306348,0.002724,0.000334,0.255697
6156000,0.7779,0.306348,0.002724,0.000334,0.257709
6157000,0.7779,0.306348,0.002724,0.000334,0.253657
6158000,0.7779,0.306348,0.002724,0.000334,0.252409
6159000,0.7779,0.306348,0.002724,0.000334,0.251239
6160000,0.7779,0.306348,0.002724,0.000334,0.252731
6161000,0.7779,0.306348,0.002724,0.000334,0.254030
6162000,0.7779,0.306348,0.002724,0.000334,0.254284
6163000,0.7779,0.306348,0.002724,0.000334,0.253701
6164000,0.7779,0.306348,0.002724,0.000334,0.255368
6165000,0.7779,0.306348,0.002724,0.000334,0.252523
6166000,0.7779,0.306348,0.002724,0.000334,0.251923
6167000,0.7779,0.306348,0.002724,0.000334,0.250116
6168000,0.7779,0.306348,0.002724,0.000334,0.252164
6169000,0.7779,0.306348,0.002724,0.000334,0.253473
6170000,0.7779,0.306348,0.002724,0.000334,0.252487
6171000,0.7779,0.306348,0.002724,0.000334,0.253211
6172000,0.7779,0.306348,0.002724,0.000334,0.250957
6173000,0.7779,0.306348,0.002724,0.000334,0.249287
6174000,0.7779,0.306348,0.002724,0.000334,0.252980
6175000,0.7779,0.306348,0.002724,0.000334,0.254069
6176000,0.7779,0.306348,0.002724,0.000334,0.249041
6177000,0.7779,0.306348,0.002724,0.000334,0.256005
6178000,0.7779,0.306348,0.002724,0.000334,0.255063
6179000,0.7779,0.306348,0.002724,0.000334,0.252440
6180000,0.7779,0.306348,0.002724,0.000334,0.260158
6181000,0.7779,0.306348,0.002724,0.000334,0.255395
6182000,0.7779,0.306348,0.002724,0.000334,0.253302
6183000,0.7779,0.306348,0.002724,0.000334,0.254559
6184000,0.7779,0.306348,0.002724,0.000334,0.256069
6185000,0.7779,0.306348,0.002724,0.000334,0.252899
6186000,0.7779,0.306348,0.002724,0.000334,0.252389
6187000,0.7779,0.306348,0.002724,0.000334,0.251893
6188000,0.7779,0.306348,0.002724,0.000334,0.251866
6189000,0.7779,0.306348,0.002724,0.000334,0.255006
6190000,0.7779,0.306348,0.002724,0.000334,0.255636
6191000,0.7779,0.306348,0.002724,0.000334,0.256045
6192000,0.7779,0.306348,0.002724,0.000334,0.252856
6193000,0.7779,0.306348,0.002724,0.000334,0.253513
6194000,0.7779,0.306348,0.002724,0.000334,0.253067
6195000,0.7779,0.306348,0.002724,0.000334,0.252050
6196000,0.7779,0.306348,0.002724,0.000334,0.253181
6197000,0.7779,0.306348,0.002724,0.000334,0.254741
6198000,0.7779,0.306348,0.002724,0.000334,0.254992
6199000,0.7779,0.306348,0.002724,0.000334,0.255043
6200000,0.7779,0.306348,0.002724,0.000334,0.252527
6201000,0.7779,0.306348,0.002724,0.000334,0.251306
6202000,0.7779,0.306348,0.002724,0.000334,0.254683
6203000,0.7779,0.306348,0.002724,0.000334,0.254422
6204000,0.7779,0.306348,0.002724,0.000334,0.253352
6205000,0.7779,0.306348,0.002724,0.000334,0.250551
6206000,0.7779,0.306348,0.002724,0.000334,0.250614
6207000,0.7779,0.306348,0.002724,0.000334,0.251248
6208000,0.7779,0.306348,0.002724,0.000334,0.250135
6209000,0.7779,0.306348,0.002724,0.000334,0.251259
6210000,0.7779,0.306348,0.002724,0.000334,0.253630
6211000,0.7779,0.306348,0.002724,0.000334,0.252500
6212000,0.7779,0.306348,0.002724,0.000334,0.251295
6213000,0.7779,0.306348,0.002724,0.000334,0.248777
6214000,0.7779,0.306348,0.002724,0.000334,0.250042
6215000,0.7779,0.306348,0.002724,0.000334,0.249350
6216000,0.7779,0.306348,0.002724,0.000334,0.248907
6217000,0.7779,0.306348,0.002724,0.000334,0.249706
6218000,0.7779,0.306348,0.002724,0.000334,0.250206
6219000,0.7779,0.306348,0.002724,0.000334,0.249608
6220000,0.7779,0.306348,0.002724,0.000334,0.249307
6221000,0.7779,0.306348,0.002724,0.000334,0.248572
6222000,0.7779,0.306348,0.002724,0.000334,0.249068
6223000,0.7779,0.306348,0.002724,0.000334,0.248230
6224000,0.7779,0.306348,0.002724,0.000334,0.250329
6225000,0.7779,0.306348,0.002724,0.000334,0.250665
6226000,0.7779,0.306348,0.002724,0.000334,0.248689
6227000,0.7779,0.306348,0.002724,0.000334,0.250069
6228000,0.7779,0.306348,0.002724,0.000334,0.249850
6229000,0.7779,0.306348,0.002724,0.000334,0.253553
6230000,0.7779,0.306348,0.002724,0.000334,0.257658
6231000,0.7779,0.306348,0.002724,0.000334,0.254026
6232000,0.7779,0.306348,0.002724,0.000334,0.248974
6233000,0.7779,0.306348,0.002724,0.000334,0.248270
6234000,0.7779,0.306348,0.002724,0.000334,0.248189
6235000,0.7779,0.306348,0.002724,0.000334,0.257826
6236000,0.7779,0.306348,0.002724,0.000334,0.258558
6237000,0.7779,0.306348,0.002724,0.000334,0.255573
6238000,0.7779,0.306348,0.002724,0.000334,0.252939
6239000,0.7779,0.306348,0.002724,0.000334,0.250970
6240000,0.7779,0.306348,0.002724,0.000334,0.249236
6241000,0.7779,0.306348,0.002724,0.000334,0.250594
6242000,0.7779,0.306348,0.002724,0.000334,0.250315
6243000,0.7779,0.306348,0.002724,0.000334,0.249588
6244000,0.7779,0.306348,0.002724,0.000334,0.248743
6245000,0.7779,0.306348,0.002724,0.000334,0.250333
6246000,0.7779,0.306348,0.002724,0.000334,0.252856
6247000,0.7779,0.306348,0.002724,0.000334,0.252930
6248000,0.7779,0.306348,0.002724,0.000334,0.254000
6249000,0.7779,0.306348,0.002724,0.000334,0.255778
6250000,0.7779,0.306348,0.002724,0.000334,0.252187
6251000,0.7779,0.306348,0.002724,0.000334,0.251938
6252000,0.7779,0.306348,0.002724,0.000334,0.252570
6253000,0.7779,0.306348,0.002724,0.000334,0.252550
6254000,0.7779,0.306348,0.002724,0.000334,0.249682
6255000,0.7779,0.306348,0.002724,0.000334,0.251134
6256000,0.7779,0.306348,0.002724,0.000334,0.255057
6257000,0.7779,0.306348,0.002724,0.000334,0.254953
6258000,0.7779,0.306348,0.002724,0.000334,0.251768
6259000,0.7779,0.306348,0.002724,0.000334,0.251396
6260000,0.7779,0.306348,0.002724,0.000334,0.252966
6261000,0.7779,0.306348,0.002724,0.000334,0.255608
6262000,0.7779,0.306348,0.002724,0.000334,0.249578
6263000,0.7779,0.306348,0.002724,0.000334,0.250134
6264000,0.7779,0.306348,0.002724,0.000334,0.251214
6265000,0.7779,0.306348,0.002724,0.000334,0.252347
6266000,0.7779,0.306348,0.002724,0.000334,0.253533
6267000,0.7779,0.306348,0.002724,0.000334,0.246928
6268000,0.7779,0.306348,0.002724,0.000334,0.248418
6269000,0.7779,0.306348,0.002724,0.000334,0.248505
6270000,0.7779,0.306348,0.002724,0.000334,0.248407
6271000,0.7779,0.306348,0.002724,0.000334,0.249756
6272000,0.7779,0.306348,0.002724,0.000334,0.254713
6273000,0.7779,0.306348,0.002724,0.000334,0.250873
6274000,0.7779,0.306348,0.002724,0.000334,0.250246
6275000,0.7779,0.306348,0.002724,0.000334,0.249222
6276000,0.7779,0.306348,0.002724,0.000334,0.249128
6277000,0.7779,0.306348,0.002724,0.000334,0.251118
6278000,0.7779,0.306348,0.002724,0.000334,0.255491
6279000,0.7779,0.306348,0.002724,0.000334,0.250168
6280000,0.7779,0.306348,0.002724,0.000334,0.251830
6281000,0.7779,0.306348,0.002724,0.000334,0.250937
6282000,0.7779,0.306348,0.002724,0.000334,0.254261
6283000,0.7779,0.306348,0.002724,0.000334,0.259192
6284000,0.7779,0.306348,0.002724,0.000334,0.256484
6285000,0.7779,0.306348,0.002724,0.000334,0.248646
6286000,0.7779,0.306348,0.002724,0.000334,0.249112
6287000,0.7779,0.306348,0.002724,0.000334,0.249897
6288000,0.7779,0.306348,0.002724,0.000334,0.248987
6289000,0.7779,0.306348,0.002724,0.000334,0.247183
6290000,0.7779,0.306348,0.002724,0.000334,0.249897
6291000,0.7779,0.306348,0.002724,0.000334,0.250970
6292000,0.7779,0.306348,0.002724,0.000334,0.249252
6293000,0.7779,0.306348,0.002724,0.000334,0.250074
6294000,0.7779,0.306348,0.002724,0.000334,0.248978
6295000,0.7779,0.306348,0.002724,0.000334,0.247891
6296000,0.7779,0.306348,0.002724,0.000334,0.251949
6297000,0.7779,0.306348,0.002724,0.000334,0.254774
6298000,0.7779,0.306348,0.002724,0.000334,0.251107
6299000,0.7779,0.306348,0.002724,0.000334,0.247620
6300000,0.7779,0.306348,0.002724,0.000334,0.247085
6301000,0.7779,0.306348,0.002724,0.000334,0.249866
6302000,0.7779,0.306348,0.002724,0.000334,0.250199
6303000,0.7779,0.306348,0.002724,0.000334,0.251956
6304000,0.7779,0.306348,0.002724,0.000334,0.250192
6305000,0.7779,0.306348,0.002724,0.000334,0.247445
6306000,0.7779,0.306348,0.002724,0.000334,0.251544
6307000,0.7779,0.306348,0.002724,0.000334,0.256777
6308000,0.7779,0.306348,0.002724,0.000334,0.257109
6309000,0.7779,0.306348,0.002724,0.000334,0.250744
6310000,0.7779,0.306348,0.002724,0.000334,0.247914
6311000,0.7779,0.306348,0.002724,0.000334,0.247535
6312000,0.7779,0.306348,0.002724,0.000334,0.251454
6313000,0.7779,0.306348,0.002724,0.000334,0.253652
6314000,0.7779,0.306348,0.002724,0.000334,0.253905
6315000,0.7779,0.306348,0.002724,0.000334,0.254821
6316000,0.7779,0.306348,0.002724,0.000334,0.250672
6317000,0.7779,0.306348,0.002724,0.000334,0.252081
6318000,0.7779,0.306348,0.002724,0.000334,0.255310
6319000,0.7779,0.306348,0.002724,0.000334,0.254414
6320000,0.7779,0.306348,0.002724,0.000334,0.252157
6321000,0.7779,0.306348,0.002724,0.000334,0.251859
6322000,0.7779,0.306348,0.002724,0.000334,0.253290
6323000,0.7779,0.306348,0.002724,0.000334,0.254839
6324000,0.7779,0.306348,0.002724,0.000334,0.255005
6325000,0.7779,0.306348,0.002724,0.000334,0.253067
6326000,0.7779,0.306348,0.002724,0.000334,0.254797
6327000,0.7779,0.306348,0.002724,0.000334,0.252661
6328000,0.7779,0.306348,0.002724,0.000334,0.257470
6329000,0.7779,0.306348,0.002724,0.000334,0.256636
6330000,0.7779,0.306348,0.002724,0.000334,0.254030
6331000,0.7779,0.306348,0.002724,0.000334,0.248770
6332000,0.7779,0.306348,0.002724,0.000334,0.250085
6333000,0.7779,0.306348,0.002724,0.000334,0.249619
6334000,0.7779,0.306348,0.002724,0.000334,0.249521
6335000,0.7779,0.306348,0.002724,0.000334,0.248270
6336000,0.7779,0.306348,0.002724,0.000334,0.249007
6337000,0.7779,0.306348,0.002724,0.000334,0.254284
6338000,0.7779,0.306348,0.002724,0.000334,0.260218
6339000,0.7779,0.306348,0.002724,0.000334,0.255818
6340000,0.7779,0.306348,0.002724,0.000334,0.252195
6341000,0.7779,0.306348,0.002724,0.000334,0.253100
6342000,0.7779,0.306348,0.002724,0.000334,0.252364
6343000,0.7779,0.306348,0.002724,0.000334,0.253235
6344000,0.7779,0.306348,0.002724,0.000334,0.251922
6345000,0.7779,0.306348,0.002724,0.000334,0.257082
6346000,0.7779,0.306348,0.002724,0.000334,0.255495
6347000,0.7779,0.306348,0.002724,0.000334,0.254895
6348000,0.7779,0.306348,0.002724,0.000334,0.255321
6349000,0.7779,0.306348,0.002724,0.000334,0.254026
6350000,0.7779,0.306348,0.002724,0.000334,0.249467
6351000,0.7779,0.306348,0.002724,0.000334,0.256719
6352000,0.7779,0.306348,0.002724,0.000334,0.258601
6353000,0.7779,0.306348,0.002724,0.000334,0.254790
6354000,0.7779,0.306348,0.002724,0.000334,0.252260
6355000,0.7779,0.306348,0.002724,0.000334,0.253309
6356000,0.7779,0.306348,0.002724,0.000334,0.252285
6357000,0.7779,0.306348,0.002724,0.000334,0.257145
6358000,0.7779,0.306348,0.002724,0.000334,0.267292
6359000,0.7779,0.306348,0.002724,0.000334,0.260393
6360000,0.7779,0.306348,0.002724,0.000334,0.253701
6361000,0.7779,0.306348,0.002724,0.000334,0.252187
6362000,0.7779,0.306348,0.002724,0.000334,0.252786
6363000,0.7779,0.306348,0.002724,0.000334,0.259787
6364000,0.7779,0.306348,0.002724,0.000334,0.257320
6365000,0.7779,0.306348,0.002724,0.000334,0.255984
6366000,0.7779,0.306348,0.002724,0.000334,0.257270
6367000,0.7779,0.306348,0.002724,0.000334,0.254636
6368000,0.7779,0.306348,0.002724,0.000334,0.255529
6369000,0.7779,0.306348,0.002724,0.000334,0.254163
6370000,0.7779,0.306348,0.002724,0.000334,0.250188
6371000,0.7779,0.306348,0.002724,0.000334,0.256890
6372000,0.7779,0.306348,0.002724,0.000334,0.263633
6373000,0.7779,0.306348,0.002724,0.000334,0.264256
6374000,0.7779,0.306348,0.002724,0.000334,0.256032
6375000,0.7779,0.306348,0.002724,0.000334,0.252587
6376000,0.7779,0.306348,0.002724,0.000334,0.249655
6377000,0.7779,0.306348,0.002724,0.000334,0.254371
6378000,0.7779,0.306348,0.002724,0.000334,0.255576
6379000,0.7779,0.306348,0.002724,0.000334,0.254824
6380000,0.7779,0.306348,0.002724,0.000334,0.254234
6381000,0.7779,0.306348,0.002724,0.000334,0.252879
6382000,0.7779,0.306348,0.002724,0.000334,0.255019
6383000,0.7779,0.306348,0.002724,0.000334,0.257391
6384000,0.7779,0.306348,0.002724,0.000334,0.251775
6385000,0.7779,0.306348,0.002724,0.000334,0.250990
6386000,0.7779,0.306348,0.002724,0.000334,0.255317
6387000,0.7779,0.306348,0.002724,0.000334,0.252930
6388000,0.7779,0.306348,0.002724,0.000334,0.250423
6389000,0.7779,0.306348,0.002724,0.000334,0.251799
6390000,0.7779,0.306348,0.002724,0.000334,0.253282
6391000,0.7779,0.306348,0.002724,0.000334,0.255653
6392000,0.7779,0.306348,0.002724,0.000334,0.256143
6393000,0.7779,0.306348,0.002724,0.000334,0.252242
6394000,0.7779,0.306348,0.002724,0.000334,0.249295
6395000,0.7779,0.306348,0.002724,0.000334,0.250330
6396000,0.7779,0.306348,0.002724,0.000334,0.252621
6397000,0.7779,0.306348,0.002724,0.000334,0.253587
6398000,0.7779,0.306348,0.002724,0.000334,0.256347
6399000,0.7779,0.306348,0.002724,0.000334,0.254429
6400000,0.7779,0.306348,0.002724,0.000334,0.257994
6401000,0.7779,0.306348,0.002724,0.000334,0.253717
6402000,0.7779,0.306348,0.002724,0.000334,0.253056
6403000,0.7779,0.306348,0.002724,0.000334,0.257334
6404000,0.7779,0.306348,0.002724,0.000334,0.258173
6405000,0.7779,0.306348,0.002724,0.000334,0.259222
6406000,0.7779,0.306348,0.002724,0.000334,0.256327
6407000,0.7779,0.306348,0.002724,0.000334,0.258612
6408000,0.7779,0.306348,0.002724,0.000334,0.263817
6409000,0.7779,0.306348,0.002724,0.000334,0.258240
6410000,0.7779,0.306348,0.002724,0.000334,0.257179
6411000,0.7779,0.306348,0.002724,0.000334,0.261610
6412000,0.7779,0.306348,0.002724,0.000334,0.257236
6413000,0.7779,0.306348,0.002724,0.000334,0.256479
6414000,0.7779,0.306348,0.002724,0.000334,0.253650
6415000,0.7779,0.306348,0.002724,0.000334,0.253103
6416000,0.7779,0.306348,0.002724,0.000334,0.253650
6417000,0.7779,0.306348,0.002724,0.000334,0.257629
6418000,0.7779,0.306348,0.002724,0.000334,0.256035
6419000,0.7779,0.306348,0.002724,0.000334,0.258494
6420000,0.7779,0.306348,0.002724,0.000334,0.254160
6421000,0.7779,0.306348,0.002724,0.000334,0.256045
6422000,0.7779,0.306348,0.002724,0.000334,0.255442
6423000,0.7779,0.306348,0.002724,0.000334,0.253141
6424000,0.7779,0.306348,0.002724,0.000334,0.253190
6425000,0.7779,0.306348,0.002724,0.000334,0.254680
6426000,0.7779,0.306348,0.002724,0.000334,0.253540
6427000,0.7779,0.306348,0.002724,0.000334,0.254754
6428000,0.7779,0.306348,0.002724,0.000334,0.251315
6429000,0.7779,0.306348,0.002724,0.000334,0.251024
6430000,0.7779,0.306348,0.002724,0.000334,0.252614
6431000,0.7779,0.306348,0.002724,0.000334,0.252534
6432000,0.7779,0.306348,0.002724,0.000334,0.254026
6433000,0.7779,0.306348,0.002724,0.000334,0.252285
6434000,0.7779,0.306348,0.002724,0.000334,0.253462
6435000,0.7779,0.306348,0.002724,0.000334,0.252718
6436000,0.7779,0.306348,0.002724,0.000334,0.256183
6437000,0.7779,0.306348,0.002724,0.000334,0.256632
6438000,0.7779,0.306348,0.002724,0.000334,0.254925
6439000,0.7779,0.306348,0.002724,0.000334,0.252128
6440000,0.7779,0.306348,0.002724,0.000334,0.250034
6441000,0.7779,0.306348,0.002724,0.000334,0.251541
6442000,0.7779,0.306348,0.002724,0.000334,0.250950
6443000,0.7779,0.306348,0.002724,0.000334,0.250598
6444000,0.7779,0.306348,0.002724,0.000334,0.249494
6445000,0.7779,0.306348,0.002724,0.000334,0.249713
6446000,0.7779,0.306348,0.002724,0.000334,0.250717
6447000,0.7779,0.306348,0.002724,0.000334,0.251748
6448000,0.7779,0.306348,0.002724,0.000334,0.252902
6449000,0.7779,0.306348,0.002724,0.000334,0.252108
6450000,0.7779,0.306348,0.002724,0.000334,0.251342
6451000,0.7779,0.306348,0.002724,0.000334,0.249341
6452000,0.7779,0.306348,0.002724,0.000334,0.250755
6453000,0.7779,0.306348,0.002724,0.000334,0.252520
6454000,0.7779,0.306348,0.002724,0.000334,0.256045
6455000,0.7779,0.306348,0.002724,0.000334,0.254449
6456000,0.7779,0.306348,0.002724,0.000334,0.253629
6457000,0.7779,0.306348,0.002724,0.000334,0.253147
6458000,0.7779,0.306348,0.002724,0.000334,0.252590
6459000,0.7779,0.306348,0.002724,0.000334,0.251812
6460000,0.7779,0.306348,0.002724,0.000334,0.249411
6461000,0.7779,0.306348,0.002724,0.000334,0.249568
6462000,0.7779,0.306348,0.002724,0.000334,0.248879
6463000,0.7779,0.306348,0.002724,0.000334,0.249178
6464000,0.7779,0.306348,0.002724,0.000334,0.248371
6465000,0.7779,0.306348,0.002724,0.000334,0.247378
6466000,0.7779,0.306348,0.002724,0.000334,0.259177
6467000,0.7779,0.306348,0.002724,0.000334,0.267017
6468000,0.7779,0.306348,0.002724,0.000334,0.262593
6469000,0.7779,0.306348,0.002724,0.000334,0.252563
6470000,0.7779,0.306348,0.002724,0.000334,0.250614
6471000,0.7779,0.306348,0.002724,0.000334,0.252623
6472000,0.7779,0.306348,0.002724,0.000334,0.258863
6473000,0.7779,0.306348,0.002724,0.000334,0.253694
6474000,0.7779,0.306348,0.002724,0.000334,0.255233
6475000,0.7779,0.306348,0.002724,0.000334,0.253717
6476000,0.7779,0.306348,0.002724,0.000334,0.260908
6477000,0.7779,0.306348,0.002724,0.000334,0.261298
