Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9032000,1.3415,0.039994,0.023482,0.002970,0.063396
9033000,1.3415,0.039994,0.023482,0.002970,0.057604
9034000,1.3415,0.039994,0.023482,0.002970,0.061781
9035000,1.3415,0.039994,0.023482,0.002970,0.058533
9036000,1.3415,0.039994,0.023482,0.002970,0.062349
9037000,1.3415,0.039994,0.023482,0.002970,0.060565
9038000,1.3415,0.039994,0.023482,0.002970,0.055076
9039000,1.3415,0.039994,0.023482,0.002970,0.064488
9040000,1.3415,0.039994,0.023482,0.002970,0.066747
9041000,1.3415,0.039994,0.023482,0.002970,0.064091
9042000,1.3415,0.039994,0.023482,0.002970,0.057779
9043000,1.3415,0.039994,0.023482,0.002970,0.062977
9044000,1.3415,0.039994,0.023482,0.002970,0.060999
9045000,1.3415,0.039994,0.023482,0.002970,0.057895
9046000,1.3415,0.039994,0.023482,0.002970,0.061776
9047000,1.3415,0.039994,0.023482,0.002970,0.060613
9048000,1.3415,0.039994,0.023482,0.002970,0.053632
9049000,1.3415,0.039994,0.023482,0.002970,0.056837
9050000,1.3415,0.039994,0.023482,0.002970,0.057061
9051000,1.3415,0.039994,0.023482,0.002970,0.056415
9052000,1.3415,0.039994,0.023482,0.002970,0.055913
9053000,1.3415,0.039994,0.023482,0.002970,0.054216
9054000,1.3415,0.039994,0.023482,0.002970,0.054154
9055000,1.3415,0.039994,0.023482,0.002970,0.052632
9056000,1.3415,0.039994,0.023482,0.002970,0.054074
9057000,1.3415,0.039994,0.023482,0.002970,0.053149
9058000,1.3415,0.039994,0.023482,0.002970,0.057975
9059000,1.3415,0.039994,0.023482,0.002970,0.060231
9060000,1.3415,0.039994,0.023482,0.002970,0.057245
9061000,1.3415,0.039994,0.023482,0.002970,0.056442
9062000,1.3415,0.039994,0.023482,0.002970,0.061273
9063000,1.3415,0.039994,0.023482,0.002970,0.060130
9064000,1.3415,0.039994,0.023482,0.002970,0.056888
9065000,1.3415,0.039994,0.023482,0.002970,0.058640
9066000,1.3415,0.039994,0.023482,0.002970,0.063800
9067000,1.3415,0.039994,0.023482,0.002970,0.058516
9068000,1.3415,0.039994,0.023482,0.002970,0.063062
9069000,1.3415,0.039994,0.023482,0.002970,0.058890
9070000,1.3415,0.039994,0.023482,0.002970,0.060519
9071000,1.3415,0.039994,0.023482,0.002970,0.059934
9072000,1.3415,0.039994,0.023482,0.002970,0.060546
9073000,1.3415,0.039994,0.023482,0.002970,0.063129
9074000,1.3415,0.039994,0.023482,0.002970,0.060698
9075000,1.3415,0.039994,0.023482,0.002970,0.058310
9076000,1.3415,0.039994,0.023482,0.002970,0.057865
9077000,1.3415,0.039994,0.023482,0.002970,0.055896
9078000,1.3415,0.039994,0.023482,0.002970,0.057441
9079000,1.3415,0.039994,0.023482,0.002970,0.058964
9080000,1.3415,0.039994,0.023482,0.002970,0.065882
9081000,1.3415,0.039994,0.023482,0.002970,0.055059
9082000,1.3415,0.039994,0.023482,0.002970,0.052566
9083000,1.3415,0.039994,0.023482,0.002970,0.053996
9084000,1.3415,0.039994,0.023482,0.002970,0.063885
9085000,1.3415,0.039994,0.023482,0.002970,0.057424
9086000,1.3415,0.039994,0.023482,0.002970,0.061249
9087000,1.3415,0.039994,0.023482,0.002970,0.053517
9088000,1.3415,0.039994,0.023482,0.002970,0.059025
9089000,1.3415,0.039994,0.023482,0.002970,0.056334
9090000,1.3415,0.039994,0.023482,0.002970,0.055879
9091000,1.3415,0.039994,0.023482,0.002970,0.058190
9092000,1.3415,0.039994,0.023482,0.002970,0.060331
9093000,1.3415,0.039994,0.023482,0.002970,0.055219
9094000,1.3415,0.039994,0.023482,0.002970,0.064093
9095000,1.3415,0.039994,0.023482,0.002970,0.058528
9096000,1.3415,0.039994,0.023482,0.002970,0.059820
9097000,1.3415,0.039994,0.023482,0.002970,0.055148
9098000,1.3415,0.039994,0.023482,0.002970,0.054720
9099000,1.3415,0.039994,0.023482,0.002970,0.061477
9100000,1.3415,0.039994,0.023482,0.002970,0.057060
9101000,1.3415,0.039994,0.023482,0.002970,0.058880
9102000,1.3415,0.039994,0.023482,0.002970,0.060385
9103000,1.3415,0.039994,0.023482,0.002970,0.058534
9104000,1.3415,0.039994,0.023482,0.002970,0.050554
9105000,1.3415,0.039994,0.023482,0.002970,0.057249
9106000,1.3415,0.039994,0.023482,0.002970,0.058453
9107000,1.3415,0.039994,0.023482,0.002970,0.054372
9108000,1.3415,0.039994,0.023482,0.002970,0.053036
9109000,1.3415,0.039994,0.023482,0.002970,0.049200
9110000,1.3415,0.039994,0.023482,0.002970,0.053692
9111000,1.3415,0.039994,0.023482,0.002970,0.055234
9112000,1.3415,0.039994,0.023482,0.002970,0.055970
9113000,1.3415,0.039994,0.023482,0.002970,0.054173
9114000,1.3415,0.039994,0.023482,0.002970,0.058283
9115000,1.3415,0.039994,0.023482,0.002970,0.056728
9116000,1.3415,0.039994,0.023482,0.002970,0.058284
9117000,1.3415,0.039994,0.023482,0.002970,0.047712
9118000,1.3415,0.039994,0.023482,0.002970,0.049803
9119000,1.3415,0.039994,0.023482,0.002970,0.060846
9120000,1.3415,0.039994,0.023482,0.002970,0.063950
9121000,1.3415,0.039994,0.023482,0.002970,0.053042
9122000,1.3415,0.039994,0.023482,0.002970,0.049124
9123000,1.3415,0.039994,0.023482,0.002970,0.049686
9124000,1.3415,0.039994,0.023482,0.002970,0.058742
9125000,1.3415,0.039994,0.023482,0.002970,0.062432
9126000,1.3415,0.039994,0.023482,0.002970,0.055813
9127000,1.3415,0.039994,0.023482,0.002970,0.054364
9128000,1.3415,0.039994,0.023482,0.002970,0.049816
9129000,1.3415,0.039994,0.023482,0.002970,0.053735
9130000,1.3415,0.039994,0.023482,0.002970,0.059277
9131000,1.3415,0.039994,0.023482,0.002970,0.053585
9132000,1.3415,0.039994,0.023482,0.002970,0.060307
9133000,1.3415,0.039994,0.023482,0.002970,0.063684
9134000,1.3415,0.039994,0.023482,0.002970,0.058741
9135000,1.3415,0.039994,0.023482,0.002970,0.061476
9136000,1.3415,0.039994,0.023482,0.002970,0.061196
9137000,1.3415,0.039994,0.023482,0.002970,0.064712
9138000,1.3415,0.039994,0.023482,0.002970,0.058764
9139000,1.3415,0.039994,0.023482,0.002970,0.056635
9140000,1.3415,0.039994,0.023482,0.002970,0.055684
9141000,1.3415,0.039994,0.023482,0.002970,0.064976
9142000,1.3415,0.039994,0.023482,0.002970,0.066195
9143000,1.3415,0.039994,0.023482,0.002970,0.056482
9144000,1.3415,0.039994,0.023482,0.002970,0.060023
9145000,1.3415,0.039994,0.023482,0.002970,0.063359
9146000,1.3415,0.039994,0.023482,0.002970,0.062593
9147000,1.3415,0.039994,0.023482,0.002970,0.065491
9148000,1.3415,0.039994,0.023482,0.002970,0.060023
9149000,1.3415,0.039994,0.023482,0.002970,0.063535
9150000,1.3415,0.039994,0.023482,0.002970,0.065750
9151000,1.3415,0.039994,0.023482,0.002970,0.061224
9152000,1.3415,0.039994,0.023482,0.002970,0.066786
9153000,1.3415,0.039994,0.023482,0.002970,0.061922
9154000,1.3415,0.039994,0.023482,0.002970,0.063745
9155000,1.3415,0.039994,0.023482,0.002970,0.071623
9156000,1.3415,0.039994,0.023482,0.002970,0.065519
9157000,1.3415,0.039994,0.023482,0.002970,0.067395
9158000,1.3415,0.039994,0.023482,0.002970,0.063880
9159000,1.3415,0.039994,0.023482,0.002970,0.065424
9160000,1.3415,0.039994,0.023482,0.002970,0.069220
9161000,1.3415,0.039994,0.023482,0.002970,0.075138
9162000,1.3415,0.039994,0.023482,0.002970,0.075034
9163000,1.3415,0.039994,0.023482,0.002970,0.060263
9164000,1.3415,0.039994,0.023482,0.002970,0.048956
9165000,1.3415,0.039994,0.023482,0.002970,0.064070
9166000,1.3415,0.039994,0.023482,0.002970,0.073038
9167000,1.3415,0.039994,0.023482,0.002970,0.063401
9168000,1.3415,0.039994,0.023482,0.002970,0.062957
9169000,1.3415,0.039994,0.023482,0.002970,0.060275
9170000,1.3415,0.039994,0.023482,0.002970,0.058043
9171000,1.3415,0.039994,0.023482,0.002970,0.062107
9172000,1.3415,0.039994,0.023482,0.002970,0.064755
9173000,1.3415,0.039994,0.023482,0.002970,0.053560
9174000,1.3415,0.039994,0.023482,0.002970,0.057676
9175000,1.3415,0.039994,0.023482,0.002970,0.058487
9176000,1.3415,0.039994,0.023482,0.002970,0.062817
9177000,1.3415,0.039994,0.023482,0.002970,0.060536
9178000,1.3415,0.039994,0.023482,0.002970,0.055714
9179000,1.3415,0.039994,0.023482,0.002970,0.059006
9180000,1.3415,0.039994,0.023482,0.002970,0.053156
9181000,1.3415,0.039994,0.023482,0.002970,0.064654
9182000,1.3415,0.039994,0.023482,0.002970,0.062641
9183000,1.3415,0.039994,0.023482,0.002970,0.059509
9184000,1.3415,0.039994,0.023482,0.002970,0.056185
9185000,1.3415,0.039994,0.023482,0.002970,0.066521
9186000,1.3415,0.039994,0.023482,0.002970,0.054928
9187000,1.3415,0.039994,0.023482,0.002970,0.054355
9188000,1.3415,0.039994,0.023482,0.002970,0.064294
9189000,1.3415,0.039994,0.023482,0.002970,0.064444
9190000,1.3415,0.039994,0.023482,0.002970,0.061139
9191000,1.3415,0.039994,0.023482,0.002970,0.050564
9192000,1.3415,0.039994,0.023482,0.002970,0.056410
9193000,1.3415,0.039994,0.023482,0.002970,0.060075
9194000,1.3415,0.039994,0.023482,0.002970,0.059224
9195000,1.3415,0.039994,0.023482,0.002970,0.056428
9196000,1.3415,0.039994,0.023482,0.002970,0.055351
9197000,1.3415,0.039994,0.023482,0.002970,0.054489
9198000,1.3415,0.039994,0.023482,0.002970,0.045202
9199000,1.3415,0.039994,0.023482,0.002970,0.052862
9200000,1.3415,0.039994,0.023482,0.002970,0.058451
9201000,1.3415,0.039994,0.023482,0.002970,0.047110
9202000,1.3415,0.039994,0.023482,0.002970,0.049730
9203000,1.3415,0.039994,0.023482,0.002970,0.048571
9204000,1.3415,0.039994,0.023482,0.002970,0.049137
9205000,1.3415,0.039994,0.023482,0.002970,0.048612
9206000,1.3415,0.039994,0.023482,0.002970,0.050481
9207000,1.3415,0.039994,0.023482,0.002970,0.042889
9208000,1.3415,0.039994,0.023482,0.002970,0.043137
9209000,1.3415,0.039994,0.023482,0.002970,0.043213
9210000,1.3415,0.039994,0.023482,0.002970,0.041596
9211000,1.3415,0.039994,0.023482,0.002970,0.045890
9212000,1.3415,0.039994,0.023482,0.002970,0.042432
9213000,1.3415,0.039994,0.023482,0.002970,0.043664
9214000,1.3415,0.039994,0.023482,0.002970,0.039434
9215000,1.3415,0.039994,0.023482,0.002970,0.039916
9216000,1.3415,0.039994,0.023482,0.002970,0.041140
9217000,1.3415,0.039994,0.023482,0.002970,0.040875
9218000,1.3415,0.039994,0.023482,0.002970,0.036857
9219000,1.3415,0.039994,0.023482,0.002970,0.036942
9220000,1.3415,0.039994,0.023482,0.002970,0.036737
9221000,1.3415,0.039994,0.023482,0.002970,0.035199
9222000,1.3415,0.039994,0.023482,0.002970,0.035578
9223000,1.3415,0.039994,0.023482,0.002970,0.040728
9224000,1.3415,0.039994,0.023482,0.002970,0.040851
9225000,1.3415,0.039994,0.023482,0.002970,0.037536
9226000,1.3415,0.039994,0.023482,0.002970,0.033170
9227000,1.3415,0.039994,0.023482,0.002970,0.039258
9228000,1.3415,0.039994,0.023482,0.002970,0.039541
9229000,1.3415,0.039994,0.023482,0.002970,0.033342
9230000,1.3415,0.039994,0.023482,0.002970,0.037141
9231000,1.3415,0.039994,0.023482,0.002970,0.040158
9232000,1.3415,0.039994,0.023482,0.002970,0.038757
9233000,1.3415,0.039994,0.023482,0.002970,0.041567
9234000,1.3415,0.039994,0.023482,0.002970,0.043497
9235000,1.3415,0.039994,0.023482,0.002970,0.040168
9236000,1.3415,0.039994,0.023482,0.002970,0.044274
9237000,1.3415,0.039994,0.023482,0.002970,0.044302
9238000,1.3415,0.039994,0.023482,0.002970,0.038037
9239000,1.3415,0.039994,0.023482,0.002970,0.032968
9240000,1.3415,0.039994,0.023482,0.002970,0.034381
9241000,1.3415,0.039994,0.023482,0.002970,0.039183
9242000,1.3415,0.039994,0.023482,0.002970,0.040647
9243000,1.3415,0.039994,0.023482,0.002970,0.036774
9244000,1.3415,0.039994,0.023482,0.002970,0.039614
9245000,1.3415,0.039994,0.023482,0.002970,0.035491
9246000,1.3415,0.039994,0.023482,0.002970,0.040711
9247000,1.3415,0.039994,0.023482,0.002970,0.032716
9248000,1.3415,0.039994,0.023482,0.002970,0.038904
9249000,1.3415,0.039994,0.023482,0.002970,0.035814
9250000,1.3415,0.039994,0.023482,0.002970,0.037672
9251000,1.3415,0.039994,0.023482,0.002970,0.035493
9252000,1.3415,0.039994,0.023482,0.002970,0.037292
9253000,1.3415,0.039994,0.023482,0.002970,0.039872
9254000,1.3415,0.039994,0.023482,0.002970,0.038828
9255000,1.3415,0.039994,0.023482,0.002970,0.039779
9256000,1.3415,0.039994,0.023482,0.002970,0.036648
9257000,1.3415,0.039994,0.023482,0.002970,0.037090
9258000,1.3415,0.039994,0.023482,0.002970,0.036453
9259000,1.3415,0.039994,0.023482,0.002970,0.035094
9260000,1.3415,0.039994,0.023482,0.002970,0.039026
9261000,1.3415,0.039994,0.023482,0.002970,0.040641
9262000,1.3415,0.039994,0.023482,0.002970,0.042112
9263000,1.3415,0.039994,0.023482,0.002970,0.039605
9264000,1.3415,0.039994,0.023482,0.002970,0.043345
9265000,1.3415,0.039994,0.023482,0.002970,0.038516
9266000,1.3415,0.039994,0.023482,0.002970,0.034245
9267000,1.3415,0.039994,0.023482,0.002970,0.040459
9268000,1.3415,0.039994,0.023482,0.002970,0.031781
9269000,1.3415,0.039994,0.023482,0.002970,0.034688
9270000,1.3415,0.039994,0.023482,0.002970,0.039566
9271000,1.3415,0.039994,0.023482,0.002970,0.032431
9272000,1.3415,0.039994,0.023482,0.002970,0.038833
9273000,1.3415,0.039994,0.023482,0.002970,0.039941
9274000,1.3415,0.039994,0.023482,0.002970,0.039711
9275000,1.3415,0.039994,0.023482,0.002970,0.041290
9276000,1.3415,0.039994,0.023482,0.002970,0.038222
9277000,1.3415,0.039994,0.023482,0.002970,0.034728
9278000,1.3415,0.039994,0.023482,0.002970,0.030271
9279000,1.3415,0.039994,0.023482,0.002970,0.035807
9280000,1.3415,0.039994,0.023482,0.002970,0.028775
9281000,1.3415,0.039994,0.023482,0.002970,0.031071
9282000,1.3415,0.039994,0.023482,0.002970,0.039731
9283000,1.3415,0.039994,0.023482,0.002970,0.032877
9284000,1.3415,0.039994,0.023482,0.002970,0.035961
9285000,1.3415,0.039994,0.023482,0.002970,0.034058
9286000,1.3415,0.039994,0.023482,0.002970,0.036596
9287000,1.3415,0.039994,0.023482,0.002970,0.030944
9288000,1.3415,0.039994,0.023482,0.002970,0.028300
9289000,1.3415,0.039994,0.023482,0.002970,0.029663
9290000,1.3415,0.039994,0.023482,0.002970,0.026454
9291000,1.3415,0.039994,0.023482,0.002970,0.032000
9292000,1.3415,0.039994,0.023482,0.002970,0.028265
9293000,1.3415,0.039994,0.023482,0.002970,0.030526
9294000,1.3415,0.039994,0.023482,0.002970,0.027485
9295000,1.3415,0.039994,0.023482,0.002970,0.027977
9296000,1.3415,0.039994,0.023482,0.002970,0.028110
9297000,1.3415,0.039994,0.023482,0.002970,0.027283
9298000,1.3415,0.039994,0.023482,0.002970,0.031779
9299000,1.3415,0.039994,0.023482,0.002970,0.032491
9300000,1.3415,0.039994,0.023482,0.002970,0.027017
9301000,1.3415,0.039994,0.023482,0.002970,0.028036
9302000,1.3415,0.039994,0.023482,0.002970,0.027494
9303000,1.3415,0.039994,0.023482,0.002970,0.026046
9304000,1.3415,0.039994,0.023482,0.002970,0.026480
9305000,1.3415,0.039994,0.023482,0.002970,0.029136
9306000,1.3415,0.039994,0.023482,0.002970,0.030950
9307000,1.3415,0.039994,0.023482,0.002970,0.032247
9308000,1.3415,0.039994,0.023482,0.002970,0.026545
9309000,1.3415,0.039994,0.023482,0.002970,0.029781
9310000,1.3415,0.039994,0.023482,0.002970,0.034100
9311000,1.3415,0.039994,0.023482,0.002970,0.030023
9312000,1.3415,0.039994,0.023482,0.002970,0.027389
9313000,1.3415,0.039994,0.023482,0.002970,0.033124
9314000,1.3415,0.039994,0.023482,0.002970,0.028657
9315000,1.3415,0.039994,0.023482,0.002970,0.033939
9316000,1.3415,0.039994,0.023482,0.002970,0.036898
9317000,1.3415,0.039994,0.023482,0.002970,0.030516
9318000,1.3415,0.039994,0.023482,0.002970,0.027559
9319000,1.3415,0.039994,0.023482,0.002970,0.031848
9320000,1.3415,0.039994,0.023482,0.002970,0.031001
9321000,1.3415,0.039994,0.023482,0.002970,0.030019
9322000,1.3415,0.039994,0.023482,0.002970,0.033049
9323000,1.3415,0.039994,0.023482,0.002970,0.031646
9324000,1.3415,0.039994,0.023482,0.002970,0.030468
9325000,1.3415,0.039994,0.023482,0.002970,0.030046
9326000,1.3415,0.039994,0.023482,0.002970,0.028469
9327000,1.3415,0.039994,0.023482,0.002970,0.030995
9328000,1.3415,0.039994,0.023482,0.002970,0.029632
9329000,1.3415,0.039994,0.023482,0.002970,0.031257
9330000,1.3415,0.039994,0.023482,0.002970,0.030543
9331000,1.3415,0.039994,0.023482,0.002970,0.031103
9332000,1.3415,0.039994,0.023482,0.002970,0.029083
9333000,1.3415,0.039994,0.023482,0.002970,0.034746
9334000,1.3415,0.039994,0.023482,0.002970,0.031355
9335000,1.3415,0.039994,0.023482,0.002970,0.032358
9336000,1.3415,0.039994,0.023482,0.002970,0.034724
9337000,1.3415,0.039994,0.023482,0.002970,0.030990
9338000,1.3415,0.039994,0.023482,0.002970,0.026934
9339000,1.3415,0.039994,0.023482,0.002970,0.025107
9340000,1.3415,0.039994,0.023482,0.002970,0.028642
9341000,1.3415,0.039994,0.023482,0.002970,0.030381
9342000,1.3415,0.039994,0.023482,0.002970,0.030751
9343000,1.3415,0.039994,0.023482,0.002970,0.029988
9344000,1.3415,0.039994,0.023482,0.002970,0.030425
9345000,1.3415,0.039994,0.023482,0.002970,0.029349
9346000,1.3415,0.039994,0.023482,0.002970,0.031386
9347000,1.3415,0.039994,0.023482,0.002970,0.032958
9348000,1.3415,0.039994,0.023482,0.002970,0.030808
9349000,1.3415,0.039994,0.023482,0.002970,0.033753
9350000,1.3415,0.039994,0.023482,0.002970,0.030443
9351000,1.3415,0.039994,0.023482,0.002970,0.037342
9352000,1.3415,0.039994,0.023482,0.002970,0.031473
9353000,1.3415,0.039994,0.023482,0.002970,0.030789
9354000,1.3415,0.039994,0.023482,0.002970,0.032575
9355000,1.3415,0.039994,0.023482,0.002970,0.033649
9356000,1.3415,0.039994,0.023482,0.002970,0.034109
9357000,1.3415,0.039994,0.023482,0.002970,0.029298
9358000,1.3415,0.039994,0.023482,0.002970,0.030632
9359000,1.3415,0.039994,0.023482,0.002970,0.033426
9360000,1.3415,0.039994,0.023482,0.002970,0.030613
9361000,1.3415,0.039994,0.023482,0.002970,0.028225
9362000,1.3415,0.039994,0.023482,0.002970,0.030649
9363000,1.3415,0.039994,0.023482,0.002970,0.030962
9364000,1.3415,0.039994,0.023482,0.002970,0.032972
9365000,1.3415,0.039994,0.023482,0.002970,0.026994
9366000,1.3415,0.039994,0.023482,0.002970,0.031040
9367000,1.3415,0.039994,0.023482,0.002970,0.034556
9368000,1.3415,0.039994,0.023482,0.002970,0.030863
9369000,1.3415,0.039994,0.023482,0.002970,0.034276
9370000,1.3415,0.039994,0.023482,0.002970,0.036533
9371000,1.3415,0.039994,0.023482,0.002970,0.030924
9372000,1.3415,0.039994,0.023482,0.002970,0.030865
9373000,1.3415,0.039994,0.023482,0.002970,0.032064
9374000,1.3415,0.039994,0.023482,0.002970,0.031021
9375000,1.3415,0.039994,0.023482,0.002970,0.027904
9376000,1.3415,0.039994,0.023482,0.002970,0.024126
9377000,1.3415,0.039994,0.023482,0.002970,0.028034
9378000,1.3415,0.039994,0.023482,0.002970,0.028253
9379000,1.3415,0.039994,0.023482,0.002970,0.028721
9380000,1.3415,0.039994,0.023482,0.002970,0.029493
9381000,1.3415,0.039994,0.023482,0.002970,0.029723
9382000,1.3415,0.039994,0.023482,0.002970,0.029899
9383000,1.3415,0.039994,0.023482,0.002970,0.029935
9384000,1.3415,0.039994,0.023482,0.002970,0.034542
9385000,1.3415,0.039994,0.023482,0.002970,0.031958
9386000,1.3415,0.039994,0.023482,0.002970,0.029650
9387000,1.3415,0.039994,0.023482,0.002970,0.030137
9388000,1.3415,0.039994,0.023482,0.002970,0.032282
9389000,1.3415,0.039994,0.023482,0.002970,0.027417
9390000,1.3415,0.039994,0.023482,0.002970,0.025988
9391000,1.3415,0.039994,0.023482,0.002970,0.029663
9392000,1.3415,0.039994,0.023482,0.002970,0.035371
9393000,1.3415,0.039994,0.023482,0.002970,0.023935
9394000,1.3415,0.039994,0.023482,0.002970,0.027977
9395000,1.3415,0.039994,0.023482,0.002970,0.028602
9396000,1.3415,0.039994,0.023482,0.002970,0.027592
9397000,1.3415,0.039994,0.023482,0.002970,0.031087
9398000,1.3415,0.039994,0.023482,0.002970,0.033952
9399000,1.3415,0.039994,0.023482,0.002970,0.031098
9400000,1.3415,0.039994,0.023482,0.002970,0.027617
9401000,1.3415,0.039994,0.023482,0.002970,0.033610
9402000,1.3415,0.039994,0.023482,0.002970,0.024428
9403000,1.3415,0.039994,0.023482,0.002970,0.028255
9404000,1.3415,0.039994,0.023482,0.002970,0.028620
9405000,1.3415,0.039994,0.023482,0.002970,0.028485
9406000,1.3415,0.039994,0.023482,0.002970,0.030218
9407000,1.3415,0.039994,0.023482,0.002970,0.029345
9408000,1.3415,0.039994,0.023482,0.002970,0.028853
9409000,1.3415,0.039994,0.023482,0.002970,0.029477
9410000,1.3415,0.039994,0.023482,0.002970,0.032822
9411000,1.3415,0.039994,0.023482,0.002970,0.032244
9412000,1.3415,0.039994,0.023482,0.002970,0.032162
9413000,1.3415,0.039994,0.023482,0.002970,0.030306
9414000,1.3415,0.039994,0.023482,0.002970,0.032539
9415000,1.3415,0.039994,0.023482,0.002970,0.035023
9416000,1.3415,0.039994,0.023482,0.002970,0.031991
9417000,1.3415,0.039994,0.023482,0.002970,0.031017
9418000,1.3415,0.039994,0.023482,0.002970,0.040886
9419000,1.3415,0.039994,0.023482,0.002970,0.036495
9420000,1.3415,0.039994,0.023482,0.002970,0.036603
9421000,1.3415,0.039994,0.023482,0.002970,0.043438
9422000,1.3415,0.039994,0.023482,0.002970,0.034036
9423000,1.3415,0.039994,0.023482,0.002970,0.029629
9424000,1.3415,0.039994,0.023482,0.002970,0.036401
9425000,1.3415,0.039994,0.023482,0.002970,0.035856
9426000,1.3415,0.039994,0.023482,0.002970,0.034531
9427000,1.3415,0.039994,0.023482,0.002970,0.033611
9428000,1.3415,0.039994,0.023482,0.002970,0.037060
9429000,1.3415,0.039994,0.023482,0.002970,0.035367
9430000,1.3415,0.039994,0.023482,0.002970,0.035347
9431000,1.3415,0.039994,0.023482,0.002970,0.033506
9432000,1.3415,0.039994,0.023482,0.002970,0.034085
9433000,1.3415,0.039994,0.023482,0.002970,0.031829
9434000,1.3415,0.039994,0.023482,0.002970,0.034503
9435000,1.3415,0.039994,0.023482,0.002970,0.036061
9436000,1.3415,0.039994,0.023482,0.002970,0.035837
9437000,1.3415,0.039994,0.023482,0.002970,0.034465
9438000,1.3415,0.039994,0.023482,0.002970,0.036154
9439000,1.3415,0.039994,0.023482,0.002970,0.036920
9440000,1.3415,0.039994,0.023482,0.002970,0.038737
9441000,1.3415,0.039994,0.023482,0.002970,0.036898
9442000,1.3415,0.039994,0.023482,0.002970,0.039104
9443000,1.3415,0.039994,0.023482,0.002970,0.039286
9444000,1.3415,0.039994,0.023482,0.002970,0.041029
9445000,1.3415,0.039994,0.023482,0.002970,0.045298
9446000,1.3415,0.039994,0.023482,0.002970,0.046511
9447000,1.3415,0.039994,0.023482,0.002970,0.037439
9448000,1.3415,0.039994,0.023482,0.002970,0.040343
9449000,1.3415,0.039994,0.023482,0.002970,0.039559
9450000,1.3415,0.039994,0.023482,0.002970,0.039368
9451000,1.3415,0.039994,0.023482,0.002970,0.044272
9452000,1.3415,0.039994,0.023482,0.002970,0.037419
9453000,1.3415,0.039994,0.023482,0.002970,0.045844
9454000,1.3415,0.039994,0.023482,0.002970,0.037329
9455000,1.3415,0.039994,0.023482,0.002970,0.038621
9456000,1.3415,0.039994,0.023482,0.002970,0.038332
9457000,1.3415,0.039994,0.023482,0.002970,0.038452
9458000,1.3415,0.039994,0.023482,0.002970,0.040633
9459000,1.3415,0.039994,0.023482,0.002970,0.037255
9460000,1.3415,0.039994,0.023482,0.002970,0.037561
9461000,1.3415,0.039994,0.023482,0.002970,0.035854
9462000,1.3415,0.039994,0.023482,0.002970,0.040657
9463000,1.3415,0.039994,0.023482,0.002970,0.040609
9464000,1.3415,0.039994,0.023482,0.002970,0.040537
9465000,1.3415,0.039994,0.023482,0.002970,0.043044
9466000,1.3415,0.039994,0.023482,0.002970,0.043147
9467000,1.3415,0.039994,0.023482,0.002970,0.039873
9468000,1.3415,0.039994,0.023482,0.002970,0.039772
9469000,1.3415,0.039994,0.023482,0.002970,0.041571
9470000,1.3415,0.039994,0.023482,0.002970,0.043589
9471000,1.3415,0.039994,0.023482,0.002970,0.050986
9472000,1.3415,0.039994,0.023482,0.002970,0.042818
9473000,1.3415,0.039994,0.023482,0.002970,0.041428
9474000,1.3415,0.039994,0.023482,0.002970,0.040729
9475000,1.3415,0.039994,0.023482,0.002970,0.040576
9476000,1.3415,0.039994,0.023482,0.002970,0.041168
9477000,1.3415,0.039994,0.023482,0.002970,0.035690
