Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3281000,15.7031,5.502199,0.052647,0.006391,10.187028
3282000,15.7031,5.502199,0.052647,0.006391,10.319891
3283000,15.7031,5.502199,0.052647,0.006391,10.552417
3284000,15.7031,5.502199,0.052647,0.006391,10.638895
3285000,15.7031,5.502199,0.052647,0.006391,11.038200
3286000,15.7031,5.502199,0.052647,0.006391,10.185698
3287000,15.7031,5.502199,0.052647,0.006391,9.741567
3288000,15.7031,5.502199,0.052647,0.006391,10.074883
3289000,15.7031,5.502199,0.052647,0.006391,10.079629
3290000,15.7031,5.502199,0.052647,0.006391,9.918400
3291000,15.7031,5.502199,0.052647,0.006391,10.428207
3292000,15.7031,5.502199,0.052647,0.006391,10.792757
3293000,15.7031,5.502199,0.052647,0.006391,10.298650
3294000,15.7031,5.502199,0.052647,0.006391,10.460508
3295000,15.7031,5.502199,0.052647,0.006391,10.858350
3296000,15.7031,5.502199,0.052647,0.006391,10.529728
3297000,15.7031,5.502199,0.052647,0.006391,10.575570
3298000,15.7031,5.502199,0.052647,0.006391,10.454303
3299000,15.7031,5.502199,0.052647,0.006391,10.273293
3300000,15.7031,5.502199,0.052647,0.006391,10.112173
3301000,15.7031,5.502199,0.052647,0.006391,10.766691
3302000,15.7031,5.502199,0.052647,0.006391,10.383743
3303000,15.7031,5.502199,0.052647,0.006391,10.112903
3304000,15.7031,5.502199,0.052647,0.006391,10.093257
3305000,15.7031,5.502199,0.052647,0.006391,10.039829
3306000,15.7031,5.502199,0.052647,0.006391,10.128596
3307000,15.7031,5.502199,0.052647,0.006391,10.641439
3308000,15.7031,5.502199,0.052647,0.006391,10.463477
3309000,15.7031,5.502199,0.052647,0.006391,10.346059
3310000,15.7031,5.502199,0.052647,0.006391,10.918220
3311000,15.7031,5.502199,0.052647,0.006391,10.952007
3312000,15.7031,5.502199,0.052647,0.006391,11.127940
3313000,15.7031,5.502199,0.052647,0.006391,10.912278
3314000,15.7031,5.502199,0.052647,0.006391,10.427607
3315000,15.7031,5.502199,0.052647,0.006391,10.584240
3316000,15.7031,5.502199,0.052647,0.006391,10.610522
3317000,15.7031,5.502199,0.052647,0.006391,10.304219
3318000,15.7031,5.502199,0.052647,0.006391,10.280890
3319000,15.7031,5.502199,0.052647,0.006391,10.328169
3320000,15.7031,5.502199,0.052647,0.006391,10.673834
3321000,15.7031,5.502199,0.052647,0.006391,10.729885
3322000,15.7031,5.502199,0.052647,0.006391,10.239550
3323000,15.7031,5.502199,0.052647,0.006391,10.193566
3324000,15.7031,5.502199,0.052647,0.006391,10.286352
3325000,15.7031,5.502199,0.052647,0.006391,10.238734
3326000,15.7031,5.502199,0.052647,0.006391,10.193084
3327000,15.7031,5.502199,0.052647,0.006391,10.154547
3328000,15.7031,5.502199,0.052647,0.006391,10.504234
3329000,15.7031,5.502199,0.052647,0.006391,10.694977
3330000,15.7031,5.502199,0.052647,0.006391,10.163930
3331000,15.7031,5.502199,0.052647,0.006391,10.549916
3332000,15.7031,5.502199,0.052647,0.006391,10.565940
3333000,15.7031,5.502199,0.052647,0.006391,10.177733
3334000,15.7031,5.502199,0.052647,0.006391,10.258966
3335000,15.7031,5.502199,0.052647,0.006391,10.291766
3336000,15.7031,5.502199,0.052647,0.006391,10.305771
3337000,15.7031,5.502199,0.052647,0.006391,10.251330
3338000,15.7031,5.502199,0.052647,0.006391,10.219369
3339000,15.7031,5.502199,0.052647,0.006391,10.003084
3340000,15.7031,5.502199,0.052647,0.006391,9.990754
3341000,15.7031,5.502199,0.052647,0.006391,9.979523
3342000,15.7031,5.502199,0.052647,0.006391,10.141296
3343000,15.7031,5.502199,0.052647,0.006391,10.042966
3344000,15.7031,5.502199,0.052647,0.006391,9.830998
3345000,15.7031,5.502199,0.052647,0.006391,9.829092
3346000,15.7031,5.502199,0.052647,0.006391,10.026859
3347000,15.7031,5.502199,0.052647,0.006391,10.292381
3348000,15.7031,5.502199,0.052647,0.006391,10.205551
3349000,15.7031,5.502199,0.052647,0.006391,9.765597
3350000,15.7031,5.502199,0.052647,0.006391,9.680845
3351000,15.7031,5.502199,0.052647,0.006391,9.798980
3352000,15.7031,5.502199,0.052647,0.006391,9.765440
3353000,15.7031,5.502199,0.052647,0.006391,9.639271
3354000,15.7031,5.502199,0.052647,0.006391,9.728760
3355000,15.7031,5.502199,0.052647,0.006391,10.355287
3356000,15.7031,5.502199,0.052647,0.006391,9.984249
3357000,15.7031,5.502199,0.052647,0.006391,9.811184
3358000,15.7031,5.502199,0.052647,0.006391,10.250171
3359000,15.7031,5.502199,0.052647,0.006391,10.030546
3360000,15.7031,5.502199,0.052647,0.006391,10.365773
3361000,15.7031,5.502199,0.052647,0.006391,10.290550
3362000,15.7031,5.502199,0.052647,0.006391,10.347226
3363000,15.7031,5.502199,0.052647,0.006391,10.547309
3364000,15.7031,5.502199,0.052647,0.006391,10.304223
3365000,15.7031,5.502199,0.052647,0.006391,10.606325
3366000,15.7031,5.502199,0.052647,0.006391,11.040522
3367000,15.7031,5.502199,0.052647,0.006391,10.232190
3368000,15.7031,5.502199,0.052647,0.006391,9.961724
3369000,15.7031,5.502199,0.052647,0.006391,10.061463
3370000,15.7031,5.502199,0.052647,0.006391,10.237841
3371000,15.7031,5.502199,0.052647,0.006391,10.060587
3372000,15.7031,5.502199,0.052647,0.006391,10.235578
3373000,15.7031,5.502199,0.052647,0.006391,10.767189
3374000,15.7031,5.502199,0.052647,0.006391,10.674994
3375000,15.7031,5.502199,0.052647,0.006391,10.530079
3376000,15.7031,5.502199,0.052647,0.006391,10.552475
3377000,15.7031,5.502199,0.052647,0.006391,10.222566
3378000,15.7031,5.502199,0.052647,0.006391,10.205753
3379000,15.7031,5.502199,0.052647,0.006391,10.010961
3380000,15.7031,5.502199,0.052647,0.006391,10.180620
3381000,15.7031,5.502199,0.052647,0.006391,10.557135
3382000,15.7031,5.502199,0.052647,0.006391,10.599358
3383000,15.7031,5.502199,0.052647,0.006391,10.391509
3384000,15.7031,5.502199,0.052647,0.006391,10.141564
3385000,15.7031,5.502199,0.052647,0.006391,9.928066
3386000,15.7031,5.502199,0.052647,0.006391,9.877212
3387000,15.7031,5.502199,0.052647,0.006391,9.959362
3388000,15.7031,5.502199,0.052647,0.006391,9.846935
3389000,15.7031,5.502199,0.052647,0.006391,10.308110
3390000,15.7031,5.502199,0.052647,0.006391,10.359953
3391000,15.7031,5.502199,0.052647,0.006391,9.910263
3392000,15.7031,5.502199,0.052647,0.006391,9.946765
3393000,15.7031,5.502199,0.052647,0.006391,10.081084
3394000,15.7031,5.502199,0.052647,0.006391,9.887274
3395000,15.7031,5.502199,0.052647,0.006391,10.320419
3396000,15.7031,5.502199,0.052647,0.006391,10.473792
3397000,15.7031,5.502199,0.052647,0.006391,10.136907
3398000,15.7031,5.502199,0.052647,0.006391,10.575701
3399000,15.7031,5.502199,0.052647,0.006391,10.132992
3400000,15.7031,5.502199,0.052647,0.006391,9.864939
3401000,15.7031,5.502199,0.052647,0.006391,10.064037
3402000,15.7031,5.502199,0.052647,0.006391,10.130524
3403000,15.7031,5.502199,0.052647,0.006391,10.228669
3404000,15.7031,5.502199,0.052647,0.006391,10.282787
3405000,15.7031,5.502199,0.052647,0.006391,10.544978
3406000,15.7031,5.502199,0.052647,0.006391,9.980746
3407000,15.7031,5.502199,0.052647,0.006391,10.373674
3408000,15.7031,5.502199,0.052647,0.006391,10.552001
3409000,15.7031,5.502199,0.052647,0.006391,10.489251
3410000,15.7031,5.502199,0.052647,0.006391,10.462193
3411000,15.7031,5.502199,0.052647,0.006391,10.786940
3412000,15.7031,5.502199,0.052647,0.006391,10.700869
3413000,15.7031,5.502199,0.052647,0.006391,10.800692
3414000,15.7031,5.502199,0.052647,0.006391,10.508100
3415000,15.7031,5.502199,0.052647,0.006391,10.376358
3416000,15.7031,5.502199,0.052647,0.006391,10.534704
3417000,15.7031,5.502199,0.052647,0.006391,10.433981
3418000,15.7031,5.502199,0.052647,0.006391,10.512948
3419000,15.7031,5.502199,0.052647,0.006391,10.490968
3420000,15.7031,5.502199,0.052647,0.006391,10.891627
3421000,15.7031,5.502199,0.052647,0.006391,10.820745
3422000,15.7031,5.502199,0.052647,0.006391,10.412969
3423000,15.7031,5.502199,0.052647,0.006391,10.523127
3424000,15.7031,5.502199,0.052647,0.006391,10.500506
3425000,15.7031,5.502199,0.052647,0.006391,10.721739
3426000,15.7031,5.502199,0.052647,0.006391,10.732858
3427000,15.7031,5.502199,0.052647,0.006391,10.405134
3428000,15.7031,5.502199,0.052647,0.006391,10.347469
3429000,15.7031,5.502199,0.052647,0.006391,10.206004
3430000,15.7031,5.502199,0.052647,0.006391,10.236205
3431000,15.7031,5.502199,0.052647,0.006391,10.321905
3432000,15.7031,5.502199,0.052647,0.006391,10.684877
3433000,15.7031,5.502199,0.052647,0.006391,10.692720
3434000,15.7031,5.502199,0.052647,0.006391,10.892305
3435000,15.7031,5.502199,0.052647,0.006391,10.597133
3436000,15.7031,5.502199,0.052647,0.006391,10.373405
3437000,15.7031,5.502199,0.052647,0.006391,10.461137
3438000,15.7031,5.502199,0.052647,0.006391,10.472087
3439000,15.7031,5.502199,0.052647,0.006391,10.478374
3440000,15.7031,5.502199,0.052647,0.006391,10.277343
3441000,15.7031,5.502199,0.052647,0.006391,10.285013
3442000,15.7031,5.502199,0.052647,0.006391,10.201148
3443000,15.7031,5.502199,0.052647,0.006391,10.165189
3444000,15.7031,5.502199,0.052647,0.006391,10.338580
3445000,15.7031,5.502199,0.052647,0.006391,10.226930
3446000,15.7031,5.502199,0.052647,0.006391,10.200845
3447000,15.7031,5.502199,0.052647,0.006391,10.212847
3448000,15.7031,5.502199,0.052647,0.006391,10.007463
3449000,15.7031,5.502199,0.052647,0.006391,10.198162
3450000,15.7031,5.502199,0.052647,0.006391,10.365987
3451000,15.7031,5.502199,0.052647,0.006391,10.599101
3452000,15.7031,5.502199,0.052647,0.006391,10.143879
3453000,15.7031,5.502199,0.052647,0.006391,10.118252
3454000,15.7031,5.502199,0.052647,0.006391,10.495115
3455000,15.7031,5.502199,0.052647,0.006391,10.600166
3456000,15.7031,5.502199,0.052647,0.006391,10.372557
3457000,15.7031,5.502199,0.052647,0.006391,10.439086
3458000,15.7031,5.502199,0.052647,0.006391,10.512853
3459000,15.7031,5.502199,0.052647,0.006391,10.496896
3460000,15.7031,5.502199,0.052647,0.006391,10.514298
3461000,15.7031,5.502199,0.052647,0.006391,10.804831
3462000,15.7031,5.502199,0.052647,0.006391,10.598490
3463000,15.7031,5.502199,0.052647,0.006391,10.147479
3464000,15.7031,5.502199,0.052647,0.006391,10.319699
3465000,15.7031,5.502199,0.052647,0.006391,10.470734
3466000,15.7031,5.502199,0.052647,0.006391,10.725940
3467000,15.7031,5.502199,0.052647,0.006391,10.328780
3468000,15.7031,5.502199,0.052647,0.006391,10.202717
3469000,15.7031,5.502199,0.052647,0.006391,10.309853
3470000,15.7031,5.502199,0.052647,0.006391,10.266578
3471000,15.7031,5.502199,0.052647,0.006391,10.358973
3472000,15.7031,5.502199,0.052647,0.006391,10.328635
3473000,15.7031,5.502199,0.052647,0.006391,10.146864
3474000,15.7031,5.502199,0.052647,0.006391,10.870677
3475000,15.7031,5.502199,0.052647,0.006391,11.168175
3476000,15.7031,5.502199,0.052647,0.006391,10.381487
3477000,15.7031,5.502199,0.052647,0.006391,10.191655
