Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2080000,8.6440,0.261844,0.058609,0.079322,5.655329
2081000,8.6440,0.261844,0.058609,0.079322,5.250507
2082000,8.6440,0.261844,0.058609,0.079322,5.421663
2083000,8.6440,0.261844,0.058609,0.079322,5.620120
2084000,8.6440,0.261844,0.058609,0.079322,5.366582
2085000,8.6440,0.261844,0.058609,0.079322,5.375043
2086000,8.6440,0.261844,0.058609,0.079322,5.478484
2087000,8.6440,0.261844,0.058609,0.079322,5.337152
2088000,8.6440,0.261844,0.058609,0.079322,5.235723
2089000,8.6440,0.261844,0.058609,0.079322,5.256816
2090000,8.6440,0.261844,0.058609,0.079322,5.247432
2091000,8.6440,0.261844,0.058609,0.079322,5.275005
2092000,8.6440,0.261844,0.058609,0.079322,5.073278
2093000,8.6440,0.261844,0.058609,0.079322,5.073124
2094000,8.6440,0.261844,0.058609,0.079322,5.265473
2095000,8.6440,0.261844,0.058609,0.079322,4.990170
2096000,8.6440,0.261844,0.058609,0.079322,5.066578
2097000,8.6440,0.261844,0.058609,0.079322,5.018111
2098000,8.6440,0.261844,0.058609,0.079322,5.069063
2099000,8.6440,0.261844,0.058609,0.079322,5.081044
2100000,8.6440,0.261844,0.058609,0.079322,4.947934
2101000,8.6440,0.261844,0.058609,0.079322,4.929026
2102000,8.6440,0.261844,0.058609,0.079322,4.842101
2103000,8.6440,0.261844,0.058609,0.079322,4.800931
2104000,8.6440,0.261844,0.058609,0.079322,4.840317
2105000,8.6440,0.261844,0.058609,0.079322,4.835210
2106000,8.6440,0.261844,0.058609,0.079322,4.577035
2107000,8.6440,0.261844,0.058609,0.079322,4.666374
2108000,8.6440,0.261844,0.058609,0.079322,4.582381
2109000,8.6440,0.261844,0.058609,0.079322,4.717557
2110000,8.6440,0.261844,0.058609,0.079322,4.586058
2111000,8.6440,0.261844,0.058609,0.079322,4.609697
2112000,8.6440,0.261844,0.058609,0.079322,4.651240
2113000,8.6440,0.261844,0.058609,0.079322,4.736978
2114000,8.6440,0.261844,0.058609,0.079322,4.578933
2115000,8.6440,0.261844,0.058609,0.079322,4.797357
2116000,8.6440,0.261844,0.058609,0.079322,4.761034
2117000,8.6440,0.261844,0.058609,0.079322,4.654040
2118000,8.6440,0.261844,0.058609,0.079322,4.744142
2119000,8.6440,0.261844,0.058609,0.079322,4.844466
2120000,8.6440,0.261844,0.058609,0.079322,4.789711
2121000,8.6440,0.261844,0.058609,0.079322,4.708436
2122000,8.6440,0.261844,0.058609,0.079322,4.574417
2123000,8.6440,0.261844,0.058609,0.079322,4.612297
2124000,8.6440,0.261844,0.058609,0.079322,4.559598
2125000,8.6440,0.261844,0.058609,0.079322,4.478997
2126000,8.6440,0.261844,0.058609,0.079322,4.407532
2127000,8.6440,0.261844,0.058609,0.079322,4.585493
2128000,8.6440,0.261844,0.058609,0.079322,4.453350
2129000,8.6440,0.261844,0.058609,0.079322,4.426960
2130000,8.6440,0.261844,0.058609,0.079322,4.439112
2131000,8.6440,0.261844,0.058609,0.079322,4.733679
2132000,8.6440,0.261844,0.058609,0.079322,4.686167
2133000,8.6440,0.261844,0.058609,0.079322,4.753209
2134000,8.6440,0.261844,0.058609,0.079322,4.792566
2135000,8.6440,0.261844,0.058609,0.079322,4.748799
2136000,8.6440,0.261844,0.058609,0.079322,4.753616
2137000,8.6440,0.261844,0.058609,0.079322,4.875269
2138000,8.6440,0.261844,0.058609,0.079322,4.488674
2139000,8.6440,0.261844,0.058609,0.079322,4.951151
2140000,8.6440,0.261844,0.058609,0.079322,4.711032
2141000,8.6440,0.261844,0.058609,0.079322,4.918701
2142000,8.6440,0.261844,0.058609,0.079322,4.998152
2143000,8.6440,0.261844,0.058609,0.079322,4.865647
2144000,8.6440,0.261844,0.058609,0.079322,4.665363
2145000,8.6440,0.261844,0.058609,0.079322,4.668951
2146000,8.6440,0.261844,0.058609,0.079322,4.860997
2147000,8.6440,0.261844,0.058609,0.079322,4.712583
2148000,8.6440,0.261844,0.058609,0.079322,4.594711
2149000,8.6440,0.261844,0.058609,0.079322,4.561697
2150000,8.6440,0.261844,0.058609,0.079322,4.761809
2151000,8.6440,0.261844,0.058609,0.079322,4.605912
2152000,8.6440,0.261844,0.058609,0.079322,4.571559
2153000,8.6440,0.261844,0.058609,0.079322,4.701836
2154000,8.6440,0.261844,0.058609,0.079322,4.686140
2155000,8.6440,0.261844,0.058609,0.079322,4.607269
2156000,8.6440,0.261844,0.058609,0.079322,4.398473
2157000,8.6440,0.261844,0.058609,0.079322,4.706031
2158000,8.6440,0.261844,0.058609,0.079322,4.692985
2159000,8.6440,0.261844,0.058609,0.079322,4.629359
2160000,8.6440,0.261844,0.058609,0.079322,4.900166
2161000,8.6440,0.261844,0.058609,0.079322,4.648647
2162000,8.6440,0.261844,0.058609,0.079322,4.524389
2163000,8.6440,0.261844,0.058609,0.079322,4.799993
2164000,8.6440,0.261844,0.058609,0.079322,4.504660
2165000,8.6440,0.261844,0.058609,0.079322,4.516712
2166000,8.6440,0.261844,0.058609,0.079322,4.595936
2167000,8.6440,0.261844,0.058609,0.079322,4.437391
2168000,8.6440,0.261844,0.058609,0.079322,4.446789
2169000,8.6440,0.261844,0.058609,0.079322,4.552452
2170000,8.6440,0.261844,0.058609,0.079322,4.639993
2171000,8.6440,0.261844,0.058609,0.079322,4.446222
2172000,8.6440,0.261844,0.058609,0.079322,4.436930
2173000,8.6440,0.261844,0.058609,0.079322,4.681859
2174000,8.6440,0.261844,0.058609,0.079322,4.607220
2175000,8.6440,0.261844,0.058609,0.079322,4.516857
2176000,8.6440,0.261844,0.058609,0.079322,4.500056
2177000,8.6440,0.261844,0.058609,0.079322,4.612495
2178000,8.6440,0.261844,0.058609,0.079322,4.534398
2179000,8.6440,0.261844,0.058609,0.079322,4.619560
2180000,8.6440,0.261844,0.058609,0.079322,4.424035
2181000,8.6440,0.261844,0.058609,0.079322,4.646527
2182000,8.6440,0.261844,0.058609,0.079322,4.509417
2183000,8.6440,0.261844,0.058609,0.079322,4.336439
2184000,8.6440,0.261844,0.058609,0.079322,4.559219
2185000,8.6440,0.261844,0.058609,0.079322,4.209565
2186000,8.6440,0.261844,0.058609,0.079322,4.330013
2187000,8.6440,0.261844,0.058609,0.079322,4.436374
2188000,8.6440,0.261844,0.058609,0.079322,4.368813
2189000,8.6440,0.261844,0.058609,0.079322,4.282162
2190000,8.6440,0.261844,0.058609,0.079322,4.473451
2191000,8.6440,0.261844,0.058609,0.079322,4.428040
2192000,8.6440,0.261844,0.058609,0.079322,4.382361
2193000,8.6440,0.261844,0.058609,0.079322,4.480906
2194000,8.6440,0.261844,0.058609,0.079322,4.224426
2195000,8.6440,0.261844,0.058609,0.079322,4.287191
2196000,8.6440,0.261844,0.058609,0.079322,4.430628
2197000,8.6440,0.261844,0.058609,0.079322,4.448105
2198000,8.6440,0.261844,0.058609,0.079322,4.286916
2199000,8.6440,0.261844,0.058609,0.079322,4.349784
2200000,8.6440,0.261844,0.058609,0.079322,4.173022
2201000,8.6440,0.261844,0.058609,0.079322,4.474592
2202000,8.6440,0.261844,0.058609,0.079322,4.312278
2203000,8.6440,0.261844,0.058609,0.079322,4.449667
2204000,8.6440,0.261844,0.058609,0.079322,4.542579
2205000,8.6440,0.261844,0.058609,0.079322,4.653241
2206000,8.6440,0.261844,0.058609,0.079322,4.568102
2207000,8.6440,0.261844,0.058609,0.079322,4.594460
2208000,8.6440,0.261844,0.058609,0.079322,4.617989
2209000,8.6440,0.261844,0.058609,0.079322,4.543506
2210000,8.6440,0.261844,0.058609,0.079322,4.654507
2211000,8.6440,0.261844,0.058609,0.079322,4.501710
2212000,8.6440,0.261844,0.058609,0.079322,4.538837
2213000,8.6440,0.261844,0.058609,0.079322,4.421605
2214000,8.6440,0.261844,0.058609,0.079322,4.388607
2215000,8.6440,0.261844,0.058609,0.079322,4.557682
2216000,8.6440,0.261844,0.058609,0.079322,4.598121
2217000,8.6440,0.261844,0.058609,0.079322,4.609402
2218000,8.6440,0.261844,0.058609,0.079322,4.493972
2219000,8.6440,0.261844,0.058609,0.079322,4.519685
2220000,8.6440,0.261844,0.058609,0.079322,4.571487
2221000,8.6440,0.261844,0.058609,0.079322,4.330535
2222000,8.6440,0.261844,0.058609,0.079322,4.567985
2223000,8.6440,0.261844,0.058609,0.079322,4.470423
2224000,8.6440,0.261844,0.058609,0.079322,4.657214
2225000,8.6440,0.261844,0.058609,0.079322,4.733368
2226000,8.6440,0.261844,0.058609,0.079322,4.558491
2227000,8.6440,0.261844,0.058609,0.079322,4.622273
2228000,8.6440,0.261844,0.058609,0.079322,4.565798
2229000,8.6440,0.261844,0.058609,0.079322,4.463120
2230000,8.6440,0.261844,0.058609,0.079322,4.731619
2231000,8.6440,0.261844,0.058609,0.079322,4.589895
2232000,8.6440,0.261844,0.058609,0.079322,4.811778
2233000,8.6440,0.261844,0.058609,0.079322,4.503549
2234000,8.6440,0.261844,0.058609,0.079322,4.881121
2235000,8.6440,0.261844,0.058609,0.079322,5.162525
2236000,8.6440,0.261844,0.058609,0.079322,4.846563
2237000,8.6440,0.261844,0.058609,0.079322,4.981484
2238000,8.6440,0.261844,0.058609,0.079322,5.167157
2239000,8.6440,0.261844,0.058609,0.079322,5.170757
2240000,8.6440,0.261844,0.058609,0.079322,5.160072
2241000,8.6440,0.261844,0.058609,0.079322,4.982058
2242000,8.6440,0.261844,0.058609,0.079322,5.253895
2243000,8.6440,0.261844,0.058609,0.079322,5.037449
2244000,8.6440,0.261844,0.058609,0.079322,5.218987
2245000,8.6440,0.261844,0.058609,0.079322,5.152070
2246000,8.6440,0.261844,0.058609,0.079322,5.134591
2247000,8.6440,0.261844,0.058609,0.079322,5.275203
2248000,8.6440,0.261844,0.058609,0.079322,5.317518
2249000,8.6440,0.261844,0.058609,0.079322,5.207751
2250000,8.6440,0.261844,0.058609,0.079322,5.324673
2251000,8.6440,0.261844,0.058609,0.079322,5.104591
2252000,8.6440,0.261844,0.058609,0.079322,5.349732
2253000,8.6440,0.261844,0.058609,0.079322,5.101685
2254000,8.6440,0.261844,0.058609,0.079322,5.283728
2255000,8.6440,0.261844,0.058609,0.079322,5.188476
2256000,8.6440,0.261844,0.058609,0.079322,5.133719
2257000,8.6440,0.261844,0.058609,0.079322,5.297621
2258000,8.6440,0.261844,0.058609,0.079322,5.186597
2259000,8.6440,0.261844,0.058609,0.079322,5.150693
2260000,8.6440,0.261844,0.058609,0.079322,5.168705
2261000,8.6440,0.261844,0.058609,0.079322,4.910372
2262000,8.6440,0.261844,0.058609,0.079322,5.015362
2263000,8.6440,0.261844,0.058609,0.079322,5.133572
2264000,8.6440,0.261844,0.058609,0.079322,4.943254
2265000,8.6440,0.261844,0.058609,0.079322,5.051430
2266000,8.6440,0.261844,0.058609,0.079322,5.122043
2267000,8.6440,0.261844,0.058609,0.079322,5.050453
2268000,8.6440,0.261844,0.058609,0.079322,5.024966
2269000,8.6440,0.261844,0.058609,0.079322,4.848111
2270000,8.6440,0.261844,0.058609,0.079322,5.030140
2271000,8.6440,0.261844,0.058609,0.079322,5.047634
2272000,8.6440,0.261844,0.058609,0.079322,4.964891
2273000,8.6440,0.261844,0.058609,0.079322,4.847739
2274000,8.6440,0.261844,0.058609,0.079322,4.989561
2275000,8.6440,0.261844,0.058609,0.079322,4.879549
2276000,8.6440,0.261844,0.058609,0.079322,4.982438
2277000,8.6440,0.261844,0.058609,0.079322,5.008974
2278000,8.6440,0.261844,0.058609,0.079322,4.976993
2279000,8.6440,0.261844,0.058609,0.079322,4.749084
2280000,8.6440,0.261844,0.058609,0.079322,4.775827
2281000,8.6440,0.261844,0.058609,0.079322,4.855570
2282000,8.6440,0.261844,0.058609,0.079322,4.773132
2283000,8.6440,0.261844,0.058609,0.079322,5.005583
2284000,8.6440,0.261844,0.058609,0.079322,4.719238
2285000,8.6440,0.261844,0.058609,0.079322,4.907890
2286000,8.6440,0.261844,0.058609,0.079322,4.890248
2287000,8.6440,0.261844,0.058609,0.079322,4.838415
2288000,8.6440,0.261844,0.058609,0.079322,4.783732
2289000,8.6440,0.261844,0.058609,0.079322,4.611682
2290000,8.6440,0.261844,0.058609,0.079322,4.922955
2291000,8.6440,0.261844,0.058609,0.079322,4.671710
2292000,8.6440,0.261844,0.058609,0.079322,4.934570
2293000,8.6440,0.261844,0.058609,0.079322,4.766992
2294000,8.6440,0.261844,0.058609,0.079322,4.595261
2295000,8.6440,0.261844,0.058609,0.079322,5.029061
2296000,8.6440,0.261844,0.058609,0.079322,4.753215
2297000,8.6440,0.261844,0.058609,0.079322,5.024949
2298000,8.6440,0.261844,0.058609,0.079322,5.042791
2299000,8.6440,0.261844,0.058609,0.079322,4.867938
2300000,8.6440,0.261844,0.058609,0.079322,4.782585
2301000,8.6440,0.261844,0.058609,0.079322,5.008690
2302000,8.6440,0.261844,0.058609,0.079322,5.096793
2303000,8.6440,0.261844,0.058609,0.079322,4.870692
2304000,8.6440,0.261844,0.058609,0.079322,5.047770
2305000,8.6440,0.261844,0.058609,0.079322,4.844296
2306000,8.6440,0.261844,0.058609,0.079322,5.150193
2307000,8.6440,0.261844,0.058609,0.079322,4.821254
2308000,8.6440,0.261844,0.058609,0.079322,4.830114
2309000,8.6440,0.261844,0.058609,0.079322,4.726269
2310000,8.6440,0.261844,0.058609,0.079322,4.845025
2311000,8.6440,0.261844,0.058609,0.079322,4.914709
2312000,8.6440,0.261844,0.058609,0.079322,4.780916
2313000,8.6440,0.261844,0.058609,0.079322,4.756858
2314000,8.6440,0.261844,0.058609,0.079322,4.752147
2315000,8.6440,0.261844,0.058609,0.079322,4.832420
2316000,8.6440,0.261844,0.058609,0.079322,4.739545
2317000,8.6440,0.261844,0.058609,0.079322,4.633983
2318000,8.6440,0.261844,0.058609,0.079322,4.688436
2319000,8.6440,0.261844,0.058609,0.079322,4.793181
2320000,8.6440,0.261844,0.058609,0.079322,4.722019
2321000,8.6440,0.261844,0.058609,0.079322,4.564520
2322000,8.6440,0.261844,0.058609,0.079322,4.805007
2323000,8.6440,0.261844,0.058609,0.079322,4.526202
2324000,8.6440,0.261844,0.058609,0.079322,4.921085
2325000,8.6440,0.261844,0.058609,0.079322,4.902168
2326000,8.6440,0.261844,0.058609,0.079322,5.060751
2327000,8.6440,0.261844,0.058609,0.079322,5.073714
2328000,8.6440,0.261844,0.058609,0.079322,4.841738
2329000,8.6440,0.261844,0.058609,0.079322,4.691515
2330000,8.6440,0.261844,0.058609,0.079322,4.912739
2331000,8.6440,0.261844,0.058609,0.079322,4.753360
2332000,8.6440,0.261844,0.058609,0.079322,4.873336
2333000,8.6440,0.261844,0.058609,0.079322,4.968532
2334000,8.6440,0.261844,0.058609,0.079322,4.885838
2335000,8.6440,0.261844,0.058609,0.079322,4.846110
2336000,8.6440,0.261844,0.058609,0.079322,5.104169
2337000,8.6440,0.261844,0.058609,0.079322,4.951152
2338000,8.6440,0.261844,0.058609,0.079322,5.048655
2339000,8.6440,0.261844,0.058609,0.079322,5.061817
2340000,8.6440,0.261844,0.058609,0.079322,5.079909
2341000,8.6440,0.261844,0.058609,0.079322,5.095922
2342000,8.6440,0.261844,0.058609,0.079322,4.924555
2343000,8.6440,0.261844,0.058609,0.079322,5.316158
2344000,8.6440,0.261844,0.058609,0.079322,5.306466
2345000,8.6440,0.261844,0.058609,0.079322,5.108340
2346000,8.6440,0.261844,0.058609,0.079322,5.046643
2347000,8.6440,0.261844,0.058609,0.079322,5.105242
2348000,8.6440,0.261844,0.058609,0.079322,5.072674
2349000,8.6440,0.261844,0.058609,0.079322,5.145194
2350000,8.6440,0.261844,0.058609,0.079322,5.010201
2351000,8.6440,0.261844,0.058609,0.079322,4.968492
2352000,8.6440,0.261844,0.058609,0.079322,4.897595
2353000,8.6440,0.261844,0.058609,0.079322,5.037572
2354000,8.6440,0.261844,0.058609,0.079322,5.003290
2355000,8.6440,0.261844,0.058609,0.079322,5.091214
2356000,8.6440,0.261844,0.058609,0.079322,5.030515
2357000,8.6440,0.261844,0.058609,0.079322,4.888216
2358000,8.6440,0.261844,0.058609,0.079322,4.977814
2359000,8.6440,0.261844,0.058609,0.079322,5.042284
2360000,8.6440,0.261844,0.058609,0.079322,5.108944
2361000,8.6440,0.261844,0.058609,0.079322,5.048713
2362000,8.6440,0.261844,0.058609,0.079322,5.025731
2363000,8.6440,0.261844,0.058609,0.079322,5.125978
2364000,8.6440,0.261844,0.058609,0.079322,5.108376
2365000,8.6440,0.261844,0.058609,0.079322,4.953356
2366000,8.6440,0.261844,0.058609,0.079322,4.940154
2367000,8.6440,0.261844,0.058609,0.079322,5.038310
2368000,8.6440,0.261844,0.058609,0.079322,4.892625
2369000,8.6440,0.261844,0.058609,0.079322,4.767989
2370000,8.6440,0.261844,0.058609,0.079322,5.068458
2371000,8.6440,0.261844,0.058609,0.079322,5.030251
2372000,8.6440,0.261844,0.058609,0.079322,4.816768
2373000,8.6440,0.261844,0.058609,0.079322,5.030314
2374000,8.6440,0.261844,0.058609,0.079322,4.939070
2375000,8.6440,0.261844,0.058609,0.079322,5.068652
2376000,8.6440,0.261844,0.058609,0.079322,5.164583
2377000,8.6440,0.261844,0.058609,0.079322,5.217234
2378000,8.6440,0.261844,0.058609,0.079322,5.144336
2379000,8.6440,0.261844,0.058609,0.079322,5.163528
2380000,8.6440,0.261844,0.058609,0.079322,5.216456
2381000,8.6440,0.261844,0.058609,0.079322,5.201291
2382000,8.6440,0.261844,0.058609,0.079322,5.139730
2383000,8.6440,0.261844,0.058609,0.079322,5.120826
2384000,8.6440,0.261844,0.058609,0.079322,5.164048
2385000,8.6440,0.261844,0.058609,0.079322,5.243894
2386000,8.6440,0.261844,0.058609,0.079322,5.262224
2387000,8.6440,0.261844,0.058609,0.079322,4.964863
2388000,8.6440,0.261844,0.058609,0.079322,5.180465
2389000,8.6440,0.261844,0.058609,0.079322,5.380714
2390000,8.6440,0.261844,0.058609,0.079322,4.977812
2391000,8.6440,0.261844,0.058609,0.079322,5.305700
2392000,8.6440,0.261844,0.058609,0.079322,4.717624
2393000,8.6440,0.261844,0.058609,0.079322,5.119879
2394000,8.6440,0.261844,0.058609,0.079322,4.955837
2395000,8.6440,0.261844,0.058609,0.079322,4.794780
2396000,8.6440,0.261844,0.058609,0.079322,4.839945
2397000,8.6440,0.261844,0.058609,0.079322,4.974884
2398000,8.6440,0.261844,0.058609,0.079322,5.061262
2399000,8.6440,0.261844,0.058609,0.079322,4.978257
2400000,8.6440,0.261844,0.058609,0.079322,5.161616
2401000,8.6440,0.261844,0.058609,0.079322,4.910454
2402000,8.6440,0.261844,0.058609,0.079322,4.876468
2403000,8.6440,0.261844,0.058609,0.079322,5.050532
2404000,8.6440,0.261844,0.058609,0.079322,4.976868
2405000,8.6440,0.261844,0.058609,0.079322,4.946947
2406000,8.6440,0.261844,0.058609,0.079322,5.023794
2407000,8.6440,0.261844,0.058609,0.079322,4.849290
2408000,8.6440,0.261844,0.058609,0.079322,4.997816
2409000,8.6440,0.261844,0.058609,0.079322,4.952225
2410000,8.6440,0.261844,0.058609,0.079322,5.015685
2411000,8.6440,0.261844,0.058609,0.079322,5.040492
2412000,8.6440,0.261844,0.058609,0.079322,4.800689
2413000,8.6440,0.261844,0.058609,0.079322,4.890590
2414000,8.6440,0.261844,0.058609,0.079322,4.948936
2415000,8.6440,0.261844,0.058609,0.079322,4.779927
2416000,8.6440,0.261844,0.058609,0.079322,4.880476
2417000,8.6440,0.261844,0.058609,0.079322,4.801101
2418000,8.6440,0.261844,0.058609,0.079322,4.725555
2419000,8.6440,0.261844,0.058609,0.079322,4.846625
2420000,8.6440,0.261844,0.058609,0.079322,4.858651
2421000,8.6440,0.261844,0.058609,0.079322,4.859655
2422000,8.6440,0.261844,0.058609,0.079322,4.902931
2423000,8.6440,0.261844,0.058609,0.079322,4.839312
2424000,8.6440,0.261844,0.058609,0.079322,4.909871
2425000,8.6440,0.261844,0.058609,0.079322,4.770617
2426000,8.6440,0.261844,0.058609,0.079322,4.903021
2427000,8.6440,0.261844,0.058609,0.079322,4.896629
2428000,8.6440,0.261844,0.058609,0.079322,4.948205
2429000,8.6440,0.261844,0.058609,0.079322,5.065369
2430000,8.6440,0.261844,0.058609,0.079322,5.079090
2431000,8.6440,0.261844,0.058609,0.079322,4.834807
2432000,8.6440,0.261844,0.058609,0.079322,4.816060
2433000,8.6440,0.261844,0.058609,0.079322,5.120165
2434000,8.6440,0.261844,0.058609,0.079322,4.968548
2435000,8.6440,0.261844,0.058609,0.079322,4.909670
2436000,8.6440,0.261844,0.058609,0.079322,5.004102
2437000,8.6440,0.261844,0.058609,0.079322,5.088981
2438000,8.6440,0.261844,0.058609,0.079322,5.000778
2439000,8.6440,0.261844,0.058609,0.079322,4.810025
2440000,8.6440,0.261844,0.058609,0.079322,4.952137
2441000,8.6440,0.261844,0.058609,0.079322,4.817521
2442000,8.6440,0.261844,0.058609,0.079322,5.116063
2443000,8.6440,0.261844,0.058609,0.079322,5.078401
2444000,8.6440,0.261844,0.058609,0.079322,4.935174
2445000,8.6440,0.261844,0.058609,0.079322,4.915806
2446000,8.6440,0.261844,0.058609,0.079322,4.983973
2447000,8.6440,0.261844,0.058609,0.079322,4.882818
2448000,8.6440,0.261844,0.058609,0.079322,4.817727
2449000,8.6440,0.261844,0.058609,0.079322,4.957517
2450000,8.6440,0.261844,0.058609,0.079322,4.692809
2451000,8.6440,0.261844,0.058609,0.079322,4.861525
2452000,8.6440,0.261844,0.058609,0.079322,5.200188
2453000,8.6440,0.261844,0.058609,0.079322,4.753876
2454000,8.6440,0.261844,0.058609,0.079322,4.995565
2455000,8.6440,0.261844,0.058609,0.079322,5.012438
2456000,8.6440,0.261844,0.058609,0.079322,4.789118
2457000,8.6440,0.261844,0.058609,0.079322,4.791275
2458000,8.6440,0.261844,0.058609,0.079322,4.945934
2459000,8.6440,0.261844,0.058609,0.079322,4.791257
2460000,8.6440,0.261844,0.058609,0.079322,4.635252
2461000,8.6440,0.261844,0.058609,0.079322,4.796888
2462000,8.6440,0.261844,0.058609,0.079322,4.779989
2463000,8.6440,0.261844,0.058609,0.079322,4.778690
2464000,8.6440,0.261844,0.058609,0.079322,4.698957
2465000,8.6440,0.261844,0.058609,0.079322,4.761011
2466000,8.6440,0.261844,0.058609,0.079322,4.823493
2467000,8.6440,0.261844,0.058609,0.079322,4.843672
2468000,8.6440,0.261844,0.058609,0.079322,4.910576
2469000,8.6440,0.261844,0.058609,0.079322,5.106460
2470000,8.6440,0.261844,0.058609,0.079322,4.855789
2471000,8.6440,0.261844,0.058609,0.079322,4.844451
2472000,8.6440,0.261844,0.058609,0.079322,5.069159
2473000,8.6440,0.261844,0.058609,0.079322,5.043835
2474000,8.6440,0.261844,0.058609,0.079322,5.105963
2475000,8.6440,0.261844,0.058609,0.079322,5.048186
2476000,8.6440,0.261844,0.058609,0.079322,4.917334
2477000,8.6440,0.261844,0.058609,0.079322,5.211237
