Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13156000,8.6440,0.261844,0.058609,0.079322,5.036678
13157000,8.6440,0.261844,0.058609,0.079322,5.231263
13158000,8.6440,0.261844,0.058609,0.079322,4.907047
13159000,8.6440,0.261844,0.058609,0.079322,5.100125
13160000,8.6440,0.261844,0.058609,0.079322,5.186668
13161000,8.6440,0.261844,0.058609,0.079322,5.115553
13162000,8.6440,0.261844,0.058609,0.079322,5.602097
13163000,8.6440,0.261844,0.058609,0.079322,5.243304
13164000,8.6440,0.261844,0.058609,0.079322,5.119200
13165000,8.6440,0.261844,0.058609,0.079322,5.062741
13166000,8.6440,0.261844,0.058609,0.079322,4.837842
13167000,8.6440,0.261844,0.058609,0.079322,5.161360
13168000,8.6440,0.261844,0.058609,0.079322,4.977449
13169000,8.6440,0.261844,0.058609,0.079322,4.787639
13170000,8.6440,0.261844,0.058609,0.079322,4.676022
13171000,8.6440,0.261844,0.058609,0.079322,4.706680
13172000,8.6440,0.261844,0.058609,0.079322,5.031114
13173000,8.6440,0.261844,0.058609,0.079322,4.720767
13174000,8.6440,0.261844,0.058609,0.079322,5.014556
13175000,8.6440,0.261844,0.058609,0.079322,4.807904
13176000,8.6440,0.261844,0.058609,0.079322,4.472897
13177000,8.6440,0.261844,0.058609,0.079322,4.393621
13178000,8.6440,0.261844,0.058609,0.079322,5.324042
13179000,8.6440,0.261844,0.058609,0.079322,5.041103
13180000,8.6440,0.261844,0.058609,0.079322,4.635630
13181000,8.6440,0.261844,0.058609,0.079322,4.926146
13182000,8.6440,0.261844,0.058609,0.079322,4.720428
13183000,8.6440,0.261844,0.058609,0.079322,4.539900
13184000,8.6440,0.261844,0.058609,0.079322,5.715185
13185000,8.6440,0.261844,0.058609,0.079322,4.595711
13186000,8.6440,0.261844,0.058609,0.079322,5.001902
13187000,8.6440,0.261844,0.058609,0.079322,4.567965
13188000,8.6440,0.261844,0.058609,0.079322,4.721396
13189000,8.6440,0.261844,0.058609,0.079322,5.059501
13190000,8.6440,0.261844,0.058609,0.079322,4.602444
13191000,8.6440,0.261844,0.058609,0.079322,4.163483
13192000,8.6440,0.261844,0.058609,0.079322,5.507573
13193000,8.6440,0.261844,0.058609,0.079322,5.250333
13194000,8.6440,0.261844,0.058609,0.079322,4.585705
13195000,8.6440,0.261844,0.058609,0.079322,5.127012
13196000,8.6440,0.261844,0.058609,0.079322,4.523490
13197000,8.6440,0.261844,0.058609,0.079322,4.383333
13198000,8.6440,0.261844,0.058609,0.079322,4.024722
13199000,8.6440,0.261844,0.058609,0.079322,4.845034
13200000,8.6440,0.261844,0.058609,0.079322,4.447688
13201000,8.6440,0.261844,0.058609,0.079322,4.329717
13202000,8.6440,0.261844,0.058609,0.079322,4.565125
13203000,8.6440,0.261844,0.058609,0.079322,4.436876
13204000,8.6440,0.261844,0.058609,0.079322,4.153285
13205000,8.6440,0.261844,0.058609,0.079322,4.622121
13206000,8.6440,0.261844,0.058609,0.079322,4.506786
13207000,8.6440,0.261844,0.058609,0.079322,4.441377
13208000,8.6440,0.261844,0.058609,0.079322,4.901364
13209000,8.6440,0.261844,0.058609,0.079322,4.501742
13210000,8.6440,0.261844,0.058609,0.079322,4.770741
13211000,8.6440,0.261844,0.058609,0.079322,4.269889
13212000,8.6440,0.261844,0.058609,0.079322,4.343321
13213000,8.6440,0.261844,0.058609,0.079322,4.081908
13214000,8.6440,0.261844,0.058609,0.079322,4.807136
13215000,8.6440,0.261844,0.058609,0.079322,4.067167
13216000,8.6440,0.261844,0.058609,0.079322,4.803042
13217000,8.6440,0.261844,0.058609,0.079322,4.057410
13218000,8.6440,0.261844,0.058609,0.079322,4.654336
13219000,8.6440,0.261844,0.058609,0.079322,4.368257
13220000,8.6440,0.261844,0.058609,0.079322,4.476754
13221000,8.6440,0.261844,0.058609,0.079322,4.231483
13222000,8.6440,0.261844,0.058609,0.079322,4.386863
13223000,8.6440,0.261844,0.058609,0.079322,4.576793
13224000,8.6440,0.261844,0.058609,0.079322,4.309665
13225000,8.6440,0.261844,0.058609,0.079322,4.652385
13226000,8.6440,0.261844,0.058609,0.079322,4.609703
13227000,8.6440,0.261844,0.058609,0.079322,4.240184
13228000,8.6440,0.261844,0.058609,0.079322,4.492148
13229000,8.6440,0.261844,0.058609,0.079322,4.409482
13230000,8.6440,0.261844,0.058609,0.079322,4.627859
13231000,8.6440,0.261844,0.058609,0.079322,4.971083
13232000,8.6440,0.261844,0.058609,0.079322,4.894496
13233000,8.6440,0.261844,0.058609,0.079322,4.173448
13234000,8.6440,0.261844,0.058609,0.079322,4.292843
13235000,8.6440,0.261844,0.058609,0.079322,4.445511
13236000,8.6440,0.261844,0.058609,0.079322,4.725491
13237000,8.6440,0.261844,0.058609,0.079322,4.379432
13238000,8.6440,0.261844,0.058609,0.079322,4.462834
13239000,8.6440,0.261844,0.058609,0.079322,4.246961
13240000,8.6440,0.261844,0.058609,0.079322,4.919730
13241000,8.6440,0.261844,0.058609,0.079322,4.394122
13242000,8.6440,0.261844,0.058609,0.079322,4.418255
13243000,8.6440,0.261844,0.058609,0.079322,4.512236
13244000,8.6440,0.261844,0.058609,0.079322,4.424374
13245000,8.6440,0.261844,0.058609,0.079322,5.189480
13246000,8.6440,0.261844,0.058609,0.079322,4.732856
13247000,8.6440,0.261844,0.058609,0.079322,4.399799
13248000,8.6440,0.261844,0.058609,0.079322,4.032830
13249000,8.6440,0.261844,0.058609,0.079322,5.098539
13250000,8.6440,0.261844,0.058609,0.079322,4.476915
13251000,8.6440,0.261844,0.058609,0.079322,4.827072
13252000,8.6440,0.261844,0.058609,0.079322,4.630257
13253000,8.6440,0.261844,0.058609,0.079322,4.917952
13254000,8.6440,0.261844,0.058609,0.079322,4.460603
13255000,8.6440,0.261844,0.058609,0.079322,4.432865
13256000,8.6440,0.261844,0.058609,0.079322,5.003642
13257000,8.6440,0.261844,0.058609,0.079322,4.735081
13258000,8.6440,0.261844,0.058609,0.079322,4.422263
13259000,8.6440,0.261844,0.058609,0.079322,4.673511
13260000,8.6440,0.261844,0.058609,0.079322,4.465063
13261000,8.6440,0.261844,0.058609,0.079322,4.642744
13262000,8.6440,0.261844,0.058609,0.079322,4.722837
13263000,8.6440,0.261844,0.058609,0.079322,4.946759
13264000,8.6440,0.261844,0.058609,0.079322,4.577611
13265000,8.6440,0.261844,0.058609,0.079322,4.770355
13266000,8.6440,0.261844,0.058609,0.079322,4.605262
13267000,8.6440,0.261844,0.058609,0.079322,4.894254
13268000,8.6440,0.261844,0.058609,0.079322,5.075480
13269000,8.6440,0.261844,0.058609,0.079322,5.280910
13270000,8.6440,0.261844,0.058609,0.079322,4.764438
13271000,8.6440,0.261844,0.058609,0.079322,4.826114
13272000,8.6440,0.261844,0.058609,0.079322,5.102124
13273000,8.6440,0.261844,0.058609,0.079322,4.900282
13274000,8.6440,0.261844,0.058609,0.079322,5.298895
13275000,8.6440,0.261844,0.058609,0.079322,5.221126
13276000,8.6440,0.261844,0.058609,0.079322,4.564290
13277000,8.6440,0.261844,0.058609,0.079322,4.943417
13278000,8.6440,0.261844,0.058609,0.079322,4.586551
13279000,8.6440,0.261844,0.058609,0.079322,5.203225
13280000,8.6440,0.261844,0.058609,0.079322,4.927025
13281000,8.6440,0.261844,0.058609,0.079322,4.875745
13282000,8.6440,0.261844,0.058609,0.079322,5.173888
13283000,8.6440,0.261844,0.058609,0.079322,4.723151
13284000,8.6440,0.261844,0.058609,0.079322,5.066127
13285000,8.6440,0.261844,0.058609,0.079322,5.267938
13286000,8.6440,0.261844,0.058609,0.079322,4.819367
13287000,8.6440,0.261844,0.058609,0.079322,5.269585
13288000,8.6440,0.261844,0.058609,0.079322,4.805951
13289000,8.6440,0.261844,0.058609,0.079322,5.268906
13290000,8.6440,0.261844,0.058609,0.079322,5.028298
13291000,8.6440,0.261844,0.058609,0.079322,5.142575
13292000,8.6440,0.261844,0.058609,0.079322,4.839844
13293000,8.6440,0.261844,0.058609,0.079322,4.878304
13294000,8.6440,0.261844,0.058609,0.079322,4.741567
13295000,8.6440,0.261844,0.058609,0.079322,5.014806
13296000,8.6440,0.261844,0.058609,0.079322,4.952469
13297000,8.6440,0.261844,0.058609,0.079322,5.114715
13298000,8.6440,0.261844,0.058609,0.079322,4.939565
13299000,8.6440,0.261844,0.058609,0.079322,5.574145
13300000,8.6440,0.261844,0.058609,0.079322,4.634392
13301000,8.6440,0.261844,0.058609,0.079322,4.803965
13302000,8.6440,0.261844,0.058609,0.079322,5.217225
13303000,8.6440,0.261844,0.058609,0.079322,4.916322
13304000,8.6440,0.261844,0.058609,0.079322,5.121276
13305000,8.6440,0.261844,0.058609,0.079322,4.872629
13306000,8.6440,0.261844,0.058609,0.079322,4.873171
13307000,8.6440,0.261844,0.058609,0.079322,4.947905
13308000,8.6440,0.261844,0.058609,0.079322,5.279078
13309000,8.6440,0.261844,0.058609,0.079322,4.878576
13310000,8.6440,0.261844,0.058609,0.079322,4.681529
13311000,8.6440,0.261844,0.058609,0.079322,4.421485
13312000,8.6440,0.261844,0.058609,0.079322,5.568272
13313000,8.6440,0.261844,0.058609,0.079322,5.603965
13314000,8.6440,0.261844,0.058609,0.079322,5.048478
13315000,8.6440,0.261844,0.058609,0.079322,5.650487
13316000,8.6440,0.261844,0.058609,0.079322,5.019114
13317000,8.6440,0.261844,0.058609,0.079322,5.263087
13318000,8.6440,0.261844,0.058609,0.079322,5.442494
13319000,8.6440,0.261844,0.058609,0.079322,5.272803
13320000,8.6440,0.261844,0.058609,0.079322,5.446130
13321000,8.6440,0.261844,0.058609,0.079322,5.156663
13322000,8.6440,0.261844,0.058609,0.079322,5.227503
13323000,8.6440,0.261844,0.058609,0.079322,5.628417
13324000,8.6440,0.261844,0.058609,0.079322,5.008530
13325000,8.6440,0.261844,0.058609,0.079322,5.232628
13326000,8.6440,0.261844,0.058609,0.079322,5.083801
13327000,8.6440,0.261844,0.058609,0.079322,5.093432
13328000,8.6440,0.261844,0.058609,0.079322,4.948284
13329000,8.6440,0.261844,0.058609,0.079322,5.475313
13330000,8.6440,0.261844,0.058609,0.079322,4.854719
13331000,8.6440,0.261844,0.058609,0.079322,4.948554
13332000,8.6440,0.261844,0.058609,0.079322,5.145786
13333000,8.6440,0.261844,0.058609,0.079322,5.068249
13334000,8.6440,0.261844,0.058609,0.079322,4.799550
13335000,8.6440,0.261844,0.058609,0.079322,5.139265
13336000,8.6440,0.261844,0.058609,0.079322,5.467381
13337000,8.6440,0.261844,0.058609,0.079322,5.576312
13338000,8.6440,0.261844,0.058609,0.079322,5.617232
13339000,8.6440,0.261844,0.058609,0.079322,5.059491
13340000,8.6440,0.261844,0.058609,0.079322,4.881891
13341000,8.6440,0.261844,0.058609,0.079322,5.147257
13342000,8.6440,0.261844,0.058609,0.079322,5.693963
13343000,8.6440,0.261844,0.058609,0.079322,5.018490
13344000,8.6440,0.261844,0.058609,0.079322,4.963149
13345000,8.6440,0.261844,0.058609,0.079322,5.167232
13346000,8.6440,0.261844,0.058609,0.079322,4.921158
13347000,8.6440,0.261844,0.058609,0.079322,5.209495
13348000,8.6440,0.261844,0.058609,0.079322,5.452816
13349000,8.6440,0.261844,0.058609,0.079322,5.603568
13350000,8.6440,0.261844,0.058609,0.079322,5.505559
13351000,8.6440,0.261844,0.058609,0.079322,4.994346
13352000,8.6440,0.261844,0.058609,0.079322,4.803335
13353000,8.6440,0.261844,0.058609,0.079322,4.774268
13354000,8.6440,0.261844,0.058609,0.079322,4.629503
13355000,8.6440,0.261844,0.058609,0.079322,5.512989
13356000,8.6440,0.261844,0.058609,0.079322,5.295012
13357000,8.6440,0.261844,0.058609,0.079322,5.343847
13358000,8.6440,0.261844,0.058609,0.079322,5.105128
13359000,8.6440,0.261844,0.058609,0.079322,4.900124
13360000,8.6440,0.261844,0.058609,0.079322,5.273028
13361000,8.6440,0.261844,0.058609,0.079322,5.752297
13362000,8.6440,0.261844,0.058609,0.079322,4.373366
13363000,8.6440,0.261844,0.058609,0.079322,4.795985
13364000,8.6440,0.261844,0.058609,0.079322,4.986542
13365000,8.6440,0.261844,0.058609,0.079322,5.194587
13366000,8.6440,0.261844,0.058609,0.079322,5.373244
13367000,8.6440,0.261844,0.058609,0.079322,4.948270
13368000,8.6440,0.261844,0.058609,0.079322,4.965987
13369000,8.6440,0.261844,0.058609,0.079322,4.694998
13370000,8.6440,0.261844,0.058609,0.079322,5.297632
13371000,8.6440,0.261844,0.058609,0.079322,5.259234
13372000,8.6440,0.261844,0.058609,0.079322,4.636151
13373000,8.6440,0.261844,0.058609,0.079322,4.978835
13374000,8.6440,0.261844,0.058609,0.079322,5.375870
13375000,8.6440,0.261844,0.058609,0.079322,5.139981
13376000,8.6440,0.261844,0.058609,0.079322,4.727659
13377000,8.6440,0.261844,0.058609,0.079322,4.854825
13378000,8.6440,0.261844,0.058609,0.079322,5.153084
13379000,8.6440,0.261844,0.058609,0.079322,5.173964
13380000,8.6440,0.261844,0.058609,0.079322,5.348161
13381000,8.6440,0.261844,0.058609,0.079322,4.991368
13382000,8.6440,0.261844,0.058609,0.079322,5.130413
13383000,8.6440,0.261844,0.058609,0.079322,4.772243
13384000,8.6440,0.261844,0.058609,0.079322,4.583090
13385000,8.6440,0.261844,0.058609,0.079322,5.065285
13386000,8.6440,0.261844,0.058609,0.079322,4.969381
13387000,8.6440,0.261844,0.058609,0.079322,5.074343
13388000,8.6440,0.261844,0.058609,0.079322,4.959426
13389000,8.6440,0.261844,0.058609,0.079322,5.139486
13390000,8.6440,0.261844,0.058609,0.079322,4.442897
13391000,8.6440,0.261844,0.058609,0.079322,5.125802
13392000,8.6440,0.261844,0.058609,0.079322,5.113360
13393000,8.6440,0.261844,0.058609,0.079322,4.397288
13394000,8.6440,0.261844,0.058609,0.079322,4.535901
13395000,8.6440,0.261844,0.058609,0.079322,5.410386
13396000,8.6440,0.261844,0.058609,0.079322,5.296103
13397000,8.6440,0.261844,0.058609,0.079322,4.919963
13398000,8.6440,0.261844,0.058609,0.079322,4.860153
13399000,8.6440,0.261844,0.058609,0.079322,4.830464
13400000,8.6440,0.261844,0.058609,0.079322,4.539478
13401000,8.6440,0.261844,0.058609,0.079322,5.117782
13402000,8.6440,0.261844,0.058609,0.079322,4.694992
13403000,8.6440,0.261844,0.058609,0.079322,5.425300
13404000,8.6440,0.261844,0.058609,0.079322,5.322835
13405000,8.6440,0.261844,0.058609,0.079322,4.985606
13406000,8.6440,0.261844,0.058609,0.079322,4.889079
13407000,8.6440,0.261844,0.058609,0.079322,5.507075
13408000,8.6440,0.261844,0.058609,0.079322,5.086542
13409000,8.6440,0.261844,0.058609,0.079322,5.276358
13410000,8.6440,0.261844,0.058609,0.079322,5.231607
13411000,8.6440,0.261844,0.058609,0.079322,5.382851
13412000,8.6440,0.261844,0.058609,0.079322,5.115136
13413000,8.6440,0.261844,0.058609,0.079322,5.288042
13414000,8.6440,0.261844,0.058609,0.079322,5.313955
13415000,8.6440,0.261844,0.058609,0.079322,5.174827
13416000,8.6440,0.261844,0.058609,0.079322,4.959674
13417000,8.6440,0.261844,0.058609,0.079322,5.609071
13418000,8.6440,0.261844,0.058609,0.079322,5.495544
13419000,8.6440,0.261844,0.058609,0.079322,5.532604
13420000,8.6440,0.261844,0.058609,0.079322,5.069950
13421000,8.6440,0.261844,0.058609,0.079322,5.818676
13422000,8.6440,0.261844,0.058609,0.079322,5.489125
13423000,8.6440,0.261844,0.058609,0.079322,5.436317
13424000,8.6440,0.261844,0.058609,0.079322,5.180303
13425000,8.6440,0.261844,0.058609,0.079322,5.408318
13426000,8.6440,0.261844,0.058609,0.079322,5.310983
13427000,8.6440,0.261844,0.058609,0.079322,5.262018
13428000,8.6440,0.261844,0.058609,0.079322,5.359935
13429000,8.6440,0.261844,0.058609,0.079322,4.660706
13430000,8.6440,0.261844,0.058609,0.079322,4.971024
13431000,8.6440,0.261844,0.058609,0.079322,5.344864
13432000,8.6440,0.261844,0.058609,0.079322,4.619205
13433000,8.6440,0.261844,0.058609,0.079322,5.050063
13434000,8.6440,0.261844,0.058609,0.079322,4.768982
13435000,8.6440,0.261844,0.058609,0.079322,4.699715
13436000,8.6440,0.261844,0.058609,0.079322,4.843855
13437000,8.6440,0.261844,0.058609,0.079322,4.478787
13438000,8.6440,0.261844,0.058609,0.079322,4.211439
13439000,8.6440,0.261844,0.058609,0.079322,4.695932
13440000,8.6440,0.261844,0.058609,0.079322,4.835000
13441000,8.6440,0.261844,0.058609,0.079322,4.616016
13442000,8.6440,0.261844,0.058609,0.079322,4.736138
13443000,8.6440,0.261844,0.058609,0.079322,4.737523
13444000,8.6440,0.261844,0.058609,0.079322,4.714779
13445000,8.6440,0.261844,0.058609,0.079322,5.193824
13446000,8.6440,0.261844,0.058609,0.079322,5.047705
13447000,8.6440,0.261844,0.058609,0.079322,4.093752
13448000,8.6440,0.261844,0.058609,0.079322,5.402226
13449000,8.6440,0.261844,0.058609,0.079322,4.576888
13450000,8.6440,0.261844,0.058609,0.079322,4.605459
13451000,8.6440,0.261844,0.058609,0.079322,4.676403
13452000,8.6440,0.261844,0.058609,0.079322,5.107098
13453000,8.6440,0.261844,0.058609,0.079322,4.524173
13454000,8.6440,0.261844,0.058609,0.079322,5.658720
13455000,8.6440,0.261844,0.058609,0.079322,4.797561
13456000,8.6440,0.261844,0.058609,0.079322,4.025059
13457000,8.6440,0.261844,0.058609,0.079322,4.263615
13458000,8.6440,0.261844,0.058609,0.079322,4.987081
13459000,8.6440,0.261844,0.058609,0.079322,4.620880
13460000,8.6440,0.261844,0.058609,0.079322,4.592193
13461000,8.6440,0.261844,0.058609,0.079322,4.385603
13462000,8.6440,0.261844,0.058609,0.079322,4.341784
13463000,8.6440,0.261844,0.058609,0.079322,4.556488
13464000,8.6440,0.261844,0.058609,0.079322,4.185256
13465000,8.6440,0.261844,0.058609,0.079322,4.494202
13466000,8.6440,0.261844,0.058609,0.079322,4.318807
13467000,8.6440,0.261844,0.058609,0.079322,4.329879
13468000,8.6440,0.261844,0.058609,0.079322,4.205561
13469000,8.6440,0.261844,0.058609,0.079322,3.981852
13470000,8.6440,0.261844,0.058609,0.079322,4.567604
13471000,8.6440,0.261844,0.058609,0.079322,4.106367
13472000,8.6440,0.261844,0.058609,0.079322,3.958512
13473000,8.6440,0.261844,0.058609,0.079322,4.308768
13474000,8.6440,0.261844,0.058609,0.079322,4.438270
13475000,8.6440,0.261844,0.058609,0.079322,4.474395
13476000,8.6440,0.261844,0.058609,0.079322,4.351062
13477000,8.6440,0.261844,0.058609,0.079322,4.352053
