Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15140000,8.6440,0.261844,0.058609,0.079322,5.518652
15141000,8.6440,0.261844,0.058609,0.079322,5.627992
15142000,8.6440,0.261844,0.058609,0.079322,4.309765
15143000,8.6440,0.261844,0.058609,0.079322,5.504531
15144000,8.6440,0.261844,0.058609,0.079322,4.102630
15145000,8.6440,0.261844,0.058609,0.079322,5.583566
15146000,8.6440,0.261844,0.058609,0.079322,5.191828
15147000,8.6440,0.261844,0.058609,0.079322,5.128857
15148000,8.6440,0.261844,0.058609,0.079322,5.127870
15149000,8.6440,0.261844,0.058609,0.079322,4.749518
15150000,8.6440,0.261844,0.058609,0.079322,5.373804
15151000,8.6440,0.261844,0.058609,0.079322,5.583778
15152000,8.6440,0.261844,0.058609,0.079322,4.596054
15153000,8.6440,0.261844,0.058609,0.079322,4.894217
15154000,8.6440,0.261844,0.058609,0.079322,5.239016
15155000,8.6440,0.261844,0.058609,0.079322,4.698144
15156000,8.6440,0.261844,0.058609,0.079322,4.988821
15157000,8.6440,0.261844,0.058609,0.079322,5.637506
15158000,8.6440,0.261844,0.058609,0.079322,5.161438
15159000,8.6440,0.261844,0.058609,0.079322,5.247892
15160000,8.6440,0.261844,0.058609,0.079322,4.738689
15161000,8.6440,0.261844,0.058609,0.079322,5.073855
15162000,8.6440,0.261844,0.058609,0.079322,4.859223
15163000,8.6440,0.261844,0.058609,0.079322,5.046364
15164000,8.6440,0.261844,0.058609,0.079322,5.000004
15165000,8.6440,0.261844,0.058609,0.079322,4.978621
15166000,8.6440,0.261844,0.058609,0.079322,4.897299
15167000,8.6440,0.261844,0.058609,0.079322,5.194931
15168000,8.6440,0.261844,0.058609,0.079322,5.270167
15169000,8.6440,0.261844,0.058609,0.079322,5.110110
15170000,8.6440,0.261844,0.058609,0.079322,5.544591
15171000,8.6440,0.261844,0.058609,0.079322,5.083789
15172000,8.6440,0.261844,0.058609,0.079322,5.207304
15173000,8.6440,0.261844,0.058609,0.079322,4.931091
15174000,8.6440,0.261844,0.058609,0.079322,5.120925
15175000,8.6440,0.261844,0.058609,0.079322,5.335668
15176000,8.6440,0.261844,0.058609,0.079322,5.639742
15177000,8.6440,0.261844,0.058609,0.079322,5.129042
15178000,8.6440,0.261844,0.058609,0.079322,4.742670
15179000,8.6440,0.261844,0.058609,0.079322,5.102841
15180000,8.6440,0.261844,0.058609,0.079322,5.016997
15181000,8.6440,0.261844,0.058609,0.079322,4.769814
15182000,8.6440,0.261844,0.058609,0.079322,5.205835
15183000,8.6440,0.261844,0.058609,0.079322,5.553062
15184000,8.6440,0.261844,0.058609,0.079322,5.632871
15185000,8.6440,0.261844,0.058609,0.079322,5.731312
15186000,8.6440,0.261844,0.058609,0.079322,6.386266
15187000,8.6440,0.261844,0.058609,0.079322,5.936889
15188000,8.6440,0.261844,0.058609,0.079322,6.225674
15189000,8.6440,0.261844,0.058609,0.079322,6.060236
15190000,8.6440,0.261844,0.058609,0.079322,6.391775
15191000,8.6440,0.261844,0.058609,0.079322,6.675069
15192000,8.6440,0.261844,0.058609,0.079322,5.866803
15193000,8.6440,0.261844,0.058609,0.079322,6.115929
15194000,8.6440,0.261844,0.058609,0.079322,6.168016
15195000,8.6440,0.261844,0.058609,0.079322,5.723809
15196000,8.6440,0.261844,0.058609,0.079322,6.421422
15197000,8.6440,0.261844,0.058609,0.079322,5.429093
15198000,8.6440,0.261844,0.058609,0.079322,5.334684
15199000,8.6440,0.261844,0.058609,0.079322,5.841860
15200000,8.6440,0.261844,0.058609,0.079322,5.830893
15201000,8.6440,0.261844,0.058609,0.079322,5.711413
15202000,8.6440,0.261844,0.058609,0.079322,5.259989
15203000,8.6440,0.261844,0.058609,0.079322,5.238333
15204000,8.6440,0.261844,0.058609,0.079322,5.168697
15205000,8.6440,0.261844,0.058609,0.079322,5.099537
15206000,8.6440,0.261844,0.058609,0.079322,5.141863
15207000,8.6440,0.261844,0.058609,0.079322,5.061238
15208000,8.6440,0.261844,0.058609,0.079322,5.185508
15209000,8.6440,0.261844,0.058609,0.079322,5.082834
15210000,8.6440,0.261844,0.058609,0.079322,5.061754
15211000,8.6440,0.261844,0.058609,0.079322,5.045791
15212000,8.6440,0.261844,0.058609,0.079322,5.009188
15213000,8.6440,0.261844,0.058609,0.079322,5.026613
15214000,8.6440,0.261844,0.058609,0.079322,5.929424
15215000,8.6440,0.261844,0.058609,0.079322,4.388658
15216000,8.6440,0.261844,0.058609,0.079322,5.212020
15217000,8.6440,0.261844,0.058609,0.079322,4.903303
15218000,8.6440,0.261844,0.058609,0.079322,5.162328
15219000,8.6440,0.261844,0.058609,0.079322,5.102107
15220000,8.6440,0.261844,0.058609,0.079322,5.193381
15221000,8.6440,0.261844,0.058609,0.079322,5.129616
15222000,8.6440,0.261844,0.058609,0.079322,5.435060
15223000,8.6440,0.261844,0.058609,0.079322,4.837096
15224000,8.6440,0.261844,0.058609,0.079322,5.326544
15225000,8.6440,0.261844,0.058609,0.079322,5.192184
15226000,8.6440,0.261844,0.058609,0.079322,5.184539
15227000,8.6440,0.261844,0.058609,0.079322,5.596133
15228000,8.6440,0.261844,0.058609,0.079322,5.068926
15229000,8.6440,0.261844,0.058609,0.079322,4.869020
15230000,8.6440,0.261844,0.058609,0.079322,5.324498
15231000,8.6440,0.261844,0.058609,0.079322,5.049677
15232000,8.6440,0.261844,0.058609,0.079322,5.353619
15233000,8.6440,0.261844,0.058609,0.079322,4.957657
15234000,8.6440,0.261844,0.058609,0.079322,4.909967
15235000,8.6440,0.261844,0.058609,0.079322,5.177717
15236000,8.6440,0.261844,0.058609,0.079322,5.461217
15237000,8.6440,0.261844,0.058609,0.079322,4.889380
15238000,8.6440,0.261844,0.058609,0.079322,5.116558
15239000,8.6440,0.261844,0.058609,0.079322,4.665265
15240000,8.6440,0.261844,0.058609,0.079322,5.313022
15241000,8.6440,0.261844,0.058609,0.079322,5.261795
15242000,8.6440,0.261844,0.058609,0.079322,4.978700
15243000,8.6440,0.261844,0.058609,0.079322,5.487543
15244000,8.6440,0.261844,0.058609,0.079322,5.356959
15245000,8.6440,0.261844,0.058609,0.079322,5.372581
15246000,8.6440,0.261844,0.058609,0.079322,5.601408
15247000,8.6440,0.261844,0.058609,0.079322,5.562812
15248000,8.6440,0.261844,0.058609,0.079322,5.208421
15249000,8.6440,0.261844,0.058609,0.079322,5.085104
15250000,8.6440,0.261844,0.058609,0.079322,5.371074
15251000,8.6440,0.261844,0.058609,0.079322,5.303959
15252000,8.6440,0.261844,0.058609,0.079322,5.590746
15253000,8.6440,0.261844,0.058609,0.079322,5.362021
15254000,8.6440,0.261844,0.058609,0.079322,5.385243
15255000,8.6440,0.261844,0.058609,0.079322,5.727705
15256000,8.6440,0.261844,0.058609,0.079322,5.290710
15257000,8.6440,0.261844,0.058609,0.079322,5.439926
15258000,8.6440,0.261844,0.058609,0.079322,5.842247
15259000,8.6440,0.261844,0.058609,0.079322,5.581830
15260000,8.6440,0.261844,0.058609,0.079322,5.318502
15261000,8.6440,0.261844,0.058609,0.079322,5.029121
15262000,8.6440,0.261844,0.058609,0.079322,5.819759
15263000,8.6440,0.261844,0.058609,0.079322,5.745623
15264000,8.6440,0.261844,0.058609,0.079322,5.247580
15265000,8.6440,0.261844,0.058609,0.079322,5.499587
15266000,8.6440,0.261844,0.058609,0.079322,5.193921
15267000,8.6440,0.261844,0.058609,0.079322,5.603686
15268000,8.6440,0.261844,0.058609,0.079322,5.133101
15269000,8.6440,0.261844,0.058609,0.079322,4.553379
15270000,8.6440,0.261844,0.058609,0.079322,5.350476
15271000,8.6440,0.261844,0.058609,0.079322,5.303032
15272000,8.6440,0.261844,0.058609,0.079322,5.482078
15273000,8.6440,0.261844,0.058609,0.079322,5.520829
15274000,8.6440,0.261844,0.058609,0.079322,4.652578
15275000,8.6440,0.261844,0.058609,0.079322,4.576679
15276000,8.6440,0.261844,0.058609,0.079322,4.816134
15277000,8.6440,0.261844,0.058609,0.079322,5.561495
15278000,8.6440,0.261844,0.058609,0.079322,4.840586
15279000,8.6440,0.261844,0.058609,0.079322,5.538629
15280000,8.6440,0.261844,0.058609,0.079322,5.133460
15281000,8.6440,0.261844,0.058609,0.079322,4.991127
15282000,8.6440,0.261844,0.058609,0.079322,5.546730
15283000,8.6440,0.261844,0.058609,0.079322,4.810185
15284000,8.6440,0.261844,0.058609,0.079322,4.303962
15285000,8.6440,0.261844,0.058609,0.079322,4.554643
15286000,8.6440,0.261844,0.058609,0.079322,5.343878
15287000,8.6440,0.261844,0.058609,0.079322,4.889703
15288000,8.6440,0.261844,0.058609,0.079322,5.364123
15289000,8.6440,0.261844,0.058609,0.079322,5.191838
15290000,8.6440,0.261844,0.058609,0.079322,4.694975
15291000,8.6440,0.261844,0.058609,0.079322,5.401175
15292000,8.6440,0.261844,0.058609,0.079322,5.188581
15293000,8.6440,0.261844,0.058609,0.079322,4.451940
15294000,8.6440,0.261844,0.058609,0.079322,5.026153
15295000,8.6440,0.261844,0.058609,0.079322,5.405946
15296000,8.6440,0.261844,0.058609,0.079322,4.638649
15297000,8.6440,0.261844,0.058609,0.079322,5.535909
15298000,8.6440,0.261844,0.058609,0.079322,4.929840
15299000,8.6440,0.261844,0.058609,0.079322,5.004482
15300000,8.6440,0.261844,0.058609,0.079322,5.021598
15301000,8.6440,0.261844,0.058609,0.079322,4.688782
15302000,8.6440,0.261844,0.058609,0.079322,4.789521
15303000,8.6440,0.261844,0.058609,0.079322,5.135802
15304000,8.6440,0.261844,0.058609,0.079322,4.811615
15305000,8.6440,0.261844,0.058609,0.079322,5.180092
15306000,8.6440,0.261844,0.058609,0.079322,5.201638
15307000,8.6440,0.261844,0.058609,0.079322,4.208782
15308000,8.6440,0.261844,0.058609,0.079322,4.813974
15309000,8.6440,0.261844,0.058609,0.079322,5.145226
15310000,8.6440,0.261844,0.058609,0.079322,5.220065
15311000,8.6440,0.261844,0.058609,0.079322,5.197707
15312000,8.6440,0.261844,0.058609,0.079322,5.148370
15313000,8.6440,0.261844,0.058609,0.079322,4.621618
15314000,8.6440,0.261844,0.058609,0.079322,5.345221
15315000,8.6440,0.261844,0.058609,0.079322,5.538248
15316000,8.6440,0.261844,0.058609,0.079322,5.631411
15317000,8.6440,0.261844,0.058609,0.079322,5.102455
15318000,8.6440,0.261844,0.058609,0.079322,5.385093
15319000,8.6440,0.261844,0.058609,0.079322,4.803332
15320000,8.6440,0.261844,0.058609,0.079322,5.632309
15321000,8.6440,0.261844,0.058609,0.079322,5.540938
15322000,8.6440,0.261844,0.058609,0.079322,5.376770
15323000,8.6440,0.261844,0.058609,0.079322,5.351371
15324000,8.6440,0.261844,0.058609,0.079322,6.145967
15325000,8.6440,0.261844,0.058609,0.079322,5.141516
15326000,8.6440,0.261844,0.058609,0.079322,5.223835
15327000,8.6440,0.261844,0.058609,0.079322,5.359411
15328000,8.6440,0.261844,0.058609,0.079322,5.313762
15329000,8.6440,0.261844,0.058609,0.079322,5.915490
15330000,8.6440,0.261844,0.058609,0.079322,5.553270
15331000,8.6440,0.261844,0.058609,0.079322,5.135679
15332000,8.6440,0.261844,0.058609,0.079322,5.893905
15333000,8.6440,0.261844,0.058609,0.079322,5.105162
15334000,8.6440,0.261844,0.058609,0.079322,5.398069
15335000,8.6440,0.261844,0.058609,0.079322,5.294747
15336000,8.6440,0.261844,0.058609,0.079322,5.675128
15337000,8.6440,0.261844,0.058609,0.079322,5.395992
15338000,8.6440,0.261844,0.058609,0.079322,5.738977
15339000,8.6440,0.261844,0.058609,0.079322,5.326730
15340000,8.6440,0.261844,0.058609,0.079322,5.027604
15341000,8.6440,0.261844,0.058609,0.079322,5.393020
15342000,8.6440,0.261844,0.058609,0.079322,5.115897
15343000,8.6440,0.261844,0.058609,0.079322,5.409232
15344000,8.6440,0.261844,0.058609,0.079322,5.212852
15345000,8.6440,0.261844,0.058609,0.079322,5.088373
15346000,8.6440,0.261844,0.058609,0.079322,5.133852
15347000,8.6440,0.261844,0.058609,0.079322,5.555935
15348000,8.6440,0.261844,0.058609,0.079322,4.852727
15349000,8.6440,0.261844,0.058609,0.079322,5.940013
15350000,8.6440,0.261844,0.058609,0.079322,5.314490
15351000,8.6440,0.261844,0.058609,0.079322,4.673341
15352000,8.6440,0.261844,0.058609,0.079322,5.978555
15353000,8.6440,0.261844,0.058609,0.079322,5.455496
15354000,8.6440,0.261844,0.058609,0.079322,5.634155
15355000,8.6440,0.261844,0.058609,0.079322,6.208709
15356000,8.6440,0.261844,0.058609,0.079322,5.581973
15357000,8.6440,0.261844,0.058609,0.079322,6.324137
15358000,8.6440,0.261844,0.058609,0.079322,5.705635
15359000,8.6440,0.261844,0.058609,0.079322,5.518705
15360000,8.6440,0.261844,0.058609,0.079322,5.788108
15361000,8.6440,0.261844,0.058609,0.079322,5.675326
15362000,8.6440,0.261844,0.058609,0.079322,5.786687
15363000,8.6440,0.261844,0.058609,0.079322,5.460910
15364000,8.6440,0.261844,0.058609,0.079322,5.219294
15365000,8.6440,0.261844,0.058609,0.079322,5.361680
15366000,8.6440,0.261844,0.058609,0.079322,6.199118
15367000,8.6440,0.261844,0.058609,0.079322,5.743188
15368000,8.6440,0.261844,0.058609,0.079322,5.704753
15369000,8.6440,0.261844,0.058609,0.079322,5.892950
15370000,8.6440,0.261844,0.058609,0.079322,5.626994
15371000,8.6440,0.261844,0.058609,0.079322,5.747249
15372000,8.6440,0.261844,0.058609,0.079322,5.955248
15373000,8.6440,0.261844,0.058609,0.079322,5.906250
15374000,8.6440,0.261844,0.058609,0.079322,6.116373
15375000,8.6440,0.261844,0.058609,0.079322,5.716768
15376000,8.6440,0.261844,0.058609,0.079322,5.746243
15377000,8.6440,0.261844,0.058609,0.079322,6.129516
15378000,8.6440,0.261844,0.058609,0.079322,5.556203
15379000,8.6440,0.261844,0.058609,0.079322,5.407178
15380000,8.6440,0.261844,0.058609,0.079322,5.676777
15381000,8.6440,0.261844,0.058609,0.079322,5.546691
15382000,8.6440,0.261844,0.058609,0.079322,5.339970
15383000,8.6440,0.261844,0.058609,0.079322,5.052978
15384000,8.6440,0.261844,0.058609,0.079322,5.331378
15385000,8.6440,0.261844,0.058609,0.079322,5.622220
15386000,8.6440,0.261844,0.058609,0.079322,5.097664
15387000,8.6440,0.261844,0.058609,0.079322,4.962907
15388000,8.6440,0.261844,0.058609,0.079322,5.043264
15389000,8.6440,0.261844,0.058609,0.079322,5.373644
15390000,8.6440,0.261844,0.058609,0.079322,4.907198
15391000,8.6440,0.261844,0.058609,0.079322,5.101193
15392000,8.6440,0.261844,0.058609,0.079322,5.177438
15393000,8.6440,0.261844,0.058609,0.079322,4.909569
15394000,8.6440,0.261844,0.058609,0.079322,5.239397
15395000,8.6440,0.261844,0.058609,0.079322,5.218809
15396000,8.6440,0.261844,0.058609,0.079322,5.319765
15397000,8.6440,0.261844,0.058609,0.079322,5.584420
15398000,8.6440,0.261844,0.058609,0.079322,5.190258
15399000,8.6440,0.261844,0.058609,0.079322,5.444863
15400000,8.6440,0.261844,0.058609,0.079322,5.494724
15401000,8.6440,0.261844,0.058609,0.079322,5.279008
15402000,8.6440,0.261844,0.058609,0.079322,5.344985
15403000,8.6440,0.261844,0.058609,0.079322,5.315111
15404000,8.6440,0.261844,0.058609,0.079322,5.947751
15405000,8.6440,0.261844,0.058609,0.079322,5.437113
15406000,8.6440,0.261844,0.058609,0.079322,5.593614
15407000,8.6440,0.261844,0.058609,0.079322,5.046391
15408000,8.6440,0.261844,0.058609,0.079322,5.420991
15409000,8.6440,0.261844,0.058609,0.079322,4.676364
15410000,8.6440,0.261844,0.058609,0.079322,5.291911
15411000,8.6440,0.261844,0.058609,0.079322,5.401442
15412000,8.6440,0.261844,0.058609,0.079322,5.434578
15413000,8.6440,0.261844,0.058609,0.079322,5.725137
15414000,8.6440,0.261844,0.058609,0.079322,5.442847
15415000,8.6440,0.261844,0.058609,0.079322,5.071696
15416000,8.6440,0.261844,0.058609,0.079322,5.461798
15417000,8.6440,0.261844,0.058609,0.079322,5.360389
15418000,8.6440,0.261844,0.058609,0.079322,5.496601
15419000,8.6440,0.261844,0.058609,0.079322,5.287414
15420000,8.6440,0.261844,0.058609,0.079322,5.769408
15421000,8.6440,0.261844,0.058609,0.079322,5.422199
15422000,8.6440,0.261844,0.058609,0.079322,5.162169
15423000,8.6440,0.261844,0.058609,0.079322,5.415537
15424000,8.6440,0.261844,0.058609,0.079322,5.680750
15425000,8.6440,0.261844,0.058609,0.079322,5.380972
15426000,8.6440,0.261844,0.058609,0.079322,4.733379
15427000,8.6440,0.261844,0.058609,0.079322,5.893362
15428000,8.6440,0.261844,0.058609,0.079322,5.098059
15429000,8.6440,0.261844,0.058609,0.079322,5.405163
15430000,8.6440,0.261844,0.058609,0.079322,5.871644
15431000,8.6440,0.261844,0.058609,0.079322,5.719278
15432000,8.6440,0.261844,0.058609,0.079322,5.606171
15433000,8.6440,0.261844,0.058609,0.079322,4.766218
15434000,8.6440,0.261844,0.058609,0.079322,5.633004
15435000,8.6440,0.261844,0.058609,0.079322,5.011332
15436000,8.6440,0.261844,0.058609,0.079322,6.032111
15437000,8.6440,0.261844,0.058609,0.079322,5.483125
15438000,8.6440,0.261844,0.058609,0.079322,5.603543
15439000,8.6440,0.261844,0.058609,0.079322,5.689606
15440000,8.6440,0.261844,0.058609,0.079322,6.094941
15441000,8.6440,0.261844,0.058609,0.079322,6.436258
15442000,8.6440,0.261844,0.058609,0.079322,5.969643
15443000,8.6440,0.261844,0.058609,0.079322,5.946526
15444000,8.6440,0.261844,0.058609,0.079322,5.916550
15445000,8.6440,0.261844,0.058609,0.079322,5.806434
15446000,8.6440,0.261844,0.058609,0.079322,5.487433
15447000,8.6440,0.261844,0.058609,0.079322,5.842227
15448000,8.6440,0.261844,0.058609,0.079322,5.425220
15449000,8.6440,0.261844,0.058609,0.079322,5.610798
15450000,8.6440,0.261844,0.058609,0.079322,5.640494
15451000,8.6440,0.261844,0.058609,0.079322,5.848656
15452000,8.6440,0.261844,0.058609,0.079322,5.686091
15453000,8.6440,0.261844,0.058609,0.079322,5.398831
15454000,8.6440,0.261844,0.058609,0.079322,5.009174
15455000,8.6440,0.261844,0.058609,0.079322,5.521441
15456000,8.6440,0.261844,0.058609,0.079322,5.423929
15457000,8.6440,0.261844,0.058609,0.079322,5.530754
15458000,8.6440,0.261844,0.058609,0.079322,5.850524
15459000,8.6440,0.261844,0.058609,0.079322,5.317307
15460000,8.6440,0.261844,0.058609,0.079322,5.616300
15461000,8.6440,0.261844,0.058609,0.079322,5.533360
15462000,8.6440,0.261844,0.058609,0.079322,5.409793
15463000,8.6440,0.261844,0.058609,0.079322,5.224729
15464000,8.6440,0.261844,0.058609,0.079322,5.797646
15465000,8.6440,0.261844,0.058609,0.079322,5.513934
15466000,8.6440,0.261844,0.058609,0.079322,5.464695
15467000,8.6440,0.261844,0.058609,0.079322,5.498134
15468000,8.6440,0.261844,0.058609,0.079322,5.662251
15469000,8.6440,0.261844,0.058609,0.079322,5.735211
15470000,8.6440,0.261844,0.058609,0.079322,4.440613
15471000,8.6440,0.261844,0.058609,0.079322,5.826377
15472000,8.6440,0.261844,0.058609,0.079322,5.085538
15473000,8.6440,0.261844,0.058609,0.079322,5.302664
15474000,8.6440,0.261844,0.058609,0.079322,5.485760
15475000,8.6440,0.261844,0.058609,0.079322,5.709891
15476000,8.6440,0.261844,0.058609,0.079322,5.575842
15477000,8.6440,0.261844,0.058609,0.079322,5.897539
