Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1095000,0.0324,0.013523,0.002678,0.000431,1.549727
1096000,0.0324,0.013523,0.002678,0.000431,1.477212
1097000,0.0324,0.013523,0.002678,0.000431,1.447007
1098000,0.0324,0.013523,0.002678,0.000431,1.556426
1099000,0.0324,0.013523,0.002678,0.000431,1.591919
1100000,0.0324,0.013523,0.002678,0.000431,1.641399
1101000,0.0324,0.013523,0.002678,0.000431,1.617775
1102000,0.0324,0.013523,0.002678,0.000431,1.571352
1103000,0.0324,0.013523,0.002678,0.000431,1.611194
1104000,0.0324,0.013523,0.002678,0.000431,1.661143
1105000,0.0324,0.013523,0.002678,0.000431,1.673601
1106000,0.0324,0.013523,0.002678,0.000431,1.634582
1107000,0.0324,0.013523,0.002678,0.000431,1.613544
1108000,0.0324,0.013523,0.002678,0.000431,1.590039
1109000,0.0324,0.013523,0.002678,0.000431,1.564653
1110000,0.0324,0.013523,0.002678,0.000431,1.536563
1111000,0.0324,0.013523,0.002678,0.000431,1.642456
1112000,0.0324,0.013523,0.002678,0.000431,1.538561
1113000,0.0324,0.013523,0.002678,0.000431,1.539032
1114000,0.0324,0.013523,0.002678,0.000431,1.559011
1115000,0.0324,0.013523,0.002678,0.000431,1.535976
1116000,0.0324,0.013523,0.002678,0.000431,1.539619
1117000,0.0324,0.013523,0.002678,0.000431,1.470748
1118000,0.0324,0.013523,0.002678,0.000431,1.405872
1119000,0.0324,0.013523,0.002678,0.000431,1.367088
1120000,0.0324,0.013523,0.002678,0.000431,1.380251
1121000,0.0324,0.013523,0.002678,0.000431,1.344993
1122000,0.0324,0.013523,0.002678,0.000431,1.271772
1123000,0.0324,0.013523,0.002678,0.000431,1.189503
1124000,0.0324,0.013523,0.002678,0.000431,1.283055
1125000,0.0324,0.013523,0.002678,0.000431,1.263663
1126000,0.0324,0.013523,0.002678,0.000431,1.191383
1127000,0.0324,0.013523,0.002678,0.000431,1.229462
1128000,0.0324,0.013523,0.002678,0.000431,1.239570
1129000,0.0324,0.013523,0.002678,0.000431,1.226407
1130000,0.0324,0.013523,0.002678,0.000431,1.235104
1131000,0.0324,0.013523,0.002678,0.000431,1.164587
1132000,0.0324,0.013523,0.002678,0.000431,1.115578
1133000,0.0324,0.013523,0.002678,0.000431,1.119456
1134000,0.0324,0.013523,0.002678,0.000431,1.150131
1135000,0.0324,0.013523,0.002678,0.000431,1.128976
1136000,0.0324,0.013523,0.002678,0.000431,1.073150
1137000,0.0324,0.013523,0.002678,0.000431,1.106528
1138000,0.0324,0.013523,0.002678,0.000431,1.094657
1139000,0.0324,0.013523,0.002678,0.000431,1.075030
1140000,0.0324,0.013523,0.002678,0.000431,1.057754
1141000,0.0324,0.013523,0.002678,0.000431,1.176222
1142000,0.0324,0.013523,0.002678,0.000431,1.174812
1143000,0.0324,0.013523,0.002678,0.000431,1.211128
1144000,0.0324,0.013523,0.002678,0.000431,1.279412
1145000,0.0324,0.013523,0.002678,0.000431,1.369556
1146000,0.0324,0.013523,0.002678,0.000431,1.514468
1147000,0.0324,0.013523,0.002678,0.000431,1.630468
1148000,0.0324,0.013523,0.002678,0.000431,1.476977
1149000,0.0324,0.013523,0.002678,0.000431,1.502833
1150000,0.0324,0.013523,0.002678,0.000431,1.580754
1151000,0.0324,0.013523,0.002678,0.000431,1.647863
1152000,0.0324,0.013523,0.002678,0.000431,1.676540
1153000,0.0324,0.013523,0.002678,0.000431,1.652916
1154000,0.0324,0.013523,0.002678,0.000431,1.684766
1155000,0.0324,0.013523,0.002678,0.000431,1.696049
1156000,0.0324,0.013523,0.002678,0.000431,1.747291
1157000,0.0324,0.013523,0.002678,0.000431,1.806173
1158000,0.0324,0.013523,0.002678,0.000431,1.822745
1159000,0.0324,0.013523,0.002678,0.000431,1.813930
1160000,0.0324,0.013523,0.002678,0.000431,1.726136
1161000,0.0324,0.013523,0.002678,0.000431,1.775263
1162000,0.0324,0.013523,0.002678,0.000431,1.870461
1163000,0.0324,0.013523,0.002678,0.000431,1.801119
1164000,0.0324,0.013523,0.002678,0.000431,1.744236
1165000,0.0324,0.013523,0.002678,0.000431,1.736831
1166000,0.0324,0.013523,0.002678,0.000431,1.737889
1167000,0.0324,0.013523,0.002678,0.000431,1.720378
1168000,0.0324,0.013523,0.002678,0.000431,1.662906
1169000,0.0324,0.013523,0.002678,0.000431,1.718380
1170000,0.0324,0.013523,0.002678,0.000431,1.704864
1171000,0.0324,0.013523,0.002678,0.000431,1.601086
1172000,0.0324,0.013523,0.002678,0.000431,1.637168
1173000,0.0324,0.013523,0.002678,0.000431,1.676422
1174000,0.0324,0.013523,0.002678,0.000431,1.710858
1175000,0.0324,0.013523,0.002678,0.000431,1.738829
1176000,0.0324,0.013523,0.002678,0.000431,1.724726
1177000,0.0324,0.013523,0.002678,0.000431,1.773383
1178000,0.0324,0.013523,0.002678,0.000431,1.726254
1179000,0.0324,0.013523,0.002678,0.000431,1.721788
1180000,0.0324,0.013523,0.002678,0.000431,1.605082
1181000,0.0324,0.013523,0.002678,0.000431,1.550784
1182000,0.0324,0.013523,0.002678,0.000431,1.582752
1183000,0.0324,0.013523,0.002678,0.000431,1.572880
1184000,0.0324,0.013523,0.002678,0.000431,1.485086
1185000,0.0324,0.013523,0.002678,0.000431,1.566886
1186000,0.0324,0.013523,0.002678,0.000431,1.647863
1187000,0.0324,0.013523,0.002678,0.000431,1.538209
1188000,0.0324,0.013523,0.002678,0.000431,1.602262
1189000,0.0324,0.013523,0.002678,0.000431,1.622242
1190000,0.0324,0.013523,0.002678,0.000431,1.722023
1191000,0.0324,0.013523,0.002678,0.000431,1.687705
1192000,0.0324,0.013523,0.002678,0.000431,1.691466
1193000,0.0324,0.013523,0.002678,0.000431,1.670546
1194000,0.0324,0.013523,0.002678,0.000431,1.716852
1195000,0.0324,0.013523,0.002678,0.000431,1.746116
1196000,0.0324,0.013523,0.002678,0.000431,1.864585
1197000,0.0324,0.013523,0.002678,0.000431,1.793480
1198000,0.0324,0.013523,0.002678,0.000431,1.864702
1199000,0.0324,0.013523,0.002678,0.000431,1.871871
1200000,0.0324,0.013523,0.002678,0.000431,1.869168
1201000,0.0324,0.013523,0.002678,0.000431,1.945209
1202000,0.0324,0.013523,0.002678,0.000431,1.951085
1203000,0.0324,0.013523,0.002678,0.000431,1.899961
1204000,0.0324,0.013523,0.002678,0.000431,1.922526
1205000,0.0324,0.013523,0.002678,0.000431,1.880921
1206000,0.0324,0.013523,0.002678,0.000431,1.892321
1207000,0.0324,0.013523,0.002678,0.000431,1.930048
1208000,0.0324,0.013523,0.002678,0.000431,1.950498
1209000,0.0324,0.013523,0.002678,0.000431,1.928167
1210000,0.0324,0.013523,0.002678,0.000431,1.948265
1211000,0.0324,0.013523,0.002678,0.000431,1.946267
1212000,0.0324,0.013523,0.002678,0.000431,1.971653
1213000,0.0324,0.013523,0.002678,0.000431,1.825213
1214000,0.0324,0.013523,0.002678,0.000431,1.813930
1215000,0.0324,0.013523,0.002678,0.000431,1.851539
1216000,0.0324,0.013523,0.002678,0.000431,1.874222
1217000,0.0324,0.013523,0.002678,0.000431,1.858473
1218000,0.0324,0.013523,0.002678,0.000431,1.876455
1219000,0.0324,0.013523,0.002678,0.000431,1.765978
1220000,0.0324,0.013523,0.002678,0.000431,1.781022
1221000,0.0324,0.013523,0.002678,0.000431,1.848013
1222000,0.0324,0.013523,0.002678,0.000431,1.877865
1223000,0.0324,0.013523,0.002678,0.000431,1.882449
1224000,0.0324,0.013523,0.002678,0.000431,2.088593
1225000,0.0324,0.013523,0.002678,0.000431,2.024423
1226000,0.0324,0.013523,0.002678,0.000431,1.973298
1227000,0.0324,0.013523,0.002678,0.000431,2.057448
1228000,0.0324,0.013523,0.002678,0.000431,2.072962
1229000,0.0324,0.013523,0.002678,0.000431,2.183204
1230000,0.0324,0.013523,0.002678,0.000431,2.028654
1231000,0.0324,0.013523,0.002678,0.000431,1.913594
1232000,0.0324,0.013523,0.002678,0.000431,2.069554
1233000,0.0324,0.013523,0.002678,0.000431,2.084832
1234000,0.0324,0.013523,0.002678,0.000431,2.167690
1235000,0.0324,0.013523,0.002678,0.000431,2.120091
1236000,0.0324,0.013523,0.002678,0.000431,2.094235
1237000,0.0324,0.013523,0.002678,0.000431,2.085185
1238000,0.0324,0.013523,0.002678,0.000431,2.086830
1239000,0.0324,0.013523,0.002678,0.000431,2.081072
1240000,0.0324,0.013523,0.002678,0.000431,2.033002
1241000,0.0324,0.013523,0.002678,0.000431,2.146417
1242000,0.0324,0.013523,0.002678,0.000431,1.998919
1243000,0.0324,0.013523,0.002678,0.000431,2.123734
1244000,0.0324,0.013523,0.002678,0.000431,2.201890
1245000,0.0324,0.013523,0.002678,0.000431,2.308489
1246000,0.0324,0.013523,0.002678,0.000431,2.329644
1247000,0.0324,0.013523,0.002678,0.000431,2.340104
1248000,0.0324,0.013523,0.002678,0.000431,2.520744
1249000,0.0324,0.013523,0.002678,0.000431,2.558941
1250000,0.0324,0.013523,0.002678,0.000431,2.580331
1251000,0.0324,0.013523,0.002678,0.000431,2.637215
1252000,0.0324,0.013523,0.002678,0.000431,2.577040
1253000,0.0324,0.013523,0.002678,0.000431,2.575983
1254000,0.0324,0.013523,0.002678,0.000431,2.583975
1255000,0.0324,0.013523,0.002678,0.000431,2.705146
1256000,0.0324,0.013523,0.002678,0.000431,2.711610
1257000,0.0324,0.013523,0.002678,0.000431,2.626872
1258000,0.0324,0.013523,0.002678,0.000431,2.727829
1259000,0.0324,0.013523,0.002678,0.000431,2.620643
1260000,0.0324,0.013523,0.002678,0.000431,2.635922
1261000,0.0324,0.013523,0.002678,0.000431,2.727006
1262000,0.0324,0.013523,0.002678,0.000431,2.700092
1263000,0.0324,0.013523,0.002678,0.000431,2.800932
1264000,0.0324,0.013523,0.002678,0.000431,2.656725
1265000,0.0324,0.013523,0.002678,0.000431,2.725949
1266000,0.0324,0.013523,0.002678,0.000431,2.752157
1267000,0.0324,0.013523,0.002678,0.000431,2.779071
1268000,0.0324,0.013523,0.002678,0.000431,2.759797
1269000,0.0324,0.013523,0.002678,0.000431,2.717722
1270000,0.0324,0.013523,0.002678,0.000431,2.683756
1271000,0.0324,0.013523,0.002678,0.000431,2.689985
1272000,0.0324,0.013523,0.002678,0.000431,2.752510
1273000,0.0324,0.013523,0.002678,0.000431,2.690690
1274000,0.0324,0.013523,0.002678,0.000431,2.745341
1275000,0.0324,0.013523,0.002678,0.000431,2.697037
1276000,0.0324,0.013523,0.002678,0.000431,2.743108
1277000,0.0324,0.013523,0.002678,0.000431,2.828668
1278000,0.0324,0.013523,0.002678,0.000431,2.718662
1279000,0.0324,0.013523,0.002678,0.000431,2.716076
1280000,0.0324,0.013523,0.002678,0.000431,2.711140
1281000,0.0324,0.013523,0.002678,0.000431,2.831489
1282000,0.0324,0.013523,0.002678,0.000431,2.947607
1283000,0.0324,0.013523,0.002678,0.000431,3.058083
1284000,0.0324,0.013523,0.002678,0.000431,2.962768
1285000,0.0324,0.013523,0.002678,0.000431,3.092166
1286000,0.0324,0.013523,0.002678,0.000431,2.977577
1287000,0.0324,0.013523,0.002678,0.000431,2.955599
1288000,0.0324,0.013523,0.002678,0.000431,3.139178
1289000,0.0324,0.013523,0.002678,0.000431,3.099923
1290000,0.0324,0.013523,0.002678,0.000431,3.184544
1291000,0.0324,0.013523,0.002678,0.000431,2.957009
1292000,0.0324,0.013523,0.002678,0.000431,3.157277
1293000,0.0324,0.013523,0.002678,0.000431,3.325342
1294000,0.0324,0.013523,0.002678,0.000431,3.317586
1295000,0.0324,0.013523,0.002678,0.000431,3.239664
1296000,0.0324,0.013523,0.002678,0.000431,3.129423
1297000,0.0324,0.013523,0.002678,0.000431,3.163036
1298000,0.0324,0.013523,0.002678,0.000431,3.254238
1299000,0.0324,0.013523,0.002678,0.000431,3.001082
1300000,0.0324,0.013523,0.002678,0.000431,2.925159
1301000,0.0324,0.013523,0.002678,0.000431,3.143291
1302000,0.0324,0.013523,0.002678,0.000431,3.227206
1303000,0.0324,0.013523,0.002678,0.000431,3.212280
1304000,0.0324,0.013523,0.002678,0.000431,3.004608
1305000,0.0324,0.013523,0.002678,0.000431,3.075125
1306000,0.0324,0.013523,0.002678,0.000431,3.130716
1307000,0.0324,0.013523,0.002678,0.000431,3.171028
1308000,0.0324,0.013523,0.002678,0.000431,3.246128
1309000,0.0324,0.013523,0.002678,0.000431,3.169030
1310000,0.0324,0.013523,0.002678,0.000431,3.043157
1311000,0.0324,0.013523,0.002678,0.000431,3.210870
1312000,0.0324,0.013523,0.002678,0.000431,3.166327
1313000,0.0324,0.013523,0.002678,0.000431,3.193593
1314000,0.0324,0.013523,0.002678,0.000431,3.132714
1315000,0.0324,0.013523,0.002678,0.000431,3.198177
1316000,0.0324,0.013523,0.002678,0.000431,3.306068
1317000,0.0324,0.013523,0.002678,0.000431,3.261172
1318000,0.0324,0.013523,0.002678,0.000431,3.254003
1319000,0.0324,0.013523,0.002678,0.000431,3.115907
1320000,0.0324,0.013523,0.002678,0.000431,3.129070
1321000,0.0324,0.013523,0.002678,0.000431,3.152341
1322000,0.0324,0.013523,0.002678,0.000431,3.226384
1323000,0.0324,0.013523,0.002678,0.000431,3.160568
1324000,0.0324,0.013523,0.002678,0.000431,3.209695
1325000,0.0324,0.013523,0.002678,0.000431,3.120843
1326000,0.0324,0.013523,0.002678,0.000431,3.135769
1327000,0.0324,0.013523,0.002678,0.000431,3.295020
1328000,0.0324,0.013523,0.002678,0.000431,3.211340
1329000,0.0324,0.013523,0.002678,0.000431,3.089816
1330000,0.0324,0.013523,0.002678,0.000431,3.038221
1331000,0.0324,0.013523,0.002678,0.000431,3.148815
1332000,0.0324,0.013523,0.002678,0.000431,3.248009
1333000,0.0324,0.013523,0.002678,0.000431,3.030229
1334000,0.0324,0.013523,0.002678,0.000431,3.028819
1335000,0.0324,0.013523,0.002678,0.000431,3.205581
1336000,0.0324,0.013523,0.002678,0.000431,2.758504
1337000,0.0324,0.013523,0.002678,0.000431,2.820794
1338000,0.0324,0.013523,0.002678,0.000431,2.699035
1339000,0.0324,0.013523,0.002678,0.000431,2.854524
1340000,0.0324,0.013523,0.002678,0.000431,2.764145
1341000,0.0324,0.013523,0.002678,0.000431,2.820794
1342000,0.0324,0.013523,0.002678,0.000431,2.840774
1343000,0.0324,0.013523,0.002678,0.000431,2.772137
1344000,0.0324,0.013523,0.002678,0.000431,2.570576
1345000,0.0324,0.013523,0.002678,0.000431,2.834310
1346000,0.0324,0.013523,0.002678,0.000431,2.823380
1347000,0.0324,0.013523,0.002678,0.000431,2.825378
1348000,0.0324,0.013523,0.002678,0.000431,2.647675
1349000,0.0324,0.013523,0.002678,0.000431,2.860636
1350000,0.0324,0.013523,0.002678,0.000431,2.902476
1351000,0.0324,0.013523,0.002678,0.000431,2.835720
1352000,0.0324,0.013523,0.002678,0.000431,2.921751
1353000,0.0324,0.013523,0.002678,0.000431,2.828433
1354000,0.0324,0.013523,0.002678,0.000431,2.862516
1355000,0.0324,0.013523,0.002678,0.000431,2.825495
1356000,0.0324,0.013523,0.002678,0.000431,2.917637
1357000,0.0324,0.013523,0.002678,0.000431,2.625109
1358000,0.0324,0.013523,0.002678,0.000431,2.544485
1359000,0.0324,0.013523,0.002678,0.000431,2.563995
1360000,0.0324,0.013523,0.002678,0.000431,2.656254
1361000,0.0324,0.013523,0.002678,0.000431,2.451990
1362000,0.0324,0.013523,0.002678,0.000431,2.630163
1363000,0.0324,0.013523,0.002678,0.000431,2.532380
1364000,0.0324,0.013523,0.002678,0.000431,2.732178
1365000,0.0324,0.013523,0.002678,0.000431,2.763910
1366000,0.0324,0.013523,0.002678,0.000431,2.892721
1367000,0.0324,0.013523,0.002678,0.000431,2.845240
1368000,0.0324,0.013523,0.002678,0.000431,3.069719
1369000,0.0324,0.013523,0.002678,0.000431,2.963121
1370000,0.0324,0.013523,0.002678,0.000431,3.087230
1371000,0.0324,0.013523,0.002678,0.000431,3.025763
1372000,0.0324,0.013523,0.002678,0.000431,3.098160
1373000,0.0324,0.013523,0.002678,0.000431,3.132831
1374000,0.0324,0.013523,0.002678,0.000431,3.130598
1375000,0.0324,0.013523,0.002678,0.000431,2.971348
1376000,0.0324,0.013523,0.002678,0.000431,3.079708
1377000,0.0324,0.013523,0.002678,0.000431,3.211575
1378000,0.0324,0.013523,0.002678,0.000431,3.118023
1379000,0.0324,0.013523,0.002678,0.000431,3.252240
1380000,0.0324,0.013523,0.002678,0.000431,3.113086
1381000,0.0324,0.013523,0.002678,0.000431,3.009544
1382000,0.0324,0.013523,0.002678,0.000431,3.002140
1383000,0.0324,0.013523,0.002678,0.000431,3.110031
1384000,0.0324,0.013523,0.002678,0.000431,3.096868
1385000,0.0324,0.013523,0.002678,0.000431,3.122489
1386000,0.0324,0.013523,0.002678,0.000431,2.925629
1387000,0.0324,0.013523,0.002678,0.000431,2.984041
1388000,0.0324,0.013523,0.002678,0.000431,3.114379
1389000,0.0324,0.013523,0.002678,0.000431,3.042452
1390000,0.0324,0.013523,0.002678,0.000431,2.934561
1391000,0.0324,0.013523,0.002678,0.000431,2.842772
1392000,0.0324,0.013523,0.002678,0.000431,3.043392
1393000,0.0324,0.013523,0.002678,0.000431,2.883436
1394000,0.0324,0.013523,0.002678,0.000431,2.897892
1395000,0.0324,0.013523,0.002678,0.000431,2.709142
1396000,0.0324,0.013523,0.002678,0.000431,2.634747
1397000,0.0324,0.013523,0.002678,0.000431,2.841126
1398000,0.0324,0.013523,0.002678,0.000431,2.788591
1399000,0.0324,0.013523,0.002678,0.000431,2.902829
1400000,0.0324,0.013523,0.002678,0.000431,2.618998
1401000,0.0324,0.013523,0.002678,0.000431,2.846062
1402000,0.0324,0.013523,0.002678,0.000431,2.413324
1403000,0.0324,0.013523,0.002678,0.000431,2.658370
1404000,0.0324,0.013523,0.002678,0.000431,2.746164
1405000,0.0324,0.013523,0.002678,0.000431,2.624522
1406000,0.0324,0.013523,0.002678,0.000431,2.454459
1407000,0.0324,0.013523,0.002678,0.000431,2.600781
1408000,0.0324,0.013523,0.002678,0.000431,2.461863
1409000,0.0324,0.013523,0.002678,0.000431,2.315540
1410000,0.0324,0.013523,0.002678,0.000431,2.353619
1411000,0.0324,0.013523,0.002678,0.000431,2.485251
1412000,0.0324,0.013523,0.002678,0.000431,2.274640
1413000,0.0324,0.013523,0.002678,0.000431,2.554240
1414000,0.0324,0.013523,0.002678,0.000431,2.494066
1415000,0.0324,0.013523,0.002678,0.000431,2.223986
1416000,0.0324,0.013523,0.002678,0.000431,2.273583
1417000,0.0324,0.013523,0.002678,0.000431,2.255131
1418000,0.0324,0.013523,0.002678,0.000431,2.135134
1419000,0.0324,0.013523,0.002678,0.000431,2.293327
1420000,0.0324,0.013523,0.002678,0.000431,2.725243
1421000,0.0324,0.013523,0.002678,0.000431,2.651906
1422000,0.0324,0.013523,0.002678,0.000431,2.650143
1423000,0.0324,0.013523,0.002678,0.000431,2.536963
1424000,0.0324,0.013523,0.002678,0.000431,2.499354
1425000,0.0324,0.013523,0.002678,0.000431,2.851234
1426000,0.0324,0.013523,0.002678,0.000431,2.733941
1427000,0.0324,0.013523,0.002678,0.000431,2.566816
1428000,0.0324,0.013523,0.002678,0.000431,2.527914
1429000,0.0324,0.013523,0.002678,0.000431,2.574690
1430000,0.0324,0.013523,0.002678,0.000431,2.578451
1431000,0.0324,0.013523,0.002678,0.000431,2.522977
1432000,0.0324,0.013523,0.002678,0.000431,2.580331
1433000,0.0324,0.013523,0.002678,0.000431,2.574220
1434000,0.0324,0.013523,0.002678,0.000431,2.435772
1435000,0.0324,0.013523,0.002678,0.000431,2.543192
1436000,0.0324,0.013523,0.002678,0.000431,2.469737
1437000,0.0324,0.013523,0.002678,0.000431,2.325060
1438000,0.0324,0.013523,0.002678,0.000431,2.520509
1439000,0.0324,0.013523,0.002678,0.000431,2.361024
1440000,0.0324,0.013523,0.002678,0.000431,2.399103
1441000,0.0324,0.013523,0.002678,0.000431,2.216817
1442000,0.0324,0.013523,0.002678,0.000431,2.269822
1443000,0.0324,0.013523,0.002678,0.000431,2.543545
1444000,0.0324,0.013523,0.002678,0.000431,2.617235
1445000,0.0324,0.013523,0.002678,0.000431,2.154997
1446000,0.0324,0.013523,0.002678,0.000431,2.391699
1447000,0.0324,0.013523,0.002678,0.000431,2.475026
1448000,0.0324,0.013523,0.002678,0.000431,2.422608
1449000,0.0324,0.013523,0.002678,0.000431,2.363374
1450000,0.0324,0.013523,0.002678,0.000431,2.268647
1451000,0.0324,0.013523,0.002678,0.000431,2.445997
1452000,0.0324,0.013523,0.002678,0.000431,2.186377
1453000,0.0324,0.013523,0.002678,0.000431,2.299909
1454000,0.0324,0.013523,0.002678,0.000431,2.321652
1455000,0.0324,0.013523,0.002678,0.000431,2.042875
1456000,0.0324,0.013523,0.002678,0.000431,2.242908
1457000,0.0324,0.013523,0.002678,0.000431,2.218109
1458000,0.0324,0.013523,0.002678,0.000431,2.066616
1459000,0.0324,0.013523,0.002678,0.000431,2.021132
1460000,0.0324,0.013523,0.002678,0.000431,2.209882
1461000,0.0324,0.013523,0.002678,0.000431,2.075430
1462000,0.0324,0.013523,0.002678,0.000431,2.005266
1463000,0.0324,0.013523,0.002678,0.000431,1.985404
1464000,0.0324,0.013523,0.002678,0.000431,1.846485
1465000,0.0324,0.013523,0.002678,0.000431,1.863762
1466000,0.0324,0.013523,0.002678,0.000431,2.026068
1467000,0.0324,0.013523,0.002678,0.000431,1.908070
1468000,0.0324,0.013523,0.002678,0.000431,1.991398
1469000,0.0324,0.013523,0.002678,0.000431,1.975296
1470000,0.0324,0.013523,0.002678,0.000431,1.774558
1471000,0.0324,0.013523,0.002678,0.000431,1.965894
1472000,0.0324,0.013523,0.002678,0.000431,1.814518
1473000,0.0324,0.013523,0.002678,0.000431,1.794185
1474000,0.0324,0.013523,0.002678,0.000431,1.833675
1475000,0.0324,0.013523,0.002678,0.000431,1.934044
1476000,0.0324,0.013523,0.002678,0.000431,1.783138
1477000,0.0324,0.013523,0.002678,0.000431,1.861294
