Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1090000,1.3415,0.039994,0.023482,0.002970,0.102266
1091000,1.3415,0.039994,0.023482,0.002970,0.109265
1092000,1.3415,0.039994,0.023482,0.002970,0.104856
1093000,1.3415,0.039994,0.023482,0.002970,0.108060
1094000,1.3415,0.039994,0.023482,0.002970,0.107357
1095000,1.3415,0.039994,0.023482,0.002970,0.112740
1096000,1.3415,0.039994,0.023482,0.002970,0.104092
1097000,1.3415,0.039994,0.023482,0.002970,0.105730
1098000,1.3415,0.039994,0.023482,0.002970,0.109368
1099000,1.3415,0.039994,0.023482,0.002970,0.105450
1100000,1.3415,0.039994,0.023482,0.002970,0.110231
1101000,1.3415,0.039994,0.023482,0.002970,0.104548
1102000,1.3415,0.039994,0.023482,0.002970,0.106122
1103000,1.3415,0.039994,0.023482,0.002970,0.103437
1104000,1.3415,0.039994,0.023482,0.002970,0.107497
1105000,1.3415,0.039994,0.023482,0.002970,0.098160
1106000,1.3415,0.039994,0.023482,0.002970,0.106163
1107000,1.3415,0.039994,0.023482,0.002970,0.104629
1108000,1.3415,0.039994,0.023482,0.002970,0.099075
1109000,1.3415,0.039994,0.023482,0.002970,0.106872
1110000,1.3415,0.039994,0.023482,0.002970,0.107548
1111000,1.3415,0.039994,0.023482,0.002970,0.104990
1112000,1.3415,0.039994,0.023482,0.002970,0.108923
1113000,1.3415,0.039994,0.023482,0.002970,0.111296
1114000,1.3415,0.039994,0.023482,0.002970,0.103976
1115000,1.3415,0.039994,0.023482,0.002970,0.100454
1116000,1.3415,0.039994,0.023482,0.002970,0.105928
1117000,1.3415,0.039994,0.023482,0.002970,0.103413
1118000,1.3415,0.039994,0.023482,0.002970,0.104147
1119000,1.3415,0.039994,0.023482,0.002970,0.102487
1120000,1.3415,0.039994,0.023482,0.002970,0.110109
1121000,1.3415,0.039994,0.023482,0.002970,0.106121
1122000,1.3415,0.039994,0.023482,0.002970,0.103707
1123000,1.3415,0.039994,0.023482,0.002970,0.110265
1124000,1.3415,0.039994,0.023482,0.002970,0.108142
1125000,1.3415,0.039994,0.023482,0.002970,0.099605
1126000,1.3415,0.039994,0.023482,0.002970,0.105155
1127000,1.3415,0.039994,0.023482,0.002970,0.106838
1128000,1.3415,0.039994,0.023482,0.002970,0.107631
1129000,1.3415,0.039994,0.023482,0.002970,0.106699
1130000,1.3415,0.039994,0.023482,0.002970,0.103973
1131000,1.3415,0.039994,0.023482,0.002970,0.103998
1132000,1.3415,0.039994,0.023482,0.002970,0.105094
1133000,1.3415,0.039994,0.023482,0.002970,0.106252
1134000,1.3415,0.039994,0.023482,0.002970,0.101801
1135000,1.3415,0.039994,0.023482,0.002970,0.103124
1136000,1.3415,0.039994,0.023482,0.002970,0.109619
1137000,1.3415,0.039994,0.023482,0.002970,0.106578
1138000,1.3415,0.039994,0.023482,0.002970,0.108484
1139000,1.3415,0.039994,0.023482,0.002970,0.116344
1140000,1.3415,0.039994,0.023482,0.002970,0.109823
1141000,1.3415,0.039994,0.023482,0.002970,0.117407
1142000,1.3415,0.039994,0.023482,0.002970,0.112197
1143000,1.3415,0.039994,0.023482,0.002970,0.112506
1144000,1.3415,0.039994,0.023482,0.002970,0.111295
1145000,1.3415,0.039994,0.023482,0.002970,0.109463
1146000,1.3415,0.039994,0.023482,0.002970,0.108474
1147000,1.3415,0.039994,0.023482,0.002970,0.104187
1148000,1.3415,0.039994,0.023482,0.002970,0.108502
1149000,1.3415,0.039994,0.023482,0.002970,0.099107
1150000,1.3415,0.039994,0.023482,0.002970,0.101503
1151000,1.3415,0.039994,0.023482,0.002970,0.101656
1152000,1.3415,0.039994,0.023482,0.002970,0.091631
1153000,1.3415,0.039994,0.023482,0.002970,0.101585
1154000,1.3415,0.039994,0.023482,0.002970,0.098138
1155000,1.3415,0.039994,0.023482,0.002970,0.094871
1156000,1.3415,0.039994,0.023482,0.002970,0.101268
1157000,1.3415,0.039994,0.023482,0.002970,0.094616
1158000,1.3415,0.039994,0.023482,0.002970,0.095821
1159000,1.3415,0.039994,0.023482,0.002970,0.102394
1160000,1.3415,0.039994,0.023482,0.002970,0.094838
1161000,1.3415,0.039994,0.023482,0.002970,0.100345
1162000,1.3415,0.039994,0.023482,0.002970,0.104123
1163000,1.3415,0.039994,0.023482,0.002970,0.096905
1164000,1.3415,0.039994,0.023482,0.002970,0.104087
1165000,1.3415,0.039994,0.023482,0.002970,0.100085
1166000,1.3415,0.039994,0.023482,0.002970,0.098242
1167000,1.3415,0.039994,0.023482,0.002970,0.099849
1168000,1.3415,0.039994,0.023482,0.002970,0.098439
1169000,1.3415,0.039994,0.023482,0.002970,0.103546
1170000,1.3415,0.039994,0.023482,0.002970,0.102832
1171000,1.3415,0.039994,0.023482,0.002970,0.103037
1172000,1.3415,0.039994,0.023482,0.002970,0.104726
1173000,1.3415,0.039994,0.023482,0.002970,0.097082
1174000,1.3415,0.039994,0.023482,0.002970,0.097698
1175000,1.3415,0.039994,0.023482,0.002970,0.094698
1176000,1.3415,0.039994,0.023482,0.002970,0.100642
1177000,1.3415,0.039994,0.023482,0.002970,0.092611
1178000,1.3415,0.039994,0.023482,0.002970,0.099850
1179000,1.3415,0.039994,0.023482,0.002970,0.096980
1180000,1.3415,0.039994,0.023482,0.002970,0.101563
1181000,1.3415,0.039994,0.023482,0.002970,0.097094
1182000,1.3415,0.039994,0.023482,0.002970,0.103141
1183000,1.3415,0.039994,0.023482,0.002970,0.096503
1184000,1.3415,0.039994,0.023482,0.002970,0.101471
1185000,1.3415,0.039994,0.023482,0.002970,0.102323
1186000,1.3415,0.039994,0.023482,0.002970,0.100048
1187000,1.3415,0.039994,0.023482,0.002970,0.094584
1188000,1.3415,0.039994,0.023482,0.002970,0.105027
1189000,1.3415,0.039994,0.023482,0.002970,0.092768
1190000,1.3415,0.039994,0.023482,0.002970,0.090466
1191000,1.3415,0.039994,0.023482,0.002970,0.094279
1192000,1.3415,0.039994,0.023482,0.002970,0.100229
1193000,1.3415,0.039994,0.023482,0.002970,0.087598
1194000,1.3415,0.039994,0.023482,0.002970,0.097621
1195000,1.3415,0.039994,0.023482,0.002970,0.087305
1196000,1.3415,0.039994,0.023482,0.002970,0.093660
1197000,1.3415,0.039994,0.023482,0.002970,0.099319
1198000,1.3415,0.039994,0.023482,0.002970,0.087235
1199000,1.3415,0.039994,0.023482,0.002970,0.090185
1200000,1.3415,0.039994,0.023482,0.002970,0.089489
1201000,1.3415,0.039994,0.023482,0.002970,0.090976
1202000,1.3415,0.039994,0.023482,0.002970,0.086274
1203000,1.3415,0.039994,0.023482,0.002970,0.087865
1204000,1.3415,0.039994,0.023482,0.002970,0.092775
1205000,1.3415,0.039994,0.023482,0.002970,0.089009
1206000,1.3415,0.039994,0.023482,0.002970,0.091255
1207000,1.3415,0.039994,0.023482,0.002970,0.090884
1208000,1.3415,0.039994,0.023482,0.002970,0.093189
1209000,1.3415,0.039994,0.023482,0.002970,0.090587
1210000,1.3415,0.039994,0.023482,0.002970,0.089970
1211000,1.3415,0.039994,0.023482,0.002970,0.102456
1212000,1.3415,0.039994,0.023482,0.002970,0.090913
1213000,1.3415,0.039994,0.023482,0.002970,0.092590
1214000,1.3415,0.039994,0.023482,0.002970,0.103727
1215000,1.3415,0.039994,0.023482,0.002970,0.095944
1216000,1.3415,0.039994,0.023482,0.002970,0.097883
1217000,1.3415,0.039994,0.023482,0.002970,0.101256
1218000,1.3415,0.039994,0.023482,0.002970,0.099799
1219000,1.3415,0.039994,0.023482,0.002970,0.096619
1220000,1.3415,0.039994,0.023482,0.002970,0.097890
1221000,1.3415,0.039994,0.023482,0.002970,0.104083
1222000,1.3415,0.039994,0.023482,0.002970,0.096411
1223000,1.3415,0.039994,0.023482,0.002970,0.090481
1224000,1.3415,0.039994,0.023482,0.002970,0.100763
1225000,1.3415,0.039994,0.023482,0.002970,0.093473
1226000,1.3415,0.039994,0.023482,0.002970,0.091732
1227000,1.3415,0.039994,0.023482,0.002970,0.096667
1228000,1.3415,0.039994,0.023482,0.002970,0.089539
1229000,1.3415,0.039994,0.023482,0.002970,0.091904
1230000,1.3415,0.039994,0.023482,0.002970,0.085945
1231000,1.3415,0.039994,0.023482,0.002970,0.089940
1232000,1.3415,0.039994,0.023482,0.002970,0.097246
1233000,1.3415,0.039994,0.023482,0.002970,0.089522
1234000,1.3415,0.039994,0.023482,0.002970,0.094690
1235000,1.3415,0.039994,0.023482,0.002970,0.089312
1236000,1.3415,0.039994,0.023482,0.002970,0.089019
1237000,1.3415,0.039994,0.023482,0.002970,0.100745
1238000,1.3415,0.039994,0.023482,0.002970,0.095061
1239000,1.3415,0.039994,0.023482,0.002970,0.090502
1240000,1.3415,0.039994,0.023482,0.002970,0.099160
1241000,1.3415,0.039994,0.023482,0.002970,0.094350
1242000,1.3415,0.039994,0.023482,0.002970,0.090474
1243000,1.3415,0.039994,0.023482,0.002970,0.085165
1244000,1.3415,0.039994,0.023482,0.002970,0.098421
1245000,1.3415,0.039994,0.023482,0.002970,0.094994
1246000,1.3415,0.039994,0.023482,0.002970,0.081769
1247000,1.3415,0.039994,0.023482,0.002970,0.088459
1248000,1.3415,0.039994,0.023482,0.002970,0.084211
1249000,1.3415,0.039994,0.023482,0.002970,0.081644
1250000,1.3415,0.039994,0.023482,0.002970,0.089581
1251000,1.3415,0.039994,0.023482,0.002970,0.079356
1252000,1.3415,0.039994,0.023482,0.002970,0.081675
1253000,1.3415,0.039994,0.023482,0.002970,0.080917
1254000,1.3415,0.039994,0.023482,0.002970,0.074909
1255000,1.3415,0.039994,0.023482,0.002970,0.085361
1256000,1.3415,0.039994,0.023482,0.002970,0.086575
1257000,1.3415,0.039994,0.023482,0.002970,0.077846
1258000,1.3415,0.039994,0.023482,0.002970,0.083441
1259000,1.3415,0.039994,0.023482,0.002970,0.081222
1260000,1.3415,0.039994,0.023482,0.002970,0.081943
1261000,1.3415,0.039994,0.023482,0.002970,0.080632
1262000,1.3415,0.039994,0.023482,0.002970,0.080776
1263000,1.3415,0.039994,0.023482,0.002970,0.080679
1264000,1.3415,0.039994,0.023482,0.002970,0.082194
1265000,1.3415,0.039994,0.023482,0.002970,0.077823
1266000,1.3415,0.039994,0.023482,0.002970,0.080529
1267000,1.3415,0.039994,0.023482,0.002970,0.078586
1268000,1.3415,0.039994,0.023482,0.002970,0.081812
1269000,1.3415,0.039994,0.023482,0.002970,0.079875
1270000,1.3415,0.039994,0.023482,0.002970,0.080665
1271000,1.3415,0.039994,0.023482,0.002970,0.080893
1272000,1.3415,0.039994,0.023482,0.002970,0.077510
1273000,1.3415,0.039994,0.023482,0.002970,0.079129
1274000,1.3415,0.039994,0.023482,0.002970,0.081604
1275000,1.3415,0.039994,0.023482,0.002970,0.081765
1276000,1.3415,0.039994,0.023482,0.002970,0.084195
1277000,1.3415,0.039994,0.023482,0.002970,0.078898
1278000,1.3415,0.039994,0.023482,0.002970,0.081656
1279000,1.3415,0.039994,0.023482,0.002970,0.077424
1280000,1.3415,0.039994,0.023482,0.002970,0.082993
1281000,1.3415,0.039994,0.023482,0.002970,0.075866
1282000,1.3415,0.039994,0.023482,0.002970,0.082380
1283000,1.3415,0.039994,0.023482,0.002970,0.077573
1284000,1.3415,0.039994,0.023482,0.002970,0.084321
1285000,1.3415,0.039994,0.023482,0.002970,0.081192
1286000,1.3415,0.039994,0.023482,0.002970,0.080939
1287000,1.3415,0.039994,0.023482,0.002970,0.074390
1288000,1.3415,0.039994,0.023482,0.002970,0.080078
1289000,1.3415,0.039994,0.023482,0.002970,0.075140
1290000,1.3415,0.039994,0.023482,0.002970,0.074078
1291000,1.3415,0.039994,0.023482,0.002970,0.072731
1292000,1.3415,0.039994,0.023482,0.002970,0.071286
1293000,1.3415,0.039994,0.023482,0.002970,0.075436
1294000,1.3415,0.039994,0.023482,0.002970,0.072460
1295000,1.3415,0.039994,0.023482,0.002970,0.070313
1296000,1.3415,0.039994,0.023482,0.002970,0.068762
1297000,1.3415,0.039994,0.023482,0.002970,0.075828
1298000,1.3415,0.039994,0.023482,0.002970,0.076167
1299000,1.3415,0.039994,0.023482,0.002970,0.074817
1300000,1.3415,0.039994,0.023482,0.002970,0.072660
1301000,1.3415,0.039994,0.023482,0.002970,0.074950
1302000,1.3415,0.039994,0.023482,0.002970,0.074143
1303000,1.3415,0.039994,0.023482,0.002970,0.074407
1304000,1.3415,0.039994,0.023482,0.002970,0.067816
1305000,1.3415,0.039994,0.023482,0.002970,0.076784
1306000,1.3415,0.039994,0.023482,0.002970,0.068695
1307000,1.3415,0.039994,0.023482,0.002970,0.074058
1308000,1.3415,0.039994,0.023482,0.002970,0.077670
1309000,1.3415,0.039994,0.023482,0.002970,0.071477
1310000,1.3415,0.039994,0.023482,0.002970,0.069657
1311000,1.3415,0.039994,0.023482,0.002970,0.070228
1312000,1.3415,0.039994,0.023482,0.002970,0.075491
1313000,1.3415,0.039994,0.023482,0.002970,0.069556
1314000,1.3415,0.039994,0.023482,0.002970,0.064284
1315000,1.3415,0.039994,0.023482,0.002970,0.068539
1316000,1.3415,0.039994,0.023482,0.002970,0.069391
1317000,1.3415,0.039994,0.023482,0.002970,0.069425
1318000,1.3415,0.039994,0.023482,0.002970,0.068786
1319000,1.3415,0.039994,0.023482,0.002970,0.067717
1320000,1.3415,0.039994,0.023482,0.002970,0.058989
1321000,1.3415,0.039994,0.023482,0.002970,0.068820
1322000,1.3415,0.039994,0.023482,0.002970,0.065888
1323000,1.3415,0.039994,0.023482,0.002970,0.069306
1324000,1.3415,0.039994,0.023482,0.002970,0.062943
1325000,1.3415,0.039994,0.023482,0.002970,0.057942
1326000,1.3415,0.039994,0.023482,0.002970,0.065307
1327000,1.3415,0.039994,0.023482,0.002970,0.065910
1328000,1.3415,0.039994,0.023482,0.002970,0.057333
1329000,1.3415,0.039994,0.023482,0.002970,0.058593
1330000,1.3415,0.039994,0.023482,0.002970,0.062600
1331000,1.3415,0.039994,0.023482,0.002970,0.066147
1332000,1.3415,0.039994,0.023482,0.002970,0.060147
1333000,1.3415,0.039994,0.023482,0.002970,0.060843
1334000,1.3415,0.039994,0.023482,0.002970,0.061403
1335000,1.3415,0.039994,0.023482,0.002970,0.058648
1336000,1.3415,0.039994,0.023482,0.002970,0.062125
1337000,1.3415,0.039994,0.023482,0.002970,0.056315
1338000,1.3415,0.039994,0.023482,0.002970,0.059392
1339000,1.3415,0.039994,0.023482,0.002970,0.060833
1340000,1.3415,0.039994,0.023482,0.002970,0.059023
1341000,1.3415,0.039994,0.023482,0.002970,0.062178
1342000,1.3415,0.039994,0.023482,0.002970,0.058018
1343000,1.3415,0.039994,0.023482,0.002970,0.053179
1344000,1.3415,0.039994,0.023482,0.002970,0.058355
1345000,1.3415,0.039994,0.023482,0.002970,0.061446
1346000,1.3415,0.039994,0.023482,0.002970,0.059677
1347000,1.3415,0.039994,0.023482,0.002970,0.055721
1348000,1.3415,0.039994,0.023482,0.002970,0.060264
1349000,1.3415,0.039994,0.023482,0.002970,0.059636
1350000,1.3415,0.039994,0.023482,0.002970,0.051887
1351000,1.3415,0.039994,0.023482,0.002970,0.057084
1352000,1.3415,0.039994,0.023482,0.002970,0.054884
1353000,1.3415,0.039994,0.023482,0.002970,0.057554
1354000,1.3415,0.039994,0.023482,0.002970,0.053653
1355000,1.3415,0.039994,0.023482,0.002970,0.060569
1356000,1.3415,0.039994,0.023482,0.002970,0.051717
1357000,1.3415,0.039994,0.023482,0.002970,0.053806
1358000,1.3415,0.039994,0.023482,0.002970,0.055325
1359000,1.3415,0.039994,0.023482,0.002970,0.058958
1360000,1.3415,0.039994,0.023482,0.002970,0.056503
1361000,1.3415,0.039994,0.023482,0.002970,0.060841
1362000,1.3415,0.039994,0.023482,0.002970,0.055549
1363000,1.3415,0.039994,0.023482,0.002970,0.059210
1364000,1.3415,0.039994,0.023482,0.002970,0.060674
1365000,1.3415,0.039994,0.023482,0.002970,0.058555
1366000,1.3415,0.039994,0.023482,0.002970,0.059693
1367000,1.3415,0.039994,0.023482,0.002970,0.064365
1368000,1.3415,0.039994,0.023482,0.002970,0.056162
1369000,1.3415,0.039994,0.023482,0.002970,0.056781
1370000,1.3415,0.039994,0.023482,0.002970,0.059323
1371000,1.3415,0.039994,0.023482,0.002970,0.059802
1372000,1.3415,0.039994,0.023482,0.002970,0.056850
1373000,1.3415,0.039994,0.023482,0.002970,0.061029
1374000,1.3415,0.039994,0.023482,0.002970,0.060974
1375000,1.3415,0.039994,0.023482,0.002970,0.053926
1376000,1.3415,0.039994,0.023482,0.002970,0.061292
1377000,1.3415,0.039994,0.023482,0.002970,0.054861
1378000,1.3415,0.039994,0.023482,0.002970,0.059133
1379000,1.3415,0.039994,0.023482,0.002970,0.055673
1380000,1.3415,0.039994,0.023482,0.002970,0.061747
1381000,1.3415,0.039994,0.023482,0.002970,0.055011
1382000,1.3415,0.039994,0.023482,0.002970,0.058215
1383000,1.3415,0.039994,0.023482,0.002970,0.064528
1384000,1.3415,0.039994,0.023482,0.002970,0.059730
1385000,1.3415,0.039994,0.023482,0.002970,0.055105
1386000,1.3415,0.039994,0.023482,0.002970,0.055398
1387000,1.3415,0.039994,0.023482,0.002970,0.062536
1388000,1.3415,0.039994,0.023482,0.002970,0.062627
1389000,1.3415,0.039994,0.023482,0.002970,0.058516
1390000,1.3415,0.039994,0.023482,0.002970,0.057992
1391000,1.3415,0.039994,0.023482,0.002970,0.054870
1392000,1.3415,0.039994,0.023482,0.002970,0.063735
1393000,1.3415,0.039994,0.023482,0.002970,0.059873
1394000,1.3415,0.039994,0.023482,0.002970,0.054569
1395000,1.3415,0.039994,0.023482,0.002970,0.056165
1396000,1.3415,0.039994,0.023482,0.002970,0.054666
1397000,1.3415,0.039994,0.023482,0.002970,0.054310
1398000,1.3415,0.039994,0.023482,0.002970,0.059417
1399000,1.3415,0.039994,0.023482,0.002970,0.064784
1400000,1.3415,0.039994,0.023482,0.002970,0.056635
1401000,1.3415,0.039994,0.023482,0.002970,0.052135
1402000,1.3415,0.039994,0.023482,0.002970,0.046805
1403000,1.3415,0.039994,0.023482,0.002970,0.056861
1404000,1.3415,0.039994,0.023482,0.002970,0.055822
1405000,1.3415,0.039994,0.023482,0.002970,0.053173
1406000,1.3415,0.039994,0.023482,0.002970,0.056050
1407000,1.3415,0.039994,0.023482,0.002970,0.054386
1408000,1.3415,0.039994,0.023482,0.002970,0.053721
1409000,1.3415,0.039994,0.023482,0.002970,0.054983
1410000,1.3415,0.039994,0.023482,0.002970,0.052991
1411000,1.3415,0.039994,0.023482,0.002970,0.055661
1412000,1.3415,0.039994,0.023482,0.002970,0.054866
1413000,1.3415,0.039994,0.023482,0.002970,0.058378
1414000,1.3415,0.039994,0.023482,0.002970,0.050289
1415000,1.3415,0.039994,0.023482,0.002970,0.053265
1416000,1.3415,0.039994,0.023482,0.002970,0.054331
1417000,1.3415,0.039994,0.023482,0.002970,0.054313
1418000,1.3415,0.039994,0.023482,0.002970,0.051539
1419000,1.3415,0.039994,0.023482,0.002970,0.054754
1420000,1.3415,0.039994,0.023482,0.002970,0.056627
1421000,1.3415,0.039994,0.023482,0.002970,0.055582
1422000,1.3415,0.039994,0.023482,0.002970,0.053213
1423000,1.3415,0.039994,0.023482,0.002970,0.054617
1424000,1.3415,0.039994,0.023482,0.002970,0.059435
1425000,1.3415,0.039994,0.023482,0.002970,0.054702
1426000,1.3415,0.039994,0.023482,0.002970,0.055570
1427000,1.3415,0.039994,0.023482,0.002970,0.056361
1428000,1.3415,0.039994,0.023482,0.002970,0.056121
1429000,1.3415,0.039994,0.023482,0.002970,0.060044
1430000,1.3415,0.039994,0.023482,0.002970,0.056485
1431000,1.3415,0.039994,0.023482,0.002970,0.056781
1432000,1.3415,0.039994,0.023482,0.002970,0.061319
1433000,1.3415,0.039994,0.023482,0.002970,0.059522
1434000,1.3415,0.039994,0.023482,0.002970,0.061559
1435000,1.3415,0.039994,0.023482,0.002970,0.052847
1436000,1.3415,0.039994,0.023482,0.002970,0.053071
1437000,1.3415,0.039994,0.023482,0.002970,0.057381
1438000,1.3415,0.039994,0.023482,0.002970,0.055119
1439000,1.3415,0.039994,0.023482,0.002970,0.054243
1440000,1.3415,0.039994,0.023482,0.002970,0.054026
1441000,1.3415,0.039994,0.023482,0.002970,0.054760
1442000,1.3415,0.039994,0.023482,0.002970,0.054433
1443000,1.3415,0.039994,0.023482,0.002970,0.056405
1444000,1.3415,0.039994,0.023482,0.002970,0.054191
1445000,1.3415,0.039994,0.023482,0.002970,0.052355
1446000,1.3415,0.039994,0.023482,0.002970,0.054314
1447000,1.3415,0.039994,0.023482,0.002970,0.055679
1448000,1.3415,0.039994,0.023482,0.002970,0.050818
1449000,1.3415,0.039994,0.023482,0.002970,0.054654
1450000,1.3415,0.039994,0.023482,0.002970,0.052681
1451000,1.3415,0.039994,0.023482,0.002970,0.054924
1452000,1.3415,0.039994,0.023482,0.002970,0.051116
1453000,1.3415,0.039994,0.023482,0.002970,0.053409
1454000,1.3415,0.039994,0.023482,0.002970,0.056338
1455000,1.3415,0.039994,0.023482,0.002970,0.052698
1456000,1.3415,0.039994,0.023482,0.002970,0.056846
1457000,1.3415,0.039994,0.023482,0.002970,0.050213
1458000,1.3415,0.039994,0.023482,0.002970,0.049105
1459000,1.3415,0.039994,0.023482,0.002970,0.052182
1460000,1.3415,0.039994,0.023482,0.002970,0.056066
1461000,1.3415,0.039994,0.023482,0.002970,0.047567
1462000,1.3415,0.039994,0.023482,0.002970,0.049494
1463000,1.3415,0.039994,0.023482,0.002970,0.047418
1464000,1.3415,0.039994,0.023482,0.002970,0.045499
1465000,1.3415,0.039994,0.023482,0.002970,0.051173
1466000,1.3415,0.039994,0.023482,0.002970,0.046367
1467000,1.3415,0.039994,0.023482,0.002970,0.047616
1468000,1.3415,0.039994,0.023482,0.002970,0.048839
1469000,1.3415,0.039994,0.023482,0.002970,0.043951
1470000,1.3415,0.039994,0.023482,0.002970,0.044546
1471000,1.3415,0.039994,0.023482,0.002970,0.047292
1472000,1.3415,0.039994,0.023482,0.002970,0.042792
1473000,1.3415,0.039994,0.023482,0.002970,0.040766
1474000,1.3415,0.039994,0.023482,0.002970,0.043560
1475000,1.3415,0.039994,0.023482,0.002970,0.046196
1476000,1.3415,0.039994,0.023482,0.002970,0.045748
1477000,1.3415,0.039994,0.023482,0.002970,0.042771
