Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2095000,0.7779,0.306348,0.002724,0.000334,0.227521
2096000,0.7779,0.306348,0.002724,0.000334,0.219283
2097000,0.7779,0.306348,0.002724,0.000334,0.221655
2098000,0.7779,0.306348,0.002724,0.000334,0.219088
2099000,0.7779,0.306348,0.002724,0.000334,0.218951
2100000,0.7779,0.306348,0.002724,0.000334,0.218340
2101000,0.7779,0.306348,0.002724,0.000334,0.218434
2102000,0.7779,0.306348,0.002724,0.000334,0.219984
2103000,0.7779,0.306348,0.002724,0.000334,0.217448
2104000,0.7779,0.306348,0.002724,0.000334,0.217428
2105000,0.7779,0.306348,0.002724,0.000334,0.215906
2106000,0.7779,0.306348,0.002724,0.000334,0.215718
2107000,0.7779,0.306348,0.002724,0.000334,0.215311
2108000,0.7779,0.306348,0.002724,0.000334,0.216110
2109000,0.7779,0.306348,0.002724,0.000334,0.216254
2110000,0.7779,0.306348,0.002724,0.000334,0.214332
2111000,0.7779,0.306348,0.002724,0.000334,0.212403
2112000,0.7779,0.306348,0.002724,0.000334,0.219679
2113000,0.7779,0.306348,0.002724,0.000334,0.218485
2114000,0.7779,0.306348,0.002724,0.000334,0.213413
2115000,0.7779,0.306348,0.002724,0.000334,0.215895
2116000,0.7779,0.306348,0.002724,0.000334,0.220011
2117000,0.7779,0.306348,0.002724,0.000334,0.218649
2118000,0.7779,0.306348,0.002724,0.000334,0.215264
2119000,0.7779,0.306348,0.002724,0.000334,0.218414
2120000,0.7779,0.306348,0.002724,0.000334,0.214184
2121000,0.7779,0.306348,0.002724,0.000334,0.214631
2122000,0.7779,0.306348,0.002724,0.000334,0.215378
2123000,0.7779,0.306348,0.002724,0.000334,0.214231
2124000,0.7779,0.306348,0.002724,0.000334,0.212913
2125000,0.7779,0.306348,0.002724,0.000334,0.213077
2126000,0.7779,0.306348,0.002724,0.000334,0.213155
2127000,0.7779,0.306348,0.002724,0.000334,0.213883
2128000,0.7779,0.306348,0.002724,0.000334,0.219135
2129000,0.7779,0.306348,0.002724,0.000334,0.219538
2130000,0.7779,0.306348,0.002724,0.000334,0.216787
2131000,0.7779,0.306348,0.002724,0.000334,0.225659
2132000,0.7779,0.306348,0.002724,0.000334,0.226403
2133000,0.7779,0.306348,0.002724,0.000334,0.221761
2134000,0.7779,0.306348,0.002724,0.000334,0.219749
2135000,0.7779,0.306348,0.002724,0.000334,0.222043
2136000,0.7779,0.306348,0.002724,0.000334,0.223650
2137000,0.7779,0.306348,0.002724,0.000334,0.223499
2138000,0.7779,0.306348,0.002724,0.000334,0.226320
2139000,0.7779,0.306348,0.002724,0.000334,0.227759
2140000,0.7779,0.306348,0.002724,0.000334,0.219169
2141000,0.7779,0.306348,0.002724,0.000334,0.224353
2142000,0.7779,0.306348,0.002724,0.000334,0.222254
2143000,0.7779,0.306348,0.002724,0.000334,0.220970
2144000,0.7779,0.306348,0.002724,0.000334,0.221033
2145000,0.7779,0.306348,0.002724,0.000334,0.220403
2146000,0.7779,0.306348,0.002724,0.000334,0.219206
2147000,0.7779,0.306348,0.002724,0.000334,0.219011
2148000,0.7779,0.306348,0.002724,0.000334,0.218951
2149000,0.7779,0.306348,0.002724,0.000334,0.219018
2150000,0.7779,0.306348,0.002724,0.000334,0.220087
2151000,0.7779,0.306348,0.002724,0.000334,0.226329
2152000,0.7779,0.306348,0.002724,0.000334,0.218904
2153000,0.7779,0.306348,0.002724,0.000334,0.220266
2154000,0.7779,0.306348,0.002724,0.000334,0.220058
2155000,0.7779,0.306348,0.002724,0.000334,0.218138
2156000,0.7779,0.306348,0.002724,0.000334,0.223425
2157000,0.7779,0.306348,0.002724,0.000334,0.222047
2158000,0.7779,0.306348,0.002724,0.000334,0.218082
2159000,0.7779,0.306348,0.002724,0.000334,0.219460
2160000,0.7779,0.306348,0.002724,0.000334,0.224958
2161000,0.7779,0.306348,0.002724,0.000334,0.222148
2162000,0.7779,0.306348,0.002724,0.000334,0.221393
2163000,0.7779,0.306348,0.002724,0.000334,0.221032
2164000,0.7779,0.306348,0.002724,0.000334,0.219362
2165000,0.7779,0.306348,0.002724,0.000334,0.224880
2166000,0.7779,0.306348,0.002724,0.000334,0.224140
2167000,0.7779,0.306348,0.002724,0.000334,0.219162
2168000,0.7779,0.306348,0.002724,0.000334,0.222242
2169000,0.7779,0.306348,0.002724,0.000334,0.225619
2170000,0.7779,0.306348,0.002724,0.000334,0.224096
2171000,0.7779,0.306348,0.002724,0.000334,0.225032
2172000,0.7779,0.306348,0.002724,0.000334,0.232448
2173000,0.7779,0.306348,0.002724,0.000334,0.221389
2174000,0.7779,0.306348,0.002724,0.000334,0.224143
2175000,0.7779,0.306348,0.002724,0.000334,0.225102
2176000,0.7779,0.306348,0.002724,0.000334,0.222034
2177000,0.7779,0.306348,0.002724,0.000334,0.223264
2178000,0.7779,0.306348,0.002724,0.000334,0.229242
2179000,0.7779,0.306348,0.002724,0.000334,0.228782
2180000,0.7779,0.306348,0.002724,0.000334,0.223889
2181000,0.7779,0.306348,0.002724,0.000334,0.225052
2182000,0.7779,0.306348,0.002724,0.000334,0.224723
2183000,0.7779,0.306348,0.002724,0.000334,0.222054
2184000,0.7779,0.306348,0.002724,0.000334,0.222242
2185000,0.7779,0.306348,0.002724,0.000334,0.223791
2186000,0.7779,0.306348,0.002724,0.000334,0.221698
2187000,0.7779,0.306348,0.002724,0.000334,0.225133
2188000,0.7779,0.306348,0.002724,0.000334,0.237191
2189000,0.7779,0.306348,0.002724,0.000334,0.227877
2190000,0.7779,0.306348,0.002724,0.000334,0.223345
2191000,0.7779,0.306348,0.002724,0.000334,0.226964
2192000,0.7779,0.306348,0.002724,0.000334,0.224042
2193000,0.7779,0.306348,0.002724,0.000334,0.222285
2194000,0.7779,0.306348,0.002724,0.000334,0.224586
2195000,0.7779,0.306348,0.002724,0.000334,0.224407
2196000,0.7779,0.306348,0.002724,0.000334,0.224418
2197000,0.7779,0.306348,0.002724,0.000334,0.230620
2198000,0.7779,0.306348,0.002724,0.000334,0.223865
2199000,0.7779,0.306348,0.002724,0.000334,0.222359
2200000,0.7779,0.306348,0.002724,0.000334,0.225917
2201000,0.7779,0.306348,0.002724,0.000334,0.224398
2202000,0.7779,0.306348,0.002724,0.000334,0.234055
2203000,0.7779,0.306348,0.002724,0.000334,0.233196
2204000,0.7779,0.306348,0.002724,0.000334,0.225391
2205000,0.7779,0.306348,0.002724,0.000334,0.225984
2206000,0.7779,0.306348,0.002724,0.000334,0.229446
2207000,0.7779,0.306348,0.002724,0.000334,0.233165
2208000,0.7779,0.306348,0.002724,0.000334,0.229110
2209000,0.7779,0.306348,0.002724,0.000334,0.226230
2210000,0.7779,0.306348,0.002724,0.000334,0.227571
2211000,0.7779,0.306348,0.002724,0.000334,0.228108
2212000,0.7779,0.306348,0.002724,0.000334,0.228601
2213000,0.7779,0.306348,0.002724,0.000334,0.239241
2214000,0.7779,0.306348,0.002724,0.000334,0.235441
2215000,0.7779,0.306348,0.002724,0.000334,0.228715
2216000,0.7779,0.306348,0.002724,0.000334,0.230952
2217000,0.7779,0.306348,0.002724,0.000334,0.230194
2218000,0.7779,0.306348,0.002724,0.000334,0.229215
2219000,0.7779,0.306348,0.002724,0.000334,0.228585
2220000,0.7779,0.306348,0.002724,0.000334,0.229497
2221000,0.7779,0.306348,0.002724,0.000334,0.237520
2222000,0.7779,0.306348,0.002724,0.000334,0.228624
2223000,0.7779,0.306348,0.002724,0.000334,0.231167
2224000,0.7779,0.306348,0.002724,0.000334,0.234987
2225000,0.7779,0.306348,0.002724,0.000334,0.233125
2226000,0.7779,0.306348,0.002724,0.000334,0.229842
2227000,0.7779,0.306348,0.002724,0.000334,0.231372
2228000,0.7779,0.306348,0.002724,0.000334,0.231325
2229000,0.7779,0.306348,0.002724,0.000334,0.230127
2230000,0.7779,0.306348,0.002724,0.000334,0.232126
2231000,0.7779,0.306348,0.002724,0.000334,0.239570
2232000,0.7779,0.306348,0.002724,0.000334,0.241112
2233000,0.7779,0.306348,0.002724,0.000334,0.245898
2234000,0.7779,0.306348,0.002724,0.000334,0.235293
2235000,0.7779,0.306348,0.002724,0.000334,0.237292
2236000,0.7779,0.306348,0.002724,0.000334,0.246184
2237000,0.7779,0.306348,0.002724,0.000334,0.242088
2238000,0.7779,0.306348,0.002724,0.000334,0.242307
2239000,0.7779,0.306348,0.002724,0.000334,0.242705
2240000,0.7779,0.306348,0.002724,0.000334,0.237335
2241000,0.7779,0.306348,0.002724,0.000334,0.240689
2242000,0.7779,0.306348,0.002724,0.000334,0.243175
2243000,0.7779,0.306348,0.002724,0.000334,0.248012
2244000,0.7779,0.306348,0.002724,0.000334,0.245198
2245000,0.7779,0.306348,0.002724,0.000334,0.242622
2246000,0.7779,0.306348,0.002724,0.000334,0.241558
2247000,0.7779,0.306348,0.002724,0.000334,0.238134
2248000,0.7779,0.306348,0.002724,0.000334,0.243397
2249000,0.7779,0.306348,0.002724,0.000334,0.244670
2250000,0.7779,0.306348,0.002724,0.000334,0.242152
2251000,0.7779,0.306348,0.002724,0.000334,0.240297
2252000,0.7779,0.306348,0.002724,0.000334,0.237624
2253000,0.7779,0.306348,0.002724,0.000334,0.239636
2254000,0.7779,0.306348,0.002724,0.000334,0.239938
2255000,0.7779,0.306348,0.002724,0.000334,0.239663
2256000,0.7779,0.306348,0.002724,0.000334,0.237456
2257000,0.7779,0.306348,0.002724,0.000334,0.238647
2258000,0.7779,0.306348,0.002724,0.000334,0.243330
2259000,0.7779,0.306348,0.002724,0.000334,0.240066
2260000,0.7779,0.306348,0.002724,0.000334,0.235930
2261000,0.7779,0.306348,0.002724,0.000334,0.238842
2262000,0.7779,0.306348,0.002724,0.000334,0.236001
2263000,0.7779,0.306348,0.002724,0.000334,0.235058
2264000,0.7779,0.306348,0.002724,0.000334,0.235014
2265000,0.7779,0.306348,0.002724,0.000334,0.235739
2266000,0.7779,0.306348,0.002724,0.000334,0.234400
2267000,0.7779,0.306348,0.002724,0.000334,0.236967
2268000,0.7779,0.306348,0.002724,0.000334,0.236315
2269000,0.7779,0.306348,0.002724,0.000334,0.239844
2270000,0.7779,0.306348,0.002724,0.000334,0.239687
2271000,0.7779,0.306348,0.002724,0.000334,0.235453
2272000,0.7779,0.306348,0.002724,0.000334,0.234776
2273000,0.7779,0.306348,0.002724,0.000334,0.237339
2274000,0.7779,0.306348,0.002724,0.000334,0.237809
2275000,0.7779,0.306348,0.002724,0.000334,0.236701
2276000,0.7779,0.306348,0.002724,0.000334,0.237894
2277000,0.7779,0.306348,0.002724,0.000334,0.236334
2278000,0.7779,0.306348,0.002724,0.000334,0.235276
2279000,0.7779,0.306348,0.002724,0.000334,0.235813
2280000,0.7779,0.306348,0.002724,0.000334,0.235135
2281000,0.7779,0.306348,0.002724,0.000334,0.231754
2282000,0.7779,0.306348,0.002724,0.000334,0.233187
2283000,0.7779,0.306348,0.002724,0.000334,0.236333
2284000,0.7779,0.306348,0.002724,0.000334,0.239355
2285000,0.7779,0.306348,0.002724,0.000334,0.237574
2286000,0.7779,0.306348,0.002724,0.000334,0.234240
2287000,0.7779,0.306348,0.002724,0.000334,0.236071
2288000,0.7779,0.306348,0.002724,0.000334,0.234921
2289000,0.7779,0.306348,0.002724,0.000334,0.234122
2290000,0.7779,0.306348,0.002724,0.000334,0.232780
2291000,0.7779,0.306348,0.002724,0.000334,0.235266
2292000,0.7779,0.306348,0.002724,0.000334,0.240606
2293000,0.7779,0.306348,0.002724,0.000334,0.239425
2294000,0.7779,0.306348,0.002724,0.000334,0.241589
2295000,0.7779,0.306348,0.002724,0.000334,0.240321
2296000,0.7779,0.306348,0.002724,0.000334,0.242293
2297000,0.7779,0.306348,0.002724,0.000334,0.239127
2298000,0.7779,0.306348,0.002724,0.000334,0.239656
2299000,0.7779,0.306348,0.002724,0.000334,0.239848
2300000,0.7779,0.306348,0.002724,0.000334,0.236051
2301000,0.7779,0.306348,0.002724,0.000334,0.236356
2302000,0.7779,0.306348,0.002724,0.000334,0.241475
2303000,0.7779,0.306348,0.002724,0.000334,0.240106
2304000,0.7779,0.306348,0.002724,0.000334,0.238470
2305000,0.7779,0.306348,0.002724,0.000334,0.239824
2306000,0.7779,0.306348,0.002724,0.000334,0.237554
2307000,0.7779,0.306348,0.002724,0.000334,0.237269
2308000,0.7779,0.306348,0.002724,0.000334,0.236142
2309000,0.7779,0.306348,0.002724,0.000334,0.235296
2310000,0.7779,0.306348,0.002724,0.000334,0.236963
2311000,0.7779,0.306348,0.002724,0.000334,0.236893
2312000,0.7779,0.306348,0.002724,0.000334,0.237030
2313000,0.7779,0.306348,0.002724,0.000334,0.236799
2314000,0.7779,0.306348,0.002724,0.000334,0.234400
2315000,0.7779,0.306348,0.002724,0.000334,0.235340
2316000,0.7779,0.306348,0.002724,0.000334,0.233391
2317000,0.7779,0.306348,0.002724,0.000334,0.235840
2318000,0.7779,0.306348,0.002724,0.000334,0.234236
2319000,0.7779,0.306348,0.002724,0.000334,0.232995
2320000,0.7779,0.306348,0.002724,0.000334,0.233441
2321000,0.7779,0.306348,0.002724,0.000334,0.234240
2322000,0.7779,0.306348,0.002724,0.000334,0.238352
2323000,0.7779,0.306348,0.002724,0.000334,0.245272
2324000,0.7779,0.306348,0.002724,0.000334,0.241820
2325000,0.7779,0.306348,0.002724,0.000334,0.237460
2326000,0.7779,0.306348,0.002724,0.000334,0.240509
2327000,0.7779,0.306348,0.002724,0.000334,0.238654
2328000,0.7779,0.306348,0.002724,0.000334,0.238640
2329000,0.7779,0.306348,0.002724,0.000334,0.242565
2330000,0.7779,0.306348,0.002724,0.000334,0.236279
2331000,0.7779,0.306348,0.002724,0.000334,0.235582
2332000,0.7779,0.306348,0.002724,0.000334,0.236161
2333000,0.7779,0.306348,0.002724,0.000334,0.235762
2334000,0.7779,0.306348,0.002724,0.000334,0.241166
2335000,0.7779,0.306348,0.002724,0.000334,0.241522
2336000,0.7779,0.306348,0.002724,0.000334,0.240250
2337000,0.7779,0.306348,0.002724,0.000334,0.239315
2338000,0.7779,0.306348,0.002724,0.000334,0.238043
2339000,0.7779,0.306348,0.002724,0.000334,0.238948
2340000,0.7779,0.306348,0.002724,0.000334,0.242434
2341000,0.7779,0.306348,0.002724,0.000334,0.240223
2342000,0.7779,0.306348,0.002724,0.000334,0.239311
2343000,0.7779,0.306348,0.002724,0.000334,0.240063
2344000,0.7779,0.306348,0.002724,0.000334,0.239828
2345000,0.7779,0.306348,0.002724,0.000334,0.236960
2346000,0.7779,0.306348,0.002724,0.000334,0.238087
2347000,0.7779,0.306348,0.002724,0.000334,0.237034
2348000,0.7779,0.306348,0.002724,0.000334,0.238184
2349000,0.7779,0.306348,0.002724,0.000334,0.235370
2350000,0.7779,0.306348,0.002724,0.000334,0.237034
2351000,0.7779,0.306348,0.002724,0.000334,0.235132
2352000,0.7779,0.306348,0.002724,0.000334,0.236004
2353000,0.7779,0.306348,0.002724,0.000334,0.235927
2354000,0.7779,0.306348,0.002724,0.000334,0.234823
2355000,0.7779,0.306348,0.002724,0.000334,0.235148
2356000,0.7779,0.306348,0.002724,0.000334,0.238067
2357000,0.7779,0.306348,0.002724,0.000334,0.241800
2358000,0.7779,0.306348,0.002724,0.000334,0.236028
2359000,0.7779,0.306348,0.002724,0.000334,0.234447
2360000,0.7779,0.306348,0.002724,0.000334,0.236929
2361000,0.7779,0.306348,0.002724,0.000334,0.235132
2362000,0.7779,0.306348,0.002724,0.000334,0.234662
2363000,0.7779,0.306348,0.002724,0.000334,0.234666
2364000,0.7779,0.306348,0.002724,0.000334,0.232341
2365000,0.7779,0.306348,0.002724,0.000334,0.233954
2366000,0.7779,0.306348,0.002724,0.000334,0.232197
2367000,0.7779,0.306348,0.002724,0.000334,0.232130
2368000,0.7779,0.306348,0.002724,0.000334,0.234290
2369000,0.7779,0.306348,0.002724,0.000334,0.232710
2370000,0.7779,0.306348,0.002724,0.000334,0.231345
2371000,0.7779,0.306348,0.002724,0.000334,0.232314
2372000,0.7779,0.306348,0.002724,0.000334,0.243608
2373000,0.7779,0.306348,0.002724,0.000334,0.236118
2374000,0.7779,0.306348,0.002724,0.000334,0.233465
2375000,0.7779,0.306348,0.002724,0.000334,0.240157
2376000,0.7779,0.306348,0.002724,0.000334,0.238838
2377000,0.7779,0.306348,0.002724,0.000334,0.241045
2378000,0.7779,0.306348,0.002724,0.000334,0.240401
2379000,0.7779,0.306348,0.002724,0.000334,0.236514
2380000,0.7779,0.306348,0.002724,0.000334,0.236075
2381000,0.7779,0.306348,0.002724,0.000334,0.235769
2382000,0.7779,0.306348,0.002724,0.000334,0.241206
2383000,0.7779,0.306348,0.002724,0.000334,0.240991
2384000,0.7779,0.306348,0.002724,0.000334,0.235910
2385000,0.7779,0.306348,0.002724,0.000334,0.239207
2386000,0.7779,0.306348,0.002724,0.000334,0.238396
2387000,0.7779,0.306348,0.002724,0.000334,0.242998
2388000,0.7779,0.306348,0.002724,0.000334,0.240522
2389000,0.7779,0.306348,0.002724,0.000334,0.236447
2390000,0.7779,0.306348,0.002724,0.000334,0.240787
2391000,0.7779,0.306348,0.002724,0.000334,0.240955
2392000,0.7779,0.306348,0.002724,0.000334,0.243296
2393000,0.7779,0.306348,0.002724,0.000334,0.237926
2394000,0.7779,0.306348,0.002724,0.000334,0.240157
2395000,0.7779,0.306348,0.002724,0.000334,0.244946
2396000,0.7779,0.306348,0.002724,0.000334,0.238771
2397000,0.7779,0.306348,0.002724,0.000334,0.242176
2398000,0.7779,0.306348,0.002724,0.000334,0.242481
2399000,0.7779,0.306348,0.002724,0.000334,0.238607
2400000,0.7779,0.306348,0.002724,0.000334,0.238536
2401000,0.7779,0.306348,0.002724,0.000334,0.238607
2402000,0.7779,0.306348,0.002724,0.000334,0.239113
2403000,0.7779,0.306348,0.002724,0.000334,0.238697
2404000,0.7779,0.306348,0.002724,0.000334,0.237272
2405000,0.7779,0.306348,0.002724,0.000334,0.237335
2406000,0.7779,0.306348,0.002724,0.000334,0.241166
2407000,0.7779,0.306348,0.002724,0.000334,0.244688
2408000,0.7779,0.306348,0.002724,0.000334,0.238020
2409000,0.7779,0.306348,0.002724,0.000334,0.236960
2410000,0.7779,0.306348,0.002724,0.000334,0.239523
2411000,0.7779,0.306348,0.002724,0.000334,0.237671
2412000,0.7779,0.306348,0.002724,0.000334,0.239268
2413000,0.7779,0.306348,0.002724,0.000334,0.236721
2414000,0.7779,0.306348,0.002724,0.000334,0.239006
2415000,0.7779,0.306348,0.002724,0.000334,0.237483
2416000,0.7779,0.306348,0.002724,0.000334,0.237265
2417000,0.7779,0.306348,0.002724,0.000334,0.235508
2418000,0.7779,0.306348,0.002724,0.000334,0.234877
2419000,0.7779,0.306348,0.002724,0.000334,0.240646
2420000,0.7779,0.306348,0.002724,0.000334,0.240670
2421000,0.7779,0.306348,0.002724,0.000334,0.237902
2422000,0.7779,0.306348,0.002724,0.000334,0.237715
2423000,0.7779,0.306348,0.002724,0.000334,0.241518
2424000,0.7779,0.306348,0.002724,0.000334,0.241193
2425000,0.7779,0.306348,0.002724,0.000334,0.242062
2426000,0.7779,0.306348,0.002724,0.000334,0.243269
2427000,0.7779,0.306348,0.002724,0.000334,0.240747
2428000,0.7779,0.306348,0.002724,0.000334,0.240321
2429000,0.7779,0.306348,0.002724,0.000334,0.243846
2430000,0.7779,0.306348,0.002724,0.000334,0.244363
2431000,0.7779,0.306348,0.002724,0.000334,0.246171
2432000,0.7779,0.306348,0.002724,0.000334,0.244141
2433000,0.7779,0.306348,0.002724,0.000334,0.241730
2434000,0.7779,0.306348,0.002724,0.000334,0.240559
2435000,0.7779,0.306348,0.002724,0.000334,0.241777
2436000,0.7779,0.306348,0.002724,0.000334,0.241585
2437000,0.7779,0.306348,0.002724,0.000334,0.241257
2438000,0.7779,0.306348,0.002724,0.000334,0.238999
2439000,0.7779,0.306348,0.002724,0.000334,0.244105
2440000,0.7779,0.306348,0.002724,0.000334,0.242541
2441000,0.7779,0.306348,0.002724,0.000334,0.239593
2442000,0.7779,0.306348,0.002724,0.000334,0.239217
2443000,0.7779,0.306348,0.002724,0.000334,0.241186
2444000,0.7779,0.306348,0.002724,0.000334,0.239629
2445000,0.7779,0.306348,0.002724,0.000334,0.239945
2446000,0.7779,0.306348,0.002724,0.000334,0.239167
2447000,0.7779,0.306348,0.002724,0.000334,0.237034
2448000,0.7779,0.306348,0.002724,0.000334,0.238114
2449000,0.7779,0.306348,0.002724,0.000334,0.242954
2450000,0.7779,0.306348,0.002724,0.000334,0.241327
2451000,0.7779,0.306348,0.002724,0.000334,0.238513
2452000,0.7779,0.306348,0.002724,0.000334,0.238580
2453000,0.7779,0.306348,0.002724,0.000334,0.238948
2454000,0.7779,0.306348,0.002724,0.000334,0.236658
2455000,0.7779,0.306348,0.002724,0.000334,0.237319
2456000,0.7779,0.306348,0.002724,0.000334,0.236705
2457000,0.7779,0.306348,0.002724,0.000334,0.235860
2458000,0.7779,0.306348,0.002724,0.000334,0.236916
2459000,0.7779,0.306348,0.002724,0.000334,0.236142
2460000,0.7779,0.306348,0.002724,0.000334,0.234491
2461000,0.7779,0.306348,0.002724,0.000334,0.235816
2462000,0.7779,0.306348,0.002724,0.000334,0.239127
2463000,0.7779,0.306348,0.002724,0.000334,0.236430
2464000,0.7779,0.306348,0.002724,0.000334,0.236852
2465000,0.7779,0.306348,0.002724,0.000334,0.238701
2466000,0.7779,0.306348,0.002724,0.000334,0.240978
2467000,0.7779,0.306348,0.002724,0.000334,0.241844
2468000,0.7779,0.306348,0.002724,0.000334,0.240130
2469000,0.7779,0.306348,0.002724,0.000334,0.245006
2470000,0.7779,0.306348,0.002724,0.000334,0.241166
2471000,0.7779,0.306348,0.002724,0.000334,0.241139
2472000,0.7779,0.306348,0.002724,0.000334,0.240321
2473000,0.7779,0.306348,0.002724,0.000334,0.239002
2474000,0.7779,0.306348,0.002724,0.000334,0.243189
2475000,0.7779,0.306348,0.002724,0.000334,0.243072
2476000,0.7779,0.306348,0.002724,0.000334,0.238408
2477000,0.7779,0.306348,0.002724,0.000334,0.239311
