Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4089000,1.3415,0.039994,0.023482,0.002970,0.073932
4090000,1.3415,0.039994,0.023482,0.002970,0.071856
4091000,1.3415,0.039994,0.023482,0.002970,0.067175
4092000,1.3415,0.039994,0.023482,0.002970,0.072131
4093000,1.3415,0.039994,0.023482,0.002970,0.070577
4094000,1.3415,0.039994,0.023482,0.002970,0.074076
4095000,1.3415,0.039994,0.023482,0.002970,0.073173
4096000,1.3415,0.039994,0.023482,0.002970,0.070375
4097000,1.3415,0.039994,0.023482,0.002970,0.074599
4098000,1.3415,0.039994,0.023482,0.002970,0.075966
4099000,1.3415,0.039994,0.023482,0.002970,0.077272
4100000,1.3415,0.039994,0.023482,0.002970,0.079393
4101000,1.3415,0.039994,0.023482,0.002970,0.071868
4102000,1.3415,0.039994,0.023482,0.002970,0.082920
4103000,1.3415,0.039994,0.023482,0.002970,0.082440
4104000,1.3415,0.039994,0.023482,0.002970,0.079916
4105000,1.3415,0.039994,0.023482,0.002970,0.073056
4106000,1.3415,0.039994,0.023482,0.002970,0.078634
4107000,1.3415,0.039994,0.023482,0.002970,0.083979
4108000,1.3415,0.039994,0.023482,0.002970,0.082302
4109000,1.3415,0.039994,0.023482,0.002970,0.075995
4110000,1.3415,0.039994,0.023482,0.002970,0.079659
4111000,1.3415,0.039994,0.023482,0.002970,0.082816
4112000,1.3415,0.039994,0.023482,0.002970,0.082540
4113000,1.3415,0.039994,0.023482,0.002970,0.074669
4114000,1.3415,0.039994,0.023482,0.002970,0.077443
4115000,1.3415,0.039994,0.023482,0.002970,0.081251
4116000,1.3415,0.039994,0.023482,0.002970,0.078793
4117000,1.3415,0.039994,0.023482,0.002970,0.077539
4118000,1.3415,0.039994,0.023482,0.002970,0.074896
4119000,1.3415,0.039994,0.023482,0.002970,0.079795
4120000,1.3415,0.039994,0.023482,0.002970,0.077825
4121000,1.3415,0.039994,0.023482,0.002970,0.078098
4122000,1.3415,0.039994,0.023482,0.002970,0.082869
4123000,1.3415,0.039994,0.023482,0.002970,0.079933
4124000,1.3415,0.039994,0.023482,0.002970,0.080748
4125000,1.3415,0.039994,0.023482,0.002970,0.079601
4126000,1.3415,0.039994,0.023482,0.002970,0.082672
4127000,1.3415,0.039994,0.023482,0.002970,0.082864
4128000,1.3415,0.039994,0.023482,0.002970,0.084124
4129000,1.3415,0.039994,0.023482,0.002970,0.084231
4130000,1.3415,0.039994,0.023482,0.002970,0.080463
4131000,1.3415,0.039994,0.023482,0.002970,0.085741
4132000,1.3415,0.039994,0.023482,0.002970,0.092331
4133000,1.3415,0.039994,0.023482,0.002970,0.084512
4134000,1.3415,0.039994,0.023482,0.002970,0.089030
4135000,1.3415,0.039994,0.023482,0.002970,0.090766
4136000,1.3415,0.039994,0.023482,0.002970,0.086983
4137000,1.3415,0.039994,0.023482,0.002970,0.095443
4138000,1.3415,0.039994,0.023482,0.002970,0.081111
4139000,1.3415,0.039994,0.023482,0.002970,0.080852
4140000,1.3415,0.039994,0.023482,0.002970,0.084605
4141000,1.3415,0.039994,0.023482,0.002970,0.082864
4142000,1.3415,0.039994,0.023482,0.002970,0.078759
4143000,1.3415,0.039994,0.023482,0.002970,0.079707
4144000,1.3415,0.039994,0.023482,0.002970,0.079474
4145000,1.3415,0.039994,0.023482,0.002970,0.082007
4146000,1.3415,0.039994,0.023482,0.002970,0.079965
4147000,1.3415,0.039994,0.023482,0.002970,0.080454
4148000,1.3415,0.039994,0.023482,0.002970,0.081676
4149000,1.3415,0.039994,0.023482,0.002970,0.082528
4150000,1.3415,0.039994,0.023482,0.002970,0.083861
4151000,1.3415,0.039994,0.023482,0.002970,0.081114
4152000,1.3415,0.039994,0.023482,0.002970,0.086403
4153000,1.3415,0.039994,0.023482,0.002970,0.084028
4154000,1.3415,0.039994,0.023482,0.002970,0.080797
4155000,1.3415,0.039994,0.023482,0.002970,0.083066
4156000,1.3415,0.039994,0.023482,0.002970,0.080621
4157000,1.3415,0.039994,0.023482,0.002970,0.083109
4158000,1.3415,0.039994,0.023482,0.002970,0.084823
4159000,1.3415,0.039994,0.023482,0.002970,0.083737
4160000,1.3415,0.039994,0.023482,0.002970,0.082056
4161000,1.3415,0.039994,0.023482,0.002970,0.085088
4162000,1.3415,0.039994,0.023482,0.002970,0.082544
4163000,1.3415,0.039994,0.023482,0.002970,0.091872
4164000,1.3415,0.039994,0.023482,0.002970,0.078242
4165000,1.3415,0.039994,0.023482,0.002970,0.081490
4166000,1.3415,0.039994,0.023482,0.002970,0.089282
4167000,1.3415,0.039994,0.023482,0.002970,0.084740
4168000,1.3415,0.039994,0.023482,0.002970,0.083113
4169000,1.3415,0.039994,0.023482,0.002970,0.083340
4170000,1.3415,0.039994,0.023482,0.002970,0.090126
4171000,1.3415,0.039994,0.023482,0.002970,0.083398
4172000,1.3415,0.039994,0.023482,0.002970,0.082063
4173000,1.3415,0.039994,0.023482,0.002970,0.080756
4174000,1.3415,0.039994,0.023482,0.002970,0.088891
4175000,1.3415,0.039994,0.023482,0.002970,0.080683
4176000,1.3415,0.039994,0.023482,0.002970,0.074855
4177000,1.3415,0.039994,0.023482,0.002970,0.078968
4178000,1.3415,0.039994,0.023482,0.002970,0.083582
4179000,1.3415,0.039994,0.023482,0.002970,0.076863
4180000,1.3415,0.039994,0.023482,0.002970,0.076758
4181000,1.3415,0.039994,0.023482,0.002970,0.083604
4182000,1.3415,0.039994,0.023482,0.002970,0.082396
4183000,1.3415,0.039994,0.023482,0.002970,0.077910
4184000,1.3415,0.039994,0.023482,0.002970,0.083450
4185000,1.3415,0.039994,0.023482,0.002970,0.082225
4186000,1.3415,0.039994,0.023482,0.002970,0.077452
4187000,1.3415,0.039994,0.023482,0.002970,0.075019
4188000,1.3415,0.039994,0.023482,0.002970,0.075588
4189000,1.3415,0.039994,0.023482,0.002970,0.072037
4190000,1.3415,0.039994,0.023482,0.002970,0.077341
4191000,1.3415,0.039994,0.023482,0.002970,0.073970
4192000,1.3415,0.039994,0.023482,0.002970,0.074857
4193000,1.3415,0.039994,0.023482,0.002970,0.075674
4194000,1.3415,0.039994,0.023482,0.002970,0.075614
4195000,1.3415,0.039994,0.023482,0.002970,0.080438
4196000,1.3415,0.039994,0.023482,0.002970,0.078881
4197000,1.3415,0.039994,0.023482,0.002970,0.080974
4198000,1.3415,0.039994,0.023482,0.002970,0.079061
4199000,1.3415,0.039994,0.023482,0.002970,0.076516
4200000,1.3415,0.039994,0.023482,0.002970,0.078282
4201000,1.3415,0.039994,0.023482,0.002970,0.086625
4202000,1.3415,0.039994,0.023482,0.002970,0.075078
4203000,1.3415,0.039994,0.023482,0.002970,0.077064
4204000,1.3415,0.039994,0.023482,0.002970,0.080433
4205000,1.3415,0.039994,0.023482,0.002970,0.075221
4206000,1.3415,0.039994,0.023482,0.002970,0.076471
4207000,1.3415,0.039994,0.023482,0.002970,0.076872
4208000,1.3415,0.039994,0.023482,0.002970,0.080898
4209000,1.3415,0.039994,0.023482,0.002970,0.079167
4210000,1.3415,0.039994,0.023482,0.002970,0.084157
4211000,1.3415,0.039994,0.023482,0.002970,0.080020
4212000,1.3415,0.039994,0.023482,0.002970,0.083641
4213000,1.3415,0.039994,0.023482,0.002970,0.084007
4214000,1.3415,0.039994,0.023482,0.002970,0.082955
4215000,1.3415,0.039994,0.023482,0.002970,0.075168
4216000,1.3415,0.039994,0.023482,0.002970,0.077830
4217000,1.3415,0.039994,0.023482,0.002970,0.079638
4218000,1.3415,0.039994,0.023482,0.002970,0.075556
4219000,1.3415,0.039994,0.023482,0.002970,0.074488
4220000,1.3415,0.039994,0.023482,0.002970,0.072654
4221000,1.3415,0.039994,0.023482,0.002970,0.082842
4222000,1.3415,0.039994,0.023482,0.002970,0.071845
4223000,1.3415,0.039994,0.023482,0.002970,0.075702
4224000,1.3415,0.039994,0.023482,0.002970,0.081258
4225000,1.3415,0.039994,0.023482,0.002970,0.068248
4226000,1.3415,0.039994,0.023482,0.002970,0.060192
4227000,1.3415,0.039994,0.023482,0.002970,0.064552
4228000,1.3415,0.039994,0.023482,0.002970,0.067270
4229000,1.3415,0.039994,0.023482,0.002970,0.071402
4230000,1.3415,0.039994,0.023482,0.002970,0.065428
4231000,1.3415,0.039994,0.023482,0.002970,0.065152
4232000,1.3415,0.039994,0.023482,0.002970,0.069481
4233000,1.3415,0.039994,0.023482,0.002970,0.065796
4234000,1.3415,0.039994,0.023482,0.002970,0.070566
4235000,1.3415,0.039994,0.023482,0.002970,0.065700
4236000,1.3415,0.039994,0.023482,0.002970,0.064946
4237000,1.3415,0.039994,0.023482,0.002970,0.063154
4238000,1.3415,0.039994,0.023482,0.002970,0.066659
4239000,1.3415,0.039994,0.023482,0.002970,0.063461
4240000,1.3415,0.039994,0.023482,0.002970,0.067102
4241000,1.3415,0.039994,0.023482,0.002970,0.059767
4242000,1.3415,0.039994,0.023482,0.002970,0.066362
4243000,1.3415,0.039994,0.023482,0.002970,0.065379
4244000,1.3415,0.039994,0.023482,0.002970,0.064945
4245000,1.3415,0.039994,0.023482,0.002970,0.067732
4246000,1.3415,0.039994,0.023482,0.002970,0.070973
4247000,1.3415,0.039994,0.023482,0.002970,0.067472
4248000,1.3415,0.039994,0.023482,0.002970,0.064583
4249000,1.3415,0.039994,0.023482,0.002970,0.071662
4250000,1.3415,0.039994,0.023482,0.002970,0.067471
4251000,1.3415,0.039994,0.023482,0.002970,0.066272
4252000,1.3415,0.039994,0.023482,0.002970,0.069626
4253000,1.3415,0.039994,0.023482,0.002970,0.068120
4254000,1.3415,0.039994,0.023482,0.002970,0.071632
4255000,1.3415,0.039994,0.023482,0.002970,0.070134
4256000,1.3415,0.039994,0.023482,0.002970,0.073385
4257000,1.3415,0.039994,0.023482,0.002970,0.064248
4258000,1.3415,0.039994,0.023482,0.002970,0.067223
4259000,1.3415,0.039994,0.023482,0.002970,0.062560
4260000,1.3415,0.039994,0.023482,0.002970,0.069540
4261000,1.3415,0.039994,0.023482,0.002970,0.063920
4262000,1.3415,0.039994,0.023482,0.002970,0.063982
4263000,1.3415,0.039994,0.023482,0.002970,0.064324
4264000,1.3415,0.039994,0.023482,0.002970,0.064946
4265000,1.3415,0.039994,0.023482,0.002970,0.066426
4266000,1.3415,0.039994,0.023482,0.002970,0.064585
4267000,1.3415,0.039994,0.023482,0.002970,0.064204
4268000,1.3415,0.039994,0.023482,0.002970,0.063486
4269000,1.3415,0.039994,0.023482,0.002970,0.065136
4270000,1.3415,0.039994,0.023482,0.002970,0.072009
4271000,1.3415,0.039994,0.023482,0.002970,0.069513
4272000,1.3415,0.039994,0.023482,0.002970,0.069879
4273000,1.3415,0.039994,0.023482,0.002970,0.066264
4274000,1.3415,0.039994,0.023482,0.002970,0.067041
4275000,1.3415,0.039994,0.023482,0.002970,0.067362
4276000,1.3415,0.039994,0.023482,0.002970,0.071644
4277000,1.3415,0.039994,0.023482,0.002970,0.061965
4278000,1.3415,0.039994,0.023482,0.002970,0.059532
4279000,1.3415,0.039994,0.023482,0.002970,0.063490
4280000,1.3415,0.039994,0.023482,0.002970,0.065034
4281000,1.3415,0.039994,0.023482,0.002970,0.062321
4282000,1.3415,0.039994,0.023482,0.002970,0.059843
4283000,1.3415,0.039994,0.023482,0.002970,0.062548
4284000,1.3415,0.039994,0.023482,0.002970,0.064550
4285000,1.3415,0.039994,0.023482,0.002970,0.056971
4286000,1.3415,0.039994,0.023482,0.002970,0.057695
4287000,1.3415,0.039994,0.023482,0.002970,0.061359
4288000,1.3415,0.039994,0.023482,0.002970,0.060391
4289000,1.3415,0.039994,0.023482,0.002970,0.064217
4290000,1.3415,0.039994,0.023482,0.002970,0.065212
4291000,1.3415,0.039994,0.023482,0.002970,0.055078
4292000,1.3415,0.039994,0.023482,0.002970,0.056145
4293000,1.3415,0.039994,0.023482,0.002970,0.061925
4294000,1.3415,0.039994,0.023482,0.002970,0.062771
4295000,1.3415,0.039994,0.023482,0.002970,0.056582
4296000,1.3415,0.039994,0.023482,0.002970,0.057743
4297000,1.3415,0.039994,0.023482,0.002970,0.063618
4298000,1.3415,0.039994,0.023482,0.002970,0.053319
4299000,1.3415,0.039994,0.023482,0.002970,0.064077
4300000,1.3415,0.039994,0.023482,0.002970,0.058854
4301000,1.3415,0.039994,0.023482,0.002970,0.059898
4302000,1.3415,0.039994,0.023482,0.002970,0.062934
4303000,1.3415,0.039994,0.023482,0.002970,0.056941
4304000,1.3415,0.039994,0.023482,0.002970,0.063111
4305000,1.3415,0.039994,0.023482,0.002970,0.057474
4306000,1.3415,0.039994,0.023482,0.002970,0.063238
4307000,1.3415,0.039994,0.023482,0.002970,0.058439
4308000,1.3415,0.039994,0.023482,0.002970,0.062581
4309000,1.3415,0.039994,0.023482,0.002970,0.056264
4310000,1.3415,0.039994,0.023482,0.002970,0.062700
4311000,1.3415,0.039994,0.023482,0.002970,0.055969
4312000,1.3415,0.039994,0.023482,0.002970,0.057678
4313000,1.3415,0.039994,0.023482,0.002970,0.059841
4314000,1.3415,0.039994,0.023482,0.002970,0.060784
4315000,1.3415,0.039994,0.023482,0.002970,0.055317
4316000,1.3415,0.039994,0.023482,0.002970,0.065184
4317000,1.3415,0.039994,0.023482,0.002970,0.053509
4318000,1.3415,0.039994,0.023482,0.002970,0.055716
4319000,1.3415,0.039994,0.023482,0.002970,0.065383
4320000,1.3415,0.039994,0.023482,0.002970,0.059257
4321000,1.3415,0.039994,0.023482,0.002970,0.057112
4322000,1.3415,0.039994,0.023482,0.002970,0.058400
4323000,1.3415,0.039994,0.023482,0.002970,0.056145
4324000,1.3415,0.039994,0.023482,0.002970,0.058148
4325000,1.3415,0.039994,0.023482,0.002970,0.065022
4326000,1.3415,0.039994,0.023482,0.002970,0.058481
4327000,1.3415,0.039994,0.023482,0.002970,0.061021
4328000,1.3415,0.039994,0.023482,0.002970,0.057752
4329000,1.3415,0.039994,0.023482,0.002970,0.062296
4330000,1.3415,0.039994,0.023482,0.002970,0.060989
4331000,1.3415,0.039994,0.023482,0.002970,0.057723
4332000,1.3415,0.039994,0.023482,0.002970,0.068744
4333000,1.3415,0.039994,0.023482,0.002970,0.059327
4334000,1.3415,0.039994,0.023482,0.002970,0.056802
4335000,1.3415,0.039994,0.023482,0.002970,0.054246
4336000,1.3415,0.039994,0.023482,0.002970,0.058196
4337000,1.3415,0.039994,0.023482,0.002970,0.064921
4338000,1.3415,0.039994,0.023482,0.002970,0.061587
4339000,1.3415,0.039994,0.023482,0.002970,0.053034
4340000,1.3415,0.039994,0.023482,0.002970,0.056330
4341000,1.3415,0.039994,0.023482,0.002970,0.062278
4342000,1.3415,0.039994,0.023482,0.002970,0.062096
4343000,1.3415,0.039994,0.023482,0.002970,0.054851
4344000,1.3415,0.039994,0.023482,0.002970,0.055596
4345000,1.3415,0.039994,0.023482,0.002970,0.055727
4346000,1.3415,0.039994,0.023482,0.002970,0.054814
4347000,1.3415,0.039994,0.023482,0.002970,0.058324
4348000,1.3415,0.039994,0.023482,0.002970,0.055164
4349000,1.3415,0.039994,0.023482,0.002970,0.054426
4350000,1.3415,0.039994,0.023482,0.002970,0.060502
4351000,1.3415,0.039994,0.023482,0.002970,0.061113
4352000,1.3415,0.039994,0.023482,0.002970,0.058521
4353000,1.3415,0.039994,0.023482,0.002970,0.053777
4354000,1.3415,0.039994,0.023482,0.002970,0.058453
4355000,1.3415,0.039994,0.023482,0.002970,0.055903
4356000,1.3415,0.039994,0.023482,0.002970,0.052270
4357000,1.3415,0.039994,0.023482,0.002970,0.055801
4358000,1.3415,0.039994,0.023482,0.002970,0.056173
4359000,1.3415,0.039994,0.023482,0.002970,0.058405
4360000,1.3415,0.039994,0.023482,0.002970,0.058065
4361000,1.3415,0.039994,0.023482,0.002970,0.050011
4362000,1.3415,0.039994,0.023482,0.002970,0.050245
4363000,1.3415,0.039994,0.023482,0.002970,0.059636
4364000,1.3415,0.039994,0.023482,0.002970,0.057837
4365000,1.3415,0.039994,0.023482,0.002970,0.055443
4366000,1.3415,0.039994,0.023482,0.002970,0.055505
4367000,1.3415,0.039994,0.023482,0.002970,0.049284
4368000,1.3415,0.039994,0.023482,0.002970,0.052473
4369000,1.3415,0.039994,0.023482,0.002970,0.053194
4370000,1.3415,0.039994,0.023482,0.002970,0.054439
4371000,1.3415,0.039994,0.023482,0.002970,0.052795
4372000,1.3415,0.039994,0.023482,0.002970,0.052244
4373000,1.3415,0.039994,0.023482,0.002970,0.053838
4374000,1.3415,0.039994,0.023482,0.002970,0.052187
4375000,1.3415,0.039994,0.023482,0.002970,0.057749
4376000,1.3415,0.039994,0.023482,0.002970,0.055462
4377000,1.3415,0.039994,0.023482,0.002970,0.056194
4378000,1.3415,0.039994,0.023482,0.002970,0.055444
4379000,1.3415,0.039994,0.023482,0.002970,0.059673
4380000,1.3415,0.039994,0.023482,0.002970,0.058218
4381000,1.3415,0.039994,0.023482,0.002970,0.052382
4382000,1.3415,0.039994,0.023482,0.002970,0.054907
4383000,1.3415,0.039994,0.023482,0.002970,0.051643
4384000,1.3415,0.039994,0.023482,0.002970,0.058293
4385000,1.3415,0.039994,0.023482,0.002970,0.058329
4386000,1.3415,0.039994,0.023482,0.002970,0.057537
4387000,1.3415,0.039994,0.023482,0.002970,0.053876
4388000,1.3415,0.039994,0.023482,0.002970,0.057022
4389000,1.3415,0.039994,0.023482,0.002970,0.051487
4390000,1.3415,0.039994,0.023482,0.002970,0.055410
4391000,1.3415,0.039994,0.023482,0.002970,0.051001
4392000,1.3415,0.039994,0.023482,0.002970,0.053606
4393000,1.3415,0.039994,0.023482,0.002970,0.057819
4394000,1.3415,0.039994,0.023482,0.002970,0.054699
4395000,1.3415,0.039994,0.023482,0.002970,0.052321
4396000,1.3415,0.039994,0.023482,0.002970,0.055036
4397000,1.3415,0.039994,0.023482,0.002970,0.055577
4398000,1.3415,0.039994,0.023482,0.002970,0.052609
4399000,1.3415,0.039994,0.023482,0.002970,0.052261
4400000,1.3415,0.039994,0.023482,0.002970,0.056427
4401000,1.3415,0.039994,0.023482,0.002970,0.060608
4402000,1.3415,0.039994,0.023482,0.002970,0.057319
4403000,1.3415,0.039994,0.023482,0.002970,0.054993
4404000,1.3415,0.039994,0.023482,0.002970,0.059851
4405000,1.3415,0.039994,0.023482,0.002970,0.062983
4406000,1.3415,0.039994,0.023482,0.002970,0.058883
4407000,1.3415,0.039994,0.023482,0.002970,0.055772
4408000,1.3415,0.039994,0.023482,0.002970,0.053134
4409000,1.3415,0.039994,0.023482,0.002970,0.057659
4410000,1.3415,0.039994,0.023482,0.002970,0.063425
4411000,1.3415,0.039994,0.023482,0.002970,0.058712
4412000,1.3415,0.039994,0.023482,0.002970,0.060148
4413000,1.3415,0.039994,0.023482,0.002970,0.056799
4414000,1.3415,0.039994,0.023482,0.002970,0.055229
4415000,1.3415,0.039994,0.023482,0.002970,0.062757
4416000,1.3415,0.039994,0.023482,0.002970,0.062517
4417000,1.3415,0.039994,0.023482,0.002970,0.052779
4418000,1.3415,0.039994,0.023482,0.002970,0.057459
4419000,1.3415,0.039994,0.023482,0.002970,0.059765
4420000,1.3415,0.039994,0.023482,0.002970,0.060175
4421000,1.3415,0.039994,0.023482,0.002970,0.059347
4422000,1.3415,0.039994,0.023482,0.002970,0.062031
4423000,1.3415,0.039994,0.023482,0.002970,0.063465
4424000,1.3415,0.039994,0.023482,0.002970,0.058163
4425000,1.3415,0.039994,0.023482,0.002970,0.053569
4426000,1.3415,0.039994,0.023482,0.002970,0.059983
4427000,1.3415,0.039994,0.023482,0.002970,0.058629
4428000,1.3415,0.039994,0.023482,0.002970,0.061306
4429000,1.3415,0.039994,0.023482,0.002970,0.062258
4430000,1.3415,0.039994,0.023482,0.002970,0.063801
4431000,1.3415,0.039994,0.023482,0.002970,0.060072
4432000,1.3415,0.039994,0.023482,0.002970,0.053783
4433000,1.3415,0.039994,0.023482,0.002970,0.054639
4434000,1.3415,0.039994,0.023482,0.002970,0.058327
4435000,1.3415,0.039994,0.023482,0.002970,0.063214
4436000,1.3415,0.039994,0.023482,0.002970,0.058276
4437000,1.3415,0.039994,0.023482,0.002970,0.058510
4438000,1.3415,0.039994,0.023482,0.002970,0.058136
4439000,1.3415,0.039994,0.023482,0.002970,0.059291
4440000,1.3415,0.039994,0.023482,0.002970,0.060918
4441000,1.3415,0.039994,0.023482,0.002970,0.062406
4442000,1.3415,0.039994,0.023482,0.002970,0.056000
4443000,1.3415,0.039994,0.023482,0.002970,0.058647
4444000,1.3415,0.039994,0.023482,0.002970,0.060961
4445000,1.3415,0.039994,0.023482,0.002970,0.060791
4446000,1.3415,0.039994,0.023482,0.002970,0.064881
4447000,1.3415,0.039994,0.023482,0.002970,0.059129
4448000,1.3415,0.039994,0.023482,0.002970,0.059334
4449000,1.3415,0.039994,0.023482,0.002970,0.056402
4450000,1.3415,0.039994,0.023482,0.002970,0.065467
4451000,1.3415,0.039994,0.023482,0.002970,0.060462
4452000,1.3415,0.039994,0.023482,0.002970,0.055888
4453000,1.3415,0.039994,0.023482,0.002970,0.056423
4454000,1.3415,0.039994,0.023482,0.002970,0.058149
4455000,1.3415,0.039994,0.023482,0.002970,0.059200
4456000,1.3415,0.039994,0.023482,0.002970,0.063574
4457000,1.3415,0.039994,0.023482,0.002970,0.056958
4458000,1.3415,0.039994,0.023482,0.002970,0.059830
4459000,1.3415,0.039994,0.023482,0.002970,0.056923
4460000,1.3415,0.039994,0.023482,0.002970,0.060659
4461000,1.3415,0.039994,0.023482,0.002970,0.059430
4462000,1.3415,0.039994,0.023482,0.002970,0.060748
4463000,1.3415,0.039994,0.023482,0.002970,0.059444
4464000,1.3415,0.039994,0.023482,0.002970,0.060083
4465000,1.3415,0.039994,0.023482,0.002970,0.061953
4466000,1.3415,0.039994,0.023482,0.002970,0.061850
4467000,1.3415,0.039994,0.023482,0.002970,0.062112
4468000,1.3415,0.039994,0.023482,0.002970,0.063843
4469000,1.3415,0.039994,0.023482,0.002970,0.061108
4470000,1.3415,0.039994,0.023482,0.002970,0.065933
4471000,1.3415,0.039994,0.023482,0.002970,0.061544
4472000,1.3415,0.039994,0.023482,0.002970,0.062347
4473000,1.3415,0.039994,0.023482,0.002970,0.065967
4474000,1.3415,0.039994,0.023482,0.002970,0.069672
4475000,1.3415,0.039994,0.023482,0.002970,0.070438
4476000,1.3415,0.039994,0.023482,0.002970,0.066321
4477000,1.3415,0.039994,0.023482,0.002970,0.065457
