Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15249000,23.8212,1.028147,0.538949,0.086720,9.257469
15250000,23.8212,1.028147,0.538949,0.086720,9.838322
15251000,23.8212,1.028147,0.538949,0.086720,9.907210
15252000,23.8212,1.028147,0.538949,0.086720,10.149342
15253000,23.8212,1.028147,0.538949,0.086720,9.912417
15254000,23.8212,1.028147,0.538949,0.086720,9.761504
15255000,23.8212,1.028147,0.538949,0.086720,10.531947
15256000,23.8212,1.028147,0.538949,0.086720,10.056455
15257000,23.8212,1.028147,0.538949,0.086720,10.668453
15258000,23.8212,1.028147,0.538949,0.086720,11.311537
15259000,23.8212,1.028147,0.538949,0.086720,11.083132
15260000,23.8212,1.028147,0.538949,0.086720,10.167197
15261000,23.8212,1.028147,0.538949,0.086720,9.842271
15262000,23.8212,1.028147,0.538949,0.086720,11.356058
15263000,23.8212,1.028147,0.538949,0.086720,10.962311
15264000,23.8212,1.028147,0.538949,0.086720,10.123869
15265000,23.8212,1.028147,0.538949,0.086720,10.461100
15266000,23.8212,1.028147,0.538949,0.086720,9.999787
15267000,23.8212,1.028147,0.538949,0.086720,10.961556
15268000,23.8212,1.028147,0.538949,0.086720,10.017114
15269000,23.8212,1.028147,0.538949,0.086720,9.009924
15270000,23.8212,1.028147,0.538949,0.086720,10.284539
15271000,23.8212,1.028147,0.538949,0.086720,10.215334
15272000,23.8212,1.028147,0.538949,0.086720,10.567434
15273000,23.8212,1.028147,0.538949,0.086720,10.634206
15274000,23.8212,1.028147,0.538949,0.086720,8.451784
15275000,23.8212,1.028147,0.538949,0.086720,8.419933
15276000,23.8212,1.028147,0.538949,0.086720,8.756830
15277000,23.8212,1.028147,0.538949,0.086720,10.322837
15278000,23.8212,1.028147,0.538949,0.086720,9.088457
15279000,23.8212,1.028147,0.538949,0.086720,10.081993
15280000,23.8212,1.028147,0.538949,0.086720,8.978549
15281000,23.8212,1.028147,0.538949,0.086720,9.581417
15282000,23.8212,1.028147,0.538949,0.086720,10.085241
15283000,23.8212,1.028147,0.538949,0.086720,8.720848
15284000,23.8212,1.028147,0.538949,0.086720,7.798118
15285000,23.8212,1.028147,0.538949,0.086720,8.368222
15286000,23.8212,1.028147,0.538949,0.086720,9.790561
15287000,23.8212,1.028147,0.538949,0.086720,9.273513
15288000,23.8212,1.028147,0.538949,0.086720,10.298996
15289000,23.8212,1.028147,0.538949,0.086720,9.470387
15290000,23.8212,1.028147,0.538949,0.086720,8.743852
15291000,23.8212,1.028147,0.538949,0.086720,9.998653
15292000,23.8212,1.028147,0.538949,0.086720,9.520715
15293000,23.8212,1.028147,0.538949,0.086720,8.454529
15294000,23.8212,1.028147,0.538949,0.086720,9.016504
15295000,23.8212,1.028147,0.538949,0.086720,10.091999
15296000,23.8212,1.028147,0.538949,0.086720,8.550375
15297000,23.8212,1.028147,0.538949,0.086720,10.064169
15298000,23.8212,1.028147,0.538949,0.086720,9.127838
15299000,23.8212,1.028147,0.538949,0.086720,9.160271
15300000,23.8212,1.028147,0.538949,0.086720,9.183273
15301000,23.8212,1.028147,0.538949,0.086720,8.710958
15302000,23.8212,1.028147,0.538949,0.086720,8.737299
15303000,23.8212,1.028147,0.538949,0.086720,9.264951
15304000,23.8212,1.028147,0.538949,0.086720,8.996964
15305000,23.8212,1.028147,0.538949,0.086720,9.949272
15306000,23.8212,1.028147,0.538949,0.086720,9.491049
15307000,23.8212,1.028147,0.538949,0.086720,7.595583
15308000,23.8212,1.028147,0.538949,0.086720,8.855325
15309000,23.8212,1.028147,0.538949,0.086720,9.620920
15310000,23.8212,1.028147,0.538949,0.086720,9.568033
15311000,23.8212,1.028147,0.538949,0.086720,9.453144
15312000,23.8212,1.028147,0.538949,0.086720,9.556748
15313000,23.8212,1.028147,0.538949,0.086720,8.320104
15314000,23.8212,1.028147,0.538949,0.086720,9.478505
15315000,23.8212,1.028147,0.538949,0.086720,10.201073
15316000,23.8212,1.028147,0.538949,0.086720,10.320273
15317000,23.8212,1.028147,0.538949,0.086720,9.574436
15318000,23.8212,1.028147,0.538949,0.086720,9.870567
15319000,23.8212,1.028147,0.538949,0.086720,8.900164
15320000,23.8212,1.028147,0.538949,0.086720,10.513852
15321000,23.8212,1.028147,0.538949,0.086720,10.201272
15322000,23.8212,1.028147,0.538949,0.086720,9.987610
15323000,23.8212,1.028147,0.538949,0.086720,9.918686
15324000,23.8212,1.028147,0.538949,0.086720,11.447664
15325000,23.8212,1.028147,0.538949,0.086720,9.796232
15326000,23.8212,1.028147,0.538949,0.086720,9.540388
15327000,23.8212,1.028147,0.538949,0.086720,10.161532
15328000,23.8212,1.028147,0.538949,0.086720,9.962642
15329000,23.8212,1.028147,0.538949,0.086720,11.487233
15330000,23.8212,1.028147,0.538949,0.086720,10.428305
15331000,23.8212,1.028147,0.538949,0.086720,9.976320
15332000,23.8212,1.028147,0.538949,0.086720,11.141897
15333000,23.8212,1.028147,0.538949,0.086720,9.941393
15334000,23.8212,1.028147,0.538949,0.086720,10.301081
15335000,23.8212,1.028147,0.538949,0.086720,10.188641
15336000,23.8212,1.028147,0.538949,0.086720,10.380396
15337000,23.8212,1.028147,0.538949,0.086720,10.542004
15338000,23.8212,1.028147,0.538949,0.086720,10.575009
15339000,23.8212,1.028147,0.538949,0.086720,10.050877
15340000,23.8212,1.028147,0.538949,0.086720,9.401167
15341000,23.8212,1.028147,0.538949,0.086720,10.350849
15342000,23.8212,1.028147,0.538949,0.086720,9.570124
15343000,23.8212,1.028147,0.538949,0.086720,10.120925
15344000,23.8212,1.028147,0.538949,0.086720,9.440170
15345000,23.8212,1.028147,0.538949,0.086720,9.368351
15346000,23.8212,1.028147,0.538949,0.086720,9.687199
15347000,23.8212,1.028147,0.538949,0.086720,9.955297
15348000,23.8212,1.028147,0.538949,0.086720,8.803665
15349000,23.8212,1.028147,0.538949,0.086720,11.417770
15350000,23.8212,1.028147,0.538949,0.086720,10.078112
15351000,23.8212,1.028147,0.538949,0.086720,8.374753
15352000,23.8212,1.028147,0.538949,0.086720,10.859537
15353000,23.8212,1.028147,0.538949,0.086720,10.036064
15354000,23.8212,1.028147,0.538949,0.086720,10.095590
15355000,23.8212,1.028147,0.538949,0.086720,10.995116
15356000,23.8212,1.028147,0.538949,0.086720,9.925920
15357000,23.8212,1.028147,0.538949,0.086720,11.259118
15358000,23.8212,1.028147,0.538949,0.086720,10.265086
15359000,23.8212,1.028147,0.538949,0.086720,10.143116
15360000,23.8212,1.028147,0.538949,0.086720,10.720173
15361000,23.8212,1.028147,0.538949,0.086720,10.611469
15362000,23.8212,1.028147,0.538949,0.086720,10.905005
15363000,23.8212,1.028147,0.538949,0.086720,10.200593
15364000,23.8212,1.028147,0.538949,0.086720,9.983124
15365000,23.8212,1.028147,0.538949,0.086720,10.642357
15366000,23.8212,1.028147,0.538949,0.086720,11.611978
15367000,23.8212,1.028147,0.538949,0.086720,10.928019
15368000,23.8212,1.028147,0.538949,0.086720,10.961418
15369000,23.8212,1.028147,0.538949,0.086720,10.875483
15370000,23.8212,1.028147,0.538949,0.086720,10.419064
15371000,23.8212,1.028147,0.538949,0.086720,10.427770
15372000,23.8212,1.028147,0.538949,0.086720,10.823387
15373000,23.8212,1.028147,0.538949,0.086720,10.930691
15374000,23.8212,1.028147,0.538949,0.086720,11.207761
15375000,23.8212,1.028147,0.538949,0.086720,10.393059
15376000,23.8212,1.028147,0.538949,0.086720,10.621843
15377000,23.8212,1.028147,0.538949,0.086720,11.576123
15378000,23.8212,1.028147,0.538949,0.086720,10.539629
15379000,23.8212,1.028147,0.538949,0.086720,10.276033
15380000,23.8212,1.028147,0.538949,0.086720,11.254202
15381000,23.8212,1.028147,0.538949,0.086720,10.904595
15382000,23.8212,1.028147,0.538949,0.086720,10.134048
15383000,23.8212,1.028147,0.538949,0.086720,9.853405
15384000,23.8212,1.028147,0.538949,0.086720,10.380832
15385000,23.8212,1.028147,0.538949,0.086720,10.519572
15386000,23.8212,1.028147,0.538949,0.086720,9.421175
15387000,23.8212,1.028147,0.538949,0.086720,9.428513
15388000,23.8212,1.028147,0.538949,0.086720,9.154445
15389000,23.8212,1.028147,0.538949,0.086720,10.091294
15390000,23.8212,1.028147,0.538949,0.086720,9.157279
15391000,23.8212,1.028147,0.538949,0.086720,9.552178
15392000,23.8212,1.028147,0.538949,0.086720,9.382170
15393000,23.8212,1.028147,0.538949,0.086720,9.130433
15394000,23.8212,1.028147,0.538949,0.086720,9.569018
15395000,23.8212,1.028147,0.538949,0.086720,9.543569
15396000,23.8212,1.028147,0.538949,0.086720,9.601579
15397000,23.8212,1.028147,0.538949,0.086720,9.882272
15398000,23.8212,1.028147,0.538949,0.086720,9.016557
15399000,23.8212,1.028147,0.538949,0.086720,9.939177
15400000,23.8212,1.028147,0.538949,0.086720,10.243758
15401000,23.8212,1.028147,0.538949,0.086720,9.681956
15402000,23.8212,1.028147,0.538949,0.086720,9.633498
15403000,23.8212,1.028147,0.538949,0.086720,9.685964
15404000,23.8212,1.028147,0.538949,0.086720,10.965532
15405000,23.8212,1.028147,0.538949,0.086720,9.897160
15406000,23.8212,1.028147,0.538949,0.086720,10.499048
15407000,23.8212,1.028147,0.538949,0.086720,9.995384
15408000,23.8212,1.028147,0.538949,0.086720,10.037916
15409000,23.8212,1.028147,0.538949,0.086720,9.030765
15410000,23.8212,1.028147,0.538949,0.086720,10.189403
15411000,23.8212,1.028147,0.538949,0.086720,10.252785
15412000,23.8212,1.028147,0.538949,0.086720,10.713788
15413000,23.8212,1.028147,0.538949,0.086720,10.814067
15414000,23.8212,1.028147,0.538949,0.086720,10.161316
15415000,23.8212,1.028147,0.538949,0.086720,9.886724
15416000,23.8212,1.028147,0.538949,0.086720,10.709978
15417000,23.8212,1.028147,0.538949,0.086720,10.320948
15418000,23.8212,1.028147,0.538949,0.086720,10.652571
15419000,23.8212,1.028147,0.538949,0.086720,10.190571
15420000,23.8212,1.028147,0.538949,0.086720,10.975176
15421000,23.8212,1.028147,0.538949,0.086720,10.393024
15422000,23.8212,1.028147,0.538949,0.086720,9.729861
15423000,23.8212,1.028147,0.538949,0.086720,10.471460
15424000,23.8212,1.028147,0.538949,0.086720,11.191095
15425000,23.8212,1.028147,0.538949,0.086720,10.131016
15426000,23.8212,1.028147,0.538949,0.086720,9.241993
15427000,23.8212,1.028147,0.538949,0.086720,11.114453
15428000,23.8212,1.028147,0.538949,0.086720,9.786858
15429000,23.8212,1.028147,0.538949,0.086720,10.049693
15430000,23.8212,1.028147,0.538949,0.086720,11.075824
15431000,23.8212,1.028147,0.538949,0.086720,11.348534
15432000,23.8212,1.028147,0.538949,0.086720,10.556487
15433000,23.8212,1.028147,0.538949,0.086720,9.025853
15434000,23.8212,1.028147,0.538949,0.086720,10.295294
15435000,23.8212,1.028147,0.538949,0.086720,9.844738
15436000,23.8212,1.028147,0.538949,0.086720,11.105636
15437000,23.8212,1.028147,0.538949,0.086720,9.913658
15438000,23.8212,1.028147,0.538949,0.086720,9.937099
15439000,23.8212,1.028147,0.538949,0.086720,10.162083
15440000,23.8212,1.028147,0.538949,0.086720,10.878085
15441000,23.8212,1.028147,0.538949,0.086720,11.140578
15442000,23.8212,1.028147,0.538949,0.086720,10.482862
15443000,23.8212,1.028147,0.538949,0.086720,10.691561
15444000,23.8212,1.028147,0.538949,0.086720,10.415027
15445000,23.8212,1.028147,0.538949,0.086720,10.129374
15446000,23.8212,1.028147,0.538949,0.086720,9.447127
15447000,23.8212,1.028147,0.538949,0.086720,10.105656
15448000,23.8212,1.028147,0.538949,0.086720,9.765716
15449000,23.8212,1.028147,0.538949,0.086720,9.899808
15450000,23.8212,1.028147,0.538949,0.086720,9.782004
15451000,23.8212,1.028147,0.538949,0.086720,10.409531
15452000,23.8212,1.028147,0.538949,0.086720,9.948703
15453000,23.8212,1.028147,0.538949,0.086720,9.178922
15454000,23.8212,1.028147,0.538949,0.086720,8.924713
15455000,23.8212,1.028147,0.538949,0.086720,9.590835
15456000,23.8212,1.028147,0.538949,0.086720,9.440496
15457000,23.8212,1.028147,0.538949,0.086720,10.144100
15458000,23.8212,1.028147,0.538949,0.086720,10.286011
15459000,23.8212,1.028147,0.538949,0.086720,9.370180
15460000,23.8212,1.028147,0.538949,0.086720,10.015085
15461000,23.8212,1.028147,0.538949,0.086720,10.171024
15462000,23.8212,1.028147,0.538949,0.086720,10.103567
15463000,23.8212,1.028147,0.538949,0.086720,9.636526
15464000,23.8212,1.028147,0.538949,0.086720,10.842881
15465000,23.8212,1.028147,0.538949,0.086720,10.110674
15466000,23.8212,1.028147,0.538949,0.086720,10.202902
15467000,23.8212,1.028147,0.538949,0.086720,10.357772
15468000,23.8212,1.028147,0.538949,0.086720,10.945000
15469000,23.8212,1.028147,0.538949,0.086720,11.275649
15470000,23.8212,1.028147,0.538949,0.086720,8.381035
15471000,23.8212,1.028147,0.538949,0.086720,11.131398
15472000,23.8212,1.028147,0.538949,0.086720,9.875486
15473000,23.8212,1.028147,0.538949,0.086720,10.196218
15474000,23.8212,1.028147,0.538949,0.086720,10.647313
15475000,23.8212,1.028147,0.538949,0.086720,10.449488
15476000,23.8212,1.028147,0.538949,0.086720,10.120664
15477000,23.8212,1.028147,0.538949,0.086720,10.812349
