Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14120000,0.0324,0.013523,0.002678,0.000431,1.973768
14121000,0.0324,0.013523,0.002678,0.000431,2.078956
14122000,0.0324,0.013523,0.002678,0.000431,2.086360
14123000,0.0324,0.013523,0.002678,0.000431,1.862822
14124000,0.0324,0.013523,0.002678,0.000431,2.050632
14125000,0.0324,0.013523,0.002678,0.000431,2.022542
14126000,0.0324,0.013523,0.002678,0.000431,1.902546
14127000,0.0324,0.013523,0.002678,0.000431,1.656677
14128000,0.0324,0.013523,0.002678,0.000431,1.612252
14129000,0.0324,0.013523,0.002678,0.000431,1.785488
14130000,0.0324,0.013523,0.002678,0.000431,1.633524
14131000,0.0324,0.013523,0.002678,0.000431,1.749760
14132000,0.0324,0.013523,0.002678,0.000431,1.716617
14133000,0.0324,0.013523,0.002678,0.000431,1.716969
14134000,0.0324,0.013523,0.002678,0.000431,1.733893
14135000,0.0324,0.013523,0.002678,0.000431,1.890558
14136000,0.0324,0.013523,0.002678,0.000431,1.686294
14137000,0.0324,0.013523,0.002678,0.000431,1.492373
14138000,0.0324,0.013523,0.002678,0.000431,1.387773
14139000,0.0324,0.013523,0.002678,0.000431,1.752345
14140000,0.0324,0.013523,0.002678,0.000431,1.530099
14141000,0.0324,0.013523,0.002678,0.000431,1.451591
14142000,0.0324,0.013523,0.002678,0.000431,1.754813
14143000,0.0324,0.013523,0.002678,0.000431,1.611781
14144000,0.0324,0.013523,0.002678,0.000431,1.615660
14145000,0.0324,0.013523,0.002678,0.000431,1.688057
14146000,0.0324,0.013523,0.002678,0.000431,1.569706
14147000,0.0324,0.013523,0.002678,0.000431,1.645512
14148000,0.0324,0.013523,0.002678,0.000431,1.685589
14149000,0.0324,0.013523,0.002678,0.000431,1.683591
14150000,0.0324,0.013523,0.002678,0.000431,1.608726
14151000,0.0324,0.013523,0.002678,0.000431,1.738007
14152000,0.0324,0.013523,0.002678,0.000431,1.842254
14153000,0.0324,0.013523,0.002678,0.000431,1.850129
14154000,0.0324,0.013523,0.002678,0.000431,1.780434
14155000,0.0324,0.013523,0.002678,0.000431,1.811932
14156000,0.0324,0.013523,0.002678,0.000431,1.817926
14157000,0.0324,0.013523,0.002678,0.000431,1.691583
14158000,0.0324,0.013523,0.002678,0.000431,1.809581
14159000,0.0324,0.013523,0.002678,0.000431,1.952731
14160000,0.0324,0.013523,0.002678,0.000431,1.800297
14161000,0.0324,0.013523,0.002678,0.000431,1.667842
14162000,0.0324,0.013523,0.002678,0.000431,1.579696
14163000,0.0324,0.013523,0.002678,0.000431,1.552665
14164000,0.0324,0.013523,0.002678,0.000431,1.568414
14165000,0.0324,0.013523,0.002678,0.000431,1.652564
14166000,0.0324,0.013523,0.002678,0.000431,1.690878
14167000,0.0324,0.013523,0.002678,0.000431,1.798534
14168000,0.0324,0.013523,0.002678,0.000431,1.785253
14169000,0.0324,0.013523,0.002678,0.000431,1.659615
14170000,0.0324,0.013523,0.002678,0.000431,1.804763
14171000,0.0324,0.013523,0.002678,0.000431,1.857298
14172000,0.0324,0.013523,0.002678,0.000431,1.787134
14173000,0.0324,0.013523,0.002678,0.000431,1.794185
14174000,0.0324,0.013523,0.002678,0.000431,1.935337
14175000,0.0324,0.013523,0.002678,0.000431,1.768212
14176000,0.0324,0.013523,0.002678,0.000431,2.121031
14177000,0.0324,0.013523,0.002678,0.000431,1.865525
14178000,0.0324,0.013523,0.002678,0.000431,1.988459
14179000,0.0324,0.013523,0.002678,0.000431,2.028654
14180000,0.0324,0.013523,0.002678,0.000431,2.095057
14181000,0.0324,0.013523,0.002678,0.000431,1.981878
14182000,0.0324,0.013523,0.002678,0.000431,1.895142
14183000,0.0324,0.013523,0.002678,0.000431,1.871284
14184000,0.0324,0.013523,0.002678,0.000431,2.061444
14185000,0.0324,0.013523,0.002678,0.000431,2.019722
14186000,0.0324,0.013523,0.002678,0.000431,1.881626
14187000,0.0324,0.013523,0.002678,0.000431,1.890088
14188000,0.0324,0.013523,0.002678,0.000431,1.714501
14189000,0.0324,0.013523,0.002678,0.000431,1.643984
14190000,0.0324,0.013523,0.002678,0.000431,1.682063
14191000,0.0324,0.013523,0.002678,0.000431,1.852244
14192000,0.0324,0.013523,0.002678,0.000431,1.697695
14193000,0.0324,0.013523,0.002678,0.000431,1.692993
14194000,0.0324,0.013523,0.002678,0.000431,1.602732
14195000,0.0324,0.013523,0.002678,0.000431,1.768094
14196000,0.0324,0.013523,0.002678,0.000431,1.500130
14197000,0.0324,0.013523,0.002678,0.000431,1.616130
14198000,0.0324,0.013523,0.002678,0.000431,1.422796
14199000,0.0324,0.013523,0.002678,0.000431,1.678773
14200000,0.0324,0.013523,0.002678,0.000431,1.632819
14201000,0.0324,0.013523,0.002678,0.000431,1.739065
14202000,0.0324,0.013523,0.002678,0.000431,1.588746
14203000,0.0324,0.013523,0.002678,0.000431,1.516466
14204000,0.0324,0.013523,0.002678,0.000431,1.685472
14205000,0.0324,0.013523,0.002678,0.000431,1.670898
14206000,0.0324,0.013523,0.002678,0.000431,1.763628
14207000,0.0324,0.013523,0.002678,0.000431,1.762923
14208000,0.0324,0.013523,0.002678,0.000431,1.785841
14209000,0.0324,0.013523,0.002678,0.000431,1.675247
14210000,0.0324,0.013523,0.002678,0.000431,1.728252
14211000,0.0324,0.013523,0.002678,0.000431,1.670311
14212000,0.0324,0.013523,0.002678,0.000431,1.915592
14213000,0.0324,0.013523,0.002678,0.000431,1.750700
14214000,0.0324,0.013523,0.002678,0.000431,1.491080
14215000,0.0324,0.013523,0.002678,0.000431,1.573350
14216000,0.0324,0.013523,0.002678,0.000431,1.621654
14217000,0.0324,0.013523,0.002678,0.000431,1.583340
14218000,0.0324,0.013523,0.002678,0.000431,1.449475
14219000,0.0324,0.013523,0.002678,0.000431,1.547023
14220000,0.0324,0.013523,0.002678,0.000431,1.540912
14221000,0.0324,0.013523,0.002678,0.000431,1.354982
14222000,0.0324,0.013523,0.002678,0.000431,1.460875
14223000,0.0324,0.013523,0.002678,0.000431,1.597443
14224000,0.0324,0.013523,0.002678,0.000431,1.622947
14225000,0.0324,0.013523,0.002678,0.000431,1.654914
14226000,0.0324,0.013523,0.002678,0.000431,1.577581
14227000,0.0324,0.013523,0.002678,0.000431,1.610371
14228000,0.0324,0.013523,0.002678,0.000431,1.552077
14229000,0.0324,0.013523,0.002678,0.000431,1.556896
14230000,0.0324,0.013523,0.002678,0.000431,1.394002
14231000,0.0324,0.013523,0.002678,0.000431,1.504361
14232000,0.0324,0.013523,0.002678,0.000431,1.521167
14233000,0.0324,0.013523,0.002678,0.000431,1.489200
14234000,0.0324,0.013523,0.002678,0.000431,1.658440
14235000,0.0324,0.013523,0.002678,0.000431,1.581224
14236000,0.0324,0.013523,0.002678,0.000431,1.493078
14237000,0.0324,0.013523,0.002678,0.000431,1.626355
14238000,0.0324,0.013523,0.002678,0.000431,1.570882
14239000,0.0324,0.013523,0.002678,0.000431,1.466517
14240000,0.0324,0.013523,0.002678,0.000431,1.559246
14241000,0.0324,0.013523,0.002678,0.000431,1.565475
14242000,0.0324,0.013523,0.002678,0.000431,1.650566
14243000,0.0324,0.013523,0.002678,0.000431,1.719555
14244000,0.0324,0.013523,0.002678,0.000431,1.645042
14245000,0.0324,0.013523,0.002678,0.000431,1.645747
14246000,0.0324,0.013523,0.002678,0.000431,1.946737
14247000,0.0324,0.013523,0.002678,0.000431,1.871754
14248000,0.0324,0.013523,0.002678,0.000431,1.623887
14249000,0.0324,0.013523,0.002678,0.000431,1.926287
14250000,0.0324,0.013523,0.002678,0.000431,1.864937
14251000,0.0324,0.013523,0.002678,0.000431,1.710623
14252000,0.0324,0.013523,0.002678,0.000431,1.868346
14253000,0.0324,0.013523,0.002678,0.000431,1.686647
14254000,0.0324,0.013523,0.002678,0.000431,1.788309
14255000,0.0324,0.013523,0.002678,0.000431,1.827328
14256000,0.0324,0.013523,0.002678,0.000431,1.745999
14257000,0.0324,0.013523,0.002678,0.000431,1.569119
14258000,0.0324,0.013523,0.002678,0.000431,1.877630
14259000,0.0324,0.013523,0.002678,0.000431,2.022190
14260000,0.0324,0.013523,0.002678,0.000431,1.793480
14261000,0.0324,0.013523,0.002678,0.000431,1.837906
14262000,0.0324,0.013523,0.002678,0.000431,1.841902
14263000,0.0324,0.013523,0.002678,0.000431,1.800297
14264000,0.0324,0.013523,0.002678,0.000431,1.833205
14265000,0.0324,0.013523,0.002678,0.000431,1.706509
14266000,0.0324,0.013523,0.002678,0.000431,1.750112
14267000,0.0324,0.013523,0.002678,0.000431,1.721083
14268000,0.0324,0.013523,0.002678,0.000431,1.685824
14269000,0.0324,0.013523,0.002678,0.000431,1.584280
14270000,0.0324,0.013523,0.002678,0.000431,1.666902
14271000,0.0324,0.013523,0.002678,0.000431,1.531627
14272000,0.0324,0.013523,0.002678,0.000431,1.657617
14273000,0.0324,0.013523,0.002678,0.000431,1.744471
14274000,0.0324,0.013523,0.002678,0.000431,1.672073
14275000,0.0324,0.013523,0.002678,0.000431,1.769034
14276000,0.0324,0.013523,0.002678,0.000431,1.615777
14277000,0.0324,0.013523,0.002678,0.000431,1.594857
14278000,0.0324,0.013523,0.002678,0.000431,1.615895
14279000,0.0324,0.013523,0.002678,0.000431,1.781022
14280000,0.0324,0.013523,0.002678,0.000431,1.770445
14281000,0.0324,0.013523,0.002678,0.000431,1.699222
14282000,0.0324,0.013523,0.002678,0.000431,1.834850
14283000,0.0324,0.013523,0.002678,0.000431,1.838023
14284000,0.0324,0.013523,0.002678,0.000431,1.783608
14285000,0.0324,0.013523,0.002678,0.000431,1.852244
14286000,0.0324,0.013523,0.002678,0.000431,1.670075
14287000,0.0324,0.013523,0.002678,0.000431,1.532803
14288000,0.0324,0.013523,0.002678,0.000431,1.593800
14289000,0.0324,0.013523,0.002678,0.000431,1.598971
14290000,0.0324,0.013523,0.002678,0.000431,1.632937
14291000,0.0324,0.013523,0.002678,0.000431,1.746469
14292000,0.0324,0.013523,0.002678,0.000431,1.747174
14293000,0.0324,0.013523,0.002678,0.000431,1.586748
14294000,0.0324,0.013523,0.002678,0.000431,1.676892
14295000,0.0324,0.013523,0.002678,0.000431,1.820747
14296000,0.0324,0.013523,0.002678,0.000431,1.814283
14297000,0.0324,0.013523,0.002678,0.000431,1.853302
14298000,0.0324,0.013523,0.002678,0.000431,1.847073
14299000,0.0324,0.013523,0.002678,0.000431,1.687822
14300000,0.0324,0.013523,0.002678,0.000431,1.820747
14301000,0.0324,0.013523,0.002678,0.000431,1.699105
14302000,0.0324,0.013523,0.002678,0.000431,1.678067
14303000,0.0324,0.013523,0.002678,0.000431,1.706274
14304000,0.0324,0.013523,0.002678,0.000431,1.717792
14305000,0.0324,0.013523,0.002678,0.000431,1.627413
14306000,0.0324,0.013523,0.002678,0.000431,1.564065
14307000,0.0324,0.013523,0.002678,0.000431,1.752463
14308000,0.0324,0.013523,0.002678,0.000431,1.705804
14309000,0.0324,0.013523,0.002678,0.000431,1.587688
14310000,0.0324,0.013523,0.002678,0.000431,1.675247
14311000,0.0324,0.013523,0.002678,0.000431,1.449945
14312000,0.0324,0.013523,0.002678,0.000431,1.525163
14313000,0.0324,0.013523,0.002678,0.000431,1.667607
14314000,0.0324,0.013523,0.002678,0.000431,1.463814
14315000,0.0324,0.013523,0.002678,0.000431,1.596385
14316000,0.0324,0.013523,0.002678,0.000431,1.525281
14317000,0.0324,0.013523,0.002678,0.000431,1.601557
14318000,0.0324,0.013523,0.002678,0.000431,1.467339
14319000,0.0324,0.013523,0.002678,0.000431,1.662319
14320000,0.0324,0.013523,0.002678,0.000431,1.626590
14321000,0.0324,0.013523,0.002678,0.000431,1.794538
14322000,0.0324,0.013523,0.002678,0.000431,1.749407
14323000,0.0324,0.013523,0.002678,0.000431,1.806056
14324000,0.0324,0.013523,0.002678,0.000431,1.668077
14325000,0.0324,0.013523,0.002678,0.000431,1.749877
14326000,0.0324,0.013523,0.002678,0.000431,1.935102
14327000,0.0324,0.013523,0.002678,0.000431,2.009967
14328000,0.0324,0.013523,0.002678,0.000431,2.030064
14329000,0.0324,0.013523,0.002678,0.000431,2.009262
14330000,0.0324,0.013523,0.002678,0.000431,2.123617
14331000,0.0324,0.013523,0.002678,0.000431,2.176504
14332000,0.0324,0.013523,0.002678,0.000431,2.268176
14333000,0.0324,0.013523,0.002678,0.000431,2.226689
14334000,0.0324,0.013523,0.002678,0.000431,2.433421
14335000,0.0324,0.013523,0.002678,0.000431,2.466446
14336000,0.0324,0.013523,0.002678,0.000431,2.509697
14337000,0.0324,0.013523,0.002678,0.000431,2.715959
14338000,0.0324,0.013523,0.002678,0.000431,2.777308
14339000,0.0324,0.013523,0.002678,0.000431,2.839598
14340000,0.0324,0.013523,0.002678,0.000431,2.911643
14341000,0.0324,0.013523,0.002678,0.000431,3.037751
14342000,0.0324,0.013523,0.002678,0.000431,3.105917
14343000,0.0324,0.013523,0.002678,0.000431,3.140706
14344000,0.0324,0.013523,0.002678,0.000431,3.273630
14345000,0.0324,0.013523,0.002678,0.000431,3.274100
14346000,0.0324,0.013523,0.002678,0.000431,3.324285
14347000,0.0324,0.013523,0.002678,0.000431,3.314765
14348000,0.0324,0.013523,0.002678,0.000431,3.225796
14349000,0.0324,0.013523,0.002678,0.000431,3.237666
14350000,0.0324,0.013523,0.002678,0.000431,3.028936
14351000,0.0324,0.013523,0.002678,0.000431,3.032227
14352000,0.0324,0.013523,0.002678,0.000431,2.954188
14353000,0.0324,0.013523,0.002678,0.000431,2.839833
14354000,0.0324,0.013523,0.002678,0.000431,2.746046
14355000,0.0324,0.013523,0.002678,0.000431,2.810569
14356000,0.0324,0.013523,0.002678,0.000431,2.752510
14357000,0.0324,0.013523,0.002678,0.000431,2.484076
14358000,0.0324,0.013523,0.002678,0.000431,2.336578
14359000,0.0324,0.013523,0.002678,0.000431,2.404392
14360000,0.0324,0.013523,0.002678,0.000431,2.376537
14361000,0.0324,0.013523,0.002678,0.000431,2.362552
14362000,0.0324,0.013523,0.002678,0.000431,2.194251
14363000,0.0324,0.013523,0.002678,0.000431,2.219520
14364000,0.0324,0.013523,0.002678,0.000431,2.387938
14365000,0.0324,0.013523,0.002678,0.000431,1.990340
14366000,0.0324,0.013523,0.002678,0.000431,2.235621
14367000,0.0324,0.013523,0.002678,0.000431,1.979762
14368000,0.0324,0.013523,0.002678,0.000431,2.026303
14369000,0.0324,0.013523,0.002678,0.000431,2.005736
14370000,0.0324,0.013523,0.002678,0.000431,2.086830
14371000,0.0324,0.013523,0.002678,0.000431,2.217052
14372000,0.0324,0.013523,0.002678,0.000431,2.016431
14373000,0.0324,0.013523,0.002678,0.000431,2.166867
14374000,0.0324,0.013523,0.002678,0.000431,2.246786
14375000,0.0324,0.013523,0.002678,0.000431,2.018076
14376000,0.0324,0.013523,0.002678,0.000431,2.220225
14377000,0.0324,0.013523,0.002678,0.000431,2.145242
14378000,0.0324,0.013523,0.002678,0.000431,2.177210
14379000,0.0324,0.013523,0.002678,0.000431,2.019134
14380000,0.0324,0.013523,0.002678,0.000431,2.164399
14381000,0.0324,0.013523,0.002678,0.000431,1.991045
14382000,0.0324,0.013523,0.002678,0.000431,1.962721
14383000,0.0324,0.013523,0.002678,0.000431,2.160050
14384000,0.0324,0.013523,0.002678,0.000431,1.974356
14385000,0.0324,0.013523,0.002678,0.000431,2.134899
14386000,0.0324,0.013523,0.002678,0.000431,2.109983
14387000,0.0324,0.013523,0.002678,0.000431,2.345275
14388000,0.0324,0.013523,0.002678,0.000431,2.140306
14389000,0.0324,0.013523,0.002678,0.000431,2.127495
14390000,0.0324,0.013523,0.002678,0.000431,1.949440
14391000,0.0324,0.013523,0.002678,0.000431,1.891264
14392000,0.0324,0.013523,0.002678,0.000431,2.055803
14393000,0.0324,0.013523,0.002678,0.000431,2.114567
14394000,0.0324,0.013523,0.002678,0.000431,2.169218
14395000,0.0324,0.013523,0.002678,0.000431,2.127730
14396000,0.0324,0.013523,0.002678,0.000431,2.116800
14397000,0.0324,0.013523,0.002678,0.000431,2.044638
14398000,0.0324,0.013523,0.002678,0.000431,2.050867
14399000,0.0324,0.013523,0.002678,0.000431,2.031710
14400000,0.0324,0.013523,0.002678,0.000431,2.113979
14401000,0.0324,0.013523,0.002678,0.000431,1.984698
14402000,0.0324,0.013523,0.002678,0.000431,1.966599
14403000,0.0324,0.013523,0.002678,0.000431,2.034413
14404000,0.0324,0.013523,0.002678,0.000431,2.091884
14405000,0.0324,0.013523,0.002678,0.000431,2.147005
14406000,0.0324,0.013523,0.002678,0.000431,2.152646
14407000,0.0324,0.013523,0.002678,0.000431,2.013845
14408000,0.0324,0.013523,0.002678,0.000431,1.939920
14409000,0.0324,0.013523,0.002678,0.000431,1.919235
14410000,0.0324,0.013523,0.002678,0.000431,1.870343
14411000,0.0324,0.013523,0.002678,0.000431,1.834615
14412000,0.0324,0.013523,0.002678,0.000431,1.700163
14413000,0.0324,0.013523,0.002678,0.000431,1.795831
14414000,0.0324,0.013523,0.002678,0.000431,1.778201
14415000,0.0324,0.013523,0.002678,0.000431,1.718850
14416000,0.0324,0.013523,0.002678,0.000431,1.791482
14417000,0.0324,0.013523,0.002678,0.000431,1.733306
14418000,0.0324,0.013523,0.002678,0.000431,1.650213
14419000,0.0324,0.013523,0.002678,0.000431,1.690995
14420000,0.0324,0.013523,0.002678,0.000431,1.729075
14421000,0.0324,0.013523,0.002678,0.000431,1.725196
14422000,0.0324,0.013523,0.002678,0.000431,1.564653
14423000,0.0324,0.013523,0.002678,0.000431,1.514116
14424000,0.0324,0.013523,0.002678,0.000431,1.705922
14425000,0.0324,0.013523,0.002678,0.000431,2.018194
14426000,0.0324,0.013523,0.002678,0.000431,2.016549
14427000,0.0324,0.013523,0.002678,0.000431,2.024423
14428000,0.0324,0.013523,0.002678,0.000431,2.251840
14429000,0.0324,0.013523,0.002678,0.000431,2.501117
14430000,0.0324,0.013523,0.002678,0.000431,2.592554
14431000,0.0324,0.013523,0.002678,0.000431,2.432716
14432000,0.0324,0.013523,0.002678,0.000431,2.561879
14433000,0.0324,0.013523,0.002678,0.000431,2.593142
14434000,0.0324,0.013523,0.002678,0.000431,2.686694
14435000,0.0324,0.013523,0.002678,0.000431,2.613827
14436000,0.0324,0.013523,0.002678,0.000431,2.731943
14437000,0.0324,0.013523,0.002678,0.000431,2.748632
14438000,0.0324,0.013523,0.002678,0.000431,2.749572
14439000,0.0324,0.013523,0.002678,0.000431,2.751100
14440000,0.0324,0.013523,0.002678,0.000431,2.794233
14441000,0.0324,0.013523,0.002678,0.000431,2.755918
14442000,0.0324,0.013523,0.002678,0.000431,2.834780
14443000,0.0324,0.013523,0.002678,0.000431,2.877207
14444000,0.0324,0.013523,0.002678,0.000431,2.953248
14445000,0.0324,0.013523,0.002678,0.000431,3.012952
14446000,0.0324,0.013523,0.002678,0.000431,2.978752
14447000,0.0324,0.013523,0.002678,0.000431,3.112499
14448000,0.0324,0.013523,0.002678,0.000431,2.892604
14449000,0.0324,0.013523,0.002678,0.000431,2.741462
14450000,0.0324,0.013523,0.002678,0.000431,2.680700
14451000,0.0324,0.013523,0.002678,0.000431,2.737819
14452000,0.0324,0.013523,0.002678,0.000431,2.582564
14453000,0.0324,0.013523,0.002678,0.000431,2.582682
14454000,0.0324,0.013523,0.002678,0.000431,2.536141
14455000,0.0324,0.013523,0.002678,0.000431,2.523683
14456000,0.0324,0.013523,0.002678,0.000431,2.477024
14457000,0.0324,0.013523,0.002678,0.000431,2.310487
14458000,0.0324,0.013523,0.002678,0.000431,2.102109
14459000,0.0324,0.013523,0.002678,0.000431,2.300262
14460000,0.0324,0.013523,0.002678,0.000431,2.162754
14461000,0.0324,0.013523,0.002678,0.000431,2.274523
14462000,0.0324,0.013523,0.002678,0.000431,2.260067
14463000,0.0324,0.013523,0.002678,0.000431,2.111159
14464000,0.0324,0.013523,0.002678,0.000431,1.877630
14465000,0.0324,0.013523,0.002678,0.000431,1.888443
14466000,0.0324,0.013523,0.002678,0.000431,2.103402
14467000,0.0324,0.013523,0.002678,0.000431,2.030769
14468000,0.0324,0.013523,0.002678,0.000431,2.145242
14469000,0.0324,0.013523,0.002678,0.000431,1.886915
14470000,0.0324,0.013523,0.002678,0.000431,1.861059
14471000,0.0324,0.013523,0.002678,0.000431,1.793715
14472000,0.0324,0.013523,0.002678,0.000431,2.028301
14473000,0.0324,0.013523,0.002678,0.000431,1.774911
14474000,0.0324,0.013523,0.002678,0.000431,1.843312
14475000,0.0324,0.013523,0.002678,0.000431,1.884682
14476000,0.0324,0.013523,0.002678,0.000431,1.814870
14477000,0.0324,0.013523,0.002678,0.000431,1.938980
