Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7082000,1.0570,0.187474,0.005507,0.000525,0.194687
7083000,1.0570,0.187474,0.005507,0.000525,0.059299
7084000,1.0570,0.187474,0.005507,0.000525,0.249792
7085000,1.0570,0.187474,0.005507,0.000525,0.193718
7086000,1.0570,0.187474,0.005507,0.000525,0.175640
7087000,1.0570,0.187474,0.005507,0.000525,0.128845
7088000,1.0570,0.187474,0.005507,0.000525,0.135465
7089000,1.0570,0.187474,0.005507,0.000525,0.201040
7090000,1.0570,0.187474,0.005507,0.000525,0.197716
7091000,1.0570,0.187474,0.005507,0.000525,0.160581
7092000,1.0570,0.187474,0.005507,0.000525,0.091174
7093000,1.0570,0.187474,0.005507,0.000525,0.194612
7094000,1.0570,0.187474,0.005507,0.000525,0.210017
7095000,1.0570,0.187474,0.005507,0.000525,0.194318
7096000,1.0570,0.187474,0.005507,0.000525,0.063758
7097000,1.0570,0.187474,0.005507,0.000525,0.200437
7098000,1.0570,0.187474,0.005507,0.000525,0.223895
7099000,1.0570,0.187474,0.005507,0.000525,0.198421
7100000,1.0570,0.187474,0.005507,0.000525,0.126960
7101000,1.0570,0.187474,0.005507,0.000525,0.120130
7102000,1.0570,0.187474,0.005507,0.000525,0.255212
7103000,1.0570,0.187474,0.005507,0.000525,0.212770
7104000,1.0570,0.187474,0.005507,0.000525,0.095956
7105000,1.0570,0.187474,0.005507,0.000525,0.191824
7106000,1.0570,0.187474,0.005507,0.000525,0.218047
7107000,1.0570,0.187474,0.005507,0.000525,0.234993
7108000,1.0570,0.187474,0.005507,0.000525,0.144704
7109000,1.0570,0.187474,0.005507,0.000525,0.083095
7110000,1.0570,0.187474,0.005507,0.000525,0.243757
7111000,1.0570,0.187474,0.005507,0.000525,0.230186
7112000,1.0570,0.187474,0.005507,0.000525,0.171494
7113000,1.0570,0.187474,0.005507,0.000525,0.114673
7114000,1.0570,0.187474,0.005507,0.000525,0.247010
7115000,1.0570,0.187474,0.005507,0.000525,0.231688
7116000,1.0570,0.187474,0.005507,0.000525,0.158163
7117000,1.0570,0.187474,0.005507,0.000525,0.082812
7118000,1.0570,0.187474,0.005507,0.000525,0.206680
7119000,1.0570,0.187474,0.005507,0.000525,0.225081
7120000,1.0570,0.187474,0.005507,0.000525,0.068421
7121000,1.0570,0.187474,0.005507,0.000525,0.177891
7122000,1.0570,0.187474,0.005507,0.000525,0.259539
7123000,1.0570,0.187474,0.005507,0.000525,0.219897
7124000,1.0570,0.187474,0.005507,0.000525,0.131230
7125000,1.0570,0.187474,0.005507,0.000525,0.109260
7126000,1.0570,0.187474,0.005507,0.000525,0.276941
7127000,1.0570,0.187474,0.005507,0.000525,0.194764
7128000,1.0570,0.187474,0.005507,0.000525,0.229942
7129000,1.0570,0.187474,0.005507,0.000525,0.122041
7130000,1.0570,0.187474,0.005507,0.000525,0.106485
7131000,1.0570,0.187474,0.005507,0.000525,0.259331
7132000,1.0570,0.187474,0.005507,0.000525,0.250369
7133000,1.0570,0.187474,0.005507,0.000525,0.072969
7134000,1.0570,0.187474,0.005507,0.000525,0.185499
7135000,1.0570,0.187474,0.005507,0.000525,0.243375
7136000,1.0570,0.187474,0.005507,0.000525,0.199500
7137000,1.0570,0.187474,0.005507,0.000525,0.187100
7138000,1.0570,0.187474,0.005507,0.000525,0.092465
7139000,1.0570,0.187474,0.005507,0.000525,0.211396
7140000,1.0570,0.187474,0.005507,0.000525,0.268009
7141000,1.0570,0.187474,0.005507,0.000525,0.209111
7142000,1.0570,0.187474,0.005507,0.000525,0.065736
7143000,1.0570,0.187474,0.005507,0.000525,0.212662
7144000,1.0570,0.187474,0.005507,0.000525,0.267297
7145000,1.0570,0.187474,0.005507,0.000525,0.243141
7146000,1.0570,0.187474,0.005507,0.000525,0.163876
7147000,1.0570,0.187474,0.005507,0.000525,0.134708
7148000,1.0570,0.187474,0.005507,0.000525,0.275694
7149000,1.0570,0.187474,0.005507,0.000525,0.239747
7150000,1.0570,0.187474,0.005507,0.000525,0.144924
7151000,1.0570,0.187474,0.005507,0.000525,0.146667
7152000,1.0570,0.187474,0.005507,0.000525,0.232632
7153000,1.0570,0.187474,0.005507,0.000525,0.237510
7154000,1.0570,0.187474,0.005507,0.000525,0.131328
7155000,1.0570,0.187474,0.005507,0.000525,0.156606
7156000,1.0570,0.187474,0.005507,0.000525,0.210967
7157000,1.0570,0.187474,0.005507,0.000525,0.232640
7158000,1.0570,0.187474,0.005507,0.000525,0.193529
7159000,1.0570,0.187474,0.005507,0.000525,0.119898
7160000,1.0570,0.187474,0.005507,0.000525,0.151702
7161000,1.0570,0.187474,0.005507,0.000525,0.226872
7162000,1.0570,0.187474,0.005507,0.000525,0.233665
7163000,1.0570,0.187474,0.005507,0.000525,0.099844
7164000,1.0570,0.187474,0.005507,0.000525,0.156348
7165000,1.0570,0.187474,0.005507,0.000525,0.232142
7166000,1.0570,0.187474,0.005507,0.000525,0.237089
7167000,1.0570,0.187474,0.005507,0.000525,0.148973
7168000,1.0570,0.187474,0.005507,0.000525,0.148774
7169000,1.0570,0.187474,0.005507,0.000525,0.234351
7170000,1.0570,0.187474,0.005507,0.000525,0.240113
7171000,1.0570,0.187474,0.005507,0.000525,0.165598
7172000,1.0570,0.187474,0.005507,0.000525,0.162050
7173000,1.0570,0.187474,0.005507,0.000525,0.155525
7174000,1.0570,0.187474,0.005507,0.000525,0.255307
7175000,1.0570,0.187474,0.005507,0.000525,0.243341
7176000,1.0570,0.187474,0.005507,0.000525,0.146227
7177000,1.0570,0.187474,0.005507,0.000525,0.136888
7178000,1.0570,0.187474,0.005507,0.000525,0.252033
7179000,1.0570,0.187474,0.005507,0.000525,0.234772
7180000,1.0570,0.187474,0.005507,0.000525,0.199489
7181000,1.0570,0.187474,0.005507,0.000525,0.059889
7182000,1.0570,0.187474,0.005507,0.000525,0.266917
7183000,1.0570,0.187474,0.005507,0.000525,0.261478
7184000,1.0570,0.187474,0.005507,0.000525,0.214695
7185000,1.0570,0.187474,0.005507,0.000525,0.094521
7186000,1.0570,0.187474,0.005507,0.000525,0.221636
7187000,1.0570,0.187474,0.005507,0.000525,0.236018
7188000,1.0570,0.187474,0.005507,0.000525,0.241479
7189000,1.0570,0.187474,0.005507,0.000525,0.027723
7190000,1.0570,0.187474,0.005507,0.000525,0.252461
7191000,1.0570,0.187474,0.005507,0.000525,0.266102
7192000,1.0570,0.187474,0.005507,0.000525,0.215963
7193000,1.0570,0.187474,0.005507,0.000525,0.048012
7194000,1.0570,0.187474,0.005507,0.000525,0.266755
7195000,1.0570,0.187474,0.005507,0.000525,0.241282
7196000,1.0570,0.187474,0.005507,0.000525,0.188073
7197000,1.0570,0.187474,0.005507,0.000525,0.069406
7198000,1.0570,0.187474,0.005507,0.000525,0.234206
7199000,1.0570,0.187474,0.005507,0.000525,0.266600
7200000,1.0570,0.187474,0.005507,0.000525,0.109351
7201000,1.0570,0.187474,0.005507,0.000525,0.126415
7202000,1.0570,0.187474,0.005507,0.000525,0.271658
7203000,1.0570,0.187474,0.005507,0.000525,0.254814
7204000,1.0570,0.187474,0.005507,0.000525,0.103185
7205000,1.0570,0.187474,0.005507,0.000525,0.162578
7206000,1.0570,0.187474,0.005507,0.000525,0.265223
7207000,1.0570,0.187474,0.005507,0.000525,0.238862
7208000,1.0570,0.187474,0.005507,0.000525,0.150497
7209000,1.0570,0.187474,0.005507,0.000525,0.125378
7210000,1.0570,0.187474,0.005507,0.000525,0.235116
7211000,1.0570,0.187474,0.005507,0.000525,0.234173
7212000,1.0570,0.187474,0.005507,0.000525,0.184765
7213000,1.0570,0.187474,0.005507,0.000525,0.071091
7214000,1.0570,0.187474,0.005507,0.000525,0.232935
7215000,1.0570,0.187474,0.005507,0.000525,0.240803
7216000,1.0570,0.187474,0.005507,0.000525,0.253557
7217000,1.0570,0.187474,0.005507,0.000525,0.095178
7218000,1.0570,0.187474,0.005507,0.000525,0.207434
7219000,1.0570,0.187474,0.005507,0.000525,0.246981
7220000,1.0570,0.187474,0.005507,0.000525,0.184660
7221000,1.0570,0.187474,0.005507,0.000525,0.134639
7222000,1.0570,0.187474,0.005507,0.000525,0.198183
7223000,1.0570,0.187474,0.005507,0.000525,0.274315
7224000,1.0570,0.187474,0.005507,0.000525,0.283745
7225000,1.0570,0.187474,0.005507,0.000525,0.176734
7226000,1.0570,0.187474,0.005507,0.000525,0.143277
7227000,1.0570,0.187474,0.005507,0.000525,0.186901
7228000,1.0570,0.187474,0.005507,0.000525,0.256749
7229000,1.0570,0.187474,0.005507,0.000525,0.242307
7230000,1.0570,0.187474,0.005507,0.000525,0.173059
7231000,1.0570,0.187474,0.005507,0.000525,0.113422
7232000,1.0570,0.187474,0.005507,0.000525,0.204426
7233000,1.0570,0.187474,0.005507,0.000525,0.251471
7234000,1.0570,0.187474,0.005507,0.000525,0.235319
7235000,1.0570,0.187474,0.005507,0.000525,0.202422
7236000,1.0570,0.187474,0.005507,0.000525,0.192600
7237000,1.0570,0.187474,0.005507,0.000525,0.138180
7238000,1.0570,0.187474,0.005507,0.000525,0.271311
7239000,1.0570,0.187474,0.005507,0.000525,0.260271
7240000,1.0570,0.187474,0.005507,0.000525,0.212568
7241000,1.0570,0.187474,0.005507,0.000525,0.162372
7242000,1.0570,0.187474,0.005507,0.000525,0.125050
7243000,1.0570,0.187474,0.005507,0.000525,0.257963
7244000,1.0570,0.187474,0.005507,0.000525,0.285135
7245000,1.0570,0.187474,0.005507,0.000525,0.215084
7246000,1.0570,0.187474,0.005507,0.000525,0.152628
7247000,1.0570,0.187474,0.005507,0.000525,0.146631
7248000,1.0570,0.187474,0.005507,0.000525,0.243787
7249000,1.0570,0.187474,0.005507,0.000525,0.255714
7250000,1.0570,0.187474,0.005507,0.000525,0.170851
7251000,1.0570,0.187474,0.005507,0.000525,0.137017
7252000,1.0570,0.187474,0.005507,0.000525,0.223929
7253000,1.0570,0.187474,0.005507,0.000525,0.252659
7254000,1.0570,0.187474,0.005507,0.000525,0.255231
7255000,1.0570,0.187474,0.005507,0.000525,0.120473
7256000,1.0570,0.187474,0.005507,0.000525,0.158899
7257000,1.0570,0.187474,0.005507,0.000525,0.270149
7258000,1.0570,0.187474,0.005507,0.000525,0.265203
7259000,1.0570,0.187474,0.005507,0.000525,0.103492
7260000,1.0570,0.187474,0.005507,0.000525,0.196997
7261000,1.0570,0.187474,0.005507,0.000525,0.264722
7262000,1.0570,0.187474,0.005507,0.000525,0.264462
7263000,1.0570,0.187474,0.005507,0.000525,0.224833
7264000,1.0570,0.187474,0.005507,0.000525,0.100849
7265000,1.0570,0.187474,0.005507,0.000525,0.227800
7266000,1.0570,0.187474,0.005507,0.000525,0.275249
7267000,1.0570,0.187474,0.005507,0.000525,0.247777
7268000,1.0570,0.187474,0.005507,0.000525,0.095295
7269000,1.0570,0.187474,0.005507,0.000525,0.257124
7270000,1.0570,0.187474,0.005507,0.000525,0.264879
7271000,1.0570,0.187474,0.005507,0.000525,0.248286
7272000,1.0570,0.187474,0.005507,0.000525,0.204291
7273000,1.0570,0.187474,0.005507,0.000525,0.094207
7274000,1.0570,0.187474,0.005507,0.000525,0.272083
7275000,1.0570,0.187474,0.005507,0.000525,0.290042
7276000,1.0570,0.187474,0.005507,0.000525,0.265495
7277000,1.0570,0.187474,0.005507,0.000525,0.225714
7278000,1.0570,0.187474,0.005507,0.000525,0.216014
7279000,1.0570,0.187474,0.005507,0.000525,0.121092
7280000,1.0570,0.187474,0.005507,0.000525,0.235097
7281000,1.0570,0.187474,0.005507,0.000525,0.284491
7282000,1.0570,0.187474,0.005507,0.000525,0.249594
7283000,1.0570,0.187474,0.005507,0.000525,0.233697
7284000,1.0570,0.187474,0.005507,0.000525,0.212985
7285000,1.0570,0.187474,0.005507,0.000525,0.164468
7286000,1.0570,0.187474,0.005507,0.000525,0.306728
7287000,1.0570,0.187474,0.005507,0.000525,0.258286
7288000,1.0570,0.187474,0.005507,0.000525,0.204014
7289000,1.0570,0.187474,0.005507,0.000525,0.181564
7290000,1.0570,0.187474,0.005507,0.000525,0.218814
7291000,1.0570,0.187474,0.005507,0.000525,0.312047
7292000,1.0570,0.187474,0.005507,0.000525,0.299183
7293000,1.0570,0.187474,0.005507,0.000525,0.290572
7294000,1.0570,0.187474,0.005507,0.000525,0.147716
7295000,1.0570,0.187474,0.005507,0.000525,0.243995
7296000,1.0570,0.187474,0.005507,0.000525,0.258793
7297000,1.0570,0.187474,0.005507,0.000525,0.287784
7298000,1.0570,0.187474,0.005507,0.000525,0.242663
7299000,1.0570,0.187474,0.005507,0.000525,0.220387
7300000,1.0570,0.187474,0.005507,0.000525,0.189833
7301000,1.0570,0.187474,0.005507,0.000525,0.231017
7302000,1.0570,0.187474,0.005507,0.000525,0.296714
7303000,1.0570,0.187474,0.005507,0.000525,0.300774
7304000,1.0570,0.187474,0.005507,0.000525,0.281575
7305000,1.0570,0.187474,0.005507,0.000525,0.205424
7306000,1.0570,0.187474,0.005507,0.000525,0.175477
7307000,1.0570,0.187474,0.005507,0.000525,0.250739
7308000,1.0570,0.187474,0.005507,0.000525,0.323246
7309000,1.0570,0.187474,0.005507,0.000525,0.278203
7310000,1.0570,0.187474,0.005507,0.000525,0.294979
7311000,1.0570,0.187474,0.005507,0.000525,0.262937
7312000,1.0570,0.187474,0.005507,0.000525,0.137399
7313000,1.0570,0.187474,0.005507,0.000525,0.251208
7314000,1.0570,0.187474,0.005507,0.000525,0.289163
7315000,1.0570,0.187474,0.005507,0.000525,0.280158
7316000,1.0570,0.187474,0.005507,0.000525,0.264892
7317000,1.0570,0.187474,0.005507,0.000525,0.261600
7318000,1.0570,0.187474,0.005507,0.000525,0.325647
7319000,1.0570,0.187474,0.005507,0.000525,0.240281
7320000,1.0570,0.187474,0.005507,0.000525,0.168352
7321000,1.0570,0.187474,0.005507,0.000525,0.310291
7322000,1.0570,0.187474,0.005507,0.000525,0.329146
7323000,1.0570,0.187474,0.005507,0.000525,0.331811
7324000,1.0570,0.187474,0.005507,0.000525,0.301618
7325000,1.0570,0.187474,0.005507,0.000525,0.275731
7326000,1.0570,0.187474,0.005507,0.000525,0.280571
7327000,1.0570,0.187474,0.005507,0.000525,0.157273
7328000,1.0570,0.187474,0.005507,0.000525,0.247504
7329000,1.0570,0.187474,0.005507,0.000525,0.278223
7330000,1.0570,0.187474,0.005507,0.000525,0.262767
7331000,1.0570,0.187474,0.005507,0.000525,0.314829
7332000,1.0570,0.187474,0.005507,0.000525,0.248866
7333000,1.0570,0.187474,0.005507,0.000525,0.251343
7334000,1.0570,0.187474,0.005507,0.000525,0.245660
7335000,1.0570,0.187474,0.005507,0.000525,0.210063
7336000,1.0570,0.187474,0.005507,0.000525,0.186888
7337000,1.0570,0.187474,0.005507,0.000525,0.302229
7338000,1.0570,0.187474,0.005507,0.000525,0.290331
7339000,1.0570,0.187474,0.005507,0.000525,0.264254
7340000,1.0570,0.187474,0.005507,0.000525,0.267804
7341000,1.0570,0.187474,0.005507,0.000525,0.264708
7342000,1.0570,0.187474,0.005507,0.000525,0.252612
7343000,1.0570,0.187474,0.005507,0.000525,0.185002
7344000,1.0570,0.187474,0.005507,0.000525,0.261834
7345000,1.0570,0.187474,0.005507,0.000525,0.282834
7346000,1.0570,0.187474,0.005507,0.000525,0.298569
7347000,1.0570,0.187474,0.005507,0.000525,0.274577
7348000,1.0570,0.187474,0.005507,0.000525,0.273966
7349000,1.0570,0.187474,0.005507,0.000525,0.274809
7350000,1.0570,0.187474,0.005507,0.000525,0.248746
7351000,1.0570,0.187474,0.005507,0.000525,0.176236
7352000,1.0570,0.187474,0.005507,0.000525,0.272686
7353000,1.0570,0.187474,0.005507,0.000525,0.267676
7354000,1.0570,0.187474,0.005507,0.000525,0.283483
7355000,1.0570,0.187474,0.005507,0.000525,0.279817
7356000,1.0570,0.187474,0.005507,0.000525,0.247937
7357000,1.0570,0.187474,0.005507,0.000525,0.250319
7358000,1.0570,0.187474,0.005507,0.000525,0.195574
7359000,1.0570,0.187474,0.005507,0.000525,0.264029
7360000,1.0570,0.187474,0.005507,0.000525,0.300265
7361000,1.0570,0.187474,0.005507,0.000525,0.281159
7362000,1.0570,0.187474,0.005507,0.000525,0.264396
7363000,1.0570,0.187474,0.005507,0.000525,0.241498
7364000,1.0570,0.187474,0.005507,0.000525,0.236656
7365000,1.0570,0.187474,0.005507,0.000525,0.210485
7366000,1.0570,0.187474,0.005507,0.000525,0.293428
7367000,1.0570,0.187474,0.005507,0.000525,0.264393
7368000,1.0570,0.187474,0.005507,0.000525,0.296179
7369000,1.0570,0.187474,0.005507,0.000525,0.246722
7370000,1.0570,0.187474,0.005507,0.000525,0.267062
7371000,1.0570,0.187474,0.005507,0.000525,0.185203
7372000,1.0570,0.187474,0.005507,0.000525,0.245979
7373000,1.0570,0.187474,0.005507,0.000525,0.287292
7374000,1.0570,0.187474,0.005507,0.000525,0.289117
7375000,1.0570,0.187474,0.005507,0.000525,0.273538
7376000,1.0570,0.187474,0.005507,0.000525,0.287954
7377000,1.0570,0.187474,0.005507,0.000525,0.243555
7378000,1.0570,0.187474,0.005507,0.000525,0.172324
7379000,1.0570,0.187474,0.005507,0.000525,0.292468
7380000,1.0570,0.187474,0.005507,0.000525,0.317589
7381000,1.0570,0.187474,0.005507,0.000525,0.276937
7382000,1.0570,0.187474,0.005507,0.000525,0.245476
7383000,1.0570,0.187474,0.005507,0.000525,0.297383
7384000,1.0570,0.187474,0.005507,0.000525,0.185533
7385000,1.0570,0.187474,0.005507,0.000525,0.288186
7386000,1.0570,0.187474,0.005507,0.000525,0.329364
7387000,1.0570,0.187474,0.005507,0.000525,0.244048
7388000,1.0570,0.187474,0.005507,0.000525,0.255384
7389000,1.0570,0.187474,0.005507,0.000525,0.186682
7390000,1.0570,0.187474,0.005507,0.000525,0.267314
7391000,1.0570,0.187474,0.005507,0.000525,0.313316
7392000,1.0570,0.187474,0.005507,0.000525,0.314497
7393000,1.0570,0.187474,0.005507,0.000525,0.222221
7394000,1.0570,0.187474,0.005507,0.000525,0.181542
7395000,1.0570,0.187474,0.005507,0.000525,0.329534
7396000,1.0570,0.187474,0.005507,0.000525,0.308573
7397000,1.0570,0.187474,0.005507,0.000525,0.295200
7398000,1.0570,0.187474,0.005507,0.000525,0.277077
7399000,1.0570,0.187474,0.005507,0.000525,0.283008
7400000,1.0570,0.187474,0.005507,0.000525,0.256547
7401000,1.0570,0.187474,0.005507,0.000525,0.159162
7402000,1.0570,0.187474,0.005507,0.000525,0.292609
7403000,1.0570,0.187474,0.005507,0.000525,0.295930
7404000,1.0570,0.187474,0.005507,0.000525,0.286994
7405000,1.0570,0.187474,0.005507,0.000525,0.293056
7406000,1.0570,0.187474,0.005507,0.000525,0.293122
7407000,1.0570,0.187474,0.005507,0.000525,0.297510
7408000,1.0570,0.187474,0.005507,0.000525,0.279922
7409000,1.0570,0.187474,0.005507,0.000525,0.294639
7410000,1.0570,0.187474,0.005507,0.000525,0.289315
7411000,1.0570,0.187474,0.005507,0.000525,0.294441
7412000,1.0570,0.187474,0.005507,0.000525,0.291694
7413000,1.0570,0.187474,0.005507,0.000525,0.197605
7414000,1.0570,0.187474,0.005507,0.000525,0.325057
7415000,1.0570,0.187474,0.005507,0.000525,0.269031
7416000,1.0570,0.187474,0.005507,0.000525,0.280034
7417000,1.0570,0.187474,0.005507,0.000525,0.265301
7418000,1.0570,0.187474,0.005507,0.000525,0.288222
7419000,1.0570,0.187474,0.005507,0.000525,0.302541
7420000,1.0570,0.187474,0.005507,0.000525,0.269163
7421000,1.0570,0.187474,0.005507,0.000525,0.256143
7422000,1.0570,0.187474,0.005507,0.000525,0.310014
7423000,1.0570,0.187474,0.005507,0.000525,0.332322
7424000,1.0570,0.187474,0.005507,0.000525,0.310553
7425000,1.0570,0.187474,0.005507,0.000525,0.314420
7426000,1.0570,0.187474,0.005507,0.000525,0.300453
7427000,1.0570,0.187474,0.005507,0.000525,0.277586
7428000,1.0570,0.187474,0.005507,0.000525,0.272398
7429000,1.0570,0.187474,0.005507,0.000525,0.286357
7430000,1.0570,0.187474,0.005507,0.000525,0.265727
7431000,1.0570,0.187474,0.005507,0.000525,0.312259
7432000,1.0570,0.187474,0.005507,0.000525,0.316604
7433000,1.0570,0.187474,0.005507,0.000525,0.303535
7434000,1.0570,0.187474,0.005507,0.000525,0.280945
7435000,1.0570,0.187474,0.005507,0.000525,0.316926
7436000,1.0570,0.187474,0.005507,0.000525,0.313431
7437000,1.0570,0.187474,0.005507,0.000525,0.344575
7438000,1.0570,0.187474,0.005507,0.000525,0.311846
7439000,1.0570,0.187474,0.005507,0.000525,0.316107
7440000,1.0570,0.187474,0.005507,0.000525,0.326950
7441000,1.0570,0.187474,0.005507,0.000525,0.297656
7442000,1.0570,0.187474,0.005507,0.000525,0.315020
7443000,1.0570,0.187474,0.005507,0.000525,0.337222
7444000,1.0570,0.187474,0.005507,0.000525,0.354432
7445000,1.0570,0.187474,0.005507,0.000525,0.332747
7446000,1.0570,0.187474,0.005507,0.000525,0.302362
7447000,1.0570,0.187474,0.005507,0.000525,0.335173
7448000,1.0570,0.187474,0.005507,0.000525,0.331104
7449000,1.0570,0.187474,0.005507,0.000525,0.315714
7450000,1.0570,0.187474,0.005507,0.000525,0.351979
7451000,1.0570,0.187474,0.005507,0.000525,0.320728
7452000,1.0570,0.187474,0.005507,0.000525,0.338538
7453000,1.0570,0.187474,0.005507,0.000525,0.373615
7454000,1.0570,0.187474,0.005507,0.000525,0.373320
7455000,1.0570,0.187474,0.005507,0.000525,0.400126
7456000,1.0570,0.187474,0.005507,0.000525,0.335640
7457000,1.0570,0.187474,0.005507,0.000525,0.298662
7458000,1.0570,0.187474,0.005507,0.000525,0.369119
7459000,1.0570,0.187474,0.005507,0.000525,0.336599
7460000,1.0570,0.187474,0.005507,0.000525,0.353673
7461000,1.0570,0.187474,0.005507,0.000525,0.326577
7462000,1.0570,0.187474,0.005507,0.000525,0.382824
7463000,1.0570,0.187474,0.005507,0.000525,0.354713
7464000,1.0570,0.187474,0.005507,0.000525,0.368348
7465000,1.0570,0.187474,0.005507,0.000525,0.388559
7466000,1.0570,0.187474,0.005507,0.000525,0.362605
7467000,1.0570,0.187474,0.005507,0.000525,0.394157
7468000,1.0570,0.187474,0.005507,0.000525,0.417773
7469000,1.0570,0.187474,0.005507,0.000525,0.410540
7470000,1.0570,0.187474,0.005507,0.000525,0.396907
7471000,1.0570,0.187474,0.005507,0.000525,0.366399
7472000,1.0570,0.187474,0.005507,0.000525,0.370884
7473000,1.0570,0.187474,0.005507,0.000525,0.393806
7474000,1.0570,0.187474,0.005507,0.000525,0.398087
7475000,1.0570,0.187474,0.005507,0.000525,0.405314
7476000,1.0570,0.187474,0.005507,0.000525,0.344336
7477000,1.0570,0.187474,0.005507,0.000525,0.377135
