Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5046000,8.6440,0.261844,0.058609,0.079322,4.353253
5047000,8.6440,0.261844,0.058609,0.079322,4.670602
5048000,8.6440,0.261844,0.058609,0.079322,4.636977
5049000,8.6440,0.261844,0.058609,0.079322,4.278864
5050000,8.6440,0.261844,0.058609,0.079322,4.473193
5051000,8.6440,0.261844,0.058609,0.079322,4.644544
5052000,8.6440,0.261844,0.058609,0.079322,4.374190
5053000,8.6440,0.261844,0.058609,0.079322,4.771788
5054000,8.6440,0.261844,0.058609,0.079322,4.565549
5055000,8.6440,0.261844,0.058609,0.079322,4.607513
5056000,8.6440,0.261844,0.058609,0.079322,4.253794
5057000,8.6440,0.261844,0.058609,0.079322,4.593767
5058000,8.6440,0.261844,0.058609,0.079322,4.258600
5059000,8.6440,0.261844,0.058609,0.079322,4.399447
5060000,8.6440,0.261844,0.058609,0.079322,4.455748
5061000,8.6440,0.261844,0.058609,0.079322,4.300180
5062000,8.6440,0.261844,0.058609,0.079322,4.445532
5063000,8.6440,0.261844,0.058609,0.079322,4.505564
5064000,8.6440,0.261844,0.058609,0.079322,4.338583
5065000,8.6440,0.261844,0.058609,0.079322,4.446206
5066000,8.6440,0.261844,0.058609,0.079322,4.456548
5067000,8.6440,0.261844,0.058609,0.079322,4.291284
5068000,8.6440,0.261844,0.058609,0.079322,4.339260
5069000,8.6440,0.261844,0.058609,0.079322,4.562910
5070000,8.6440,0.261844,0.058609,0.079322,4.478044
5071000,8.6440,0.261844,0.058609,0.079322,4.478240
5072000,8.6440,0.261844,0.058609,0.079322,4.458029
5073000,8.6440,0.261844,0.058609,0.079322,4.554282
5074000,8.6440,0.261844,0.058609,0.079322,4.563780
5075000,8.6440,0.261844,0.058609,0.079322,4.052886
5076000,8.6440,0.261844,0.058609,0.079322,4.457558
5077000,8.6440,0.261844,0.058609,0.079322,4.419519
5078000,8.6440,0.261844,0.058609,0.079322,4.105952
5079000,8.6440,0.261844,0.058609,0.079322,4.373086
5080000,8.6440,0.261844,0.058609,0.079322,4.277610
5081000,8.6440,0.261844,0.058609,0.079322,4.576882
5082000,8.6440,0.261844,0.058609,0.079322,4.371865
5083000,8.6440,0.261844,0.058609,0.079322,4.543412
5084000,8.6440,0.261844,0.058609,0.079322,4.174590
5085000,8.6440,0.261844,0.058609,0.079322,3.972786
5086000,8.6440,0.261844,0.058609,0.079322,4.180484
5087000,8.6440,0.261844,0.058609,0.079322,4.676369
5088000,8.6440,0.261844,0.058609,0.079322,4.525812
5089000,8.6440,0.261844,0.058609,0.079322,3.967646
5090000,8.6440,0.261844,0.058609,0.079322,4.367236
5091000,8.6440,0.261844,0.058609,0.079322,4.414721
5092000,8.6440,0.261844,0.058609,0.079322,4.019894
5093000,8.6440,0.261844,0.058609,0.079322,4.297404
5094000,8.6440,0.261844,0.058609,0.079322,4.236645
5095000,8.6440,0.261844,0.058609,0.079322,4.334183
5096000,8.6440,0.261844,0.058609,0.079322,4.628319
5097000,8.6440,0.261844,0.058609,0.079322,4.230991
5098000,8.6440,0.261844,0.058609,0.079322,4.463522
5099000,8.6440,0.261844,0.058609,0.079322,4.398391
5100000,8.6440,0.261844,0.058609,0.079322,4.085811
5101000,8.6440,0.261844,0.058609,0.079322,4.485566
5102000,8.6440,0.261844,0.058609,0.079322,4.189297
5103000,8.6440,0.261844,0.058609,0.079322,4.499408
5104000,8.6440,0.261844,0.058609,0.079322,4.274802
5105000,8.6440,0.261844,0.058609,0.079322,4.134535
5106000,8.6440,0.261844,0.058609,0.079322,4.173677
5107000,8.6440,0.261844,0.058609,0.079322,4.468239
5108000,8.6440,0.261844,0.058609,0.079322,4.453546
5109000,8.6440,0.261844,0.058609,0.079322,4.229555
5110000,8.6440,0.261844,0.058609,0.079322,4.560390
5111000,8.6440,0.261844,0.058609,0.079322,4.052344
5112000,8.6440,0.261844,0.058609,0.079322,4.385942
5113000,8.6440,0.261844,0.058609,0.079322,4.381922
5114000,8.6440,0.261844,0.058609,0.079322,3.711143
5115000,8.6440,0.261844,0.058609,0.079322,4.134734
5116000,8.6440,0.261844,0.058609,0.079322,4.210221
5117000,8.6440,0.261844,0.058609,0.079322,4.550305
5118000,8.6440,0.261844,0.058609,0.079322,4.332566
5119000,8.6440,0.261844,0.058609,0.079322,4.585860
5120000,8.6440,0.261844,0.058609,0.079322,4.036468
5121000,8.6440,0.261844,0.058609,0.079322,4.088998
5122000,8.6440,0.261844,0.058609,0.079322,4.101068
5123000,8.6440,0.261844,0.058609,0.079322,4.329421
5124000,8.6440,0.261844,0.058609,0.079322,4.343340
5125000,8.6440,0.261844,0.058609,0.079322,4.176553
5126000,8.6440,0.261844,0.058609,0.079322,4.459204
5127000,8.6440,0.261844,0.058609,0.079322,4.671403
5128000,8.6440,0.261844,0.058609,0.079322,4.077024
5129000,8.6440,0.261844,0.058609,0.079322,4.724038
5130000,8.6440,0.261844,0.058609,0.079322,4.244440
5131000,8.6440,0.261844,0.058609,0.079322,4.363539
5132000,8.6440,0.261844,0.058609,0.079322,4.250771
5133000,8.6440,0.261844,0.058609,0.079322,4.314860
5134000,8.6440,0.261844,0.058609,0.079322,4.293553
5135000,8.6440,0.261844,0.058609,0.079322,4.839990
5136000,8.6440,0.261844,0.058609,0.079322,4.438103
5137000,8.6440,0.261844,0.058609,0.079322,4.375332
5138000,8.6440,0.261844,0.058609,0.079322,4.405003
5139000,8.6440,0.261844,0.058609,0.079322,4.821718
5140000,8.6440,0.261844,0.058609,0.079322,4.444442
5141000,8.6440,0.261844,0.058609,0.079322,4.420561
5142000,8.6440,0.261844,0.058609,0.079322,4.849802
5143000,8.6440,0.261844,0.058609,0.079322,4.625496
5144000,8.6440,0.261844,0.058609,0.079322,4.310129
5145000,8.6440,0.261844,0.058609,0.079322,4.385305
5146000,8.6440,0.261844,0.058609,0.079322,4.339729
5147000,8.6440,0.261844,0.058609,0.079322,4.519599
5148000,8.6440,0.261844,0.058609,0.079322,4.558411
5149000,8.6440,0.261844,0.058609,0.079322,4.645874
5150000,8.6440,0.261844,0.058609,0.079322,4.655136
5151000,8.6440,0.261844,0.058609,0.079322,4.709798
5152000,8.6440,0.261844,0.058609,0.079322,4.452573
5153000,8.6440,0.261844,0.058609,0.079322,4.308669
5154000,8.6440,0.261844,0.058609,0.079322,4.385744
5155000,8.6440,0.261844,0.058609,0.079322,4.346712
5156000,8.6440,0.261844,0.058609,0.079322,4.706317
5157000,8.6440,0.261844,0.058609,0.079322,4.408092
5158000,8.6440,0.261844,0.058609,0.079322,4.321810
5159000,8.6440,0.261844,0.058609,0.079322,4.178988
5160000,8.6440,0.261844,0.058609,0.079322,4.574906
5161000,8.6440,0.261844,0.058609,0.079322,4.236533
5162000,8.6440,0.261844,0.058609,0.079322,4.529439
5163000,8.6440,0.261844,0.058609,0.079322,4.501933
5164000,8.6440,0.261844,0.058609,0.079322,4.461391
5165000,8.6440,0.261844,0.058609,0.079322,4.272283
5166000,8.6440,0.261844,0.058609,0.079322,4.718872
5167000,8.6440,0.261844,0.058609,0.079322,4.315374
5168000,8.6440,0.261844,0.058609,0.079322,4.789407
5169000,8.6440,0.261844,0.058609,0.079322,4.053357
5170000,8.6440,0.261844,0.058609,0.079322,4.318998
5171000,8.6440,0.261844,0.058609,0.079322,4.581455
5172000,8.6440,0.261844,0.058609,0.079322,4.320970
5173000,8.6440,0.261844,0.058609,0.079322,4.506095
5174000,8.6440,0.261844,0.058609,0.079322,4.169840
5175000,8.6440,0.261844,0.058609,0.079322,4.669339
5176000,8.6440,0.261844,0.058609,0.079322,4.438016
5177000,8.6440,0.261844,0.058609,0.079322,4.554277
5178000,8.6440,0.261844,0.058609,0.079322,4.257709
5179000,8.6440,0.261844,0.058609,0.079322,4.307552
5180000,8.6440,0.261844,0.058609,0.079322,4.016696
5181000,8.6440,0.261844,0.058609,0.079322,4.599897
5182000,8.6440,0.261844,0.058609,0.079322,4.376799
5183000,8.6440,0.261844,0.058609,0.079322,3.957337
5184000,8.6440,0.261844,0.058609,0.079322,4.388727
5185000,8.6440,0.261844,0.058609,0.079322,4.433918
5186000,8.6440,0.261844,0.058609,0.079322,4.825815
5187000,8.6440,0.261844,0.058609,0.079322,4.254801
5188000,8.6440,0.261844,0.058609,0.079322,4.356185
5189000,8.6440,0.261844,0.058609,0.079322,4.352889
5190000,8.6440,0.261844,0.058609,0.079322,4.238377
5191000,8.6440,0.261844,0.058609,0.079322,4.326543
5192000,8.6440,0.261844,0.058609,0.079322,4.213555
5193000,8.6440,0.261844,0.058609,0.079322,4.629842
5194000,8.6440,0.261844,0.058609,0.079322,4.444614
5195000,8.6440,0.261844,0.058609,0.079322,3.888917
5196000,8.6440,0.261844,0.058609,0.079322,4.209473
5197000,8.6440,0.261844,0.058609,0.079322,4.379719
5198000,8.6440,0.261844,0.058609,0.079322,4.486586
5199000,8.6440,0.261844,0.058609,0.079322,4.353509
5200000,8.6440,0.261844,0.058609,0.079322,4.590986
5201000,8.6440,0.261844,0.058609,0.079322,4.359623
5202000,8.6440,0.261844,0.058609,0.079322,4.421700
5203000,8.6440,0.261844,0.058609,0.079322,4.447190
5204000,8.6440,0.261844,0.058609,0.079322,4.242803
5205000,8.6440,0.261844,0.058609,0.079322,4.242992
5206000,8.6440,0.261844,0.058609,0.079322,4.430311
5207000,8.6440,0.261844,0.058609,0.079322,4.142383
5208000,8.6440,0.261844,0.058609,0.079322,4.363782
5209000,8.6440,0.261844,0.058609,0.079322,4.387775
5210000,8.6440,0.261844,0.058609,0.079322,4.187985
5211000,8.6440,0.261844,0.058609,0.079322,4.453324
5212000,8.6440,0.261844,0.058609,0.079322,4.138046
5213000,8.6440,0.261844,0.058609,0.079322,4.318442
5214000,8.6440,0.261844,0.058609,0.079322,4.325796
5215000,8.6440,0.261844,0.058609,0.079322,4.324794
5216000,8.6440,0.261844,0.058609,0.079322,4.464846
5217000,8.6440,0.261844,0.058609,0.079322,4.134086
5218000,8.6440,0.261844,0.058609,0.079322,3.973849
5219000,8.6440,0.261844,0.058609,0.079322,3.996241
5220000,8.6440,0.261844,0.058609,0.079322,3.757795
5221000,8.6440,0.261844,0.058609,0.079322,4.196603
5222000,8.6440,0.261844,0.058609,0.079322,3.910425
5223000,8.6440,0.261844,0.058609,0.079322,3.829773
5224000,8.6440,0.261844,0.058609,0.079322,4.348933
5225000,8.6440,0.261844,0.058609,0.079322,4.154101
5226000,8.6440,0.261844,0.058609,0.079322,4.104454
5227000,8.6440,0.261844,0.058609,0.079322,4.079687
5228000,8.6440,0.261844,0.058609,0.079322,4.071985
5229000,8.6440,0.261844,0.058609,0.079322,4.328139
5230000,8.6440,0.261844,0.058609,0.079322,3.693235
5231000,8.6440,0.261844,0.058609,0.079322,3.526924
5232000,8.6440,0.261844,0.058609,0.079322,4.601598
5233000,8.6440,0.261844,0.058609,0.079322,4.159734
5234000,8.6440,0.261844,0.058609,0.079322,4.136759
5235000,8.6440,0.261844,0.058609,0.079322,4.117851
5236000,8.6440,0.261844,0.058609,0.079322,3.929889
5237000,8.6440,0.261844,0.058609,0.079322,3.831124
5238000,8.6440,0.261844,0.058609,0.079322,4.007024
5239000,8.6440,0.261844,0.058609,0.079322,3.877354
5240000,8.6440,0.261844,0.058609,0.079322,3.938757
5241000,8.6440,0.261844,0.058609,0.079322,4.341715
5242000,8.6440,0.261844,0.058609,0.079322,3.748555
5243000,8.6440,0.261844,0.058609,0.079322,4.156123
5244000,8.6440,0.261844,0.058609,0.079322,4.043367
5245000,8.6440,0.261844,0.058609,0.079322,4.212848
5246000,8.6440,0.261844,0.058609,0.079322,3.765176
5247000,8.6440,0.261844,0.058609,0.079322,4.051893
5248000,8.6440,0.261844,0.058609,0.079322,3.574125
5249000,8.6440,0.261844,0.058609,0.079322,4.098990
5250000,8.6440,0.261844,0.058609,0.079322,4.045637
5251000,8.6440,0.261844,0.058609,0.079322,4.146040
5252000,8.6440,0.261844,0.058609,0.079322,4.186831
5253000,8.6440,0.261844,0.058609,0.079322,3.920501
5254000,8.6440,0.261844,0.058609,0.079322,4.346171
5255000,8.6440,0.261844,0.058609,0.079322,4.305444
5256000,8.6440,0.261844,0.058609,0.079322,3.728382
5257000,8.6440,0.261844,0.058609,0.079322,4.141905
5258000,8.6440,0.261844,0.058609,0.079322,4.025240
5259000,8.6440,0.261844,0.058609,0.079322,3.543444
5260000,8.6440,0.261844,0.058609,0.079322,4.099873
5261000,8.6440,0.261844,0.058609,0.079322,4.018611
5262000,8.6440,0.261844,0.058609,0.079322,4.093516
5263000,8.6440,0.261844,0.058609,0.079322,3.880579
5264000,8.6440,0.261844,0.058609,0.079322,3.630089
5265000,8.6440,0.261844,0.058609,0.079322,4.132333
5266000,8.6440,0.261844,0.058609,0.079322,3.807214
5267000,8.6440,0.261844,0.058609,0.079322,4.064626
5268000,8.6440,0.261844,0.058609,0.079322,4.579074
5269000,8.6440,0.261844,0.058609,0.079322,3.888199
5270000,8.6440,0.261844,0.058609,0.079322,3.678766
5271000,8.6440,0.261844,0.058609,0.079322,3.753783
5272000,8.6440,0.261844,0.058609,0.079322,3.967369
5273000,8.6440,0.261844,0.058609,0.079322,4.111446
5274000,8.6440,0.261844,0.058609,0.079322,4.232828
5275000,8.6440,0.261844,0.058609,0.079322,3.679252
5276000,8.6440,0.261844,0.058609,0.079322,4.198210
5277000,8.6440,0.261844,0.058609,0.079322,4.169161
5278000,8.6440,0.261844,0.058609,0.079322,3.868967
5279000,8.6440,0.261844,0.058609,0.079322,4.127636
5280000,8.6440,0.261844,0.058609,0.079322,3.635585
5281000,8.6440,0.261844,0.058609,0.079322,4.323424
5282000,8.6440,0.261844,0.058609,0.079322,4.153492
5283000,8.6440,0.261844,0.058609,0.079322,4.226334
5284000,8.6440,0.261844,0.058609,0.079322,3.934980
5285000,8.6440,0.261844,0.058609,0.079322,3.842711
5286000,8.6440,0.261844,0.058609,0.079322,4.358510
5287000,8.6440,0.261844,0.058609,0.079322,4.360610
5288000,8.6440,0.261844,0.058609,0.079322,3.855538
5289000,8.6440,0.261844,0.058609,0.079322,3.899250
5290000,8.6440,0.261844,0.058609,0.079322,3.765515
5291000,8.6440,0.261844,0.058609,0.079322,4.216743
5292000,8.6440,0.261844,0.058609,0.079322,4.104541
5293000,8.6440,0.261844,0.058609,0.079322,4.182834
5294000,8.6440,0.261844,0.058609,0.079322,4.169865
5295000,8.6440,0.261844,0.058609,0.079322,4.043746
5296000,8.6440,0.261844,0.058609,0.079322,4.334046
5297000,8.6440,0.261844,0.058609,0.079322,4.032292
5298000,8.6440,0.261844,0.058609,0.079322,3.944997
5299000,8.6440,0.261844,0.058609,0.079322,4.369019
5300000,8.6440,0.261844,0.058609,0.079322,4.454188
5301000,8.6440,0.261844,0.058609,0.079322,3.890409
5302000,8.6440,0.261844,0.058609,0.079322,4.270816
5303000,8.6440,0.261844,0.058609,0.079322,4.112426
5304000,8.6440,0.261844,0.058609,0.079322,3.791875
5305000,8.6440,0.261844,0.058609,0.079322,4.085379
5306000,8.6440,0.261844,0.058609,0.079322,3.867526
5307000,8.6440,0.261844,0.058609,0.079322,4.160659
5308000,8.6440,0.261844,0.058609,0.079322,4.007250
5309000,8.6440,0.261844,0.058609,0.079322,4.303079
5310000,8.6440,0.261844,0.058609,0.079322,4.100323
5311000,8.6440,0.261844,0.058609,0.079322,4.258061
5312000,8.6440,0.261844,0.058609,0.079322,4.078472
5313000,8.6440,0.261844,0.058609,0.079322,4.177493
5314000,8.6440,0.261844,0.058609,0.079322,4.260340
5315000,8.6440,0.261844,0.058609,0.079322,4.173807
5316000,8.6440,0.261844,0.058609,0.079322,3.876991
5317000,8.6440,0.261844,0.058609,0.079322,3.778554
5318000,8.6440,0.261844,0.058609,0.079322,4.692921
5319000,8.6440,0.261844,0.058609,0.079322,4.056214
5320000,8.6440,0.261844,0.058609,0.079322,4.560381
5321000,8.6440,0.261844,0.058609,0.079322,4.085069
5322000,8.6440,0.261844,0.058609,0.079322,4.251705
5323000,8.6440,0.261844,0.058609,0.079322,4.365385
5324000,8.6440,0.261844,0.058609,0.079322,4.257241
5325000,8.6440,0.261844,0.058609,0.079322,4.406740
5326000,8.6440,0.261844,0.058609,0.079322,4.310607
5327000,8.6440,0.261844,0.058609,0.079322,3.965403
5328000,8.6440,0.261844,0.058609,0.079322,4.406468
5329000,8.6440,0.261844,0.058609,0.079322,4.426782
5330000,8.6440,0.261844,0.058609,0.079322,4.187754
5331000,8.6440,0.261844,0.058609,0.079322,4.513315
5332000,8.6440,0.261844,0.058609,0.079322,4.590355
5333000,8.6440,0.261844,0.058609,0.079322,3.729854
5334000,8.6440,0.261844,0.058609,0.079322,4.286586
5335000,8.6440,0.261844,0.058609,0.079322,4.182218
5336000,8.6440,0.261844,0.058609,0.079322,4.758093
5337000,8.6440,0.261844,0.058609,0.079322,4.262451
5338000,8.6440,0.261844,0.058609,0.079322,4.050566
5339000,8.6440,0.261844,0.058609,0.079322,4.224468
5340000,8.6440,0.261844,0.058609,0.079322,4.129429
5341000,8.6440,0.261844,0.058609,0.079322,4.541999
5342000,8.6440,0.261844,0.058609,0.079322,4.444769
5343000,8.6440,0.261844,0.058609,0.079322,4.036803
5344000,8.6440,0.261844,0.058609,0.079322,4.587005
5345000,8.6440,0.261844,0.058609,0.079322,4.305326
5346000,8.6440,0.261844,0.058609,0.079322,4.315317
5347000,8.6440,0.261844,0.058609,0.079322,4.371875
5348000,8.6440,0.261844,0.058609,0.079322,4.413419
5349000,8.6440,0.261844,0.058609,0.079322,4.235094
5350000,8.6440,0.261844,0.058609,0.079322,4.651160
5351000,8.6440,0.261844,0.058609,0.079322,3.947621
5352000,8.6440,0.261844,0.058609,0.079322,4.390601
5353000,8.6440,0.261844,0.058609,0.079322,4.008807
5354000,8.6440,0.261844,0.058609,0.079322,4.317547
5355000,8.6440,0.261844,0.058609,0.079322,4.805016
5356000,8.6440,0.261844,0.058609,0.079322,4.269181
5357000,8.6440,0.261844,0.058609,0.079322,4.824044
5358000,8.6440,0.261844,0.058609,0.079322,4.294972
5359000,8.6440,0.261844,0.058609,0.079322,4.454934
5360000,8.6440,0.261844,0.058609,0.079322,4.233734
5361000,8.6440,0.261844,0.058609,0.079322,4.784072
5362000,8.6440,0.261844,0.058609,0.079322,4.225706
5363000,8.6440,0.261844,0.058609,0.079322,4.118462
5364000,8.6440,0.261844,0.058609,0.079322,4.347856
5365000,8.6440,0.261844,0.058609,0.079322,4.798911
5366000,8.6440,0.261844,0.058609,0.079322,4.729686
5367000,8.6440,0.261844,0.058609,0.079322,4.959658
5368000,8.6440,0.261844,0.058609,0.079322,4.374717
5369000,8.6440,0.261844,0.058609,0.079322,4.610404
5370000,8.6440,0.261844,0.058609,0.079322,4.060969
5371000,8.6440,0.261844,0.058609,0.079322,4.565248
5372000,8.6440,0.261844,0.058609,0.079322,5.043170
5373000,8.6440,0.261844,0.058609,0.079322,3.847749
5374000,8.6440,0.261844,0.058609,0.079322,4.527552
5375000,8.6440,0.261844,0.058609,0.079322,4.773335
5376000,8.6440,0.261844,0.058609,0.079322,4.268202
5377000,8.6440,0.261844,0.058609,0.079322,4.781107
5378000,8.6440,0.261844,0.058609,0.079322,4.519521
5379000,8.6440,0.261844,0.058609,0.079322,4.697774
5380000,8.6440,0.261844,0.058609,0.079322,4.371442
5381000,8.6440,0.261844,0.058609,0.079322,4.084052
5382000,8.6440,0.261844,0.058609,0.079322,4.470420
5383000,8.6440,0.261844,0.058609,0.079322,4.275718
5384000,8.6440,0.261844,0.058609,0.079322,3.949265
5385000,8.6440,0.261844,0.058609,0.079322,4.703415
5386000,8.6440,0.261844,0.058609,0.079322,4.054411
5387000,8.6440,0.261844,0.058609,0.079322,4.900832
5388000,8.6440,0.261844,0.058609,0.079322,4.191908
5389000,8.6440,0.261844,0.058609,0.079322,3.983938
5390000,8.6440,0.261844,0.058609,0.079322,4.756086
5391000,8.6440,0.261844,0.058609,0.079322,4.213348
5392000,8.6440,0.261844,0.058609,0.079322,4.496512
5393000,8.6440,0.261844,0.058609,0.079322,4.670258
5394000,8.6440,0.261844,0.058609,0.079322,4.534626
5395000,8.6440,0.261844,0.058609,0.079322,4.135146
5396000,8.6440,0.261844,0.058609,0.079322,4.686863
5397000,8.6440,0.261844,0.058609,0.079322,4.272404
5398000,8.6440,0.261844,0.058609,0.079322,4.490514
5399000,8.6440,0.261844,0.058609,0.079322,4.537885
5400000,8.6440,0.261844,0.058609,0.079322,4.714263
5401000,8.6440,0.261844,0.058609,0.079322,4.295085
5402000,8.6440,0.261844,0.058609,0.079322,4.618277
5403000,8.6440,0.261844,0.058609,0.079322,4.572739
5404000,8.6440,0.261844,0.058609,0.079322,4.192287
5405000,8.6440,0.261844,0.058609,0.079322,4.605151
5406000,8.6440,0.261844,0.058609,0.079322,4.457503
5407000,8.6440,0.261844,0.058609,0.079322,4.419644
5408000,8.6440,0.261844,0.058609,0.079322,4.073572
5409000,8.6440,0.261844,0.058609,0.079322,4.375090
5410000,8.6440,0.261844,0.058609,0.079322,4.267120
5411000,8.6440,0.261844,0.058609,0.079322,4.847801
5412000,8.6440,0.261844,0.058609,0.079322,4.348555
5413000,8.6440,0.261844,0.058609,0.079322,4.380988
5414000,8.6440,0.261844,0.058609,0.079322,4.184829
5415000,8.6440,0.261844,0.058609,0.079322,4.232697
5416000,8.6440,0.261844,0.058609,0.079322,4.387169
5417000,8.6440,0.261844,0.058609,0.079322,4.820574
5418000,8.6440,0.261844,0.058609,0.079322,3.928133
5419000,8.6440,0.261844,0.058609,0.079322,4.413242
5420000,8.6440,0.261844,0.058609,0.079322,4.276261
5421000,8.6440,0.261844,0.058609,0.079322,4.706383
5422000,8.6440,0.261844,0.058609,0.079322,4.454579
5423000,8.6440,0.261844,0.058609,0.079322,4.623079
5424000,8.6440,0.261844,0.058609,0.079322,4.708472
5425000,8.6440,0.261844,0.058609,0.079322,3.939239
5426000,8.6440,0.261844,0.058609,0.079322,4.380064
5427000,8.6440,0.261844,0.058609,0.079322,4.878886
5428000,8.6440,0.261844,0.058609,0.079322,4.708237
5429000,8.6440,0.261844,0.058609,0.079322,4.150008
5430000,8.6440,0.261844,0.058609,0.079322,4.183952
5431000,8.6440,0.261844,0.058609,0.079322,4.371575
5432000,8.6440,0.261844,0.058609,0.079322,5.059328
5433000,8.6440,0.261844,0.058609,0.079322,4.247057
5434000,8.6440,0.261844,0.058609,0.079322,4.546058
5435000,8.6440,0.261844,0.058609,0.079322,4.509118
5436000,8.6440,0.261844,0.058609,0.079322,4.103119
5437000,8.6440,0.261844,0.058609,0.079322,4.648267
5438000,8.6440,0.261844,0.058609,0.079322,4.639808
5439000,8.6440,0.261844,0.058609,0.079322,4.359226
5440000,8.6440,0.261844,0.058609,0.079322,4.256332
5441000,8.6440,0.261844,0.058609,0.079322,4.140652
5442000,8.6440,0.261844,0.058609,0.079322,4.716419
5443000,8.6440,0.261844,0.058609,0.079322,4.438525
5444000,8.6440,0.261844,0.058609,0.079322,4.650958
5445000,8.6440,0.261844,0.058609,0.079322,4.265885
5446000,8.6440,0.261844,0.058609,0.079322,4.603135
5447000,8.6440,0.261844,0.058609,0.079322,4.229691
5448000,8.6440,0.261844,0.058609,0.079322,4.405534
5449000,8.6440,0.261844,0.058609,0.079322,4.508154
5450000,8.6440,0.261844,0.058609,0.079322,4.395057
5451000,8.6440,0.261844,0.058609,0.079322,4.623497
5452000,8.6440,0.261844,0.058609,0.079322,4.382793
5453000,8.6440,0.261844,0.058609,0.079322,4.431198
5454000,8.6440,0.261844,0.058609,0.079322,4.527966
5455000,8.6440,0.261844,0.058609,0.079322,4.534765
5456000,8.6440,0.261844,0.058609,0.079322,4.574048
5457000,8.6440,0.261844,0.058609,0.079322,4.474486
5458000,8.6440,0.261844,0.058609,0.079322,4.550929
5459000,8.6440,0.261844,0.058609,0.079322,4.486619
5460000,8.6440,0.261844,0.058609,0.079322,4.741101
5461000,8.6440,0.261844,0.058609,0.079322,4.247276
5462000,8.6440,0.261844,0.058609,0.079322,4.775246
5463000,8.6440,0.261844,0.058609,0.079322,4.800449
5464000,8.6440,0.261844,0.058609,0.079322,4.070860
5465000,8.6440,0.261844,0.058609,0.079322,4.222069
5466000,8.6440,0.261844,0.058609,0.079322,4.444996
5467000,8.6440,0.261844,0.058609,0.079322,4.616723
5468000,8.6440,0.261844,0.058609,0.079322,4.353211
5469000,8.6440,0.261844,0.058609,0.079322,4.314150
5470000,8.6440,0.261844,0.058609,0.079322,4.360667
5471000,8.6440,0.261844,0.058609,0.079322,4.827071
5472000,8.6440,0.261844,0.058609,0.079322,4.613935
5473000,8.6440,0.261844,0.058609,0.079322,4.358374
5474000,8.6440,0.261844,0.058609,0.079322,4.697598
5475000,8.6440,0.261844,0.058609,0.079322,4.529592
5476000,8.6440,0.261844,0.058609,0.079322,4.565622
5477000,8.6440,0.261844,0.058609,0.079322,4.689508
