Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2387000,1.3415,0.039994,0.023482,0.002970,0.079008
2388000,1.3415,0.039994,0.023482,0.002970,0.080637
2389000,1.3415,0.039994,0.023482,0.002970,0.083798
2390000,1.3415,0.039994,0.023482,0.002970,0.080187
2391000,1.3415,0.039994,0.023482,0.002970,0.082708
2392000,1.3415,0.039994,0.023482,0.002970,0.076873
2393000,1.3415,0.039994,0.023482,0.002970,0.081945
2394000,1.3415,0.039994,0.023482,0.002970,0.081974
2395000,1.3415,0.039994,0.023482,0.002970,0.074062
2396000,1.3415,0.039994,0.023482,0.002970,0.076791
2397000,1.3415,0.039994,0.023482,0.002970,0.076071
2398000,1.3415,0.039994,0.023482,0.002970,0.078844
2399000,1.3415,0.039994,0.023482,0.002970,0.076383
2400000,1.3415,0.039994,0.023482,0.002970,0.079291
2401000,1.3415,0.039994,0.023482,0.002970,0.074968
2402000,1.3415,0.039994,0.023482,0.002970,0.075260
2403000,1.3415,0.039994,0.023482,0.002970,0.076930
2404000,1.3415,0.039994,0.023482,0.002970,0.077924
2405000,1.3415,0.039994,0.023482,0.002970,0.079982
2406000,1.3415,0.039994,0.023482,0.002970,0.074585
2407000,1.3415,0.039994,0.023482,0.002970,0.075988
2408000,1.3415,0.039994,0.023482,0.002970,0.083486
2409000,1.3415,0.039994,0.023482,0.002970,0.079607
2410000,1.3415,0.039994,0.023482,0.002970,0.077947
2411000,1.3415,0.039994,0.023482,0.002970,0.082499
2412000,1.3415,0.039994,0.023482,0.002970,0.078324
2413000,1.3415,0.039994,0.023482,0.002970,0.078349
2414000,1.3415,0.039994,0.023482,0.002970,0.083350
2415000,1.3415,0.039994,0.023482,0.002970,0.079284
2416000,1.3415,0.039994,0.023482,0.002970,0.083352
2417000,1.3415,0.039994,0.023482,0.002970,0.084637
2418000,1.3415,0.039994,0.023482,0.002970,0.083830
2419000,1.3415,0.039994,0.023482,0.002970,0.084195
2420000,1.3415,0.039994,0.023482,0.002970,0.081891
2421000,1.3415,0.039994,0.023482,0.002970,0.082507
2422000,1.3415,0.039994,0.023482,0.002970,0.087659
2423000,1.3415,0.039994,0.023482,0.002970,0.084145
2424000,1.3415,0.039994,0.023482,0.002970,0.083021
2425000,1.3415,0.039994,0.023482,0.002970,0.086925
2426000,1.3415,0.039994,0.023482,0.002970,0.083792
2427000,1.3415,0.039994,0.023482,0.002970,0.087164
2428000,1.3415,0.039994,0.023482,0.002970,0.082657
2429000,1.3415,0.039994,0.023482,0.002970,0.085260
2430000,1.3415,0.039994,0.023482,0.002970,0.082801
2431000,1.3415,0.039994,0.023482,0.002970,0.081964
2432000,1.3415,0.039994,0.023482,0.002970,0.083783
2433000,1.3415,0.039994,0.023482,0.002970,0.081595
2434000,1.3415,0.039994,0.023482,0.002970,0.082831
2435000,1.3415,0.039994,0.023482,0.002970,0.078407
2436000,1.3415,0.039994,0.023482,0.002970,0.077141
2437000,1.3415,0.039994,0.023482,0.002970,0.084381
2438000,1.3415,0.039994,0.023482,0.002970,0.083318
2439000,1.3415,0.039994,0.023482,0.002970,0.078214
2440000,1.3415,0.039994,0.023482,0.002970,0.084530
2441000,1.3415,0.039994,0.023482,0.002970,0.081973
2442000,1.3415,0.039994,0.023482,0.002970,0.084998
2443000,1.3415,0.039994,0.023482,0.002970,0.084604
2444000,1.3415,0.039994,0.023482,0.002970,0.082591
2445000,1.3415,0.039994,0.023482,0.002970,0.083678
2446000,1.3415,0.039994,0.023482,0.002970,0.085320
2447000,1.3415,0.039994,0.023482,0.002970,0.085522
2448000,1.3415,0.039994,0.023482,0.002970,0.083737
2449000,1.3415,0.039994,0.023482,0.002970,0.083294
2450000,1.3415,0.039994,0.023482,0.002970,0.084592
2451000,1.3415,0.039994,0.023482,0.002970,0.083484
2452000,1.3415,0.039994,0.023482,0.002970,0.088218
2453000,1.3415,0.039994,0.023482,0.002970,0.083318
2454000,1.3415,0.039994,0.023482,0.002970,0.083986
2455000,1.3415,0.039994,0.023482,0.002970,0.088171
2456000,1.3415,0.039994,0.023482,0.002970,0.086082
2457000,1.3415,0.039994,0.023482,0.002970,0.085743
2458000,1.3415,0.039994,0.023482,0.002970,0.087997
2459000,1.3415,0.039994,0.023482,0.002970,0.086763
2460000,1.3415,0.039994,0.023482,0.002970,0.083560
2461000,1.3415,0.039994,0.023482,0.002970,0.092511
2462000,1.3415,0.039994,0.023482,0.002970,0.082318
2463000,1.3415,0.039994,0.023482,0.002970,0.087085
2464000,1.3415,0.039994,0.023482,0.002970,0.090092
2465000,1.3415,0.039994,0.023482,0.002970,0.086340
2466000,1.3415,0.039994,0.023482,0.002970,0.086696
2467000,1.3415,0.039994,0.023482,0.002970,0.086030
2468000,1.3415,0.039994,0.023482,0.002970,0.091032
2469000,1.3415,0.039994,0.023482,0.002970,0.089488
2470000,1.3415,0.039994,0.023482,0.002970,0.083902
2471000,1.3415,0.039994,0.023482,0.002970,0.082839
2472000,1.3415,0.039994,0.023482,0.002970,0.086052
2473000,1.3415,0.039994,0.023482,0.002970,0.088410
2474000,1.3415,0.039994,0.023482,0.002970,0.085311
2475000,1.3415,0.039994,0.023482,0.002970,0.080336
2476000,1.3415,0.039994,0.023482,0.002970,0.086534
2477000,1.3415,0.039994,0.023482,0.002970,0.085486
