Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6136000,23.8212,1.028147,0.538949,0.086720,5.941644
6137000,23.8212,1.028147,0.538949,0.086720,6.336844
6138000,23.8212,1.028147,0.538949,0.086720,6.723175
6139000,23.8212,1.028147,0.538949,0.086720,5.823320
6140000,23.8212,1.028147,0.538949,0.086720,6.690655
6141000,23.8212,1.028147,0.538949,0.086720,6.781696
6142000,23.8212,1.028147,0.538949,0.086720,6.160094
6143000,23.8212,1.028147,0.538949,0.086720,5.995324
6144000,23.8212,1.028147,0.538949,0.086720,7.158534
6145000,23.8212,1.028147,0.538949,0.086720,7.101218
6146000,23.8212,1.028147,0.538949,0.086720,6.580633
6147000,23.8212,1.028147,0.538949,0.086720,6.129455
6148000,23.8212,1.028147,0.538949,0.086720,6.445227
6149000,23.8212,1.028147,0.538949,0.086720,6.275241
6150000,23.8212,1.028147,0.538949,0.086720,7.359117
6151000,23.8212,1.028147,0.538949,0.086720,7.546992
6152000,23.8212,1.028147,0.538949,0.086720,6.106700
6153000,23.8212,1.028147,0.538949,0.086720,7.166512
6154000,23.8212,1.028147,0.538949,0.086720,5.898852
6155000,23.8212,1.028147,0.538949,0.086720,7.228599
6156000,23.8212,1.028147,0.538949,0.086720,6.646327
6157000,23.8212,1.028147,0.538949,0.086720,6.212543
6158000,23.8212,1.028147,0.538949,0.086720,6.188481
6159000,23.8212,1.028147,0.538949,0.086720,6.455538
6160000,23.8212,1.028147,0.538949,0.086720,7.138356
6161000,23.8212,1.028147,0.538949,0.086720,7.165491
6162000,23.8212,1.028147,0.538949,0.086720,6.404633
6163000,23.8212,1.028147,0.538949,0.086720,7.062124
6164000,23.8212,1.028147,0.538949,0.086720,6.529803
6165000,23.8212,1.028147,0.538949,0.086720,6.376816
6166000,23.8212,1.028147,0.538949,0.086720,6.574531
6167000,23.8212,1.028147,0.538949,0.086720,6.794713
6168000,23.8212,1.028147,0.538949,0.086720,7.448527
6169000,23.8212,1.028147,0.538949,0.086720,6.863006
6170000,23.8212,1.028147,0.538949,0.086720,6.925034
6171000,23.8212,1.028147,0.538949,0.086720,6.487118
6172000,23.8212,1.028147,0.538949,0.086720,7.037606
6173000,23.8212,1.028147,0.538949,0.086720,7.147091
6174000,23.8212,1.028147,0.538949,0.086720,7.322160
6175000,23.8212,1.028147,0.538949,0.086720,6.428347
6176000,23.8212,1.028147,0.538949,0.086720,7.709229
6177000,23.8212,1.028147,0.538949,0.086720,6.868200
6178000,23.8212,1.028147,0.538949,0.086720,7.142844
6179000,23.8212,1.028147,0.538949,0.086720,7.393533
6180000,23.8212,1.028147,0.538949,0.086720,6.741002
6181000,23.8212,1.028147,0.538949,0.086720,7.345500
6182000,23.8212,1.028147,0.538949,0.086720,6.680253
6183000,23.8212,1.028147,0.538949,0.086720,7.524863
6184000,23.8212,1.028147,0.538949,0.086720,6.885829
6185000,23.8212,1.028147,0.538949,0.086720,7.385392
6186000,23.8212,1.028147,0.538949,0.086720,7.116771
6187000,23.8212,1.028147,0.538949,0.086720,6.959798
6188000,23.8212,1.028147,0.538949,0.086720,8.106016
6189000,23.8212,1.028147,0.538949,0.086720,7.176337
6190000,23.8212,1.028147,0.538949,0.086720,7.283945
6191000,23.8212,1.028147,0.538949,0.086720,6.471828
6192000,23.8212,1.028147,0.538949,0.086720,7.037636
6193000,23.8212,1.028147,0.538949,0.086720,7.359623
6194000,23.8212,1.028147,0.538949,0.086720,7.585123
6195000,23.8212,1.028147,0.538949,0.086720,7.687341
6196000,23.8212,1.028147,0.538949,0.086720,7.292087
6197000,23.8212,1.028147,0.538949,0.086720,8.258180
6198000,23.8212,1.028147,0.538949,0.086720,6.837273
6199000,23.8212,1.028147,0.538949,0.086720,7.311686
6200000,23.8212,1.028147,0.538949,0.086720,7.311049
6201000,23.8212,1.028147,0.538949,0.086720,8.245244
6202000,23.8212,1.028147,0.538949,0.086720,8.079950
6203000,23.8212,1.028147,0.538949,0.086720,7.350471
6204000,23.8212,1.028147,0.538949,0.086720,7.180196
6205000,23.8212,1.028147,0.538949,0.086720,7.438895
6206000,23.8212,1.028147,0.538949,0.086720,7.884296
6207000,23.8212,1.028147,0.538949,0.086720,7.529684
6208000,23.8212,1.028147,0.538949,0.086720,7.884196
6209000,23.8212,1.028147,0.538949,0.086720,7.881907
6210000,23.8212,1.028147,0.538949,0.086720,7.279334
6211000,23.8212,1.028147,0.538949,0.086720,7.869050
6212000,23.8212,1.028147,0.538949,0.086720,7.313660
6213000,23.8212,1.028147,0.538949,0.086720,8.130001
6214000,23.8212,1.028147,0.538949,0.086720,7.558206
6215000,23.8212,1.028147,0.538949,0.086720,8.125862
6216000,23.8212,1.028147,0.538949,0.086720,7.894748
6217000,23.8212,1.028147,0.538949,0.086720,8.372110
6218000,23.8212,1.028147,0.538949,0.086720,8.047999
6219000,23.8212,1.028147,0.538949,0.086720,8.181145
6220000,23.8212,1.028147,0.538949,0.086720,8.008156
6221000,23.8212,1.028147,0.538949,0.086720,8.339717
6222000,23.8212,1.028147,0.538949,0.086720,8.140546
6223000,23.8212,1.028147,0.538949,0.086720,8.672594
6224000,23.8212,1.028147,0.538949,0.086720,7.888260
6225000,23.8212,1.028147,0.538949,0.086720,8.547205
6226000,23.8212,1.028147,0.538949,0.086720,8.286402
6227000,23.8212,1.028147,0.538949,0.086720,8.334860
6228000,23.8212,1.028147,0.538949,0.086720,8.650435
6229000,23.8212,1.028147,0.538949,0.086720,8.743239
6230000,23.8212,1.028147,0.538949,0.086720,8.624400
6231000,23.8212,1.028147,0.538949,0.086720,8.061042
6232000,23.8212,1.028147,0.538949,0.086720,8.284185
6233000,23.8212,1.028147,0.538949,0.086720,8.424277
6234000,23.8212,1.028147,0.538949,0.086720,9.326411
6235000,23.8212,1.028147,0.538949,0.086720,8.744021
6236000,23.8212,1.028147,0.538949,0.086720,8.434736
6237000,23.8212,1.028147,0.538949,0.086720,8.654237
6238000,23.8212,1.028147,0.538949,0.086720,8.667810
6239000,23.8212,1.028147,0.538949,0.086720,8.667173
6240000,23.8212,1.028147,0.538949,0.086720,8.454930
6241000,23.8212,1.028147,0.538949,0.086720,8.501800
6242000,23.8212,1.028147,0.538949,0.086720,8.913122
6243000,23.8212,1.028147,0.538949,0.086720,8.559803
6244000,23.8212,1.028147,0.538949,0.086720,8.778453
6245000,23.8212,1.028147,0.538949,0.086720,8.386668
6246000,23.8212,1.028147,0.538949,0.086720,8.581581
6247000,23.8212,1.028147,0.538949,0.086720,8.943263
6248000,23.8212,1.028147,0.538949,0.086720,9.040627
6249000,23.8212,1.028147,0.538949,0.086720,8.328462
6250000,23.8212,1.028147,0.538949,0.086720,8.215470
6251000,23.8212,1.028147,0.538949,0.086720,9.507255
6252000,23.8212,1.028147,0.538949,0.086720,8.528437
6253000,23.8212,1.028147,0.538949,0.086720,8.530118
6254000,23.8212,1.028147,0.538949,0.086720,8.985461
6255000,23.8212,1.028147,0.538949,0.086720,8.629303
6256000,23.8212,1.028147,0.538949,0.086720,7.915403
6257000,23.8212,1.028147,0.538949,0.086720,8.594598
6258000,23.8212,1.028147,0.538949,0.086720,8.291905
6259000,23.8212,1.028147,0.538949,0.086720,8.934451
6260000,23.8212,1.028147,0.538949,0.086720,8.758569
6261000,23.8212,1.028147,0.538949,0.086720,7.818770
6262000,23.8212,1.028147,0.538949,0.086720,8.711308
6263000,23.8212,1.028147,0.538949,0.086720,8.723035
6264000,23.8212,1.028147,0.538949,0.086720,8.725216
6265000,23.8212,1.028147,0.538949,0.086720,8.435836
6266000,23.8212,1.028147,0.538949,0.086720,7.604804
6267000,23.8212,1.028147,0.538949,0.086720,8.764782
6268000,23.8212,1.028147,0.538949,0.086720,8.170727
6269000,23.8212,1.028147,0.538949,0.086720,8.628828
6270000,23.8212,1.028147,0.538949,0.086720,8.283749
6271000,23.8212,1.028147,0.538949,0.086720,8.646951
6272000,23.8212,1.028147,0.538949,0.086720,8.506126
6273000,23.8212,1.028147,0.538949,0.086720,8.402081
6274000,23.8212,1.028147,0.538949,0.086720,8.712555
6275000,23.8212,1.028147,0.538949,0.086720,8.102759
6276000,23.8212,1.028147,0.538949,0.086720,8.833323
6277000,23.8212,1.028147,0.538949,0.086720,8.899156
6278000,23.8212,1.028147,0.538949,0.086720,8.439106
6279000,23.8212,1.028147,0.538949,0.086720,8.827759
6280000,23.8212,1.028147,0.538949,0.086720,8.191087
6281000,23.8212,1.028147,0.538949,0.086720,8.965620
6282000,23.8212,1.028147,0.538949,0.086720,8.590603
6283000,23.8212,1.028147,0.538949,0.086720,9.058774
6284000,23.8212,1.028147,0.538949,0.086720,8.321408
6285000,23.8212,1.028147,0.538949,0.086720,8.282553
6286000,23.8212,1.028147,0.538949,0.086720,8.975715
6287000,23.8212,1.028147,0.538949,0.086720,8.170824
6288000,23.8212,1.028147,0.538949,0.086720,8.620745
6289000,23.8212,1.028147,0.538949,0.086720,9.051595
6290000,23.8212,1.028147,0.538949,0.086720,8.242926
6291000,23.8212,1.028147,0.538949,0.086720,8.192504
6292000,23.8212,1.028147,0.538949,0.086720,8.804140
6293000,23.8212,1.028147,0.538949,0.086720,8.510054
6294000,23.8212,1.028147,0.538949,0.086720,8.360287
6295000,23.8212,1.028147,0.538949,0.086720,8.578993
6296000,23.8212,1.028147,0.538949,0.086720,8.590150
6297000,23.8212,1.028147,0.538949,0.086720,8.142325
6298000,23.8212,1.028147,0.538949,0.086720,8.457971
6299000,23.8212,1.028147,0.538949,0.086720,8.101623
6300000,23.8212,1.028147,0.538949,0.086720,9.133768
6301000,23.8212,1.028147,0.538949,0.086720,8.240889
6302000,23.8212,1.028147,0.538949,0.086720,8.321529
6303000,23.8212,1.028147,0.538949,0.086720,8.227900
6304000,23.8212,1.028147,0.538949,0.086720,8.246212
6305000,23.8212,1.028147,0.538949,0.086720,8.463208
6306000,23.8212,1.028147,0.538949,0.086720,8.666004
6307000,23.8212,1.028147,0.538949,0.086720,8.332026
6308000,23.8212,1.028147,0.538949,0.086720,7.835088
6309000,23.8212,1.028147,0.538949,0.086720,8.337004
6310000,23.8212,1.028147,0.538949,0.086720,8.082588
6311000,23.8212,1.028147,0.538949,0.086720,8.803822
6312000,23.8212,1.028147,0.538949,0.086720,8.211293
6313000,23.8212,1.028147,0.538949,0.086720,8.023359
6314000,23.8212,1.028147,0.538949,0.086720,8.475574
6315000,23.8212,1.028147,0.538949,0.086720,7.932656
6316000,23.8212,1.028147,0.538949,0.086720,8.319858
6317000,23.8212,1.028147,0.538949,0.086720,8.747396
6318000,23.8212,1.028147,0.538949,0.086720,8.268370
6319000,23.8212,1.028147,0.538949,0.086720,7.329445
6320000,23.8212,1.028147,0.538949,0.086720,7.578146
6321000,23.8212,1.028147,0.538949,0.086720,8.669481
6322000,23.8212,1.028147,0.538949,0.086720,7.923651
6323000,23.8212,1.028147,0.538949,0.086720,8.598220
6324000,23.8212,1.028147,0.538949,0.086720,7.981021
6325000,23.8212,1.028147,0.538949,0.086720,8.553013
6326000,23.8212,1.028147,0.538949,0.086720,7.762648
6327000,23.8212,1.028147,0.538949,0.086720,8.613354
6328000,23.8212,1.028147,0.538949,0.086720,8.111146
6329000,23.8212,1.028147,0.538949,0.086720,8.214760
6330000,23.8212,1.028147,0.538949,0.086720,7.908577
6331000,23.8212,1.028147,0.538949,0.086720,8.104663
6332000,23.8212,1.028147,0.538949,0.086720,8.296044
6333000,23.8212,1.028147,0.538949,0.086720,7.916368
6334000,23.8212,1.028147,0.538949,0.086720,7.740594
6335000,23.8212,1.028147,0.538949,0.086720,8.245313
6336000,23.8212,1.028147,0.538949,0.086720,7.985110
6337000,23.8212,1.028147,0.538949,0.086720,8.830549
6338000,23.8212,1.028147,0.538949,0.086720,7.635595
6339000,23.8212,1.028147,0.538949,0.086720,8.053955
6340000,23.8212,1.028147,0.538949,0.086720,8.061603
6341000,23.8212,1.028147,0.538949,0.086720,8.088087
6342000,23.8212,1.028147,0.538949,0.086720,8.239256
6343000,23.8212,1.028147,0.538949,0.086720,7.392907
6344000,23.8212,1.028147,0.538949,0.086720,8.887480
6345000,23.8212,1.028147,0.538949,0.086720,7.798558
6346000,23.8212,1.028147,0.538949,0.086720,8.257547
6347000,23.8212,1.028147,0.538949,0.086720,8.008223
6348000,23.8212,1.028147,0.538949,0.086720,7.996377
6349000,23.8212,1.028147,0.538949,0.086720,7.671906
6350000,23.8212,1.028147,0.538949,0.086720,8.737694
6351000,23.8212,1.028147,0.538949,0.086720,8.197787
6352000,23.8212,1.028147,0.538949,0.086720,7.806399
6353000,23.8212,1.028147,0.538949,0.086720,8.293553
6354000,23.8212,1.028147,0.538949,0.086720,8.289675
6355000,23.8212,1.028147,0.538949,0.086720,7.711978
6356000,23.8212,1.028147,0.538949,0.086720,8.383011
6357000,23.8212,1.028147,0.538949,0.086720,7.956601
6358000,23.8212,1.028147,0.538949,0.086720,8.087859
6359000,23.8212,1.028147,0.538949,0.086720,7.655282
6360000,23.8212,1.028147,0.538949,0.086720,7.634067
6361000,23.8212,1.028147,0.538949,0.086720,7.833484
6362000,23.8212,1.028147,0.538949,0.086720,8.322870
6363000,23.8212,1.028147,0.538949,0.086720,8.267343
6364000,23.8212,1.028147,0.538949,0.086720,7.274688
6365000,23.8212,1.028147,0.538949,0.086720,8.001273
6366000,23.8212,1.028147,0.538949,0.086720,7.420055
6367000,23.8212,1.028147,0.538949,0.086720,7.539918
6368000,23.8212,1.028147,0.538949,0.086720,7.220778
6369000,23.8212,1.028147,0.538949,0.086720,7.130808
6370000,23.8212,1.028147,0.538949,0.086720,8.150818
6371000,23.8212,1.028147,0.538949,0.086720,8.051165
6372000,23.8212,1.028147,0.538949,0.086720,8.676952
6373000,23.8212,1.028147,0.538949,0.086720,6.393601
6374000,23.8212,1.028147,0.538949,0.086720,7.162833
6375000,23.8212,1.028147,0.538949,0.086720,6.484217
6376000,23.8212,1.028147,0.538949,0.086720,8.159710
6377000,23.8212,1.028147,0.538949,0.086720,7.868667
6378000,23.8212,1.028147,0.538949,0.086720,7.485662
6379000,23.8212,1.028147,0.538949,0.086720,7.396055
6380000,23.8212,1.028147,0.538949,0.086720,7.114293
6381000,23.8212,1.028147,0.538949,0.086720,7.440543
6382000,23.8212,1.028147,0.538949,0.086720,8.128174
6383000,23.8212,1.028147,0.538949,0.086720,7.258059
6384000,23.8212,1.028147,0.538949,0.086720,6.615953
6385000,23.8212,1.028147,0.538949,0.086720,7.941575
6386000,23.8212,1.028147,0.538949,0.086720,7.615816
6387000,23.8212,1.028147,0.538949,0.086720,6.945925
6388000,23.8212,1.028147,0.538949,0.086720,7.410026
6389000,23.8212,1.028147,0.538949,0.086720,7.967374
6390000,23.8212,1.028147,0.538949,0.086720,7.689153
6391000,23.8212,1.028147,0.538949,0.086720,7.916118
6392000,23.8212,1.028147,0.538949,0.086720,6.929435
6393000,23.8212,1.028147,0.538949,0.086720,7.587317
6394000,23.8212,1.028147,0.538949,0.086720,7.459117
6395000,23.8212,1.028147,0.538949,0.086720,7.474815
6396000,23.8212,1.028147,0.538949,0.086720,8.233923
6397000,23.8212,1.028147,0.538949,0.086720,7.924762
6398000,23.8212,1.028147,0.538949,0.086720,7.615176
6399000,23.8212,1.028147,0.538949,0.086720,7.858963
6400000,23.8212,1.028147,0.538949,0.086720,7.482107
6401000,23.8212,1.028147,0.538949,0.086720,8.060770
6402000,23.8212,1.028147,0.538949,0.086720,7.549149
6403000,23.8212,1.028147,0.538949,0.086720,8.448751
6404000,23.8212,1.028147,0.538949,0.086720,8.265271
6405000,23.8212,1.028147,0.538949,0.086720,7.573814
6406000,23.8212,1.028147,0.538949,0.086720,7.735782
6407000,23.8212,1.028147,0.538949,0.086720,7.905190
6408000,23.8212,1.028147,0.538949,0.086720,7.325555
6409000,23.8212,1.028147,0.538949,0.086720,7.770090
6410000,23.8212,1.028147,0.538949,0.086720,7.994860
6411000,23.8212,1.028147,0.538949,0.086720,7.191815
6412000,23.8212,1.028147,0.538949,0.086720,8.245410
6413000,23.8212,1.028147,0.538949,0.086720,6.853058
6414000,23.8212,1.028147,0.538949,0.086720,7.716647
6415000,23.8212,1.028147,0.538949,0.086720,7.149782
6416000,23.8212,1.028147,0.538949,0.086720,8.855486
6417000,23.8212,1.028147,0.538949,0.086720,7.233081
6418000,23.8212,1.028147,0.538949,0.086720,7.788352
6419000,23.8212,1.028147,0.538949,0.086720,7.104862
6420000,23.8212,1.028147,0.538949,0.086720,7.971725
6421000,23.8212,1.028147,0.538949,0.086720,7.545699
6422000,23.8212,1.028147,0.538949,0.086720,7.215825
6423000,23.8212,1.028147,0.538949,0.086720,7.153487
6424000,23.8212,1.028147,0.538949,0.086720,7.355587
6425000,23.8212,1.028147,0.538949,0.086720,7.581876
6426000,23.8212,1.028147,0.538949,0.086720,8.000267
6427000,23.8212,1.028147,0.538949,0.086720,6.776596
6428000,23.8212,1.028147,0.538949,0.086720,7.982916
6429000,23.8212,1.028147,0.538949,0.086720,7.863533
6430000,23.8212,1.028147,0.538949,0.086720,7.904469
6431000,23.8212,1.028147,0.538949,0.086720,7.523322
6432000,23.8212,1.028147,0.538949,0.086720,7.351201
6433000,23.8212,1.028147,0.538949,0.086720,8.307461
6434000,23.8212,1.028147,0.538949,0.086720,7.375293
6435000,23.8212,1.028147,0.538949,0.086720,8.022751
6436000,23.8212,1.028147,0.538949,0.086720,7.614941
6437000,23.8212,1.028147,0.538949,0.086720,7.671719
6438000,23.8212,1.028147,0.538949,0.086720,6.907626
6439000,23.8212,1.028147,0.538949,0.086720,7.753702
6440000,23.8212,1.028147,0.538949,0.086720,8.153968
6441000,23.8212,1.028147,0.538949,0.086720,7.482799
6442000,23.8212,1.028147,0.538949,0.086720,7.584324
6443000,23.8212,1.028147,0.538949,0.086720,7.876945
6444000,23.8212,1.028147,0.538949,0.086720,7.963056
6445000,23.8212,1.028147,0.538949,0.086720,7.661041
6446000,23.8212,1.028147,0.538949,0.086720,8.278960
6447000,23.8212,1.028147,0.538949,0.086720,7.901005
6448000,23.8212,1.028147,0.538949,0.086720,8.100257
6449000,23.8212,1.028147,0.538949,0.086720,7.957238
6450000,23.8212,1.028147,0.538949,0.086720,7.588952
6451000,23.8212,1.028147,0.538949,0.086720,7.952172
6452000,23.8212,1.028147,0.538949,0.086720,8.575622
6453000,23.8212,1.028147,0.538949,0.086720,8.228971
6454000,23.8212,1.028147,0.538949,0.086720,8.316331
6455000,23.8212,1.028147,0.538949,0.086720,8.119713
6456000,23.8212,1.028147,0.538949,0.086720,8.227025
6457000,23.8212,1.028147,0.538949,0.086720,8.489433
6458000,23.8212,1.028147,0.538949,0.086720,8.141702
6459000,23.8212,1.028147,0.538949,0.086720,8.054891
6460000,23.8212,1.028147,0.538949,0.086720,8.365253
6461000,23.8212,1.028147,0.538949,0.086720,8.186795
6462000,23.8212,1.028147,0.538949,0.086720,8.964743
6463000,23.8212,1.028147,0.538949,0.086720,8.275313
6464000,23.8212,1.028147,0.538949,0.086720,8.468810
6465000,23.8212,1.028147,0.538949,0.086720,9.306914
6466000,23.8212,1.028147,0.538949,0.086720,8.929397
6467000,23.8212,1.028147,0.538949,0.086720,8.809547
6468000,23.8212,1.028147,0.538949,0.086720,7.935105
6469000,23.8212,1.028147,0.538949,0.086720,8.390783
6470000,23.8212,1.028147,0.538949,0.086720,8.729457
6471000,23.8212,1.028147,0.538949,0.086720,8.880365
6472000,23.8212,1.028147,0.538949,0.086720,8.148806
6473000,23.8212,1.028147,0.538949,0.086720,8.900762
6474000,23.8212,1.028147,0.538949,0.086720,7.969081
6475000,23.8212,1.028147,0.538949,0.086720,8.711466
6476000,23.8212,1.028147,0.538949,0.086720,8.607821
6477000,23.8212,1.028147,0.538949,0.086720,7.372189
