Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4076000,23.8212,1.028147,0.538949,0.086720,9.806756
4077000,23.8212,1.028147,0.538949,0.086720,9.812824
4078000,23.8212,1.028147,0.538949,0.086720,9.470503
4079000,23.8212,1.028147,0.538949,0.086720,10.180647
4080000,23.8212,1.028147,0.538949,0.086720,9.554145
4081000,23.8212,1.028147,0.538949,0.086720,10.077826
4082000,23.8212,1.028147,0.538949,0.086720,9.683784
4083000,23.8212,1.028147,0.538949,0.086720,9.733312
4084000,23.8212,1.028147,0.538949,0.086720,9.847631
4085000,23.8212,1.028147,0.538949,0.086720,9.724251
4086000,23.8212,1.028147,0.538949,0.086720,9.852747
4087000,23.8212,1.028147,0.538949,0.086720,9.101158
4088000,23.8212,1.028147,0.538949,0.086720,9.935994
4089000,23.8212,1.028147,0.538949,0.086720,9.753346
4090000,23.8212,1.028147,0.538949,0.086720,9.583657
4091000,23.8212,1.028147,0.538949,0.086720,9.285789
4092000,23.8212,1.028147,0.538949,0.086720,9.588253
4093000,23.8212,1.028147,0.538949,0.086720,9.261926
4094000,23.8212,1.028147,0.538949,0.086720,9.952950
4095000,23.8212,1.028147,0.538949,0.086720,9.745344
4096000,23.8212,1.028147,0.538949,0.086720,9.053880
4097000,23.8212,1.028147,0.538949,0.086720,9.879798
4098000,23.8212,1.028147,0.538949,0.086720,9.560213
4099000,23.8212,1.028147,0.538949,0.086720,9.619161
4100000,23.8212,1.028147,0.538949,0.086720,10.015955
4101000,23.8212,1.028147,0.538949,0.086720,9.187791
4102000,23.8212,1.028147,0.538949,0.086720,10.163148
4103000,23.8212,1.028147,0.538949,0.086720,10.093860
4104000,23.8212,1.028147,0.538949,0.086720,10.122368
4105000,23.8212,1.028147,0.538949,0.086720,9.399805
4106000,23.8212,1.028147,0.538949,0.086720,9.793734
4107000,23.8212,1.028147,0.538949,0.086720,10.400058
4108000,23.8212,1.028147,0.538949,0.086720,10.152679
4109000,23.8212,1.028147,0.538949,0.086720,9.611257
4110000,23.8212,1.028147,0.538949,0.086720,9.954495
4111000,23.8212,1.028147,0.538949,0.086720,10.073979
4112000,23.8212,1.028147,0.538949,0.086720,10.065248
4113000,23.8212,1.028147,0.538949,0.086720,9.511393
4114000,23.8212,1.028147,0.538949,0.086720,9.853489
4115000,23.8212,1.028147,0.538949,0.086720,10.294743
4116000,23.8212,1.028147,0.538949,0.086720,9.783797
4117000,23.8212,1.028147,0.538949,0.086720,9.919729
4118000,23.8212,1.028147,0.538949,0.086720,9.443787
4119000,23.8212,1.028147,0.538949,0.086720,9.942376
4120000,23.8212,1.028147,0.538949,0.086720,9.750081
4121000,23.8212,1.028147,0.538949,0.086720,9.840505
4122000,23.8212,1.028147,0.538949,0.086720,10.104976
4123000,23.8212,1.028147,0.538949,0.086720,9.744179
4124000,23.8212,1.028147,0.538949,0.086720,9.801536
4125000,23.8212,1.028147,0.538949,0.086720,9.553701
4126000,23.8212,1.028147,0.538949,0.086720,9.856216
4127000,23.8212,1.028147,0.538949,0.086720,9.832138
4128000,23.8212,1.028147,0.538949,0.086720,9.775860
4129000,23.8212,1.028147,0.538949,0.086720,9.798200
4130000,23.8212,1.028147,0.538949,0.086720,9.444559
4131000,23.8212,1.028147,0.538949,0.086720,9.991246
4132000,23.8212,1.028147,0.538949,0.086720,10.214425
4133000,23.8212,1.028147,0.538949,0.086720,9.819675
4134000,23.8212,1.028147,0.538949,0.086720,10.178016
4135000,23.8212,1.028147,0.538949,0.086720,10.517975
4136000,23.8212,1.028147,0.538949,0.086720,10.033213
4137000,23.8212,1.028147,0.538949,0.086720,10.939484
4138000,23.8212,1.028147,0.538949,0.086720,9.902482
4139000,23.8212,1.028147,0.538949,0.086720,9.823013
4140000,23.8212,1.028147,0.538949,0.086720,10.261608
4141000,23.8212,1.028147,0.538949,0.086720,10.269148
4142000,23.8212,1.028147,0.538949,0.086720,10.086897
4143000,23.8212,1.028147,0.538949,0.086720,10.190340
4144000,23.8212,1.028147,0.538949,0.086720,10.112962
4145000,23.8212,1.028147,0.538949,0.086720,10.087031
4146000,23.8212,1.028147,0.538949,0.086720,10.364455
4147000,23.8212,1.028147,0.538949,0.086720,10.072021
4148000,23.8212,1.028147,0.538949,0.086720,10.081437
4149000,23.8212,1.028147,0.538949,0.086720,9.751100
4150000,23.8212,1.028147,0.538949,0.086720,10.147383
4151000,23.8212,1.028147,0.538949,0.086720,10.064486
4152000,23.8212,1.028147,0.538949,0.086720,10.194404
4153000,23.8212,1.028147,0.538949,0.086720,10.327882
4154000,23.8212,1.028147,0.538949,0.086720,9.803067
4155000,23.8212,1.028147,0.538949,0.086720,10.068091
4156000,23.8212,1.028147,0.538949,0.086720,9.832209
4157000,23.8212,1.028147,0.538949,0.086720,10.300643
4158000,23.8212,1.028147,0.538949,0.086720,10.306252
4159000,23.8212,1.028147,0.538949,0.086720,10.137543
4160000,23.8212,1.028147,0.538949,0.086720,9.880560
4161000,23.8212,1.028147,0.538949,0.086720,10.126964
4162000,23.8212,1.028147,0.538949,0.086720,9.927410
4163000,23.8212,1.028147,0.538949,0.086720,10.588874
4164000,23.8212,1.028147,0.538949,0.086720,9.431408
4165000,23.8212,1.028147,0.538949,0.086720,9.918237
4166000,23.8212,1.028147,0.538949,0.086720,10.328445
4167000,23.8212,1.028147,0.538949,0.086720,9.983712
4168000,23.8212,1.028147,0.538949,0.086720,9.794401
4169000,23.8212,1.028147,0.538949,0.086720,9.912142
4170000,23.8212,1.028147,0.538949,0.086720,10.324819
4171000,23.8212,1.028147,0.538949,0.086720,9.693037
4172000,23.8212,1.028147,0.538949,0.086720,9.894894
4173000,23.8212,1.028147,0.538949,0.086720,9.970025
4174000,23.8212,1.028147,0.538949,0.086720,10.205980
4175000,23.8212,1.028147,0.538949,0.086720,9.735489
4176000,23.8212,1.028147,0.538949,0.086720,9.386264
4177000,23.8212,1.028147,0.538949,0.086720,9.581961
4178000,23.8212,1.028147,0.538949,0.086720,9.990105
4179000,23.8212,1.028147,0.538949,0.086720,9.565374
4180000,23.8212,1.028147,0.538949,0.086720,9.515267
4181000,23.8212,1.028147,0.538949,0.086720,9.712348
4182000,23.8212,1.028147,0.538949,0.086720,9.763662
4183000,23.8212,1.028147,0.538949,0.086720,9.381023
4184000,23.8212,1.028147,0.538949,0.086720,9.750164
4185000,23.8212,1.028147,0.538949,0.086720,9.787548
4186000,23.8212,1.028147,0.538949,0.086720,9.648476
4187000,23.8212,1.028147,0.538949,0.086720,9.345062
4188000,23.8212,1.028147,0.538949,0.086720,9.432100
4189000,23.8212,1.028147,0.538949,0.086720,9.019887
4190000,23.8212,1.028147,0.538949,0.086720,9.405055
4191000,23.8212,1.028147,0.538949,0.086720,9.047809
4192000,23.8212,1.028147,0.538949,0.086720,9.112029
4193000,23.8212,1.028147,0.538949,0.086720,8.886336
4194000,23.8212,1.028147,0.538949,0.086720,9.262973
4195000,23.8212,1.028147,0.538949,0.086720,9.354367
4196000,23.8212,1.028147,0.538949,0.086720,9.391710
4197000,23.8212,1.028147,0.538949,0.086720,9.462759
4198000,23.8212,1.028147,0.538949,0.086720,9.281592
4199000,23.8212,1.028147,0.538949,0.086720,9.242626
4200000,23.8212,1.028147,0.538949,0.086720,9.180637
4201000,23.8212,1.028147,0.538949,0.086720,10.002696
4202000,23.8212,1.028147,0.538949,0.086720,9.274844
4203000,23.8212,1.028147,0.538949,0.086720,9.599863
4204000,23.8212,1.028147,0.538949,0.086720,9.600126
4205000,23.8212,1.028147,0.538949,0.086720,9.356358
4206000,23.8212,1.028147,0.538949,0.086720,9.433737
4207000,23.8212,1.028147,0.538949,0.086720,9.226812
4208000,23.8212,1.028147,0.538949,0.086720,9.500167
4209000,23.8212,1.028147,0.538949,0.086720,9.225198
4210000,23.8212,1.028147,0.538949,0.086720,9.656450
4211000,23.8212,1.028147,0.538949,0.086720,9.619118
4212000,23.8212,1.028147,0.538949,0.086720,9.676169
4213000,23.8212,1.028147,0.538949,0.086720,9.786808
4214000,23.8212,1.028147,0.538949,0.086720,9.861219
4215000,23.8212,1.028147,0.538949,0.086720,9.314254
4216000,23.8212,1.028147,0.538949,0.086720,9.594317
4217000,23.8212,1.028147,0.538949,0.086720,9.816223
4218000,23.8212,1.028147,0.538949,0.086720,9.460418
4219000,23.8212,1.028147,0.538949,0.086720,9.655845
4220000,23.8212,1.028147,0.538949,0.086720,8.933221
4221000,23.8212,1.028147,0.538949,0.086720,9.912305
4222000,23.8212,1.028147,0.538949,0.086720,9.382044
4223000,23.8212,1.028147,0.538949,0.086720,9.681206
4224000,23.8212,1.028147,0.538949,0.086720,9.884845
4225000,23.8212,1.028147,0.538949,0.086720,8.962267
4226000,23.8212,1.028147,0.538949,0.086720,8.869953
4227000,23.8212,1.028147,0.538949,0.086720,9.260210
4228000,23.8212,1.028147,0.538949,0.086720,9.201309
4229000,23.8212,1.028147,0.538949,0.086720,9.721207
4230000,23.8212,1.028147,0.538949,0.086720,9.267311
4231000,23.8212,1.028147,0.538949,0.086720,9.131900
4232000,23.8212,1.028147,0.538949,0.086720,9.398359
4233000,23.8212,1.028147,0.538949,0.086720,9.130203
4234000,23.8212,1.028147,0.538949,0.086720,8.889043
4235000,23.8212,1.028147,0.538949,0.086720,9.132833
4236000,23.8212,1.028147,0.538949,0.086720,9.063485
4237000,23.8212,1.028147,0.538949,0.086720,8.810363
4238000,23.8212,1.028147,0.538949,0.086720,8.904664
4239000,23.8212,1.028147,0.538949,0.086720,9.149859
4240000,23.8212,1.028147,0.538949,0.086720,9.179373
4241000,23.8212,1.028147,0.538949,0.086720,8.545770
4242000,23.8212,1.028147,0.538949,0.086720,8.998967
4243000,23.8212,1.028147,0.538949,0.086720,8.869168
4244000,23.8212,1.028147,0.538949,0.086720,8.802130
4245000,23.8212,1.028147,0.538949,0.086720,9.008687
4246000,23.8212,1.028147,0.538949,0.086720,9.252083
4247000,23.8212,1.028147,0.538949,0.086720,8.904882
4248000,23.8212,1.028147,0.538949,0.086720,8.619055
4249000,23.8212,1.028147,0.538949,0.086720,9.356401
4250000,23.8212,1.028147,0.538949,0.086720,9.077263
4251000,23.8212,1.028147,0.538949,0.086720,8.742343
4252000,23.8212,1.028147,0.538949,0.086720,9.076548
4253000,23.8212,1.028147,0.538949,0.086720,8.812313
4254000,23.8212,1.028147,0.538949,0.086720,9.483475
4255000,23.8212,1.028147,0.538949,0.086720,9.039293
4256000,23.8212,1.028147,0.538949,0.086720,9.367274
4257000,23.8212,1.028147,0.538949,0.086720,8.752055
4258000,23.8212,1.028147,0.538949,0.086720,8.905172
4259000,23.8212,1.028147,0.538949,0.086720,8.443751
4260000,23.8212,1.028147,0.538949,0.086720,9.279286
4261000,23.8212,1.028147,0.538949,0.086720,8.897845
4262000,23.8212,1.028147,0.538949,0.086720,9.150630
4263000,23.8212,1.028147,0.538949,0.086720,9.093575
4264000,23.8212,1.028147,0.538949,0.086720,9.143795
4265000,23.8212,1.028147,0.538949,0.086720,9.254804
4266000,23.8212,1.028147,0.538949,0.086720,8.924949
4267000,23.8212,1.028147,0.538949,0.086720,8.860642
4268000,23.8212,1.028147,0.538949,0.086720,8.805006
4269000,23.8212,1.028147,0.538949,0.086720,8.708272
4270000,23.8212,1.028147,0.538949,0.086720,9.262296
4271000,23.8212,1.028147,0.538949,0.086720,9.014054
4272000,23.8212,1.028147,0.538949,0.086720,9.169541
4273000,23.8212,1.028147,0.538949,0.086720,8.856845
4274000,23.8212,1.028147,0.538949,0.086720,8.747028
4275000,23.8212,1.028147,0.538949,0.086720,8.955027
4276000,23.8212,1.028147,0.538949,0.086720,9.139778
4277000,23.8212,1.028147,0.538949,0.086720,8.539494
4278000,23.8212,1.028147,0.538949,0.086720,8.370823
4279000,23.8212,1.028147,0.538949,0.086720,8.764059
4280000,23.8212,1.028147,0.538949,0.086720,8.961174
4281000,23.8212,1.028147,0.538949,0.086720,8.912491
4282000,23.8212,1.028147,0.538949,0.086720,8.657565
4283000,23.8212,1.028147,0.538949,0.086720,8.796163
4284000,23.8212,1.028147,0.538949,0.086720,9.075475
4285000,23.8212,1.028147,0.538949,0.086720,8.611403
4286000,23.8212,1.028147,0.538949,0.086720,8.771568
4287000,23.8212,1.028147,0.538949,0.086720,8.828754
4288000,23.8212,1.028147,0.538949,0.086720,8.892602
4289000,23.8212,1.028147,0.538949,0.086720,9.092264
4290000,23.8212,1.028147,0.538949,0.086720,9.235614
4291000,23.8212,1.028147,0.538949,0.086720,8.463033
4292000,23.8212,1.028147,0.538949,0.086720,8.498531
4293000,23.8212,1.028147,0.538949,0.086720,8.916567
4294000,23.8212,1.028147,0.538949,0.086720,9.202347
4295000,23.8212,1.028147,0.538949,0.086720,8.681654
4296000,23.8212,1.028147,0.538949,0.086720,8.650437
4297000,23.8212,1.028147,0.538949,0.086720,9.320705
4298000,23.8212,1.028147,0.538949,0.086720,8.304603
4299000,23.8212,1.028147,0.538949,0.086720,8.977329
4300000,23.8212,1.028147,0.538949,0.086720,8.903993
4301000,23.8212,1.028147,0.538949,0.086720,8.780683
4302000,23.8212,1.028147,0.538949,0.086720,9.299997
4303000,23.8212,1.028147,0.538949,0.086720,8.413426
4304000,23.8212,1.028147,0.538949,0.086720,8.969905
4305000,23.8212,1.028147,0.538949,0.086720,8.460241
4306000,23.8212,1.028147,0.538949,0.086720,9.294619
4307000,23.8212,1.028147,0.538949,0.086720,8.690848
4308000,23.8212,1.028147,0.538949,0.086720,9.091772
4309000,23.8212,1.028147,0.538949,0.086720,8.385428
4310000,23.8212,1.028147,0.538949,0.086720,9.078800
4311000,23.8212,1.028147,0.538949,0.086720,8.777095
4312000,23.8212,1.028147,0.538949,0.086720,8.470811
4313000,23.8212,1.028147,0.538949,0.086720,8.948206
4314000,23.8212,1.028147,0.538949,0.086720,8.881766
4315000,23.8212,1.028147,0.538949,0.086720,8.256852
4316000,23.8212,1.028147,0.538949,0.086720,9.560523
4317000,23.8212,1.028147,0.538949,0.086720,8.246094
4318000,23.8212,1.028147,0.538949,0.086720,8.481877
4319000,23.8212,1.028147,0.538949,0.086720,8.948292
4320000,23.8212,1.028147,0.538949,0.086720,8.925472
4321000,23.8212,1.028147,0.538949,0.086720,8.469484
4322000,23.8212,1.028147,0.538949,0.086720,8.714181
4323000,23.8212,1.028147,0.538949,0.086720,8.512274
4324000,23.8212,1.028147,0.538949,0.086720,8.589976
4325000,23.8212,1.028147,0.538949,0.086720,9.148818
4326000,23.8212,1.028147,0.538949,0.086720,8.834256
4327000,23.8212,1.028147,0.538949,0.086720,9.049317
4328000,23.8212,1.028147,0.538949,0.086720,8.566529
4329000,23.8212,1.028147,0.538949,0.086720,8.868376
4330000,23.8212,1.028147,0.538949,0.086720,8.793680
4331000,23.8212,1.028147,0.538949,0.086720,8.443287
4332000,23.8212,1.028147,0.538949,0.086720,9.414845
4333000,23.8212,1.028147,0.538949,0.086720,8.590175
4334000,23.8212,1.028147,0.538949,0.086720,8.365220
4335000,23.8212,1.028147,0.538949,0.086720,8.193773
4336000,23.8212,1.028147,0.538949,0.086720,8.964157
4337000,23.8212,1.028147,0.538949,0.086720,9.151150
4338000,23.8212,1.028147,0.538949,0.086720,9.211848
4339000,23.8212,1.028147,0.538949,0.086720,8.158026
4340000,23.8212,1.028147,0.538949,0.086720,8.541506
4341000,23.8212,1.028147,0.538949,0.086720,9.126656
4342000,23.8212,1.028147,0.538949,0.086720,8.762753
4343000,23.8212,1.028147,0.538949,0.086720,8.732624
4344000,23.8212,1.028147,0.538949,0.086720,8.260875
4345000,23.8212,1.028147,0.538949,0.086720,8.404151
4346000,23.8212,1.028147,0.538949,0.086720,8.384513
4347000,23.8212,1.028147,0.538949,0.086720,8.787491
4348000,23.8212,1.028147,0.538949,0.086720,8.125218
4349000,23.8212,1.028147,0.538949,0.086720,8.533978
4350000,23.8212,1.028147,0.538949,0.086720,8.751654
4351000,23.8212,1.028147,0.538949,0.086720,9.073465
4352000,23.8212,1.028147,0.538949,0.086720,8.455476
4353000,23.8212,1.028147,0.538949,0.086720,8.240708
4354000,23.8212,1.028147,0.538949,0.086720,8.200897
4355000,23.8212,1.028147,0.538949,0.086720,8.605169
4356000,23.8212,1.028147,0.538949,0.086720,8.146845
4357000,23.8212,1.028147,0.538949,0.086720,8.540432
4358000,23.8212,1.028147,0.538949,0.086720,8.189364
4359000,23.8212,1.028147,0.538949,0.086720,8.873577
4360000,23.8212,1.028147,0.538949,0.086720,8.677064
4361000,23.8212,1.028147,0.538949,0.086720,8.088114
4362000,23.8212,1.028147,0.538949,0.086720,8.085403
4363000,23.8212,1.028147,0.538949,0.086720,8.604750
4364000,23.8212,1.028147,0.538949,0.086720,9.192807
4365000,23.8212,1.028147,0.538949,0.086720,8.530212
4366000,23.8212,1.028147,0.538949,0.086720,8.421249
4367000,23.8212,1.028147,0.538949,0.086720,8.061428
4368000,23.8212,1.028147,0.538949,0.086720,8.422263
4369000,23.8212,1.028147,0.538949,0.086720,8.686187
4370000,23.8212,1.028147,0.538949,0.086720,8.409866
4371000,23.8212,1.028147,0.538949,0.086720,8.484798
4372000,23.8212,1.028147,0.538949,0.086720,8.397727
4373000,23.8212,1.028147,0.538949,0.086720,8.266752
4374000,23.8212,1.028147,0.538949,0.086720,8.351506
4375000,23.8212,1.028147,0.538949,0.086720,8.677981
4376000,23.8212,1.028147,0.538949,0.086720,8.442191
4377000,23.8212,1.028147,0.538949,0.086720,8.542825
4378000,23.8212,1.028147,0.538949,0.086720,8.385264
4379000,23.8212,1.028147,0.538949,0.086720,8.815760
4380000,23.8212,1.028147,0.538949,0.086720,8.535138
4381000,23.8212,1.028147,0.538949,0.086720,8.197774
4382000,23.8212,1.028147,0.538949,0.086720,8.212148
4383000,23.8212,1.028147,0.538949,0.086720,8.041787
4384000,23.8212,1.028147,0.538949,0.086720,8.667251
4385000,23.8212,1.028147,0.538949,0.086720,8.301186
4386000,23.8212,1.028147,0.538949,0.086720,8.889361
4387000,23.8212,1.028147,0.538949,0.086720,7.756854
4388000,23.8212,1.028147,0.538949,0.086720,8.836025
4389000,23.8212,1.028147,0.538949,0.086720,7.871114
4390000,23.8212,1.028147,0.538949,0.086720,8.361182
4391000,23.8212,1.028147,0.538949,0.086720,8.015993
4392000,23.8212,1.028147,0.538949,0.086720,8.273659
4393000,23.8212,1.028147,0.538949,0.086720,8.506186
4394000,23.8212,1.028147,0.538949,0.086720,8.361437
4395000,23.8212,1.028147,0.538949,0.086720,8.222213
4396000,23.8212,1.028147,0.538949,0.086720,8.536611
4397000,23.8212,1.028147,0.538949,0.086720,8.293460
4398000,23.8212,1.028147,0.538949,0.086720,8.277519
4399000,23.8212,1.028147,0.538949,0.086720,8.088457
4400000,23.8212,1.028147,0.538949,0.086720,8.372564
4401000,23.8212,1.028147,0.538949,0.086720,8.775848
4402000,23.8212,1.028147,0.538949,0.086720,8.580752
4403000,23.8212,1.028147,0.538949,0.086720,8.323124
4404000,23.8212,1.028147,0.538949,0.086720,8.346164
4405000,23.8212,1.028147,0.538949,0.086720,8.925263
4406000,23.8212,1.028147,0.538949,0.086720,8.390980
4407000,23.8212,1.028147,0.538949,0.086720,8.270659
4408000,23.8212,1.028147,0.538949,0.086720,7.697125
4409000,23.8212,1.028147,0.538949,0.086720,8.171329
4410000,23.8212,1.028147,0.538949,0.086720,8.956865
4411000,23.8212,1.028147,0.538949,0.086720,8.210348
4412000,23.8212,1.028147,0.538949,0.086720,8.620191
4413000,23.8212,1.028147,0.538949,0.086720,8.206519
4414000,23.8212,1.028147,0.538949,0.086720,8.091284
4415000,23.8212,1.028147,0.538949,0.086720,9.154028
4416000,23.8212,1.028147,0.538949,0.086720,8.686735
4417000,23.8212,1.028147,0.538949,0.086720,7.885987
4418000,23.8212,1.028147,0.538949,0.086720,8.537314
4419000,23.8212,1.028147,0.538949,0.086720,8.520992
4420000,23.8212,1.028147,0.538949,0.086720,8.657242
4421000,23.8212,1.028147,0.538949,0.086720,8.352486
4422000,23.8212,1.028147,0.538949,0.086720,8.847227
4423000,23.8212,1.028147,0.538949,0.086720,8.843526
4424000,23.8212,1.028147,0.538949,0.086720,8.416238
4425000,23.8212,1.028147,0.538949,0.086720,8.093261
4426000,23.8212,1.028147,0.538949,0.086720,8.412682
4427000,23.8212,1.028147,0.538949,0.086720,8.634355
4428000,23.8212,1.028147,0.538949,0.086720,8.590709
4429000,23.8212,1.028147,0.538949,0.086720,8.509884
4430000,23.8212,1.028147,0.538949,0.086720,9.021866
4431000,23.8212,1.028147,0.538949,0.086720,8.671627
4432000,23.8212,1.028147,0.538949,0.086720,8.089986
4433000,23.8212,1.028147,0.538949,0.086720,7.845392
4434000,23.8212,1.028147,0.538949,0.086720,8.182904
4435000,23.8212,1.028147,0.538949,0.086720,8.718265
4436000,23.8212,1.028147,0.538949,0.086720,8.387798
4437000,23.8212,1.028147,0.538949,0.086720,8.426042
4438000,23.8212,1.028147,0.538949,0.086720,8.636954
4439000,23.8212,1.028147,0.538949,0.086720,8.776600
4440000,23.8212,1.028147,0.538949,0.086720,8.725104
4441000,23.8212,1.028147,0.538949,0.086720,8.961752
4442000,23.8212,1.028147,0.538949,0.086720,8.058931
4443000,23.8212,1.028147,0.538949,0.086720,8.413625
4444000,23.8212,1.028147,0.538949,0.086720,8.562684
4445000,23.8212,1.028147,0.538949,0.086720,8.405772
4446000,23.8212,1.028147,0.538949,0.086720,8.970064
4447000,23.8212,1.028147,0.538949,0.086720,8.094836
4448000,23.8212,1.028147,0.538949,0.086720,8.622396
4449000,23.8212,1.028147,0.538949,0.086720,7.889011
4450000,23.8212,1.028147,0.538949,0.086720,8.775098
4451000,23.8212,1.028147,0.538949,0.086720,8.656795
4452000,23.8212,1.028147,0.538949,0.086720,7.996879
4453000,23.8212,1.028147,0.538949,0.086720,8.285167
4454000,23.8212,1.028147,0.538949,0.086720,8.448080
4455000,23.8212,1.028147,0.538949,0.086720,8.558263
4456000,23.8212,1.028147,0.538949,0.086720,9.043573
4457000,23.8212,1.028147,0.538949,0.086720,8.263649
4458000,23.8212,1.028147,0.538949,0.086720,8.381050
4459000,23.8212,1.028147,0.538949,0.086720,8.416403
4460000,23.8212,1.028147,0.538949,0.086720,8.540045
4461000,23.8212,1.028147,0.538949,0.086720,8.564498
4462000,23.8212,1.028147,0.538949,0.086720,8.446052
4463000,23.8212,1.028147,0.538949,0.086720,8.423193
4464000,23.8212,1.028147,0.538949,0.086720,8.420190
4465000,23.8212,1.028147,0.538949,0.086720,8.847407
4466000,23.8212,1.028147,0.538949,0.086720,8.535524
4467000,23.8212,1.028147,0.538949,0.086720,8.799230
4468000,23.8212,1.028147,0.538949,0.086720,8.971035
4469000,23.8212,1.028147,0.538949,0.086720,8.505439
4470000,23.8212,1.028147,0.538949,0.086720,9.082961
4471000,23.8212,1.028147,0.538949,0.086720,8.380848
4472000,23.8212,1.028147,0.538949,0.086720,8.657172
4473000,23.8212,1.028147,0.538949,0.086720,9.059501
4474000,23.8212,1.028147,0.538949,0.086720,9.094217
4475000,23.8212,1.028147,0.538949,0.086720,9.199890
4476000,23.8212,1.028147,0.538949,0.086720,9.077666
4477000,23.8212,1.028147,0.538949,0.086720,8.567603
