Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14054000,23.8212,1.028147,0.538949,0.086720,9.390136
14055000,23.8212,1.028147,0.538949,0.086720,8.885654
14056000,23.8212,1.028147,0.538949,0.086720,9.435713
14057000,23.8212,1.028147,0.538949,0.086720,9.150303
14058000,23.8212,1.028147,0.538949,0.086720,9.058377
14059000,23.8212,1.028147,0.538949,0.086720,9.656383
14060000,23.8212,1.028147,0.538949,0.086720,8.796640
14061000,23.8212,1.028147,0.538949,0.086720,8.159445
14062000,23.8212,1.028147,0.538949,0.086720,9.406215
14063000,23.8212,1.028147,0.538949,0.086720,9.189152
14064000,23.8212,1.028147,0.538949,0.086720,9.036486
14065000,23.8212,1.028147,0.538949,0.086720,9.415166
14066000,23.8212,1.028147,0.538949,0.086720,10.178911
14067000,23.8212,1.028147,0.538949,0.086720,9.632864
14068000,23.8212,1.028147,0.538949,0.086720,9.802609
14069000,23.8212,1.028147,0.538949,0.086720,9.140740
14070000,23.8212,1.028147,0.538949,0.086720,9.792850
14071000,23.8212,1.028147,0.538949,0.086720,10.897868
14072000,23.8212,1.028147,0.538949,0.086720,9.834199
14073000,23.8212,1.028147,0.538949,0.086720,9.572924
14074000,23.8212,1.028147,0.538949,0.086720,9.431757
14075000,23.8212,1.028147,0.538949,0.086720,10.465859
14076000,23.8212,1.028147,0.538949,0.086720,10.794549
14077000,23.8212,1.028147,0.538949,0.086720,9.880870
14078000,23.8212,1.028147,0.538949,0.086720,10.155615
14079000,23.8212,1.028147,0.538949,0.086720,10.142745
14080000,23.8212,1.028147,0.538949,0.086720,10.797647
14081000,23.8212,1.028147,0.538949,0.086720,9.785457
14082000,23.8212,1.028147,0.538949,0.086720,10.449961
14083000,23.8212,1.028147,0.538949,0.086720,10.266605
14084000,23.8212,1.028147,0.538949,0.086720,10.705585
14085000,23.8212,1.028147,0.538949,0.086720,10.054438
14086000,23.8212,1.028147,0.538949,0.086720,10.938559
14087000,23.8212,1.028147,0.538949,0.086720,10.555289
14088000,23.8212,1.028147,0.538949,0.086720,10.391440
14089000,23.8212,1.028147,0.538949,0.086720,10.589397
14090000,23.8212,1.028147,0.538949,0.086720,10.428428
14091000,23.8212,1.028147,0.538949,0.086720,10.430843
14092000,23.8212,1.028147,0.538949,0.086720,11.031829
14093000,23.8212,1.028147,0.538949,0.086720,10.172144
14094000,23.8212,1.028147,0.538949,0.086720,9.247822
14095000,23.8212,1.028147,0.538949,0.086720,10.409893
14096000,23.8212,1.028147,0.538949,0.086720,9.916237
14097000,23.8212,1.028147,0.538949,0.086720,10.062726
14098000,23.8212,1.028147,0.538949,0.086720,10.735272
14099000,23.8212,1.028147,0.538949,0.086720,9.544715
14100000,23.8212,1.028147,0.538949,0.086720,8.474635
14101000,23.8212,1.028147,0.538949,0.086720,9.066561
14102000,23.8212,1.028147,0.538949,0.086720,10.204920
14103000,23.8212,1.028147,0.538949,0.086720,9.720071
14104000,23.8212,1.028147,0.538949,0.086720,10.157863
14105000,23.8212,1.028147,0.538949,0.086720,8.416090
14106000,23.8212,1.028147,0.538949,0.086720,8.931960
14107000,23.8212,1.028147,0.538949,0.086720,10.158927
14108000,23.8212,1.028147,0.538949,0.086720,9.266030
14109000,23.8212,1.028147,0.538949,0.086720,8.906625
14110000,23.8212,1.028147,0.538949,0.086720,8.748976
14111000,23.8212,1.028147,0.538949,0.086720,9.150446
14112000,23.8212,1.028147,0.538949,0.086720,9.020100
14113000,23.8212,1.028147,0.538949,0.086720,8.737625
14114000,23.8212,1.028147,0.538949,0.086720,9.147570
14115000,23.8212,1.028147,0.538949,0.086720,10.166672
14116000,23.8212,1.028147,0.538949,0.086720,8.612652
14117000,23.8212,1.028147,0.538949,0.086720,9.728635
14118000,23.8212,1.028147,0.538949,0.086720,9.818534
14119000,23.8212,1.028147,0.538949,0.086720,9.425153
14120000,23.8212,1.028147,0.538949,0.086720,10.076089
14121000,23.8212,1.028147,0.538949,0.086720,10.031015
14122000,23.8212,1.028147,0.538949,0.086720,9.124000
14123000,23.8212,1.028147,0.538949,0.086720,9.108680
14124000,23.8212,1.028147,0.538949,0.086720,9.784356
14125000,23.8212,1.028147,0.538949,0.086720,10.894767
14126000,23.8212,1.028147,0.538949,0.086720,9.526794
14127000,23.8212,1.028147,0.538949,0.086720,8.687806
14128000,23.8212,1.028147,0.538949,0.086720,9.127605
14129000,23.8212,1.028147,0.538949,0.086720,9.329589
14130000,23.8212,1.028147,0.538949,0.086720,9.379311
14131000,23.8212,1.028147,0.538949,0.086720,9.002931
14132000,23.8212,1.028147,0.538949,0.086720,9.679388
14133000,23.8212,1.028147,0.538949,0.086720,9.586172
14134000,23.8212,1.028147,0.538949,0.086720,9.828023
14135000,23.8212,1.028147,0.538949,0.086720,10.498967
14136000,23.8212,1.028147,0.538949,0.086720,8.373947
14137000,23.8212,1.028147,0.538949,0.086720,8.154966
14138000,23.8212,1.028147,0.538949,0.086720,9.344637
14139000,23.8212,1.028147,0.538949,0.086720,10.392154
14140000,23.8212,1.028147,0.538949,0.086720,8.929271
14141000,23.8212,1.028147,0.538949,0.086720,8.935639
14142000,23.8212,1.028147,0.538949,0.086720,10.338761
14143000,23.8212,1.028147,0.538949,0.086720,8.709574
14144000,23.8212,1.028147,0.538949,0.086720,8.890534
14145000,23.8212,1.028147,0.538949,0.086720,8.947050
14146000,23.8212,1.028147,0.538949,0.086720,8.802374
14147000,23.8212,1.028147,0.538949,0.086720,9.067865
14148000,23.8212,1.028147,0.538949,0.086720,9.473502
14149000,23.8212,1.028147,0.538949,0.086720,8.514560
14150000,23.8212,1.028147,0.538949,0.086720,8.709159
14151000,23.8212,1.028147,0.538949,0.086720,8.445749
14152000,23.8212,1.028147,0.538949,0.086720,9.115606
14153000,23.8212,1.028147,0.538949,0.086720,9.144208
14154000,23.8212,1.028147,0.538949,0.086720,8.763012
14155000,23.8212,1.028147,0.538949,0.086720,9.030327
14156000,23.8212,1.028147,0.538949,0.086720,8.565777
14157000,23.8212,1.028147,0.538949,0.086720,7.826388
14158000,23.8212,1.028147,0.538949,0.086720,9.438068
14159000,23.8212,1.028147,0.538949,0.086720,10.096734
14160000,23.8212,1.028147,0.538949,0.086720,8.602784
14161000,23.8212,1.028147,0.538949,0.086720,8.340564
14162000,23.8212,1.028147,0.538949,0.086720,9.281868
14163000,23.8212,1.028147,0.538949,0.086720,9.448687
14164000,23.8212,1.028147,0.538949,0.086720,9.563677
14165000,23.8212,1.028147,0.538949,0.086720,9.269998
14166000,23.8212,1.028147,0.538949,0.086720,9.555370
14167000,23.8212,1.028147,0.538949,0.086720,9.910864
14168000,23.8212,1.028147,0.538949,0.086720,9.784973
14169000,23.8212,1.028147,0.538949,0.086720,9.177160
14170000,23.8212,1.028147,0.538949,0.086720,10.405124
14171000,23.8212,1.028147,0.538949,0.086720,9.298917
14172000,23.8212,1.028147,0.538949,0.086720,9.578225
14173000,23.8212,1.028147,0.538949,0.086720,9.106882
14174000,23.8212,1.028147,0.538949,0.086720,9.738779
14175000,23.8212,1.028147,0.538949,0.086720,9.227786
14176000,23.8212,1.028147,0.538949,0.086720,9.123245
14177000,23.8212,1.028147,0.538949,0.086720,9.006100
14178000,23.8212,1.028147,0.538949,0.086720,9.491278
14179000,23.8212,1.028147,0.538949,0.086720,8.708367
14180000,23.8212,1.028147,0.538949,0.086720,8.998015
14181000,23.8212,1.028147,0.538949,0.086720,9.012315
14182000,23.8212,1.028147,0.538949,0.086720,9.129183
14183000,23.8212,1.028147,0.538949,0.086720,8.550073
14184000,23.8212,1.028147,0.538949,0.086720,9.660371
14185000,23.8212,1.028147,0.538949,0.086720,9.124516
14186000,23.8212,1.028147,0.538949,0.086720,9.061889
14187000,23.8212,1.028147,0.538949,0.086720,10.227144
14188000,23.8212,1.028147,0.538949,0.086720,8.952434
14189000,23.8212,1.028147,0.538949,0.086720,9.322205
14190000,23.8212,1.028147,0.538949,0.086720,9.634130
14191000,23.8212,1.028147,0.538949,0.086720,10.550384
14192000,23.8212,1.028147,0.538949,0.086720,8.815859
14193000,23.8212,1.028147,0.538949,0.086720,9.598420
14194000,23.8212,1.028147,0.538949,0.086720,9.941772
14195000,23.8212,1.028147,0.538949,0.086720,9.846944
14196000,23.8212,1.028147,0.538949,0.086720,8.961274
14197000,23.8212,1.028147,0.538949,0.086720,10.291172
14198000,23.8212,1.028147,0.538949,0.086720,9.543097
14199000,23.8212,1.028147,0.538949,0.086720,11.225939
14200000,23.8212,1.028147,0.538949,0.086720,10.206544
14201000,23.8212,1.028147,0.538949,0.086720,11.270406
14202000,23.8212,1.028147,0.538949,0.086720,9.498908
14203000,23.8212,1.028147,0.538949,0.086720,9.972834
14204000,23.8212,1.028147,0.538949,0.086720,10.278327
14205000,23.8212,1.028147,0.538949,0.086720,10.500562
14206000,23.8212,1.028147,0.538949,0.086720,10.404504
14207000,23.8212,1.028147,0.538949,0.086720,10.501420
14208000,23.8212,1.028147,0.538949,0.086720,10.279623
14209000,23.8212,1.028147,0.538949,0.086720,10.476516
14210000,23.8212,1.028147,0.538949,0.086720,10.173490
14211000,23.8212,1.028147,0.538949,0.086720,10.394868
14212000,23.8212,1.028147,0.538949,0.086720,11.531528
14213000,23.8212,1.028147,0.538949,0.086720,9.925728
14214000,23.8212,1.028147,0.538949,0.086720,9.685667
14215000,23.8212,1.028147,0.538949,0.086720,11.162405
14216000,23.8212,1.028147,0.538949,0.086720,11.240557
14217000,23.8212,1.028147,0.538949,0.086720,11.031890
14218000,23.8212,1.028147,0.538949,0.086720,11.612402
14219000,23.8212,1.028147,0.538949,0.086720,10.904117
14220000,23.8212,1.028147,0.538949,0.086720,9.768251
14221000,23.8212,1.028147,0.538949,0.086720,11.824227
14222000,23.8212,1.028147,0.538949,0.086720,11.532269
14223000,23.8212,1.028147,0.538949,0.086720,10.699869
14224000,23.8212,1.028147,0.538949,0.086720,10.259151
14225000,23.8212,1.028147,0.538949,0.086720,11.131362
14226000,23.8212,1.028147,0.538949,0.086720,10.773779
14227000,23.8212,1.028147,0.538949,0.086720,11.346374
14228000,23.8212,1.028147,0.538949,0.086720,10.675576
14229000,23.8212,1.028147,0.538949,0.086720,11.401933
14230000,23.8212,1.028147,0.538949,0.086720,10.450178
14231000,23.8212,1.028147,0.538949,0.086720,10.480924
14232000,23.8212,1.028147,0.538949,0.086720,11.147547
14233000,23.8212,1.028147,0.538949,0.086720,11.296755
14234000,23.8212,1.028147,0.538949,0.086720,10.796840
14235000,23.8212,1.028147,0.538949,0.086720,10.251199
14236000,23.8212,1.028147,0.538949,0.086720,11.238494
14237000,23.8212,1.028147,0.538949,0.086720,11.848471
14238000,23.8212,1.028147,0.538949,0.086720,10.466626
14239000,23.8212,1.028147,0.538949,0.086720,10.163392
14240000,23.8212,1.028147,0.538949,0.086720,11.300698
14241000,23.8212,1.028147,0.538949,0.086720,10.958078
14242000,23.8212,1.028147,0.538949,0.086720,11.416562
14243000,23.8212,1.028147,0.538949,0.086720,10.471185
14244000,23.8212,1.028147,0.538949,0.086720,9.934037
14245000,23.8212,1.028147,0.538949,0.086720,10.495493
14246000,23.8212,1.028147,0.538949,0.086720,11.714006
14247000,23.8212,1.028147,0.538949,0.086720,10.807194
14248000,23.8212,1.028147,0.538949,0.086720,9.588814
14249000,23.8212,1.028147,0.538949,0.086720,11.551783
14250000,23.8212,1.028147,0.538949,0.086720,10.277200
14251000,23.8212,1.028147,0.538949,0.086720,10.318708
14252000,23.8212,1.028147,0.538949,0.086720,10.494991
14253000,23.8212,1.028147,0.538949,0.086720,9.787250
14254000,23.8212,1.028147,0.538949,0.086720,10.543293
14255000,23.8212,1.028147,0.538949,0.086720,10.190738
14256000,23.8212,1.028147,0.538949,0.086720,9.265991
14257000,23.8212,1.028147,0.538949,0.086720,9.169797
14258000,23.8212,1.028147,0.538949,0.086720,10.366604
14259000,23.8212,1.028147,0.538949,0.086720,10.240110
14260000,23.8212,1.028147,0.538949,0.086720,8.846883
14261000,23.8212,1.028147,0.538949,0.086720,9.583257
14262000,23.8212,1.028147,0.538949,0.086720,9.909466
14263000,23.8212,1.028147,0.538949,0.086720,9.768001
14264000,23.8212,1.028147,0.538949,0.086720,8.858454
14265000,23.8212,1.028147,0.538949,0.086720,8.934557
14266000,23.8212,1.028147,0.538949,0.086720,8.824176
14267000,23.8212,1.028147,0.538949,0.086720,9.953120
14268000,23.8212,1.028147,0.538949,0.086720,9.490611
14269000,23.8212,1.028147,0.538949,0.086720,8.828743
14270000,23.8212,1.028147,0.538949,0.086720,9.355102
14271000,23.8212,1.028147,0.538949,0.086720,9.575430
14272000,23.8212,1.028147,0.538949,0.086720,10.532812
14273000,23.8212,1.028147,0.538949,0.086720,9.254562
14274000,23.8212,1.028147,0.538949,0.086720,9.035496
14275000,23.8212,1.028147,0.538949,0.086720,9.530863
14276000,23.8212,1.028147,0.538949,0.086720,9.025023
14277000,23.8212,1.028147,0.538949,0.086720,8.505461
14278000,23.8212,1.028147,0.538949,0.086720,9.467396
14279000,23.8212,1.028147,0.538949,0.086720,10.064352
14280000,23.8212,1.028147,0.538949,0.086720,9.557466
14281000,23.8212,1.028147,0.538949,0.086720,9.226577
14282000,23.8212,1.028147,0.538949,0.086720,9.426065
14283000,23.8212,1.028147,0.538949,0.086720,9.930735
14284000,23.8212,1.028147,0.538949,0.086720,9.833933
14285000,23.8212,1.028147,0.538949,0.086720,9.509153
14286000,23.8212,1.028147,0.538949,0.086720,8.804729
14287000,23.8212,1.028147,0.538949,0.086720,9.182806
14288000,23.8212,1.028147,0.538949,0.086720,9.758124
14289000,23.8212,1.028147,0.538949,0.086720,10.656531
14290000,23.8212,1.028147,0.538949,0.086720,9.838565
14291000,23.8212,1.028147,0.538949,0.086720,9.957033
14292000,23.8212,1.028147,0.538949,0.086720,9.485417
14293000,23.8212,1.028147,0.538949,0.086720,9.690584
14294000,23.8212,1.028147,0.538949,0.086720,10.759024
14295000,23.8212,1.028147,0.538949,0.086720,10.562646
14296000,23.8212,1.028147,0.538949,0.086720,9.955969
14297000,23.8212,1.028147,0.538949,0.086720,10.792522
14298000,23.8212,1.028147,0.538949,0.086720,9.888694
14299000,23.8212,1.028147,0.538949,0.086720,10.212271
14300000,23.8212,1.028147,0.538949,0.086720,11.158233
14301000,23.8212,1.028147,0.538949,0.086720,10.610305
14302000,23.8212,1.028147,0.538949,0.086720,11.087958
14303000,23.8212,1.028147,0.538949,0.086720,10.457373
14304000,23.8212,1.028147,0.538949,0.086720,11.139988
14305000,23.8212,1.028147,0.538949,0.086720,10.246375
14306000,23.8212,1.028147,0.538949,0.086720,10.494868
14307000,23.8212,1.028147,0.538949,0.086720,11.333020
14308000,23.8212,1.028147,0.538949,0.086720,10.756743
14309000,23.8212,1.028147,0.538949,0.086720,10.235158
14310000,23.8212,1.028147,0.538949,0.086720,11.122112
14311000,23.8212,1.028147,0.538949,0.086720,10.922320
14312000,23.8212,1.028147,0.538949,0.086720,10.291498
14313000,23.8212,1.028147,0.538949,0.086720,10.443558
14314000,23.8212,1.028147,0.538949,0.086720,9.324540
14315000,23.8212,1.028147,0.538949,0.086720,9.955982
14316000,23.8212,1.028147,0.538949,0.086720,10.127527
14317000,23.8212,1.028147,0.538949,0.086720,9.362500
14318000,23.8212,1.028147,0.538949,0.086720,9.140479
14319000,23.8212,1.028147,0.538949,0.086720,10.100183
14320000,23.8212,1.028147,0.538949,0.086720,9.715503
14321000,23.8212,1.028147,0.538949,0.086720,10.113096
14322000,23.8212,1.028147,0.538949,0.086720,9.659824
14323000,23.8212,1.028147,0.538949,0.086720,9.218054
14324000,23.8212,1.028147,0.538949,0.086720,9.732225
14325000,23.8212,1.028147,0.538949,0.086720,9.570345
14326000,23.8212,1.028147,0.538949,0.086720,11.244194
14327000,23.8212,1.028147,0.538949,0.086720,9.228711
14328000,23.8212,1.028147,0.538949,0.086720,10.521912
14329000,23.8212,1.028147,0.538949,0.086720,10.507553
14330000,23.8212,1.028147,0.538949,0.086720,10.254696
14331000,23.8212,1.028147,0.538949,0.086720,10.784706
14332000,23.8212,1.028147,0.538949,0.086720,10.684032
14333000,23.8212,1.028147,0.538949,0.086720,10.453532
14334000,23.8212,1.028147,0.538949,0.086720,11.262951
14335000,23.8212,1.028147,0.538949,0.086720,10.830412
14336000,23.8212,1.028147,0.538949,0.086720,11.375067
14337000,23.8212,1.028147,0.538949,0.086720,11.775334
14338000,23.8212,1.028147,0.538949,0.086720,11.285101
14339000,23.8212,1.028147,0.538949,0.086720,11.691262
14340000,23.8212,1.028147,0.538949,0.086720,11.180874
14341000,23.8212,1.028147,0.538949,0.086720,12.085758
14342000,23.8212,1.028147,0.538949,0.086720,11.791666
14343000,23.8212,1.028147,0.538949,0.086720,11.135798
14344000,23.8212,1.028147,0.538949,0.086720,11.801794
14345000,23.8212,1.028147,0.538949,0.086720,11.965651
14346000,23.8212,1.028147,0.538949,0.086720,11.931551
14347000,23.8212,1.028147,0.538949,0.086720,12.109770
14348000,23.8212,1.028147,0.538949,0.086720,11.585935
14349000,23.8212,1.028147,0.538949,0.086720,11.459916
14350000,23.8212,1.028147,0.538949,0.086720,10.672186
14351000,23.8212,1.028147,0.538949,0.086720,10.544559
14352000,23.8212,1.028147,0.538949,0.086720,11.257273
14353000,23.8212,1.028147,0.538949,0.086720,10.316519
14354000,23.8212,1.028147,0.538949,0.086720,10.814571
14355000,23.8212,1.028147,0.538949,0.086720,10.253231
14356000,23.8212,1.028147,0.538949,0.086720,10.610422
14357000,23.8212,1.028147,0.538949,0.086720,9.600846
14358000,23.8212,1.028147,0.538949,0.086720,9.055254
14359000,23.8212,1.028147,0.538949,0.086720,10.116869
14360000,23.8212,1.028147,0.538949,0.086720,9.097627
14361000,23.8212,1.028147,0.538949,0.086720,8.984630
14362000,23.8212,1.028147,0.538949,0.086720,8.708284
14363000,23.8212,1.028147,0.538949,0.086720,8.551158
14364000,23.8212,1.028147,0.538949,0.086720,9.201771
14365000,23.8212,1.028147,0.538949,0.086720,7.427471
14366000,23.8212,1.028147,0.538949,0.086720,8.312542
14367000,23.8212,1.028147,0.538949,0.086720,6.703574
14368000,23.8212,1.028147,0.538949,0.086720,7.232657
14369000,23.8212,1.028147,0.538949,0.086720,7.002323
14370000,23.8212,1.028147,0.538949,0.086720,7.851730
14371000,23.8212,1.028147,0.538949,0.086720,8.242080
14372000,23.8212,1.028147,0.538949,0.086720,7.495541
14373000,23.8212,1.028147,0.538949,0.086720,8.134426
14374000,23.8212,1.028147,0.538949,0.086720,7.926583
14375000,23.8212,1.028147,0.538949,0.086720,6.765135
14376000,23.8212,1.028147,0.538949,0.086720,7.607600
14377000,23.8212,1.028147,0.538949,0.086720,7.279281
14378000,23.8212,1.028147,0.538949,0.086720,7.227309
14379000,23.8212,1.028147,0.538949,0.086720,7.090601
14380000,23.8212,1.028147,0.538949,0.086720,7.844124
14381000,23.8212,1.028147,0.538949,0.086720,7.388906
14382000,23.8212,1.028147,0.538949,0.086720,7.588764
14383000,23.8212,1.028147,0.538949,0.086720,8.743409
14384000,23.8212,1.028147,0.538949,0.086720,8.036560
14385000,23.8212,1.028147,0.538949,0.086720,8.196688
14386000,23.8212,1.028147,0.538949,0.086720,9.086409
14387000,23.8212,1.028147,0.538949,0.086720,9.143436
14388000,23.8212,1.028147,0.538949,0.086720,8.247505
14389000,23.8212,1.028147,0.538949,0.086720,8.134447
14390000,23.8212,1.028147,0.538949,0.086720,7.756862
14391000,23.8212,1.028147,0.538949,0.086720,8.157132
14392000,23.8212,1.028147,0.538949,0.086720,9.242195
14393000,23.8212,1.028147,0.538949,0.086720,9.160995
14394000,23.8212,1.028147,0.538949,0.086720,9.592489
14395000,23.8212,1.028147,0.538949,0.086720,9.152764
14396000,23.8212,1.028147,0.538949,0.086720,9.398817
14397000,23.8212,1.028147,0.538949,0.086720,10.049005
14398000,23.8212,1.028147,0.538949,0.086720,10.391483
14399000,23.8212,1.028147,0.538949,0.086720,9.249225
14400000,23.8212,1.028147,0.538949,0.086720,10.148642
14401000,23.8212,1.028147,0.538949,0.086720,9.949191
14402000,23.8212,1.028147,0.538949,0.086720,10.228670
14403000,23.8212,1.028147,0.538949,0.086720,10.378622
14404000,23.8212,1.028147,0.538949,0.086720,10.243189
14405000,23.8212,1.028147,0.538949,0.086720,11.195154
14406000,23.8212,1.028147,0.538949,0.086720,11.068368
14407000,23.8212,1.028147,0.538949,0.086720,10.585942
14408000,23.8212,1.028147,0.538949,0.086720,11.455618
14409000,23.8212,1.028147,0.538949,0.086720,11.251241
14410000,23.8212,1.028147,0.538949,0.086720,11.381620
14411000,23.8212,1.028147,0.538949,0.086720,11.269959
14412000,23.8212,1.028147,0.538949,0.086720,11.270264
14413000,23.8212,1.028147,0.538949,0.086720,11.772813
14414000,23.8212,1.028147,0.538949,0.086720,11.698066
14415000,23.8212,1.028147,0.538949,0.086720,11.570529
14416000,23.8212,1.028147,0.538949,0.086720,11.855734
14417000,23.8212,1.028147,0.538949,0.086720,11.756065
14418000,23.8212,1.028147,0.538949,0.086720,11.139270
14419000,23.8212,1.028147,0.538949,0.086720,11.355641
14420000,23.8212,1.028147,0.538949,0.086720,10.962635
14421000,23.8212,1.028147,0.538949,0.086720,11.414806
14422000,23.8212,1.028147,0.538949,0.086720,11.584951
14423000,23.8212,1.028147,0.538949,0.086720,11.882767
14424000,23.8212,1.028147,0.538949,0.086720,12.474335
14425000,23.8212,1.028147,0.538949,0.086720,13.039624
14426000,23.8212,1.028147,0.538949,0.086720,12.207365
14427000,23.8212,1.028147,0.538949,0.086720,13.429362
14428000,23.8212,1.028147,0.538949,0.086720,13.525021
14429000,23.8212,1.028147,0.538949,0.086720,12.518807
14430000,23.8212,1.028147,0.538949,0.086720,12.424007
14431000,23.8212,1.028147,0.538949,0.086720,12.290791
14432000,23.8212,1.028147,0.538949,0.086720,12.936789
14433000,23.8212,1.028147,0.538949,0.086720,12.623982
14434000,23.8212,1.028147,0.538949,0.086720,12.156015
14435000,23.8212,1.028147,0.538949,0.086720,11.001052
14436000,23.8212,1.028147,0.538949,0.086720,11.810398
14437000,23.8212,1.028147,0.538949,0.086720,11.907336
14438000,23.8212,1.028147,0.538949,0.086720,11.849745
14439000,23.8212,1.028147,0.538949,0.086720,11.245137
14440000,23.8212,1.028147,0.538949,0.086720,11.542875
14441000,23.8212,1.028147,0.538949,0.086720,11.824229
14442000,23.8212,1.028147,0.538949,0.086720,11.430834
14443000,23.8212,1.028147,0.538949,0.086720,12.085706
14444000,23.8212,1.028147,0.538949,0.086720,12.498948
14445000,23.8212,1.028147,0.538949,0.086720,12.385385
14446000,23.8212,1.028147,0.538949,0.086720,12.375983
14447000,23.8212,1.028147,0.538949,0.086720,12.889113
14448000,23.8212,1.028147,0.538949,0.086720,11.883726
14449000,23.8212,1.028147,0.538949,0.086720,12.107549
14450000,23.8212,1.028147,0.538949,0.086720,11.823186
14451000,23.8212,1.028147,0.538949,0.086720,12.542928
14452000,23.8212,1.028147,0.538949,0.086720,12.010975
14453000,23.8212,1.028147,0.538949,0.086720,12.157757
14454000,23.8212,1.028147,0.538949,0.086720,12.120618
14455000,23.8212,1.028147,0.538949,0.086720,13.048782
14456000,23.8212,1.028147,0.538949,0.086720,12.160889
14457000,23.8212,1.028147,0.538949,0.086720,11.266750
14458000,23.8212,1.028147,0.538949,0.086720,11.760215
14459000,23.8212,1.028147,0.538949,0.086720,11.842433
14460000,23.8212,1.028147,0.538949,0.086720,11.688079
14461000,23.8212,1.028147,0.538949,0.086720,12.173805
14462000,23.8212,1.028147,0.538949,0.086720,11.728010
14463000,23.8212,1.028147,0.538949,0.086720,10.806110
14464000,23.8212,1.028147,0.538949,0.086720,10.589685
14465000,23.8212,1.028147,0.538949,0.086720,11.588776
14466000,23.8212,1.028147,0.538949,0.086720,11.472812
14467000,23.8212,1.028147,0.538949,0.086720,10.497445
14468000,23.8212,1.028147,0.538949,0.086720,11.113058
14469000,23.8212,1.028147,0.538949,0.086720,9.808242
14470000,23.8212,1.028147,0.538949,0.086720,10.915943
14471000,23.8212,1.028147,0.538949,0.086720,10.324536
14472000,23.8212,1.028147,0.538949,0.086720,11.163717
14473000,23.8212,1.028147,0.538949,0.086720,10.027036
14474000,23.8212,1.028147,0.538949,0.086720,9.572926
14475000,23.8212,1.028147,0.538949,0.086720,9.226481
14476000,23.8212,1.028147,0.538949,0.086720,9.793578
14477000,23.8212,1.028147,0.538949,0.086720,9.934641
