Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4152000,0.0324,0.013523,0.002678,0.000431,2.046283
4153000,0.0324,0.013523,0.002678,0.000431,2.078016
4154000,0.0324,0.013523,0.002678,0.000431,2.015373
4155000,0.0324,0.013523,0.002678,0.000431,2.026656
4156000,0.0324,0.013523,0.002678,0.000431,1.972593
4157000,0.0324,0.013523,0.002678,0.000431,2.047341
4158000,0.0324,0.013523,0.002678,0.000431,2.023953
4159000,0.0324,0.013523,0.002678,0.000431,2.006559
4160000,0.0324,0.013523,0.002678,0.000431,1.958490
4161000,0.0324,0.013523,0.002678,0.000431,1.849188
4162000,0.0324,0.013523,0.002678,0.000431,1.783255
4163000,0.0324,0.013523,0.002678,0.000431,1.757516
4164000,0.0324,0.013523,0.002678,0.000431,1.806878
4165000,0.0324,0.013523,0.002678,0.000431,1.817338
4166000,0.0324,0.013523,0.002678,0.000431,1.817103
4167000,0.0324,0.013523,0.002678,0.000431,1.820982
4168000,0.0324,0.013523,0.002678,0.000431,1.764921
4169000,0.0324,0.013523,0.002678,0.000431,1.776203
4170000,0.0324,0.013523,0.002678,0.000431,1.815810
4171000,0.0324,0.013523,0.002678,0.000431,1.817338
4172000,0.0324,0.013523,0.002678,0.000431,1.846133
4173000,0.0324,0.013523,0.002678,0.000431,1.809229
4174000,0.0324,0.013523,0.002678,0.000431,1.806291
4175000,0.0324,0.013523,0.002678,0.000431,1.885152
4176000,0.0324,0.013523,0.002678,0.000431,1.891499
4177000,0.0324,0.013523,0.002678,0.000431,1.888325
4178000,0.0324,0.013523,0.002678,0.000431,1.910891
4179000,0.0324,0.013523,0.002678,0.000431,1.867288
4180000,0.0324,0.013523,0.002678,0.000431,1.815575
4181000,0.0324,0.013523,0.002678,0.000431,1.731308
4182000,0.0324,0.013523,0.002678,0.000431,1.813225
4183000,0.0324,0.013523,0.002678,0.000431,1.832264
4184000,0.0324,0.013523,0.002678,0.000431,1.848601
4185000,0.0324,0.013523,0.002678,0.000431,1.859061
4186000,0.0324,0.013523,0.002678,0.000431,1.870108
4187000,0.0324,0.013523,0.002678,0.000431,1.825683
4188000,0.0324,0.013523,0.002678,0.000431,1.890441
4189000,0.0324,0.013523,0.002678,0.000431,1.830031
4190000,0.0324,0.013523,0.002678,0.000431,1.852479
4191000,0.0324,0.013523,0.002678,0.000431,1.797358
4192000,0.0324,0.013523,0.002678,0.000431,1.754108
4193000,0.0324,0.013523,0.002678,0.000431,1.709682
4194000,0.0324,0.013523,0.002678,0.000431,1.746116
4195000,0.0324,0.013523,0.002678,0.000431,1.643867
4196000,0.0324,0.013523,0.002678,0.000431,1.742003
4197000,0.0324,0.013523,0.002678,0.000431,1.733071
4198000,0.0324,0.013523,0.002678,0.000431,1.768917
4199000,0.0324,0.013523,0.002678,0.000431,1.860471
4200000,0.0324,0.013523,0.002678,0.000431,1.757751
4201000,0.0324,0.013523,0.002678,0.000431,1.823567
4202000,0.0324,0.013523,0.002678,0.000431,1.906542
4203000,0.0324,0.013523,0.002678,0.000431,1.832734
4204000,0.0324,0.013523,0.002678,0.000431,1.762453
4205000,0.0324,0.013523,0.002678,0.000431,1.784665
4206000,0.0324,0.013523,0.002678,0.000431,1.749525
4207000,0.0324,0.013523,0.002678,0.000431,1.678067
4208000,0.0324,0.013523,0.002678,0.000431,1.634582
4209000,0.0324,0.013523,0.002678,0.000431,1.570294
4210000,0.0324,0.013523,0.002678,0.000431,1.624945
4211000,0.0324,0.013523,0.002678,0.000431,1.671016
4212000,0.0324,0.013523,0.002678,0.000431,1.542910
4213000,0.0324,0.013523,0.002678,0.000431,1.486261
4214000,0.0324,0.013523,0.002678,0.000431,1.624945
4215000,0.0324,0.013523,0.002678,0.000431,1.531627
4216000,0.0324,0.013523,0.002678,0.000431,1.583457
4217000,0.0324,0.013523,0.002678,0.000431,1.675599
4218000,0.0324,0.013523,0.002678,0.000431,1.693699
4219000,0.0324,0.013523,0.002678,0.000431,1.729310
4220000,0.0324,0.013523,0.002678,0.000431,1.586395
4221000,0.0324,0.013523,0.002678,0.000431,1.816868
4222000,0.0324,0.013523,0.002678,0.000431,1.858826
4223000,0.0324,0.013523,0.002678,0.000431,1.741533
4224000,0.0324,0.013523,0.002678,0.000431,1.747762
4225000,0.0324,0.013523,0.002678,0.000431,1.824860
4226000,0.0324,0.013523,0.002678,0.000431,2.045108
4227000,0.0324,0.013523,0.002678,0.000431,2.033238
4228000,0.0324,0.013523,0.002678,0.000431,2.020074
4229000,0.0324,0.013523,0.002678,0.000431,2.086360
4230000,0.0324,0.013523,0.002678,0.000431,2.059916
4231000,0.0324,0.013523,0.002678,0.000431,2.026774
4232000,0.0324,0.013523,0.002678,0.000431,1.996334
4233000,0.0324,0.013523,0.002678,0.000431,1.989752
4234000,0.0324,0.013523,0.002678,0.000431,1.902546
4235000,0.0324,0.013523,0.002678,0.000431,1.998567
4236000,0.0324,0.013523,0.002678,0.000431,2.017841
4237000,0.0324,0.013523,0.002678,0.000431,1.950733
4238000,0.0324,0.013523,0.002678,0.000431,1.989282
4239000,0.0324,0.013523,0.002678,0.000431,2.042170
4240000,0.0324,0.013523,0.002678,0.000431,2.003033
4241000,0.0324,0.013523,0.002678,0.000431,1.933926
4242000,0.0324,0.013523,0.002678,0.000431,1.957314
4243000,0.0324,0.013523,0.002678,0.000431,1.893849
4244000,0.0324,0.013523,0.002678,0.000431,1.858708
4245000,0.0324,0.013523,0.002678,0.000431,1.863409
4246000,0.0324,0.013523,0.002678,0.000431,1.896787
4247000,0.0324,0.013523,0.002678,0.000431,1.871989
4248000,0.0324,0.013523,0.002678,0.000431,1.844370
4249000,0.0324,0.013523,0.002678,0.000431,1.876572
4250000,0.0324,0.013523,0.002678,0.000431,1.929578
4251000,0.0324,0.013523,0.002678,0.000431,1.902899
4252000,0.0324,0.013523,0.002678,0.000431,1.925229
4253000,0.0324,0.013523,0.002678,0.000431,1.928990
4254000,0.0324,0.013523,0.002678,0.000431,2.058976
4255000,0.0324,0.013523,0.002678,0.000431,2.006089
4256000,0.0324,0.013523,0.002678,0.000431,2.057566
4257000,0.0324,0.013523,0.002678,0.000431,2.090239
4258000,0.0324,0.013523,0.002678,0.000431,1.980115
4259000,0.0324,0.013523,0.002678,0.000431,1.865172
4260000,0.0324,0.013523,0.002678,0.000431,1.952026
4261000,0.0324,0.013523,0.002678,0.000431,2.084832
4262000,0.0324,0.013523,0.002678,0.000431,2.164399
4263000,0.0324,0.013523,0.002678,0.000431,2.159463
4264000,0.0324,0.013523,0.002678,0.000431,2.136075
4265000,0.0324,0.013523,0.002678,0.000431,2.128788
4266000,0.0324,0.013523,0.002678,0.000431,2.080954
4267000,0.0324,0.013523,0.002678,0.000431,2.065440
4268000,0.0324,0.013523,0.002678,0.000431,1.980467
4269000,0.0324,0.013523,0.002678,0.000431,1.958255
4270000,0.0324,0.013523,0.002678,0.000431,1.994688
4271000,0.0324,0.013523,0.002678,0.000431,1.984463
4272000,0.0324,0.013523,0.002678,0.000431,2.097643
4273000,0.0324,0.013523,0.002678,0.000431,2.041347
4274000,0.0324,0.013523,0.002678,0.000431,1.982935
4275000,0.0324,0.013523,0.002678,0.000431,2.054275
4276000,0.0324,0.013523,0.002678,0.000431,2.094470
4277000,0.0324,0.013523,0.002678,0.000431,2.081189
4278000,0.0324,0.013523,0.002678,0.000431,2.028301
4279000,0.0324,0.013523,0.002678,0.000431,2.102462
4280000,0.0324,0.013523,0.002678,0.000431,2.141716
4281000,0.0324,0.013523,0.002678,0.000431,2.162636
4282000,0.0324,0.013523,0.002678,0.000431,2.190020
4283000,0.0324,0.013523,0.002678,0.000431,2.099053
4284000,0.0324,0.013523,0.002678,0.000431,2.182968
4285000,0.0324,0.013523,0.002678,0.000431,2.212115
4286000,0.0324,0.013523,0.002678,0.000431,2.219872
4287000,0.0324,0.013523,0.002678,0.000431,2.195779
4288000,0.0324,0.013523,0.002678,0.000431,2.200715
4289000,0.0324,0.013523,0.002678,0.000431,2.242790
4290000,0.0324,0.013523,0.002678,0.000431,2.271585
4291000,0.0324,0.013523,0.002678,0.000431,2.236091
4292000,0.0324,0.013523,0.002678,0.000431,2.154762
4293000,0.0324,0.013523,0.002678,0.000431,2.096585
4294000,0.0324,0.013523,0.002678,0.000431,2.173096
4295000,0.0324,0.013523,0.002678,0.000431,2.167807
4296000,0.0324,0.013523,0.002678,0.000431,2.206827
4297000,0.0324,0.013523,0.002678,0.000431,2.221048
4298000,0.0324,0.013523,0.002678,0.000431,2.134782
4299000,0.0324,0.013523,0.002678,0.000431,2.027714
4300000,0.0324,0.013523,0.002678,0.000431,2.148533
4301000,0.0324,0.013523,0.002678,0.000431,2.120443
4302000,0.0324,0.013523,0.002678,0.000431,2.190843
4303000,0.0324,0.013523,0.002678,0.000431,2.082834
4304000,0.0324,0.013523,0.002678,0.000431,2.121501
4305000,0.0324,0.013523,0.002678,0.000431,2.063090
4306000,0.0324,0.013523,0.002678,0.000431,2.192136
4307000,0.0324,0.013523,0.002678,0.000431,2.056156
4308000,0.0324,0.013523,0.002678,0.000431,2.172744
4309000,0.0324,0.013523,0.002678,0.000431,1.962486
4310000,0.0324,0.013523,0.002678,0.000431,2.062267
4311000,0.0324,0.013523,0.002678,0.000431,2.206239
4312000,0.0324,0.013523,0.002678,0.000431,2.068614
4313000,0.0324,0.013523,0.002678,0.000431,2.194839
4314000,0.0324,0.013523,0.002678,0.000431,2.019252
4315000,0.0324,0.013523,0.002678,0.000431,1.997979
4316000,0.0324,0.013523,0.002678,0.000431,2.205416
4317000,0.0324,0.013523,0.002678,0.000431,2.143949
4318000,0.0324,0.013523,0.002678,0.000431,2.120679
4319000,0.0324,0.013523,0.002678,0.000431,2.135134
4320000,0.0324,0.013523,0.002678,0.000431,2.170863
4321000,0.0324,0.013523,0.002678,0.000431,2.113509
4322000,0.0324,0.013523,0.002678,0.000431,2.167572
4323000,0.0324,0.013523,0.002678,0.000431,2.138190
4324000,0.0324,0.013523,0.002678,0.000431,2.102109
4325000,0.0324,0.013523,0.002678,0.000431,2.156760
4326000,0.0324,0.013523,0.002678,0.000431,2.215524
4327000,0.0324,0.013523,0.002678,0.000431,2.205181
4328000,0.0324,0.013523,0.002678,0.000431,2.153351
4329000,0.0324,0.013523,0.002678,0.000431,2.049104
4330000,0.0324,0.013523,0.002678,0.000431,2.032180
4331000,0.0324,0.013523,0.002678,0.000431,2.047106
4332000,0.0324,0.013523,0.002678,0.000431,1.992573
4333000,0.0324,0.013523,0.002678,0.000431,2.097525
4334000,0.0324,0.013523,0.002678,0.000431,2.101756
4335000,0.0324,0.013523,0.002678,0.000431,2.028419
4336000,0.0324,0.013523,0.002678,0.000431,2.156290
4337000,0.0324,0.013523,0.002678,0.000431,2.209060
4338000,0.0324,0.013523,0.002678,0.000431,2.193546
4339000,0.0324,0.013523,0.002678,0.000431,2.094235
4340000,0.0324,0.013523,0.002678,0.000431,2.109278
4341000,0.0324,0.013523,0.002678,0.000431,2.144772
4342000,0.0324,0.013523,0.002678,0.000431,2.093647
4343000,0.0324,0.013523,0.002678,0.000431,2.226101
4344000,0.0324,0.013523,0.002678,0.000431,2.053452
4345000,0.0324,0.013523,0.002678,0.000431,2.109631
4346000,0.0324,0.013523,0.002678,0.000431,2.101521
4347000,0.0324,0.013523,0.002678,0.000431,2.082247
4348000,0.0324,0.013523,0.002678,0.000431,1.970830
4349000,0.0324,0.013523,0.002678,0.000431,2.122912
4350000,0.0324,0.013523,0.002678,0.000431,2.017371
4351000,0.0324,0.013523,0.002678,0.000431,2.150178
4352000,0.0324,0.013523,0.002678,0.000431,2.124557
4353000,0.0324,0.013523,0.002678,0.000431,2.080249
4354000,0.0324,0.013523,0.002678,0.000431,1.960253
4355000,0.0324,0.013523,0.002678,0.000431,2.172744
4356000,0.0324,0.013523,0.002678,0.000431,2.191901
4357000,0.0324,0.013523,0.002678,0.000431,2.193311
4358000,0.0324,0.013523,0.002678,0.000431,2.200010
4359000,0.0324,0.013523,0.002678,0.000431,2.288861
4360000,0.0324,0.013523,0.002678,0.000431,2.238794
4361000,0.0324,0.013523,0.002678,0.000431,2.241380
4362000,0.0324,0.013523,0.002678,0.000431,2.195544
4363000,0.0324,0.013523,0.002678,0.000431,2.109631
4364000,0.0324,0.013523,0.002678,0.000431,2.447877
4365000,0.0324,0.013523,0.002678,0.000431,2.279107
4366000,0.0324,0.013523,0.002678,0.000431,2.240557
4367000,0.0324,0.013523,0.002678,0.000431,2.209412
4368000,0.0324,0.013523,0.002678,0.000431,2.252310
4369000,0.0324,0.013523,0.002678,0.000431,2.356558
4370000,0.0324,0.013523,0.002678,0.000431,2.217757
4371000,0.0324,0.013523,0.002678,0.000431,2.255601
4372000,0.0324,0.013523,0.002678,0.000431,2.228452
4373000,0.0324,0.013523,0.002678,0.000431,2.190843
4374000,0.0324,0.013523,0.002678,0.000431,2.237502
4375000,0.0324,0.013523,0.002678,0.000431,2.227629
4376000,0.0324,0.013523,0.002678,0.000431,2.253368
4377000,0.0324,0.013523,0.002678,0.000431,2.210235
4378000,0.0324,0.013523,0.002678,0.000431,2.108926
4379000,0.0324,0.013523,0.002678,0.000431,2.082247
4380000,0.0324,0.013523,0.002678,0.000431,2.078603
4381000,0.0324,0.013523,0.002678,0.000431,2.132901
4382000,0.0324,0.013523,0.002678,0.000431,2.086830
4383000,0.0324,0.013523,0.002678,0.000431,2.066498
4384000,0.0324,0.013523,0.002678,0.000431,2.095527
4385000,0.0324,0.013523,0.002678,0.000431,1.965306
4386000,0.0324,0.013523,0.002678,0.000431,2.273348
4387000,0.0324,0.013523,0.002678,0.000431,1.985521
4388000,0.0324,0.013523,0.002678,0.000431,2.175447
4389000,0.0324,0.013523,0.002678,0.000431,2.094470
4390000,0.0324,0.013523,0.002678,0.000431,2.124792
4391000,0.0324,0.013523,0.002678,0.000431,2.112804
4392000,0.0324,0.013523,0.002678,0.000431,2.115390
4393000,0.0324,0.013523,0.002678,0.000431,2.198835
4394000,0.0324,0.013523,0.002678,0.000431,2.191783
4395000,0.0324,0.013523,0.002678,0.000431,2.190255
4396000,0.0324,0.013523,0.002678,0.000431,2.280517
4397000,0.0324,0.013523,0.002678,0.000431,2.167102
4398000,0.0324,0.013523,0.002678,0.000431,2.221870
4399000,0.0324,0.013523,0.002678,0.000431,2.160403
4400000,0.0324,0.013523,0.002678,0.000431,2.152529
4401000,0.0324,0.013523,0.002678,0.000431,2.180735
4402000,0.0324,0.013523,0.002678,0.000431,2.197424
4403000,0.0324,0.013523,0.002678,0.000431,2.090004
4404000,0.0324,0.013523,0.002678,0.000431,1.965189
4405000,0.0324,0.013523,0.002678,0.000431,2.187552
4406000,0.0324,0.013523,0.002678,0.000431,2.023130
4407000,0.0324,0.013523,0.002678,0.000431,2.064147
4408000,0.0324,0.013523,0.002678,0.000431,1.849188
4409000,0.0324,0.013523,0.002678,0.000431,1.855300
4410000,0.0324,0.013523,0.002678,0.000431,2.023600
4411000,0.0324,0.013523,0.002678,0.000431,1.864937
4412000,0.0324,0.013523,0.002678,0.000431,2.074255
4413000,0.0324,0.013523,0.002678,0.000431,2.008204
4414000,0.0324,0.013523,0.002678,0.000431,1.988694
4415000,0.0324,0.013523,0.002678,0.000431,2.140776
4416000,0.0324,0.013523,0.002678,0.000431,2.112216
4417000,0.0324,0.013523,0.002678,0.000431,2.068614
4418000,0.0324,0.013523,0.002678,0.000431,2.136075
4419000,0.0324,0.013523,0.002678,0.000431,2.050279
4420000,0.0324,0.013523,0.002678,0.000431,2.157582
4421000,0.0324,0.013523,0.002678,0.000431,2.008792
4422000,0.0324,0.013523,0.002678,0.000431,2.082364
4423000,0.0324,0.013523,0.002678,0.000431,2.104225
4424000,0.0324,0.013523,0.002678,0.000431,2.077076
4425000,0.0324,0.013523,0.002678,0.000431,2.138308
4426000,0.0324,0.013523,0.002678,0.000431,2.070612
4427000,0.0324,0.013523,0.002678,0.000431,2.137485
4428000,0.0324,0.013523,0.002678,0.000431,2.008322
4429000,0.0324,0.013523,0.002678,0.000431,1.910773
4430000,0.0324,0.013523,0.002678,0.000431,2.093530
4431000,0.0324,0.013523,0.002678,0.000431,2.156642
4432000,0.0324,0.013523,0.002678,0.000431,2.131844
4433000,0.0324,0.013523,0.002678,0.000431,1.993043
4434000,0.0324,0.013523,0.002678,0.000431,2.021367
4435000,0.0324,0.013523,0.002678,0.000431,2.111864
4436000,0.0324,0.013523,0.002678,0.000431,2.103754
4437000,0.0324,0.013523,0.002678,0.000431,2.074843
4438000,0.0324,0.013523,0.002678,0.000431,2.229275
4439000,0.0324,0.013523,0.002678,0.000431,2.202361
4440000,0.0324,0.013523,0.002678,0.000431,2.193428
4441000,0.0324,0.013523,0.002678,0.000431,2.237149
4442000,0.0324,0.013523,0.002678,0.000431,2.026656
4443000,0.0324,0.013523,0.002678,0.000431,2.100111
4444000,0.0324,0.013523,0.002678,0.000431,1.989752
4445000,0.0324,0.013523,0.002678,0.000431,1.937922
4446000,0.0324,0.013523,0.002678,0.000431,2.126202
4447000,0.0324,0.013523,0.002678,0.000431,2.007734
4448000,0.0324,0.013523,0.002678,0.000431,2.144889
4449000,0.0324,0.013523,0.002678,0.000431,1.906895
4450000,0.0324,0.013523,0.002678,0.000431,1.997979
4451000,0.0324,0.013523,0.002678,0.000431,2.136545
4452000,0.0324,0.013523,0.002678,0.000431,2.011847
4453000,0.0324,0.013523,0.002678,0.000431,2.064030
4454000,0.0324,0.013523,0.002678,0.000431,2.119151
4455000,0.0324,0.013523,0.002678,0.000431,2.179325
4456000,0.0324,0.013523,0.002678,0.000431,2.263240
4457000,0.0324,0.013523,0.002678,0.000431,2.087888
4458000,0.0324,0.013523,0.002678,0.000431,2.082717
4459000,0.0324,0.013523,0.002678,0.000431,2.152646
4460000,0.0324,0.013523,0.002678,0.000431,2.140423
4461000,0.0324,0.013523,0.002678,0.000431,2.132079
4462000,0.0324,0.013523,0.002678,0.000431,2.082717
4463000,0.0324,0.013523,0.002678,0.000431,2.004561
4464000,0.0324,0.013523,0.002678,0.000431,2.094587
4465000,0.0324,0.013523,0.002678,0.000431,2.156525
4466000,0.0324,0.013523,0.002678,0.000431,2.097761
4467000,0.0324,0.013523,0.002678,0.000431,2.165222
4468000,0.0324,0.013523,0.002678,0.000431,2.108221
4469000,0.0324,0.013523,0.002678,0.000431,2.053923
4470000,0.0324,0.013523,0.002678,0.000431,2.089063
4471000,0.0324,0.013523,0.002678,0.000431,1.963073
4472000,0.0324,0.013523,0.002678,0.000431,2.048046
4473000,0.0324,0.013523,0.002678,0.000431,2.088123
4474000,0.0324,0.013523,0.002678,0.000431,1.995276
4475000,0.0324,0.013523,0.002678,0.000431,2.021250
4476000,0.0324,0.013523,0.002678,0.000431,2.105988
4477000,0.0324,0.013523,0.002678,0.000431,1.904897
