Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.131834
497000,1.3415,0.039994,0.023482,0.002970,0.133155
498000,1.3415,0.039994,0.023482,0.002970,0.130455
499000,1.3415,0.039994,0.023482,0.002970,0.130455
500000,1.3415,0.039994,0.023482,0.002970,0.126573
501000,1.3415,0.039994,0.023482,0.002970,0.127570
502000,1.3415,0.039994,0.023482,0.002970,0.136594
503000,1.3415,0.039994,0.023482,0.002970,0.131043
504000,1.3415,0.039994,0.023482,0.002970,0.135100
505000,1.3415,0.039994,0.023482,0.002970,0.135968
506000,1.3415,0.039994,0.023482,0.002970,0.129703
507000,1.3415,0.039994,0.023482,0.002970,0.131554
508000,1.3415,0.039994,0.023482,0.002970,0.123916
509000,1.3415,0.039994,0.023482,0.002970,0.130647
510000,1.3415,0.039994,0.023482,0.002970,0.126735
511000,1.3415,0.039994,0.023482,0.002970,0.132325
512000,1.3415,0.039994,0.023482,0.002970,0.122422
513000,1.3415,0.039994,0.023482,0.002970,0.124978
514000,1.3415,0.039994,0.023482,0.002970,0.128764
515000,1.3415,0.039994,0.023482,0.002970,0.117905
516000,1.3415,0.039994,0.023482,0.002970,0.118267
517000,1.3415,0.039994,0.023482,0.002970,0.121515
518000,1.3415,0.039994,0.023482,0.002970,0.120902
519000,1.3415,0.039994,0.023482,0.002970,0.121570
520000,1.3415,0.039994,0.023482,0.002970,0.115772
521000,1.3415,0.039994,0.023482,0.002970,0.120542
522000,1.3415,0.039994,0.023482,0.002970,0.116690
523000,1.3415,0.039994,0.023482,0.002970,0.117863
524000,1.3415,0.039994,0.023482,0.002970,0.121041
525000,1.3415,0.039994,0.023482,0.002970,0.107260
526000,1.3415,0.039994,0.023482,0.002970,0.113038
527000,1.3415,0.039994,0.023482,0.002970,0.110781
528000,1.3415,0.039994,0.023482,0.002970,0.112161
529000,1.3415,0.039994,0.023482,0.002970,0.104456
530000,1.3415,0.039994,0.023482,0.002970,0.107772
531000,1.3415,0.039994,0.023482,0.002970,0.107297
532000,1.3415,0.039994,0.023482,0.002970,0.105443
533000,1.3415,0.039994,0.023482,0.002970,0.105712
534000,1.3415,0.039994,0.023482,0.002970,0.110993
535000,1.3415,0.039994,0.023482,0.002970,0.110895
536000,1.3415,0.039994,0.023482,0.002970,0.105325
537000,1.3415,0.039994,0.023482,0.002970,0.102373
538000,1.3415,0.039994,0.023482,0.002970,0.113480
539000,1.3415,0.039994,0.023482,0.002970,0.107590
540000,1.3415,0.039994,0.023482,0.002970,0.102517
541000,1.3415,0.039994,0.023482,0.002970,0.108894
542000,1.3415,0.039994,0.023482,0.002970,0.106015
543000,1.3415,0.039994,0.023482,0.002970,0.108469
544000,1.3415,0.039994,0.023482,0.002970,0.108816
545000,1.3415,0.039994,0.023482,0.002970,0.106955
546000,1.3415,0.039994,0.023482,0.002970,0.109058
547000,1.3415,0.039994,0.023482,0.002970,0.110064
548000,1.3415,0.039994,0.023482,0.002970,0.115573
549000,1.3415,0.039994,0.023482,0.002970,0.112622
550000,1.3415,0.039994,0.023482,0.002970,0.110507
551000,1.3415,0.039994,0.023482,0.002970,0.112691
552000,1.3415,0.039994,0.023482,0.002970,0.107974
553000,1.3415,0.039994,0.023482,0.002970,0.113896
554000,1.3415,0.039994,0.023482,0.002970,0.107838
555000,1.3415,0.039994,0.023482,0.002970,0.110418
556000,1.3415,0.039994,0.023482,0.002970,0.105837
557000,1.3415,0.039994,0.023482,0.002970,0.108745
558000,1.3415,0.039994,0.023482,0.002970,0.113186
559000,1.3415,0.039994,0.023482,0.002970,0.106717
560000,1.3415,0.039994,0.023482,0.002970,0.111396
561000,1.3415,0.039994,0.023482,0.002970,0.107408
562000,1.3415,0.039994,0.023482,0.002970,0.104403
563000,1.3415,0.039994,0.023482,0.002970,0.107476
564000,1.3415,0.039994,0.023482,0.002970,0.097383
565000,1.3415,0.039994,0.023482,0.002970,0.108218
566000,1.3415,0.039994,0.023482,0.002970,0.102867
567000,1.3415,0.039994,0.023482,0.002970,0.104453
568000,1.3415,0.039994,0.023482,0.002970,0.102492
569000,1.3415,0.039994,0.023482,0.002970,0.104797
570000,1.3415,0.039994,0.023482,0.002970,0.103956
571000,1.3415,0.039994,0.023482,0.002970,0.102256
572000,1.3415,0.039994,0.023482,0.002970,0.106362
573000,1.3415,0.039994,0.023482,0.002970,0.100262
574000,1.3415,0.039994,0.023482,0.002970,0.098943
575000,1.3415,0.039994,0.023482,0.002970,0.097367
576000,1.3415,0.039994,0.023482,0.002970,0.100413
577000,1.3415,0.039994,0.023482,0.002970,0.103742
578000,1.3415,0.039994,0.023482,0.002970,0.094771
579000,1.3415,0.039994,0.023482,0.002970,0.101093
580000,1.3415,0.039994,0.023482,0.002970,0.108003
581000,1.3415,0.039994,0.023482,0.002970,0.102841
582000,1.3415,0.039994,0.023482,0.002970,0.101918
583000,1.3415,0.039994,0.023482,0.002970,0.105923
584000,1.3415,0.039994,0.023482,0.002970,0.101156
585000,1.3415,0.039994,0.023482,0.002970,0.105606
586000,1.3415,0.039994,0.023482,0.002970,0.110658
587000,1.3415,0.039994,0.023482,0.002970,0.097264
588000,1.3415,0.039994,0.023482,0.002970,0.098836
589000,1.3415,0.039994,0.023482,0.002970,0.102826
590000,1.3415,0.039994,0.023482,0.002970,0.104865
591000,1.3415,0.039994,0.023482,0.002970,0.102464
592000,1.3415,0.039994,0.023482,0.002970,0.101826
593000,1.3415,0.039994,0.023482,0.002970,0.108402
594000,1.3415,0.039994,0.023482,0.002970,0.100568
595000,1.3415,0.039994,0.023482,0.002970,0.100114
596000,1.3415,0.039994,0.023482,0.002970,0.112134
597000,1.3415,0.039994,0.023482,0.002970,0.101702
598000,1.3415,0.039994,0.023482,0.002970,0.099668
599000,1.3415,0.039994,0.023482,0.002970,0.102788
600000,1.3415,0.039994,0.023482,0.002970,0.105622
601000,1.3415,0.039994,0.023482,0.002970,0.094453
602000,1.3415,0.039994,0.023482,0.002970,0.098877
603000,1.3415,0.039994,0.023482,0.002970,0.103109
604000,1.3415,0.039994,0.023482,0.002970,0.095460
605000,1.3415,0.039994,0.023482,0.002970,0.096061
606000,1.3415,0.039994,0.023482,0.002970,0.101947
607000,1.3415,0.039994,0.023482,0.002970,0.096405
608000,1.3415,0.039994,0.023482,0.002970,0.103712
609000,1.3415,0.039994,0.023482,0.002970,0.099233
610000,1.3415,0.039994,0.023482,0.002970,0.103417
611000,1.3415,0.039994,0.023482,0.002970,0.101764
612000,1.3415,0.039994,0.023482,0.002970,0.096218
613000,1.3415,0.039994,0.023482,0.002970,0.107126
614000,1.3415,0.039994,0.023482,0.002970,0.098038
615000,1.3415,0.039994,0.023482,0.002970,0.097828
616000,1.3415,0.039994,0.023482,0.002970,0.110064
617000,1.3415,0.039994,0.023482,0.002970,0.095966
618000,1.3415,0.039994,0.023482,0.002970,0.103835
619000,1.3415,0.039994,0.023482,0.002970,0.104873
620000,1.3415,0.039994,0.023482,0.002970,0.098029
621000,1.3415,0.039994,0.023482,0.002970,0.104108
622000,1.3415,0.039994,0.023482,0.002970,0.108874
623000,1.3415,0.039994,0.023482,0.002970,0.102349
624000,1.3415,0.039994,0.023482,0.002970,0.102436
625000,1.3415,0.039994,0.023482,0.002970,0.104796
626000,1.3415,0.039994,0.023482,0.002970,0.099989
627000,1.3415,0.039994,0.023482,0.002970,0.099801
628000,1.3415,0.039994,0.023482,0.002970,0.104553
629000,1.3415,0.039994,0.023482,0.002970,0.104496
630000,1.3415,0.039994,0.023482,0.002970,0.093654
631000,1.3415,0.039994,0.023482,0.002970,0.104190
632000,1.3415,0.039994,0.023482,0.002970,0.103903
633000,1.3415,0.039994,0.023482,0.002970,0.104223
634000,1.3415,0.039994,0.023482,0.002970,0.095576
635000,1.3415,0.039994,0.023482,0.002970,0.100874
636000,1.3415,0.039994,0.023482,0.002970,0.107321
637000,1.3415,0.039994,0.023482,0.002970,0.100325
638000,1.3415,0.039994,0.023482,0.002970,0.100260
639000,1.3415,0.039994,0.023482,0.002970,0.096661
640000,1.3415,0.039994,0.023482,0.002970,0.103999
641000,1.3415,0.039994,0.023482,0.002970,0.099328
642000,1.3415,0.039994,0.023482,0.002970,0.102073
643000,1.3415,0.039994,0.023482,0.002970,0.103651
644000,1.3415,0.039994,0.023482,0.002970,0.106605
645000,1.3415,0.039994,0.023482,0.002970,0.101496
646000,1.3415,0.039994,0.023482,0.002970,0.101477
647000,1.3415,0.039994,0.023482,0.002970,0.108318
648000,1.3415,0.039994,0.023482,0.002970,0.101073
649000,1.3415,0.039994,0.023482,0.002970,0.109076
650000,1.3415,0.039994,0.023482,0.002970,0.105871
651000,1.3415,0.039994,0.023482,0.002970,0.105446
652000,1.3415,0.039994,0.023482,0.002970,0.112438
653000,1.3415,0.039994,0.023482,0.002970,0.108387
654000,1.3415,0.039994,0.023482,0.002970,0.115437
655000,1.3415,0.039994,0.023482,0.002970,0.112569
656000,1.3415,0.039994,0.023482,0.002970,0.116788
657000,1.3415,0.039994,0.023482,0.002970,0.116718
658000,1.3415,0.039994,0.023482,0.002970,0.112574
659000,1.3415,0.039994,0.023482,0.002970,0.125773
660000,1.3415,0.039994,0.023482,0.002970,0.116577
661000,1.3415,0.039994,0.023482,0.002970,0.118820
662000,1.3415,0.039994,0.023482,0.002970,0.125666
663000,1.3415,0.039994,0.023482,0.002970,0.124339
664000,1.3415,0.039994,0.023482,0.002970,0.127786
665000,1.3415,0.039994,0.023482,0.002970,0.131308
666000,1.3415,0.039994,0.023482,0.002970,0.126970
667000,1.3415,0.039994,0.023482,0.002970,0.137941
668000,1.3415,0.039994,0.023482,0.002970,0.132548
669000,1.3415,0.039994,0.023482,0.002970,0.133573
670000,1.3415,0.039994,0.023482,0.002970,0.138347
671000,1.3415,0.039994,0.023482,0.002970,0.134557
672000,1.3415,0.039994,0.023482,0.002970,0.131967
673000,1.3415,0.039994,0.023482,0.002970,0.139029
674000,1.3415,0.039994,0.023482,0.002970,0.132810
675000,1.3415,0.039994,0.023482,0.002970,0.125910
676000,1.3415,0.039994,0.023482,0.002970,0.134573
677000,1.3415,0.039994,0.023482,0.002970,0.135616
678000,1.3415,0.039994,0.023482,0.002970,0.122244
679000,1.3415,0.039994,0.023482,0.002970,0.133507
680000,1.3415,0.039994,0.023482,0.002970,0.134089
681000,1.3415,0.039994,0.023482,0.002970,0.131904
682000,1.3415,0.039994,0.023482,0.002970,0.131224
683000,1.3415,0.039994,0.023482,0.002970,0.134461
684000,1.3415,0.039994,0.023482,0.002970,0.127546
685000,1.3415,0.039994,0.023482,0.002970,0.137569
686000,1.3415,0.039994,0.023482,0.002970,0.130814
687000,1.3415,0.039994,0.023482,0.002970,0.136172
688000,1.3415,0.039994,0.023482,0.002970,0.141920
689000,1.3415,0.039994,0.023482,0.002970,0.135323
690000,1.3415,0.039994,0.023482,0.002970,0.140558
691000,1.3415,0.039994,0.023482,0.002970,0.143506
692000,1.3415,0.039994,0.023482,0.002970,0.138345
693000,1.3415,0.039994,0.023482,0.002970,0.136070
694000,1.3415,0.039994,0.023482,0.002970,0.147442
695000,1.3415,0.039994,0.023482,0.002970,0.138665
696000,1.3415,0.039994,0.023482,0.002970,0.132060
697000,1.3415,0.039994,0.023482,0.002970,0.141116
698000,1.3415,0.039994,0.023482,0.002970,0.141304
699000,1.3415,0.039994,0.023482,0.002970,0.139729
700000,1.3415,0.039994,0.023482,0.002970,0.145053
701000,1.3415,0.039994,0.023482,0.002970,0.139116
702000,1.3415,0.039994,0.023482,0.002970,0.140860
703000,1.3415,0.039994,0.023482,0.002970,0.149939
704000,1.3415,0.039994,0.023482,0.002970,0.145656
705000,1.3415,0.039994,0.023482,0.002970,0.144532
706000,1.3415,0.039994,0.023482,0.002970,0.146142
707000,1.3415,0.039994,0.023482,0.002970,0.152197
708000,1.3415,0.039994,0.023482,0.002970,0.139767
709000,1.3415,0.039994,0.023482,0.002970,0.149958
710000,1.3415,0.039994,0.023482,0.002970,0.145001
711000,1.3415,0.039994,0.023482,0.002970,0.143348
712000,1.3415,0.039994,0.023482,0.002970,0.149787
713000,1.3415,0.039994,0.023482,0.002970,0.147555
714000,1.3415,0.039994,0.023482,0.002970,0.141452
715000,1.3415,0.039994,0.023482,0.002970,0.147130
716000,1.3415,0.039994,0.023482,0.002970,0.148300
717000,1.3415,0.039994,0.023482,0.002970,0.137288
718000,1.3415,0.039994,0.023482,0.002970,0.147768
719000,1.3415,0.039994,0.023482,0.002970,0.142319
720000,1.3415,0.039994,0.023482,0.002970,0.133407
721000,1.3415,0.039994,0.023482,0.002970,0.140993
722000,1.3415,0.039994,0.023482,0.002970,0.133697
723000,1.3415,0.039994,0.023482,0.002970,0.135186
724000,1.3415,0.039994,0.023482,0.002970,0.133425
725000,1.3415,0.039994,0.023482,0.002970,0.135969
726000,1.3415,0.039994,0.023482,0.002970,0.126526
727000,1.3415,0.039994,0.023482,0.002970,0.137604
728000,1.3415,0.039994,0.023482,0.002970,0.128263
729000,1.3415,0.039994,0.023482,0.002970,0.126686
730000,1.3415,0.039994,0.023482,0.002970,0.129974
731000,1.3415,0.039994,0.023482,0.002970,0.128604
732000,1.3415,0.039994,0.023482,0.002970,0.129998
733000,1.3415,0.039994,0.023482,0.002970,0.128306
734000,1.3415,0.039994,0.023482,0.002970,0.130066
735000,1.3415,0.039994,0.023482,0.002970,0.130175
736000,1.3415,0.039994,0.023482,0.002970,0.124275
737000,1.3415,0.039994,0.023482,0.002970,0.125559
738000,1.3415,0.039994,0.023482,0.002970,0.130832
739000,1.3415,0.039994,0.023482,0.002970,0.123847
740000,1.3415,0.039994,0.023482,0.002970,0.128881
741000,1.3415,0.039994,0.023482,0.002970,0.123240
742000,1.3415,0.039994,0.023482,0.002970,0.122119
743000,1.3415,0.039994,0.023482,0.002970,0.125679
744000,1.3415,0.039994,0.023482,0.002970,0.122296
745000,1.3415,0.039994,0.023482,0.002970,0.118188
746000,1.3415,0.039994,0.023482,0.002970,0.120170
747000,1.3415,0.039994,0.023482,0.002970,0.128107
748000,1.3415,0.039994,0.023482,0.002970,0.115466
749000,1.3415,0.039994,0.023482,0.002970,0.118625
750000,1.3415,0.039994,0.023482,0.002970,0.116403
751000,1.3415,0.039994,0.023482,0.002970,0.114291
752000,1.3415,0.039994,0.023482,0.002970,0.118072
753000,1.3415,0.039994,0.023482,0.002970,0.111795
754000,1.3415,0.039994,0.023482,0.002970,0.114719
755000,1.3415,0.039994,0.023482,0.002970,0.119152
756000,1.3415,0.039994,0.023482,0.002970,0.116113
757000,1.3415,0.039994,0.023482,0.002970,0.113440
758000,1.3415,0.039994,0.023482,0.002970,0.117097
759000,1.3415,0.039994,0.023482,0.002970,0.120461
760000,1.3415,0.039994,0.023482,0.002970,0.107347
761000,1.3415,0.039994,0.023482,0.002970,0.109099
762000,1.3415,0.039994,0.023482,0.002970,0.111869
763000,1.3415,0.039994,0.023482,0.002970,0.108891
764000,1.3415,0.039994,0.023482,0.002970,0.104111
765000,1.3415,0.039994,0.023482,0.002970,0.099672
766000,1.3415,0.039994,0.023482,0.002970,0.107238
767000,1.3415,0.039994,0.023482,0.002970,0.103233
768000,1.3415,0.039994,0.023482,0.002970,0.102133
769000,1.3415,0.039994,0.023482,0.002970,0.105437
770000,1.3415,0.039994,0.023482,0.002970,0.102294
771000,1.3415,0.039994,0.023482,0.002970,0.108378
772000,1.3415,0.039994,0.023482,0.002970,0.106691
773000,1.3415,0.039994,0.023482,0.002970,0.110026
774000,1.3415,0.039994,0.023482,0.002970,0.102815
775000,1.3415,0.039994,0.023482,0.002970,0.108144
776000,1.3415,0.039994,0.023482,0.002970,0.108867
777000,1.3415,0.039994,0.023482,0.002970,0.105031
778000,1.3415,0.039994,0.023482,0.002970,0.105660
779000,1.3415,0.039994,0.023482,0.002970,0.106105
780000,1.3415,0.039994,0.023482,0.002970,0.106444
781000,1.3415,0.039994,0.023482,0.002970,0.108760
782000,1.3415,0.039994,0.023482,0.002970,0.109773
783000,1.3415,0.039994,0.023482,0.002970,0.104169
784000,1.3415,0.039994,0.023482,0.002970,0.119477
785000,1.3415,0.039994,0.023482,0.002970,0.106980
786000,1.3415,0.039994,0.023482,0.002970,0.112666
787000,1.3415,0.039994,0.023482,0.002970,0.115383
788000,1.3415,0.039994,0.023482,0.002970,0.116437
789000,1.3415,0.039994,0.023482,0.002970,0.110413
790000,1.3415,0.039994,0.023482,0.002970,0.111550
791000,1.3415,0.039994,0.023482,0.002970,0.121354
792000,1.3415,0.039994,0.023482,0.002970,0.106071
793000,1.3415,0.039994,0.023482,0.002970,0.105592
794000,1.3415,0.039994,0.023482,0.002970,0.102900
795000,1.3415,0.039994,0.023482,0.002970,0.106177
796000,1.3415,0.039994,0.023482,0.002970,0.096831
797000,1.3415,0.039994,0.023482,0.002970,0.099550
798000,1.3415,0.039994,0.023482,0.002970,0.103359
799000,1.3415,0.039994,0.023482,0.002970,0.106543
800000,1.3415,0.039994,0.023482,0.002970,0.102145
801000,1.3415,0.039994,0.023482,0.002970,0.098338
802000,1.3415,0.039994,0.023482,0.002970,0.107856
803000,1.3415,0.039994,0.023482,0.002970,0.104072
804000,1.3415,0.039994,0.023482,0.002970,0.106699
805000,1.3415,0.039994,0.023482,0.002970,0.100607
806000,1.3415,0.039994,0.023482,0.002970,0.100812
807000,1.3415,0.039994,0.023482,0.002970,0.112388
808000,1.3415,0.039994,0.023482,0.002970,0.096731
809000,1.3415,0.039994,0.023482,0.002970,0.103922
810000,1.3415,0.039994,0.023482,0.002970,0.102828
811000,1.3415,0.039994,0.023482,0.002970,0.100737
812000,1.3415,0.039994,0.023482,0.002970,0.106561
813000,1.3415,0.039994,0.023482,0.002970,0.099692
814000,1.3415,0.039994,0.023482,0.002970,0.107577
815000,1.3415,0.039994,0.023482,0.002970,0.104954
816000,1.3415,0.039994,0.023482,0.002970,0.105756
817000,1.3415,0.039994,0.023482,0.002970,0.105042
818000,1.3415,0.039994,0.023482,0.002970,0.104962
819000,1.3415,0.039994,0.023482,0.002970,0.108287
820000,1.3415,0.039994,0.023482,0.002970,0.108669
821000,1.3415,0.039994,0.023482,0.002970,0.105976
822000,1.3415,0.039994,0.023482,0.002970,0.109447
823000,1.3415,0.039994,0.023482,0.002970,0.107987
824000,1.3415,0.039994,0.023482,0.002970,0.112096
825000,1.3415,0.039994,0.023482,0.002970,0.115116
826000,1.3415,0.039994,0.023482,0.002970,0.109585
827000,1.3415,0.039994,0.023482,0.002970,0.115371
828000,1.3415,0.039994,0.023482,0.002970,0.111298
829000,1.3415,0.039994,0.023482,0.002970,0.120467
830000,1.3415,0.039994,0.023482,0.002970,0.113916
831000,1.3415,0.039994,0.023482,0.002970,0.113662
832000,1.3415,0.039994,0.023482,0.002970,0.116050
833000,1.3415,0.039994,0.023482,0.002970,0.120483
834000,1.3415,0.039994,0.023482,0.002970,0.115182
835000,1.3415,0.039994,0.023482,0.002970,0.116502
836000,1.3415,0.039994,0.023482,0.002970,0.121946
837000,1.3415,0.039994,0.023482,0.002970,0.114444
838000,1.3415,0.039994,0.023482,0.002970,0.121283
839000,1.3415,0.039994,0.023482,0.002970,0.119142
840000,1.3415,0.039994,0.023482,0.002970,0.116683
841000,1.3415,0.039994,0.023482,0.002970,0.124693
842000,1.3415,0.039994,0.023482,0.002970,0.121326
843000,1.3415,0.039994,0.023482,0.002970,0.122458
844000,1.3415,0.039994,0.023482,0.002970,0.124610
845000,1.3415,0.039994,0.023482,0.002970,0.125481
846000,1.3415,0.039994,0.023482,0.002970,0.119887
847000,1.3415,0.039994,0.023482,0.002970,0.124741
848000,1.3415,0.039994,0.023482,0.002970,0.132626
849000,1.3415,0.039994,0.023482,0.002970,0.119164
850000,1.3415,0.039994,0.023482,0.002970,0.131475
851000,1.3415,0.039994,0.023482,0.002970,0.124559
852000,1.3415,0.039994,0.023482,0.002970,0.128796
853000,1.3415,0.039994,0.023482,0.002970,0.123602
854000,1.3415,0.039994,0.023482,0.002970,0.130505
855000,1.3415,0.039994,0.023482,0.002970,0.117008
856000,1.3415,0.039994,0.023482,0.002970,0.124188
857000,1.3415,0.039994,0.023482,0.002970,0.123689
858000,1.3415,0.039994,0.023482,0.002970,0.116390
859000,1.3415,0.039994,0.023482,0.002970,0.125783
860000,1.3415,0.039994,0.023482,0.002970,0.122243
861000,1.3415,0.039994,0.023482,0.002970,0.115218
862000,1.3415,0.039994,0.023482,0.002970,0.121242
863000,1.3415,0.039994,0.023482,0.002970,0.118588
864000,1.3415,0.039994,0.023482,0.002970,0.132422
865000,1.3415,0.039994,0.023482,0.002970,0.112677
866000,1.3415,0.039994,0.023482,0.002970,0.115290
867000,1.3415,0.039994,0.023482,0.002970,0.120582
868000,1.3415,0.039994,0.023482,0.002970,0.117005
869000,1.3415,0.039994,0.023482,0.002970,0.112282
870000,1.3415,0.039994,0.023482,0.002970,0.108193
871000,1.3415,0.039994,0.023482,0.002970,0.108636
872000,1.3415,0.039994,0.023482,0.002970,0.108330
873000,1.3415,0.039994,0.023482,0.002970,0.111097
874000,1.3415,0.039994,0.023482,0.002970,0.111468
875000,1.3415,0.039994,0.023482,0.002970,0.107524
876000,1.3415,0.039994,0.023482,0.002970,0.107896
877000,1.3415,0.039994,0.023482,0.002970,0.118623
878000,1.3415,0.039994,0.023482,0.002970,0.110025
879000,1.3415,0.039994,0.023482,0.002970,0.107824
880000,1.3415,0.039994,0.023482,0.002970,0.108334
881000,1.3415,0.039994,0.023482,0.002970,0.115501
882000,1.3415,0.039994,0.023482,0.002970,0.114761
883000,1.3415,0.039994,0.023482,0.002970,0.104891
884000,1.3415,0.039994,0.023482,0.002970,0.115985
885000,1.3415,0.039994,0.023482,0.002970,0.115699
886000,1.3415,0.039994,0.023482,0.002970,0.112201
887000,1.3415,0.039994,0.023482,0.002970,0.118255
888000,1.3415,0.039994,0.023482,0.002970,0.108332
889000,1.3415,0.039994,0.023482,0.002970,0.109804
890000,1.3415,0.039994,0.023482,0.002970,0.120064
891000,1.3415,0.039994,0.023482,0.002970,0.111067
892000,1.3415,0.039994,0.023482,0.002970,0.110034
893000,1.3415,0.039994,0.023482,0.002970,0.119273
894000,1.3415,0.039994,0.023482,0.002970,0.107243
895000,1.3415,0.039994,0.023482,0.002970,0.112054
896000,1.3415,0.039994,0.023482,0.002970,0.108411
897000,1.3415,0.039994,0.023482,0.002970,0.111057
898000,1.3415,0.039994,0.023482,0.002970,0.107372
899000,1.3415,0.039994,0.023482,0.002970,0.107609
900000,1.3415,0.039994,0.023482,0.002970,0.109617
901000,1.3415,0.039994,0.023482,0.002970,0.112135
902000,1.3415,0.039994,0.023482,0.002970,0.098771
903000,1.3415,0.039994,0.023482,0.002970,0.109197
904000,1.3415,0.039994,0.023482,0.002970,0.111285
905000,1.3415,0.039994,0.023482,0.002970,0.110419
906000,1.3415,0.039994,0.023482,0.002970,0.107553
907000,1.3415,0.039994,0.023482,0.002970,0.103362
908000,1.3415,0.039994,0.023482,0.002970,0.110324
909000,1.3415,0.039994,0.023482,0.002970,0.106732
910000,1.3415,0.039994,0.023482,0.002970,0.105005
911000,1.3415,0.039994,0.023482,0.002970,0.108875
912000,1.3415,0.039994,0.023482,0.002970,0.113308
913000,1.3415,0.039994,0.023482,0.002970,0.103189
914000,1.3415,0.039994,0.023482,0.002970,0.107715
915000,1.3415,0.039994,0.023482,0.002970,0.108516
916000,1.3415,0.039994,0.023482,0.002970,0.108620
917000,1.3415,0.039994,0.023482,0.002970,0.106977
918000,1.3415,0.039994,0.023482,0.002970,0.105407
919000,1.3415,0.039994,0.023482,0.002970,0.105624
920000,1.3415,0.039994,0.023482,0.002970,0.109037
921000,1.3415,0.039994,0.023482,0.002970,0.099876
922000,1.3415,0.039994,0.023482,0.002970,0.112387
923000,1.3415,0.039994,0.023482,0.002970,0.108438
924000,1.3415,0.039994,0.023482,0.002970,0.111787
925000,1.3415,0.039994,0.023482,0.002970,0.109116
926000,1.3415,0.039994,0.023482,0.002970,0.109135
927000,1.3415,0.039994,0.023482,0.002970,0.112857
928000,1.3415,0.039994,0.023482,0.002970,0.112486
929000,1.3415,0.039994,0.023482,0.002970,0.115608
930000,1.3415,0.039994,0.023482,0.002970,0.118451
931000,1.3415,0.039994,0.023482,0.002970,0.113473
932000,1.3415,0.039994,0.023482,0.002970,0.118860
933000,1.3415,0.039994,0.023482,0.002970,0.122875
934000,1.3415,0.039994,0.023482,0.002970,0.118332
935000,1.3415,0.039994,0.023482,0.002970,0.123413
936000,1.3415,0.039994,0.023482,0.002970,0.112914
937000,1.3415,0.039994,0.023482,0.002970,0.122206
938000,1.3415,0.039994,0.023482,0.002970,0.123177
939000,1.3415,0.039994,0.023482,0.002970,0.132807
940000,1.3415,0.039994,0.023482,0.002970,0.120421
941000,1.3415,0.039994,0.023482,0.002970,0.128103
942000,1.3415,0.039994,0.023482,0.002970,0.130731
943000,1.3415,0.039994,0.023482,0.002970,0.127477
944000,1.3415,0.039994,0.023482,0.002970,0.131013
945000,1.3415,0.039994,0.023482,0.002970,0.129352
946000,1.3415,0.039994,0.023482,0.002970,0.136007
947000,1.3415,0.039994,0.023482,0.002970,0.124075
948000,1.3415,0.039994,0.023482,0.002970,0.128057
949000,1.3415,0.039994,0.023482,0.002970,0.132040
950000,1.3415,0.039994,0.023482,0.002970,0.131791
951000,1.3415,0.039994,0.023482,0.002970,0.132915
952000,1.3415,0.039994,0.023482,0.002970,0.131867
953000,1.3415,0.039994,0.023482,0.002970,0.132412
954000,1.3415,0.039994,0.023482,0.002970,0.131280
955000,1.3415,0.039994,0.023482,0.002970,0.131315
956000,1.3415,0.039994,0.023482,0.002970,0.130494
957000,1.3415,0.039994,0.023482,0.002970,0.131164
958000,1.3415,0.039994,0.023482,0.002970,0.128285
959000,1.3415,0.039994,0.023482,0.002970,0.125843
960000,1.3415,0.039994,0.023482,0.002970,0.132947
961000,1.3415,0.039994,0.023482,0.002970,0.127181
962000,1.3415,0.039994,0.023482,0.002970,0.129693
963000,1.3415,0.039994,0.023482,0.002970,0.127507
964000,1.3415,0.039994,0.023482,0.002970,0.122912
965000,1.3415,0.039994,0.023482,0.002970,0.126903
966000,1.3415,0.039994,0.023482,0.002970,0.121828
967000,1.3415,0.039994,0.023482,0.002970,0.125835
968000,1.3415,0.039994,0.023482,0.002970,0.128506
969000,1.3415,0.039994,0.023482,0.002970,0.128651
970000,1.3415,0.039994,0.023482,0.002970,0.119271
971000,1.3415,0.039994,0.023482,0.002970,0.123565
972000,1.3415,0.039994,0.023482,0.002970,0.130095
973000,1.3415,0.039994,0.023482,0.002970,0.121512
974000,1.3415,0.039994,0.023482,0.002970,0.128809
975000,1.3415,0.039994,0.023482,0.002970,0.128314
976000,1.3415,0.039994,0.023482,0.002970,0.126114
977000,1.3415,0.039994,0.023482,0.002970,0.122803
978000,1.3415,0.039994,0.023482,0.002970,0.120782
979000,1.3415,0.039994,0.023482,0.002970,0.128892
980000,1.3415,0.039994,0.023482,0.002970,0.123336
981000,1.3415,0.039994,0.023482,0.002970,0.127232
982000,1.3415,0.039994,0.023482,0.002970,0.126704
983000,1.3415,0.039994,0.023482,0.002970,0.119948
984000,1.3415,0.039994,0.023482,0.002970,0.120206
985000,1.3415,0.039994,0.023482,0.002970,0.121687
986000,1.3415,0.039994,0.023482,0.002970,0.122322
987000,1.3415,0.039994,0.023482,0.002970,0.119817
988000,1.3415,0.039994,0.023482,0.002970,0.118817
989000,1.3415,0.039994,0.023482,0.002970,0.120541
990000,1.3415,0.039994,0.023482,0.002970,0.125458
991000,1.3415,0.039994,0.023482,0.002970,0.116923
992000,1.3415,0.039994,0.023482,0.002970,0.124827
