Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16043000,0.0324,0.013523,0.002678,0.000431,1.976354
16044000,0.0324,0.013523,0.002678,0.000431,1.914299
16045000,0.0324,0.013523,0.002678,0.000431,2.016784
16046000,0.0324,0.013523,0.002678,0.000431,1.854007
16047000,0.0324,0.013523,0.002678,0.000431,1.970478
16048000,0.0324,0.013523,0.002678,0.000431,1.919705
16049000,0.0324,0.013523,0.002678,0.000431,1.801002
16050000,0.0324,0.013523,0.002678,0.000431,2.039231
16051000,0.0324,0.013523,0.002678,0.000431,1.827211
16052000,0.0324,0.013523,0.002678,0.000431,2.050984
16053000,0.0324,0.013523,0.002678,0.000431,1.804880
16054000,0.0324,0.013523,0.002678,0.000431,1.743883
16055000,0.0324,0.013523,0.002678,0.000431,1.762100
16056000,0.0324,0.013523,0.002678,0.000431,1.767859
16057000,0.0324,0.013523,0.002678,0.000431,1.669018
16058000,0.0324,0.013523,0.002678,0.000431,1.744588
16059000,0.0324,0.013523,0.002678,0.000431,1.761630
16060000,0.0324,0.013523,0.002678,0.000431,1.589099
16061000,0.0324,0.013523,0.002678,0.000431,1.659380
16062000,0.0324,0.013523,0.002678,0.000431,1.618128
16063000,0.0324,0.013523,0.002678,0.000431,1.682651
16064000,0.0324,0.013523,0.002678,0.000431,1.691231
16065000,0.0324,0.013523,0.002678,0.000431,1.511647
16066000,0.0324,0.013523,0.002678,0.000431,1.455939
16067000,0.0324,0.013523,0.002678,0.000431,1.463461
16068000,0.0324,0.013523,0.002678,0.000431,1.512000
16069000,0.0324,0.013523,0.002678,0.000431,1.506006
16070000,0.0324,0.013523,0.002678,0.000431,1.301860
16071000,0.0324,0.013523,0.002678,0.000431,1.278472
16072000,0.0324,0.013523,0.002678,0.000431,1.262605
16073000,0.0324,0.013523,0.002678,0.000431,1.267659
16074000,0.0324,0.013523,0.002678,0.000431,1.306561
16075000,0.0324,0.013523,0.002678,0.000431,1.241568
16076000,0.0324,0.013523,0.002678,0.000431,1.284466
16077000,0.0324,0.013523,0.002678,0.000431,1.320664
16078000,0.0324,0.013523,0.002678,0.000431,1.348401
16079000,0.0324,0.013523,0.002678,0.000431,1.280117
16080000,0.0324,0.013523,0.002678,0.000431,1.376020
16081000,0.0324,0.013523,0.002678,0.000431,1.519404
16082000,0.0324,0.013523,0.002678,0.000431,1.507534
16083000,0.0324,0.013523,0.002678,0.000431,1.558424
16084000,0.0324,0.013523,0.002678,0.000431,1.648685
16085000,0.0324,0.013523,0.002678,0.000431,1.567591
16086000,0.0324,0.013523,0.002678,0.000431,1.681006
16087000,0.0324,0.013523,0.002678,0.000431,1.717674
16088000,0.0324,0.013523,0.002678,0.000431,1.591449
16089000,0.0324,0.013523,0.002678,0.000431,1.641986
16090000,0.0324,0.013523,0.002678,0.000431,1.568179
16091000,0.0324,0.013523,0.002678,0.000431,1.545613
16092000,0.0324,0.013523,0.002678,0.000431,1.571587
16093000,0.0324,0.013523,0.002678,0.000431,1.459347
16094000,0.0324,0.013523,0.002678,0.000431,1.438075
16095000,0.0324,0.013523,0.002678,0.000431,1.639048
16096000,0.0324,0.013523,0.002678,0.000431,1.360624
16097000,0.0324,0.013523,0.002678,0.000431,1.247914
16098000,0.0324,0.013523,0.002678,0.000431,1.200668
16099000,0.0324,0.013523,0.002678,0.000431,1.175517
16100000,0.0324,0.013523,0.002678,0.000431,1.158475
16101000,0.0324,0.013523,0.002678,0.000431,1.097713
16102000,0.0324,0.013523,0.002678,0.000431,1.165645
16103000,0.0324,0.013523,0.002678,0.000431,1.313377
16104000,0.0324,0.013523,0.002678,0.000431,1.380604
16105000,0.0324,0.013523,0.002678,0.000431,1.264838
16106000,0.0324,0.013523,0.002678,0.000431,1.315963
16107000,0.0324,0.013523,0.002678,0.000431,1.266601
16108000,0.0324,0.013523,0.002678,0.000431,1.242038
16109000,0.0324,0.013523,0.002678,0.000431,1.338646
16110000,0.0324,0.013523,0.002678,0.000431,1.257199
16111000,0.0324,0.013523,0.002678,0.000431,1.291870
16112000,0.0324,0.013523,0.002678,0.000431,1.375080
16113000,0.0324,0.013523,0.002678,0.000431,1.619538
16114000,0.0324,0.013523,0.002678,0.000431,1.651976
16115000,0.0324,0.013523,0.002678,0.000431,1.655267
16116000,0.0324,0.013523,0.002678,0.000431,1.643279
16117000,0.0324,0.013523,0.002678,0.000431,1.687587
16118000,0.0324,0.013523,0.002678,0.000431,1.687117
16119000,0.0324,0.013523,0.002678,0.000431,1.810874
16120000,0.0324,0.013523,0.002678,0.000431,1.958725
16121000,0.0324,0.013523,0.002678,0.000431,1.863997
16122000,0.0324,0.013523,0.002678,0.000431,1.755283
16123000,0.0324,0.013523,0.002678,0.000431,1.757281
16124000,0.0324,0.013523,0.002678,0.000431,1.754226
16125000,0.0324,0.013523,0.002678,0.000431,1.716617
16126000,0.0324,0.013523,0.002678,0.000431,1.628470
16127000,0.0324,0.013523,0.002678,0.000431,1.553252
16128000,0.0324,0.013523,0.002678,0.000431,1.624239
16129000,0.0324,0.013523,0.002678,0.000431,1.479210
16130000,0.0324,0.013523,0.002678,0.000431,1.510590
16131000,0.0324,0.013523,0.002678,0.000431,1.479210
16132000,0.0324,0.013523,0.002678,0.000431,1.508474
16133000,0.0324,0.013523,0.002678,0.000431,1.405284
16134000,0.0324,0.013523,0.002678,0.000431,1.398703
16135000,0.0324,0.013523,0.002678,0.000431,1.195967
16136000,0.0324,0.013523,0.002678,0.000431,1.205252
16137000,0.0324,0.013523,0.002678,0.000431,1.183391
16138000,0.0324,0.013523,0.002678,0.000431,1.101122
16139000,0.0324,0.013523,0.002678,0.000431,1.135205
16140000,0.0324,0.013523,0.002678,0.000431,1.196907
16141000,0.0324,0.013523,0.002678,0.000431,1.140376
16142000,0.0324,0.013523,0.002678,0.000431,1.166350
16143000,0.0324,0.013523,0.002678,0.000431,1.209012
16144000,0.0324,0.013523,0.002678,0.000431,1.282232
16145000,0.0324,0.013523,0.002678,0.000431,1.293045
16146000,0.0324,0.013523,0.002678,0.000431,1.435724
16147000,0.0324,0.013523,0.002678,0.000431,1.444421
16148000,0.0324,0.013523,0.002678,0.000431,1.257552
16149000,0.0324,0.013523,0.002678,0.000431,1.240863
16150000,0.0324,0.013523,0.002678,0.000431,1.380956
16151000,0.0324,0.013523,0.002678,0.000431,1.486261
16152000,0.0324,0.013523,0.002678,0.000431,1.328656
16153000,0.0324,0.013523,0.002678,0.000431,1.235456
16154000,0.0324,0.013523,0.002678,0.000431,1.339939
16155000,0.0324,0.013523,0.002678,0.000431,1.287286
16156000,0.0324,0.013523,0.002678,0.000431,1.244388
16157000,0.0324,0.013523,0.002678,0.000431,1.265073
16158000,0.0324,0.013523,0.002678,0.000431,1.271302
16159000,0.0324,0.013523,0.002678,0.000431,1.313025
16160000,0.0324,0.013523,0.002678,0.000431,1.297276
16161000,0.0324,0.013523,0.002678,0.000431,1.474509
16162000,0.0324,0.013523,0.002678,0.000431,1.405402
16163000,0.0324,0.013523,0.002678,0.000431,1.438427
16164000,0.0324,0.013523,0.002678,0.000431,1.459230
16165000,0.0324,0.013523,0.002678,0.000431,1.467927
16166000,0.0324,0.013523,0.002678,0.000431,1.556426
16167000,0.0324,0.013523,0.002678,0.000431,1.368263
16168000,0.0324,0.013523,0.002678,0.000431,1.313142
16169000,0.0324,0.013523,0.002678,0.000431,1.258609
16170000,0.0324,0.013523,0.002678,0.000431,1.263310
16171000,0.0324,0.013523,0.002678,0.000431,1.454294
16172000,0.0324,0.013523,0.002678,0.000431,1.324073
16173000,0.0324,0.013523,0.002678,0.000431,1.202078
16174000,0.0324,0.013523,0.002678,0.000431,1.235926
16175000,0.0324,0.013523,0.002678,0.000431,1.227112
16176000,0.0324,0.013523,0.002678,0.000431,1.230285
16177000,0.0324,0.013523,0.002678,0.000431,1.316668
16178000,0.0324,0.013523,0.002678,0.000431,1.334297
16179000,0.0324,0.013523,0.002678,0.000431,1.277649
16180000,0.0324,0.013523,0.002678,0.000431,1.310557
16181000,0.0324,0.013523,0.002678,0.000431,1.466282
16182000,0.0324,0.013523,0.002678,0.000431,1.481560
16183000,0.0324,0.013523,0.002678,0.000431,1.541617
16184000,0.0324,0.013523,0.002678,0.000431,1.567121
16185000,0.0324,0.013523,0.002678,0.000431,1.520462
16186000,0.0324,0.013523,0.002678,0.000431,1.555368
16187000,0.0324,0.013523,0.002678,0.000431,1.549492
16188000,0.0324,0.013523,0.002678,0.000431,1.382719
16189000,0.0324,0.013523,0.002678,0.000431,1.517171
16190000,0.0324,0.013523,0.002678,0.000431,1.404814
16191000,0.0324,0.013523,0.002678,0.000431,1.606728
16192000,0.0324,0.013523,0.002678,0.000431,1.508357
16193000,0.0324,0.013523,0.002678,0.000431,1.534918
16194000,0.0324,0.013523,0.002678,0.000431,1.691936
16195000,0.0324,0.013523,0.002678,0.000431,1.613309
16196000,0.0324,0.013523,0.002678,0.000431,1.624945
16197000,0.0324,0.013523,0.002678,0.000431,1.546436
16198000,0.0324,0.013523,0.002678,0.000431,1.572527
16199000,0.0324,0.013523,0.002678,0.000431,1.595092
16200000,0.0324,0.013523,0.002678,0.000431,1.531040
16201000,0.0324,0.013523,0.002678,0.000431,1.464871
16202000,0.0324,0.013523,0.002678,0.000431,1.342172
16203000,0.0324,0.013523,0.002678,0.000431,1.419623
16204000,0.0324,0.013523,0.002678,0.000431,1.380839
16205000,0.0324,0.013523,0.002678,0.000431,1.502598
16206000,0.0324,0.013523,0.002678,0.000431,1.369556
16207000,0.0324,0.013523,0.002678,0.000431,1.375785
16208000,0.0324,0.013523,0.002678,0.000431,1.331947
16209000,0.0324,0.013523,0.002678,0.000431,1.507064
16210000,0.0324,0.013523,0.002678,0.000431,1.559599
16211000,0.0324,0.013523,0.002678,0.000431,1.385892
16212000,0.0324,0.013523,0.002678,0.000431,1.252263
16213000,0.0324,0.013523,0.002678,0.000431,1.270597
16214000,0.0324,0.013523,0.002678,0.000431,1.297511
16215000,0.0324,0.013523,0.002678,0.000431,1.267189
16216000,0.0324,0.013523,0.002678,0.000431,1.241215
16217000,0.0324,0.013523,0.002678,0.000431,1.257552
16218000,0.0324,0.013523,0.002678,0.000431,1.243918
16219000,0.0324,0.013523,0.002678,0.000431,1.325248
16220000,0.0324,0.013523,0.002678,0.000431,1.322662
16221000,0.0324,0.013523,0.002678,0.000431,1.191148
16222000,0.0324,0.013523,0.002678,0.000431,1.145665
16223000,0.0324,0.013523,0.002678,0.000431,1.175634
16224000,0.0324,0.013523,0.002678,0.000431,1.143667
16225000,0.0324,0.013523,0.002678,0.000431,1.147898
16226000,0.0324,0.013523,0.002678,0.000431,1.099006
16227000,0.0324,0.013523,0.002678,0.000431,1.179160
16228000,0.0324,0.013523,0.002678,0.000431,1.188210
16229000,0.0324,0.013523,0.002678,0.000431,1.229227
16230000,0.0324,0.013523,0.002678,0.000431,1.303152
16231000,0.0324,0.013523,0.002678,0.000431,1.184919
16232000,0.0324,0.013523,0.002678,0.000431,1.162471
16233000,0.0324,0.013523,0.002678,0.000431,1.235926
16234000,0.0324,0.013523,0.002678,0.000431,1.254613
16235000,0.0324,0.013523,0.002678,0.000431,1.218532
16236000,0.0324,0.013523,0.002678,0.000431,1.228170
16237000,0.0324,0.013523,0.002678,0.000431,1.198435
16238000,0.0324,0.013523,0.002678,0.000431,1.163294
16239000,0.0324,0.013523,0.002678,0.000431,1.176222
16240000,0.0324,0.013523,0.002678,0.000431,1.228405
16241000,0.0324,0.013523,0.002678,0.000431,1.241920
16242000,0.0324,0.013523,0.002678,0.000431,1.340879
16243000,0.0324,0.013523,0.002678,0.000431,1.359684
16244000,0.0324,0.013523,0.002678,0.000431,1.272948
16245000,0.0324,0.013523,0.002678,0.000431,1.340879
16246000,0.0324,0.013523,0.002678,0.000431,1.440543
16247000,0.0324,0.013523,0.002678,0.000431,1.403639
16248000,0.0324,0.013523,0.002678,0.000431,1.332182
16249000,0.0324,0.013523,0.002678,0.000431,1.350516
16250000,0.0324,0.013523,0.002678,0.000431,1.383659
16251000,0.0324,0.013523,0.002678,0.000431,1.348401
16252000,0.0324,0.013523,0.002678,0.000431,1.308911
16253000,0.0324,0.013523,0.002678,0.000431,1.167878
16254000,0.0324,0.013523,0.002678,0.000431,1.121101
16255000,0.0324,0.013523,0.002678,0.000431,1.170816
16256000,0.0324,0.013523,0.002678,0.000431,1.305738
16257000,0.0324,0.013523,0.002678,0.000431,1.287286
16258000,0.0324,0.013523,0.002678,0.000431,1.190913
16259000,0.0324,0.013523,0.002678,0.000431,1.227112
16260000,0.0324,0.013523,0.002678,0.000431,1.190678
16261000,0.0324,0.013523,0.002678,0.000431,1.146605
16262000,0.0324,0.013523,0.002678,0.000431,1.157300
16263000,0.0324,0.013523,0.002678,0.000431,1.170463
16264000,0.0324,0.013523,0.002678,0.000431,0.966199
16265000,0.0324,0.013523,0.002678,0.000431,0.884752
16266000,0.0324,0.013523,0.002678,0.000431,0.892744
16267000,0.0324,0.013523,0.002678,0.000431,0.883107
16268000,0.0324,0.013523,0.002678,0.000431,0.926005
16269000,0.0324,0.013523,0.002678,0.000431,1.007452
16270000,0.0324,0.013523,0.002678,0.000431,1.024023
16271000,0.0324,0.013523,0.002678,0.000431,0.960558
16272000,0.0324,0.013523,0.002678,0.000431,1.004631
16273000,0.0324,0.013523,0.002678,0.000431,1.131091
16274000,0.0324,0.013523,0.002678,0.000431,1.080672
16275000,0.0324,0.013523,0.002678,0.000431,1.136850
16276000,0.0324,0.013523,0.002678,0.000431,1.149543
16277000,0.0324,0.013523,0.002678,0.000431,1.083845
16278000,0.0324,0.013523,0.002678,0.000431,1.142256
16279000,0.0324,0.013523,0.002678,0.000431,1.142021
16280000,0.0324,0.013523,0.002678,0.000431,1.140258
16281000,0.0324,0.013523,0.002678,0.000431,1.105000
16282000,0.0324,0.013523,0.002678,0.000431,1.052347
16283000,0.0324,0.013523,0.002678,0.000431,1.282232
16284000,0.0324,0.013523,0.002678,0.000431,1.431611
16285000,0.0324,0.013523,0.002678,0.000431,1.425382
16286000,0.0324,0.013523,0.002678,0.000431,1.388478
16287000,0.0324,0.013523,0.002678,0.000431,1.388831
16288000,0.0324,0.013523,0.002678,0.000431,1.629646
16289000,0.0324,0.013523,0.002678,0.000431,1.643749
16290000,0.0324,0.013523,0.002678,0.000431,1.577346
16291000,0.0324,0.013523,0.002678,0.000431,1.693581
16292000,0.0324,0.013523,0.002678,0.000431,1.723081
16293000,0.0324,0.013523,0.002678,0.000431,1.834732
16294000,0.0324,0.013523,0.002678,0.000431,1.727077
16295000,0.0324,0.013523,0.002678,0.000431,1.853184
16296000,0.0324,0.013523,0.002678,0.000431,1.783373
16297000,0.0324,0.013523,0.002678,0.000431,1.731190
16298000,0.0324,0.013523,0.002678,0.000431,1.819806
16299000,0.0324,0.013523,0.002678,0.000431,1.829914
16300000,0.0324,0.013523,0.002678,0.000431,1.891146
16301000,0.0324,0.013523,0.002678,0.000431,1.647275
16302000,0.0324,0.013523,0.002678,0.000431,1.799356
16303000,0.0324,0.013523,0.002678,0.000431,1.863174
16304000,0.0324,0.013523,0.002678,0.000431,1.851539
16305000,0.0324,0.013523,0.002678,0.000431,1.692758
16306000,0.0324,0.013523,0.002678,0.000431,1.520345
16307000,0.0324,0.013523,0.002678,0.000431,1.564183
16308000,0.0324,0.013523,0.002678,0.000431,1.592272
16309000,0.0324,0.013523,0.002678,0.000431,1.371671
16310000,0.0324,0.013523,0.002678,0.000431,1.335355
16311000,0.0324,0.013523,0.002678,0.000431,1.265779
16312000,0.0324,0.013523,0.002678,0.000431,1.071739
16313000,0.0324,0.013523,0.002678,0.000431,1.066098
16314000,0.0324,0.013523,0.002678,0.000431,1.064453
16315000,0.0324,0.013523,0.002678,0.000431,0.912254
16316000,0.0324,0.013523,0.002678,0.000431,0.950921
16317000,0.0324,0.013523,0.002678,0.000431,1.085960
16318000,0.0324,0.013523,0.002678,0.000431,0.872294
16319000,0.0324,0.013523,0.002678,0.000431,0.854077
16320000,0.0324,0.013523,0.002678,0.000431,0.905085
16321000,0.0324,0.013523,0.002678,0.000431,0.960793
16322000,0.0324,0.013523,0.002678,0.000431,0.986179
16323000,0.0324,0.013523,0.002678,0.000431,0.980185
16324000,0.0324,0.013523,0.002678,0.000431,1.067979
16325000,0.0324,0.013523,0.002678,0.000431,1.406930
16326000,0.0324,0.013523,0.002678,0.000431,1.249677
16327000,0.0324,0.013523,0.002678,0.000431,1.136615
16328000,0.0324,0.013523,0.002678,0.000431,1.039537
16329000,0.0324,0.013523,0.002678,0.000431,1.127095
16330000,0.0324,0.013523,0.002678,0.000431,1.311144
16331000,0.0324,0.013523,0.002678,0.000431,1.294808
16332000,0.0324,0.013523,0.002678,0.000431,1.355100
16333000,0.0324,0.013523,0.002678,0.000431,1.238982
16334000,0.0324,0.013523,0.002678,0.000431,1.189033
16335000,0.0324,0.013523,0.002678,0.000431,1.301977
16336000,0.0324,0.013523,0.002678,0.000431,1.270480
16337000,0.0324,0.013523,0.002678,0.000431,1.359566
16338000,0.0324,0.013523,0.002678,0.000431,1.283995
16339000,0.0324,0.013523,0.002678,0.000431,1.333357
16340000,0.0324,0.013523,0.002678,0.000431,1.294690
16341000,0.0324,0.013523,0.002678,0.000431,1.265779
16342000,0.0324,0.013523,0.002678,0.000431,1.259432
16343000,0.0324,0.013523,0.002678,0.000431,1.195849
16344000,0.0324,0.013523,0.002678,0.000431,1.091014
16345000,0.0324,0.013523,0.002678,0.000431,1.212891
16346000,0.0324,0.013523,0.002678,0.000431,1.367911
16347000,0.0324,0.013523,0.002678,0.000431,1.419505
16348000,0.0324,0.013523,0.002678,0.000431,1.355805
16349000,0.0324,0.013523,0.002678,0.000431,1.227699
16350000,0.0324,0.013523,0.002678,0.000431,1.337001
16351000,0.0324,0.013523,0.002678,0.000431,1.341584
16352000,0.0324,0.013523,0.002678,0.000431,1.349224
16353000,0.0324,0.013523,0.002678,0.000431,1.277179
16354000,0.0324,0.013523,0.002678,0.000431,1.142256
16355000,0.0324,0.013523,0.002678,0.000431,1.130974
16356000,0.0324,0.013523,0.002678,0.000431,1.263193
16357000,0.0324,0.013523,0.002678,0.000431,1.258492
16358000,0.0324,0.013523,0.002678,0.000431,1.273183
16359000,0.0324,0.013523,0.002678,0.000431,1.269422
16360000,0.0324,0.013523,0.002678,0.000431,1.029312
16361000,0.0324,0.013523,0.002678,0.000431,1.288932
16362000,0.0324,0.013523,0.002678,0.000431,1.188327
16363000,0.0324,0.013523,0.002678,0.000431,1.128858
16364000,0.0324,0.013523,0.002678,0.000431,1.207485
16365000,0.0324,0.013523,0.002678,0.000431,1.341937
16366000,0.0324,0.013523,0.002678,0.000431,1.334180
16367000,0.0324,0.013523,0.002678,0.000431,1.401641
16368000,0.0324,0.013523,0.002678,0.000431,1.425734
16369000,0.0324,0.013523,0.002678,0.000431,1.476389
16370000,0.0324,0.013523,0.002678,0.000431,1.548316
16371000,0.0324,0.013523,0.002678,0.000431,1.509179
16372000,0.0324,0.013523,0.002678,0.000431,1.553252
16373000,0.0324,0.013523,0.002678,0.000431,1.527279
16374000,0.0324,0.013523,0.002678,0.000431,1.464754
16375000,0.0324,0.013523,0.002678,0.000431,1.599206
16376000,0.0324,0.013523,0.002678,0.000431,1.502128
16377000,0.0324,0.013523,0.002678,0.000431,1.548551
16378000,0.0324,0.013523,0.002678,0.000431,1.531745
16379000,0.0324,0.013523,0.002678,0.000431,1.498132
16380000,0.0324,0.013523,0.002678,0.000431,1.454294
16381000,0.0324,0.013523,0.002678,0.000431,1.396470
16382000,0.0324,0.013523,0.002678,0.000431,1.462638
16383000,0.0324,0.013523,0.002678,0.000431,1.292457
16384000,0.0324,0.013523,0.002678,0.000431,1.234751
16385000,0.0324,0.013523,0.002678,0.000431,1.301742
16386000,0.0324,0.013523,0.002678,0.000431,1.330889
16387000,0.0324,0.013523,0.002678,0.000431,1.226054
16388000,0.0324,0.013523,0.002678,0.000431,1.216417
16389000,0.0324,0.013523,0.002678,0.000431,1.281410
16390000,0.0324,0.013523,0.002678,0.000431,1.528924
16391000,0.0324,0.013523,0.002678,0.000431,1.604377
16392000,0.0324,0.013523,0.002678,0.000431,1.339939
16393000,0.0324,0.013523,0.002678,0.000431,1.328421
16394000,0.0324,0.013523,0.002678,0.000431,1.408105
16395000,0.0324,0.013523,0.002678,0.000431,1.433374
16396000,0.0324,0.013523,0.002678,0.000431,1.339586
16397000,0.0324,0.013523,0.002678,0.000431,1.220648
16398000,0.0324,0.013523,0.002678,0.000431,1.217709
16399000,0.0324,0.013523,0.002678,0.000431,1.317373
16400000,0.0324,0.013523,0.002678,0.000431,1.218885
16401000,0.0324,0.013523,0.002678,0.000431,1.352162
16402000,0.0324,0.013523,0.002678,0.000431,1.206427
16403000,0.0324,0.013523,0.002678,0.000431,1.279999
16404000,0.0324,0.013523,0.002678,0.000431,1.348636
16405000,0.0324,0.013523,0.002678,0.000431,1.299157
16406000,0.0324,0.013523,0.002678,0.000431,1.394237
16407000,0.0324,0.013523,0.002678,0.000431,1.343700
16408000,0.0324,0.013523,0.002678,0.000431,1.242508
16409000,0.0324,0.013523,0.002678,0.000431,1.423854
16410000,0.0324,0.013523,0.002678,0.000431,1.299862
16411000,0.0324,0.013523,0.002678,0.000431,1.282232
16412000,0.0324,0.013523,0.002678,0.000431,1.223351
16413000,0.0324,0.013523,0.002678,0.000431,1.208307
16414000,0.0324,0.013523,0.002678,0.000431,1.226054
16415000,0.0324,0.013523,0.002678,0.000431,1.173284
16416000,0.0324,0.013523,0.002678,0.000431,1.153304
16417000,0.0324,0.013523,0.002678,0.000431,1.084550
16418000,0.0324,0.013523,0.002678,0.000431,1.145665
16419000,0.0324,0.013523,0.002678,0.000431,0.999930
16420000,0.0324,0.013523,0.002678,0.000431,0.923066
16421000,0.0324,0.013523,0.002678,0.000431,0.961733
16422000,0.0324,0.013523,0.002678,0.000431,1.115225
16423000,0.0324,0.013523,0.002678,0.000431,1.173401
16424000,0.0324,0.013523,0.002678,0.000431,0.979715
16425000,0.0324,0.013523,0.002678,0.000431,1.028842
16426000,0.0324,0.013523,0.002678,0.000431,1.073973
16427000,0.0324,0.013523,0.002678,0.000431,1.116870
16428000,0.0324,0.013523,0.002678,0.000431,1.210188
16429000,0.0324,0.013523,0.002678,0.000431,1.346050
16430000,0.0324,0.013523,0.002678,0.000431,1.368381
16431000,0.0324,0.013523,0.002678,0.000431,1.502128
16432000,0.0324,0.013523,0.002678,0.000431,1.323602
16433000,0.0324,0.013523,0.002678,0.000431,1.396117
16434000,0.0324,0.013523,0.002678,0.000431,1.387068
16435000,0.0324,0.013523,0.002678,0.000431,1.276474
16436000,0.0324,0.013523,0.002678,0.000431,1.201491
16437000,0.0324,0.013523,0.002678,0.000431,1.364502
16438000,0.0324,0.013523,0.002678,0.000431,1.366030
16439000,0.0324,0.013523,0.002678,0.000431,1.207720
16440000,0.0324,0.013523,0.002678,0.000431,1.153539
16441000,0.0324,0.013523,0.002678,0.000431,1.213008
16442000,0.0324,0.013523,0.002678,0.000431,1.134147
16443000,0.0324,0.013523,0.002678,0.000431,1.112287
16444000,0.0324,0.013523,0.002678,0.000431,1.142727
16445000,0.0324,0.013523,0.002678,0.000431,1.188915
16446000,0.0324,0.013523,0.002678,0.000431,1.148485
16447000,0.0324,0.013523,0.002678,0.000431,1.068449
16448000,0.0324,0.013523,0.002678,0.000431,1.339469
16449000,0.0324,0.013523,0.002678,0.000431,1.387890
16450000,0.0324,0.013523,0.002678,0.000431,1.230990
16451000,0.0324,0.013523,0.002678,0.000431,1.138143
16452000,0.0324,0.013523,0.002678,0.000431,1.209718
16453000,0.0324,0.013523,0.002678,0.000431,1.308206
16454000,0.0324,0.013523,0.002678,0.000431,1.310439
16455000,0.0324,0.013523,0.002678,0.000431,1.314670
16456000,0.0324,0.013523,0.002678,0.000431,1.307148
16457000,0.0324,0.013523,0.002678,0.000431,1.378018
16458000,0.0324,0.013523,0.002678,0.000431,1.378723
16459000,0.0324,0.013523,0.002678,0.000431,1.376843
16460000,0.0324,0.013523,0.002678,0.000431,1.384129
16461000,0.0324,0.013523,0.002678,0.000431,1.334768
16462000,0.0324,0.013523,0.002678,0.000431,1.247797
16463000,0.0324,0.013523,0.002678,0.000431,1.210540
16464000,0.0324,0.013523,0.002678,0.000431,1.241098
16465000,0.0324,0.013523,0.002678,0.000431,1.352279
16466000,0.0324,0.013523,0.002678,0.000431,1.305386
16467000,0.0324,0.013523,0.002678,0.000431,1.330301
16468000,0.0324,0.013523,0.002678,0.000431,1.111464
16469000,0.0324,0.013523,0.002678,0.000431,1.269892
16470000,0.0324,0.013523,0.002678,0.000431,1.313495
16471000,0.0324,0.013523,0.002678,0.000431,1.282350
16472000,0.0324,0.013523,0.002678,0.000431,1.303505
16473000,0.0324,0.013523,0.002678,0.000431,1.143667
16474000,0.0324,0.013523,0.002678,0.000431,1.127095
16475000,0.0324,0.013523,0.002678,0.000431,1.175752
16476000,0.0324,0.013523,0.002678,0.000431,1.164704
16477000,0.0324,0.013523,0.002678,0.000431,1.189268
