Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6142000,15.7031,5.502199,0.052647,0.006391,10.764959
6143000,15.7031,5.502199,0.052647,0.006391,10.510210
6144000,15.7031,5.502199,0.052647,0.006391,10.648283
6145000,15.7031,5.502199,0.052647,0.006391,10.967080
6146000,15.7031,5.502199,0.052647,0.006391,10.965382
6147000,15.7031,5.502199,0.052647,0.006391,10.985149
6148000,15.7031,5.502199,0.052647,0.006391,10.662800
6149000,15.7031,5.502199,0.052647,0.006391,10.800279
6150000,15.7031,5.502199,0.052647,0.006391,10.602569
6151000,15.7031,5.502199,0.052647,0.006391,11.051126
6152000,15.7031,5.502199,0.052647,0.006391,10.958700
6153000,15.7031,5.502199,0.052647,0.006391,11.093941
6154000,15.7031,5.502199,0.052647,0.006391,11.055204
6155000,15.7031,5.502199,0.052647,0.006391,11.065429
6156000,15.7031,5.502199,0.052647,0.006391,11.250946
6157000,15.7031,5.502199,0.052647,0.006391,10.721352
6158000,15.7031,5.502199,0.052647,0.006391,10.574264
6159000,15.7031,5.502199,0.052647,0.006391,10.444177
6160000,15.7031,5.502199,0.052647,0.006391,10.652801
6161000,15.7031,5.502199,0.052647,0.006391,10.884596
6162000,15.7031,5.502199,0.052647,0.006391,10.811333
6163000,15.7031,5.502199,0.052647,0.006391,10.847763
6164000,15.7031,5.502199,0.052647,0.006391,10.970483
6165000,15.7031,5.502199,0.052647,0.006391,10.582315
6166000,15.7031,5.502199,0.052647,0.006391,10.556352
6167000,15.7031,5.502199,0.052647,0.006391,10.331509
6168000,15.7031,5.502199,0.052647,0.006391,10.634867
6169000,15.7031,5.502199,0.052647,0.006391,10.757567
6170000,15.7031,5.502199,0.052647,0.006391,10.657379
6171000,15.7031,5.502199,0.052647,0.006391,10.637120
6172000,15.7031,5.502199,0.052647,0.006391,10.444805
6173000,15.7031,5.502199,0.052647,0.006391,10.247896
6174000,15.7031,5.502199,0.052647,0.006391,10.743121
6175000,15.7031,5.502199,0.052647,0.006391,10.700487
6176000,15.7031,5.502199,0.052647,0.006391,10.201615
6177000,15.7031,5.502199,0.052647,0.006391,11.024764
6178000,15.7031,5.502199,0.052647,0.006391,10.929042
6179000,15.7031,5.502199,0.052647,0.006391,10.681164
6180000,15.7031,5.502199,0.052647,0.006391,11.550483
6181000,15.7031,5.502199,0.052647,0.006391,11.002312
6182000,15.7031,5.502199,0.052647,0.006391,10.664769
6183000,15.7031,5.502199,0.052647,0.006391,10.941368
6184000,15.7031,5.502199,0.052647,0.006391,11.037973
6185000,15.7031,5.502199,0.052647,0.006391,10.710208
6186000,15.7031,5.502199,0.052647,0.006391,10.621154
6187000,15.7031,5.502199,0.052647,0.006391,10.535020
6188000,15.7031,5.502199,0.052647,0.006391,10.669575
6189000,15.7031,5.502199,0.052647,0.006391,10.959730
6190000,15.7031,5.502199,0.052647,0.006391,11.096403
6191000,15.7031,5.502199,0.052647,0.006391,11.021602
6192000,15.7031,5.502199,0.052647,0.006391,10.705840
6193000,15.7031,5.502199,0.052647,0.006391,10.800147
6194000,15.7031,5.502199,0.052647,0.006391,10.780168
6195000,15.7031,5.502199,0.052647,0.006391,10.659349
6196000,15.7031,5.502199,0.052647,0.006391,10.712105
6197000,15.7031,5.502199,0.052647,0.006391,11.073111
6198000,15.7031,5.502199,0.052647,0.006391,10.922241
6199000,15.7031,5.502199,0.052647,0.006391,10.984227
6200000,15.7031,5.502199,0.052647,0.006391,10.650539
6201000,15.7031,5.502199,0.052647,0.006391,10.614392
6202000,15.7031,5.502199,0.052647,0.006391,11.005359
6203000,15.7031,5.502199,0.052647,0.006391,10.867818
6204000,15.7031,5.502199,0.052647,0.006391,10.740788
6205000,15.7031,5.502199,0.052647,0.006391,10.391572
6206000,15.7031,5.502199,0.052647,0.006391,10.438486
6207000,15.7031,5.502199,0.052647,0.006391,10.502563
6208000,15.7031,5.502199,0.052647,0.006391,10.401186
6209000,15.7031,5.502199,0.052647,0.006391,10.549424
6210000,15.7031,5.502199,0.052647,0.006391,10.746389
6211000,15.7031,5.502199,0.052647,0.006391,10.670962
6212000,15.7031,5.502199,0.052647,0.006391,10.447557
6213000,15.7031,5.502199,0.052647,0.006391,10.286233
6214000,15.7031,5.502199,0.052647,0.006391,10.355375
6215000,15.7031,5.502199,0.052647,0.006391,10.276764
6216000,15.7031,5.502199,0.052647,0.006391,10.231725
6217000,15.7031,5.502199,0.052647,0.006391,10.368535
6218000,15.7031,5.502199,0.052647,0.006391,10.435581
6219000,15.7031,5.502199,0.052647,0.006391,10.300029
6220000,15.7031,5.502199,0.052647,0.006391,10.270628
6221000,15.7031,5.502199,0.052647,0.006391,10.239341
6222000,15.7031,5.502199,0.052647,0.006391,10.215492
6223000,15.7031,5.502199,0.052647,0.006391,10.191856
6224000,15.7031,5.502199,0.052647,0.006391,10.313569
6225000,15.7031,5.502199,0.052647,0.006391,10.487974
6226000,15.7031,5.502199,0.052647,0.006391,10.162029
6227000,15.7031,5.502199,0.052647,0.006391,10.370838
6228000,15.7031,5.502199,0.052647,0.006391,10.365138
6229000,15.7031,5.502199,0.052647,0.006391,10.717678
6230000,15.7031,5.502199,0.052647,0.006391,11.292047
6231000,15.7031,5.502199,0.052647,0.006391,10.822958
6232000,15.7031,5.502199,0.052647,0.006391,10.201898
6233000,15.7031,5.502199,0.052647,0.006391,10.138416
6234000,15.7031,5.502199,0.052647,0.006391,10.165933
6235000,15.7031,5.502199,0.052647,0.006391,11.327246
6236000,15.7031,5.502199,0.052647,0.006391,11.423921
6237000,15.7031,5.502199,0.052647,0.006391,11.047404
6238000,15.7031,5.502199,0.052647,0.006391,10.716540
6239000,15.7031,5.502199,0.052647,0.006391,10.536145
6240000,15.7031,5.502199,0.052647,0.006391,10.245051
6241000,15.7031,5.502199,0.052647,0.006391,10.466662
6242000,15.7031,5.502199,0.052647,0.006391,10.445173
6243000,15.7031,5.502199,0.052647,0.006391,10.354635
6244000,15.7031,5.502199,0.052647,0.006391,10.257428
6245000,15.7031,5.502199,0.052647,0.006391,10.384728
6246000,15.7031,5.502199,0.052647,0.006391,10.719642
6247000,15.7031,5.502199,0.052647,0.006391,10.779895
6248000,15.7031,5.502199,0.052647,0.006391,10.901462
6249000,15.7031,5.502199,0.052647,0.006391,11.050491
6250000,15.7031,5.502199,0.052647,0.006391,10.566880
6251000,15.7031,5.502199,0.052647,0.006391,10.654433
6252000,15.7031,5.502199,0.052647,0.006391,10.710408
6253000,15.7031,5.502199,0.052647,0.006391,10.705235
6254000,15.7031,5.502199,0.052647,0.006391,10.420491
6255000,15.7031,5.502199,0.052647,0.006391,10.536496
6256000,15.7031,5.502199,0.052647,0.006391,10.937495
6257000,15.7031,5.502199,0.052647,0.006391,10.995490
6258000,15.7031,5.502199,0.052647,0.006391,10.568992
6259000,15.7031,5.502199,0.052647,0.006391,10.631157
6260000,15.7031,5.502199,0.052647,0.006391,10.791485
6261000,15.7031,5.502199,0.052647,0.006391,10.986412
6262000,15.7031,5.502199,0.052647,0.006391,10.388667
6263000,15.7031,5.502199,0.052647,0.006391,10.433933
6264000,15.7031,5.502199,0.052647,0.006391,10.574887
6265000,15.7031,5.502199,0.052647,0.006391,10.732058
6266000,15.7031,5.502199,0.052647,0.006391,10.674799
6267000,15.7031,5.502199,0.052647,0.006391,10.062963
6268000,15.7031,5.502199,0.052647,0.006391,10.193196
6269000,15.7031,5.502199,0.052647,0.006391,10.247481
6270000,15.7031,5.502199,0.052647,0.006391,10.212866
6271000,15.7031,5.502199,0.052647,0.006391,10.380713
6272000,15.7031,5.502199,0.052647,0.006391,10.966309
6273000,15.7031,5.502199,0.052647,0.006391,10.457917
6274000,15.7031,5.502199,0.052647,0.006391,10.429390
6275000,15.7031,5.502199,0.052647,0.006391,10.239578
6276000,15.7031,5.502199,0.052647,0.006391,10.267280
6277000,15.7031,5.502199,0.052647,0.006391,10.565638
6278000,15.7031,5.502199,0.052647,0.006391,11.025957
6279000,15.7031,5.502199,0.052647,0.006391,10.376241
6280000,15.7031,5.502199,0.052647,0.006391,10.639552
6281000,15.7031,5.502199,0.052647,0.006391,10.550547
6282000,15.7031,5.502199,0.052647,0.006391,10.879198
6283000,15.7031,5.502199,0.052647,0.006391,11.571294
6284000,15.7031,5.502199,0.052647,0.006391,11.164072
6285000,15.7031,5.502199,0.052647,0.006391,10.203453
6286000,15.7031,5.502199,0.052647,0.006391,10.334624
6287000,15.7031,5.502199,0.052647,0.006391,10.383558
6288000,15.7031,5.502199,0.052647,0.006391,10.262419
6289000,15.7031,5.502199,0.052647,0.006391,10.093807
6290000,15.7031,5.502199,0.052647,0.006391,10.381994
6291000,15.7031,5.502199,0.052647,0.006391,10.477340
6292000,15.7031,5.502199,0.052647,0.006391,10.316394
6293000,15.7031,5.502199,0.052647,0.006391,10.383059
6294000,15.7031,5.502199,0.052647,0.006391,10.243894
6295000,15.7031,5.502199,0.052647,0.006391,10.118250
6296000,15.7031,5.502199,0.052647,0.006391,10.609456
6297000,15.7031,5.502199,0.052647,0.006391,10.939467
6298000,15.7031,5.502199,0.052647,0.006391,10.507588
6299000,15.7031,5.502199,0.052647,0.006391,10.053875
6300000,15.7031,5.502199,0.052647,0.006391,10.041977
6301000,15.7031,5.502199,0.052647,0.006391,10.343421
6302000,15.7031,5.502199,0.052647,0.006391,10.371916
6303000,15.7031,5.502199,0.052647,0.006391,10.592845
6304000,15.7031,5.502199,0.052647,0.006391,10.349241
6305000,15.7031,5.502199,0.052647,0.006391,9.999620
6306000,15.7031,5.502199,0.052647,0.006391,10.556554
6307000,15.7031,5.502199,0.052647,0.006391,11.142928
6308000,15.7031,5.502199,0.052647,0.006391,11.214222
6309000,15.7031,5.502199,0.052647,0.006391,10.385077
6310000,15.7031,5.502199,0.052647,0.006391,10.069814
6311000,15.7031,5.502199,0.052647,0.006391,10.059538
6312000,15.7031,5.502199,0.052647,0.006391,10.541935
6313000,15.7031,5.502199,0.052647,0.006391,10.752644
6314000,15.7031,5.502199,0.052647,0.006391,10.855171
6315000,15.7031,5.502199,0.052647,0.006391,10.934768
6316000,15.7031,5.502199,0.052647,0.006391,10.416731
6317000,15.7031,5.502199,0.052647,0.006391,10.675061
6318000,15.7031,5.502199,0.052647,0.006391,10.992030
6319000,15.7031,5.502199,0.052647,0.006391,10.768902
6320000,15.7031,5.502199,0.052647,0.006391,10.505479
6321000,15.7031,5.502199,0.052647,0.006391,10.645875
6322000,15.7031,5.502199,0.052647,0.006391,10.735388
6323000,15.7031,5.502199,0.052647,0.006391,10.947906
6324000,15.7031,5.502199,0.052647,0.006391,10.958418
6325000,15.7031,5.502199,0.052647,0.006391,10.819057
6326000,15.7031,5.502199,0.052647,0.006391,10.921055
6327000,15.7031,5.502199,0.052647,0.006391,10.733628
6328000,15.7031,5.502199,0.052647,0.006391,11.288189
6329000,15.7031,5.502199,0.052647,0.006391,11.248903
6330000,15.7031,5.502199,0.052647,0.006391,10.882854
6331000,15.7031,5.502199,0.052647,0.006391,10.254195
6332000,15.7031,5.502199,0.052647,0.006391,10.444584
6333000,15.7031,5.502199,0.052647,0.006391,10.363143
6334000,15.7031,5.502199,0.052647,0.006391,10.317332
6335000,15.7031,5.502199,0.052647,0.006391,10.227546
6336000,15.7031,5.502199,0.052647,0.006391,10.220787
6337000,15.7031,5.502199,0.052647,0.006391,10.976338
6338000,15.7031,5.502199,0.052647,0.006391,11.583595
6339000,15.7031,5.502199,0.052647,0.006391,11.101187
6340000,15.7031,5.502199,0.052647,0.006391,10.656691
6341000,15.7031,5.502199,0.052647,0.006391,10.717606
6342000,15.7031,5.502199,0.052647,0.006391,10.680167
6343000,15.7031,5.502199,0.052647,0.006391,10.711267
6344000,15.7031,5.502199,0.052647,0.006391,10.595306
6345000,15.7031,5.502199,0.052647,0.006391,11.237222
6346000,15.7031,5.502199,0.052647,0.006391,11.023446
6347000,15.7031,5.502199,0.052647,0.006391,10.962453
6348000,15.7031,5.502199,0.052647,0.006391,11.040311
6349000,15.7031,5.502199,0.052647,0.006391,10.866785
6350000,15.7031,5.502199,0.052647,0.006391,10.375156
6351000,15.7031,5.502199,0.052647,0.006391,11.227268
6352000,15.7031,5.502199,0.052647,0.006391,11.437608
6353000,15.7031,5.502199,0.052647,0.006391,10.999195
6354000,15.7031,5.502199,0.052647,0.006391,10.739575
6355000,15.7031,5.502199,0.052647,0.006391,10.749557
6356000,15.7031,5.502199,0.052647,0.006391,10.696916
6357000,15.7031,5.502199,0.052647,0.006391,11.199790
6358000,15.7031,5.502199,0.052647,0.006391,12.531837
6359000,15.7031,5.502199,0.052647,0.006391,11.621093
6360000,15.7031,5.502199,0.052647,0.006391,10.785904
6361000,15.7031,5.502199,0.052647,0.006391,10.643518
6362000,15.7031,5.502199,0.052647,0.006391,10.724357
6363000,15.7031,5.502199,0.052647,0.006391,11.688328
6364000,15.7031,5.502199,0.052647,0.006391,11.257402
6365000,15.7031,5.502199,0.052647,0.006391,11.179193
6366000,15.7031,5.502199,0.052647,0.006391,11.295529
6367000,15.7031,5.502199,0.052647,0.006391,10.956446
6368000,15.7031,5.502199,0.052647,0.006391,11.037685
6369000,15.7031,5.502199,0.052647,0.006391,10.858797
6370000,15.7031,5.502199,0.052647,0.006391,10.437370
6371000,15.7031,5.502199,0.052647,0.006391,11.251033
6372000,15.7031,5.502199,0.052647,0.006391,12.216793
6373000,15.7031,5.502199,0.052647,0.006391,11.999672
6374000,15.7031,5.502199,0.052647,0.006391,11.162691
6375000,15.7031,5.502199,0.052647,0.006391,10.557478
6376000,15.7031,5.502199,0.052647,0.006391,10.436931
6377000,15.7031,5.502199,0.052647,0.006391,10.934234
6378000,15.7031,5.502199,0.052647,0.006391,11.102988
6379000,15.7031,5.502199,0.052647,0.006391,11.005453
6380000,15.7031,5.502199,0.052647,0.006391,10.874714
6381000,15.7031,5.502199,0.052647,0.006391,10.769226
6382000,15.7031,5.502199,0.052647,0.006391,11.069940
6383000,15.7031,5.502199,0.052647,0.006391,11.302916
6384000,15.7031,5.502199,0.052647,0.006391,10.481580
6385000,15.7031,5.502199,0.052647,0.006391,10.559093
6386000,15.7031,5.502199,0.052647,0.006391,11.057752
6387000,15.7031,5.502199,0.052647,0.006391,10.700553
6388000,15.7031,5.502199,0.052647,0.006391,10.392589
6389000,15.7031,5.502199,0.052647,0.006391,10.682315
6390000,15.7031,5.502199,0.052647,0.006391,10.807025
6391000,15.7031,5.502199,0.052647,0.006391,11.143145
6392000,15.7031,5.502199,0.052647,0.006391,11.057271
6393000,15.7031,5.502199,0.052647,0.006391,10.679302
6394000,15.7031,5.502199,0.052647,0.006391,10.200281
6395000,15.7031,5.502199,0.052647,0.006391,10.423861
6396000,15.7031,5.502199,0.052647,0.006391,10.750188
6397000,15.7031,5.502199,0.052647,0.006391,10.877325
6398000,15.7031,5.502199,0.052647,0.006391,11.102295
6399000,15.7031,5.502199,0.052647,0.006391,10.935535
6400000,15.7031,5.502199,0.052647,0.006391,11.307222
6401000,15.7031,5.502199,0.052647,0.006391,10.846244
6402000,15.7031,5.502199,0.052647,0.006391,10.659189
6403000,15.7031,5.502199,0.052647,0.006391,11.306530
6404000,15.7031,5.502199,0.052647,0.006391,11.438932
6405000,15.7031,5.502199,0.052647,0.006391,11.498037
6406000,15.7031,5.502199,0.052647,0.006391,11.128969
6407000,15.7031,5.502199,0.052647,0.006391,11.428402
6408000,15.7031,5.502199,0.052647,0.006391,11.972634
6409000,15.7031,5.502199,0.052647,0.006391,11.330489
6410000,15.7031,5.502199,0.052647,0.006391,11.299687
6411000,15.7031,5.502199,0.052647,0.006391,11.747781
6412000,15.7031,5.502199,0.052647,0.006391,11.338026
6413000,15.7031,5.502199,0.052647,0.006391,11.124341
6414000,15.7031,5.502199,0.052647,0.006391,10.855930
6415000,15.7031,5.502199,0.052647,0.006391,10.687132
6416000,15.7031,5.502199,0.052647,0.006391,10.975353
6417000,15.7031,5.502199,0.052647,0.006391,11.311054
6418000,15.7031,5.502199,0.052647,0.006391,11.127581
6419000,15.7031,5.502199,0.052647,0.006391,11.391795
6420000,15.7031,5.502199,0.052647,0.006391,10.910037
6421000,15.7031,5.502199,0.052647,0.006391,11.111290
6422000,15.7031,5.502199,0.052647,0.006391,11.028806
6423000,15.7031,5.502199,0.052647,0.006391,10.738709
6424000,15.7031,5.502199,0.052647,0.006391,10.714906
6425000,15.7031,5.502199,0.052647,0.006391,10.917783
6426000,15.7031,5.502199,0.052647,0.006391,10.905821
6427000,15.7031,5.502199,0.052647,0.006391,10.863171
6428000,15.7031,5.502199,0.052647,0.006391,10.542345
6429000,15.7031,5.502199,0.052647,0.006391,10.520894
6430000,15.7031,5.502199,0.052647,0.006391,10.699764
6431000,15.7031,5.502199,0.052647,0.006391,10.691364
6432000,15.7031,5.502199,0.052647,0.006391,10.823643
6433000,15.7031,5.502199,0.052647,0.006391,10.732327
6434000,15.7031,5.502199,0.052647,0.006391,10.764963
6435000,15.7031,5.502199,0.052647,0.006391,10.743594
6436000,15.7031,5.502199,0.052647,0.006391,11.087491
6437000,15.7031,5.502199,0.052647,0.006391,11.194112
6438000,15.7031,5.502199,0.052647,0.006391,10.847245
6439000,15.7031,5.502199,0.052647,0.006391,10.632543
6440000,15.7031,5.502199,0.052647,0.006391,10.431911
6441000,15.7031,5.502199,0.052647,0.006391,10.552033
6442000,15.7031,5.502199,0.052647,0.006391,10.450335
6443000,15.7031,5.502199,0.052647,0.006391,10.427103
6444000,15.7031,5.502199,0.052647,0.006391,10.344606
6445000,15.7031,5.502199,0.052647,0.006391,10.309700
6446000,15.7031,5.502199,0.052647,0.006391,10.461946
6447000,15.7031,5.502199,0.052647,0.006391,10.589565
6448000,15.7031,5.502199,0.052647,0.006391,10.761930
6449000,15.7031,5.502199,0.052647,0.006391,10.678611
6450000,15.7031,5.502199,0.052647,0.006391,10.486412
6451000,15.7031,5.502199,0.052647,0.006391,10.301717
6452000,15.7031,5.502199,0.052647,0.006391,10.459214
6453000,15.7031,5.502199,0.052647,0.006391,10.688769
6454000,15.7031,5.502199,0.052647,0.006391,11.099739
6455000,15.7031,5.502199,0.052647,0.006391,10.901475
6456000,15.7031,5.502199,0.052647,0.006391,10.733597
6457000,15.7031,5.502199,0.052647,0.006391,10.775186
6458000,15.7031,5.502199,0.052647,0.006391,10.631766
6459000,15.7031,5.502199,0.052647,0.006391,10.544971
6460000,15.7031,5.502199,0.052647,0.006391,10.317728
6461000,15.7031,5.502199,0.052647,0.006391,10.308938
6462000,15.7031,5.502199,0.052647,0.006391,10.304489
6463000,15.7031,5.502199,0.052647,0.006391,10.245624
6464000,15.7031,5.502199,0.052647,0.006391,10.197688
6465000,15.7031,5.502199,0.052647,0.006391,10.102394
6466000,15.7031,5.502199,0.052647,0.006391,11.425847
6467000,15.7031,5.502199,0.052647,0.006391,12.502648
6468000,15.7031,5.502199,0.052647,0.006391,11.817235
6469000,15.7031,5.502199,0.052647,0.006391,10.650216
6470000,15.7031,5.502199,0.052647,0.006391,10.417722
6471000,15.7031,5.502199,0.052647,0.006391,10.692641
6472000,15.7031,5.502199,0.052647,0.006391,11.417815
6473000,15.7031,5.502199,0.052647,0.006391,10.876259
6474000,15.7031,5.502199,0.052647,0.006391,10.924283
6475000,15.7031,5.502199,0.052647,0.006391,10.821035
6476000,15.7031,5.502199,0.052647,0.006391,11.714969
6477000,15.7031,5.502199,0.052647,0.006391,11.628529
