Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.253556
16356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.173074
16357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.728783
16358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.896013
16359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.679075
16360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.884123
16361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.502934
16362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.534070
16363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.728405
16364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.093468
16365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.326835
16366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.217403
16367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.324079
16368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.206829
16369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.023386
16370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.786892
16371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.073477
16372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.670365
16373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.264097
16374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.308634
16375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.130422
16376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.854067
16377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.933225
16378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.728280
16379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.528223
16380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.630294
16381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.144003
16382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.980293
16383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.477374
16384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.718633
16385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.111971
16386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.875925
16387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.199572
16388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.854370
16389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.674015
16390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.983589
16391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.363258
16392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.688921
16393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.544670
16394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.007733
16395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.808732
16396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.528879
16397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.885142
16398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.240980
16399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.798212
16400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.180941
16401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.174323
16402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.588417
16403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.827005
16404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.963043
16405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.805931
16406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.350313
16407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.533369
16408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.852591
16409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.713598
16410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.635626
16411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.605615
16412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.930351
16413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.237336
16414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.799698
16415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.694577
16416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.080350
16417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.748328
16418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.765140
16419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.931726
16420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.708561
16421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.402194
16422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.180899
16423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.234411
16424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.892567
16425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.830682
16426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.366773
16427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.745655
16428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.931587
16429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.213323
16430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.719489
16431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.187414
16432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.584302
16433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.910090
16434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.272557
16435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.149631
16436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.948153
16437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.495296
16438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.639143
16439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.769150
16440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.887856
16441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.052666
16442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.943854
16443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.576396
16444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.331481
16445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.039516
16446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.809641
16447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.777834
16448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.591459
16449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.385555
16450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.332777
16451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.503293
16452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.724766
16453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.956005
16454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.556619
16455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.264758
16456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.359088
16457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.098344
16458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.464703
16459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.714086
16460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.896044
16461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.918457
16462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.745159
16463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.859106
16464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.330322
16465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.886519
16466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.240845
16467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.388711
16468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.076298
16469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.919932
16470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.981116
16471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.434302
16472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.857364
16473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.791531
16474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.833647
16475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.559798
16476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.154122
16477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.788548
16478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.502931
16479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.555317
16480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.828526
16481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.714037
16482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.027466
16483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.660105
16484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.790278
16485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.232853
16486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.383839
16487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.090095
16488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.815184
16489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.693096
16490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.034370
16491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.464547
16492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.208173
16493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.718762
16494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.229189
16495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.650036
16496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.950244
16497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.976489
16498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.907543
16499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.213677
16500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.970632
16501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.718668
16502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.562989
16503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.797797
16504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.594703
16505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.432449
16506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.268893
16507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.643814
16508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.587263
16509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.447295
16510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.447576
16511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.832356
16512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.723442
16513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.565655
16514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.861958
16515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.316752
16516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.525926
16517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.538927
16518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.041689
16519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.471458
16520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.704736
16521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.084230
16522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.349910
16523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.542928
16524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.779056
16525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.093171
16526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.417077
16527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.901401
16528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.356611
16529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.502194
16530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.093451
16531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.450257
16532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.510082
16533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.031485
16534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.631553
16535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.974990
16536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.485698
16537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.273576
16538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.516137
16539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.258022
16540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.751941
16541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.624773
16542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.825863
16543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.301091
16544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.865983
16545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.304988
16546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.380316
16547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.937297
16548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.543925
16549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.824634
16550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.660168
16551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.596236
16552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.190208
16553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.472488
16554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.002637
16555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.910462
16556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.689682
16557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.822332
16558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.366588
16559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.291588
16560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.020025
16561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.335499
16562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.745756
16563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.432330
16564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.190519
16565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.926183
16566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.470261
16567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.666277
16568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.157588
16569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.953035
16570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.218846
16571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.165718
16572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.280063
16573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.791513
16574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.507676
16575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.547637
16576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.190285
16577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.416307
16578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.451655
16579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.979546
16580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.096243
16581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.523227
16582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.016122
16583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.487982
16584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.745681
16585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.259788
16586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.886707
16587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.423771
16588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.008283
16589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.014000
16590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.032927
16591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.278546
16592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.130274
16593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.539230
16594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.505428
16595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.424140
16596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.142582
16597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.864160
16598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.028070
16599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.603140
16600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.484827
16601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.829415
16602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.105771
16603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.626000
16604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.340153
16605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.798456
16606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.416457
16607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.120949
16608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.576036
16609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.915508
16610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.988997
16611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.138428
16612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.119593
16613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.215780
16614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.030032
16615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.635687
16616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.585224
16617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.537590
16618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.608339
16619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.431605
16620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.295224
16621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.611349
16622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.387295
16623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.708600
16624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.573358
16625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.764837
16626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.971085
16627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.512409
16628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.043195
16629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.693051
16630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.642037
16631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.599527
16632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.291171
16633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.912130
16634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.354096
16635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.180373
16636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.981087
16637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.377997
16638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.589101
16639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.632881
16640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.207727
16641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.135828
16642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.897601
16643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.820851
16644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.622949
16645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.304658
16646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.840618
16647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.633057
16648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.900827
16649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.470109
16650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.737718
16651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.330672
16652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.050713
16653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.953417
16654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.514224
16655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.433248
16656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.341646
16657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.511744
16658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.619951
16659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.143695
16660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.550051
16661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.255340
16662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.813150
16663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.969070
16664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.473548
16665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.421591
16666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.004459
16667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.242009
16668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.713620
16669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.665659
16670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.969386
16671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.627620
16672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.179801
16673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.653725
16674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.901576
16675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.637516
16676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.386874
16677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.827738
16678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.647171
16679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.066336
16680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.559728
16681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.768477
16682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.130568
16683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.595250
16684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.271190
16685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.826478
16686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.306656
16687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.212674
16688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.343506
16689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.629301
16690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.454493
16691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.633449
16692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.166438
16693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.156337
16694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.464116
16695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.703068
16696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.550868
16697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.518930
16698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.573069
16699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.401528
16700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.894665
16701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.266006
16702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.551049
16703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.204845
16704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.212982
16705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.517003
16706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.303439
16707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.354267
16708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.560938
16709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.501381
16710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.187954
16711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.081826
