Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6069000,1.3415,0.039994,0.023482,0.002970,0.055071
6070000,1.3415,0.039994,0.023482,0.002970,0.058049
6071000,1.3415,0.039994,0.023482,0.002970,0.062634
6072000,1.3415,0.039994,0.023482,0.002970,0.050936
6073000,1.3415,0.039994,0.023482,0.002970,0.054004
6074000,1.3415,0.039994,0.023482,0.002970,0.053909
6075000,1.3415,0.039994,0.023482,0.002970,0.056952
6076000,1.3415,0.039994,0.023482,0.002970,0.052844
6077000,1.3415,0.039994,0.023482,0.002970,0.049314
6078000,1.3415,0.039994,0.023482,0.002970,0.045985
6079000,1.3415,0.039994,0.023482,0.002970,0.048376
6080000,1.3415,0.039994,0.023482,0.002970,0.056569
6081000,1.3415,0.039994,0.023482,0.002970,0.050156
6082000,1.3415,0.039994,0.023482,0.002970,0.045563
6083000,1.3415,0.039994,0.023482,0.002970,0.049922
6084000,1.3415,0.039994,0.023482,0.002970,0.047744
6085000,1.3415,0.039994,0.023482,0.002970,0.052532
6086000,1.3415,0.039994,0.023482,0.002970,0.046888
6087000,1.3415,0.039994,0.023482,0.002970,0.045972
6088000,1.3415,0.039994,0.023482,0.002970,0.051811
6089000,1.3415,0.039994,0.023482,0.002970,0.056694
6090000,1.3415,0.039994,0.023482,0.002970,0.046249
6091000,1.3415,0.039994,0.023482,0.002970,0.041547
6092000,1.3415,0.039994,0.023482,0.002970,0.045953
6093000,1.3415,0.039994,0.023482,0.002970,0.043630
6094000,1.3415,0.039994,0.023482,0.002970,0.048993
6095000,1.3415,0.039994,0.023482,0.002970,0.051753
6096000,1.3415,0.039994,0.023482,0.002970,0.052371
6097000,1.3415,0.039994,0.023482,0.002970,0.050794
6098000,1.3415,0.039994,0.023482,0.002970,0.040341
6099000,1.3415,0.039994,0.023482,0.002970,0.042002
6100000,1.3415,0.039994,0.023482,0.002970,0.042201
6101000,1.3415,0.039994,0.023482,0.002970,0.042462
6102000,1.3415,0.039994,0.023482,0.002970,0.047929
6103000,1.3415,0.039994,0.023482,0.002970,0.049901
6104000,1.3415,0.039994,0.023482,0.002970,0.046638
6105000,1.3415,0.039994,0.023482,0.002970,0.044746
6106000,1.3415,0.039994,0.023482,0.002970,0.046959
6107000,1.3415,0.039994,0.023482,0.002970,0.042878
6108000,1.3415,0.039994,0.023482,0.002970,0.042186
6109000,1.3415,0.039994,0.023482,0.002970,0.042260
6110000,1.3415,0.039994,0.023482,0.002970,0.041812
6111000,1.3415,0.039994,0.023482,0.002970,0.041835
6112000,1.3415,0.039994,0.023482,0.002970,0.048883
6113000,1.3415,0.039994,0.023482,0.002970,0.047156
6114000,1.3415,0.039994,0.023482,0.002970,0.044198
6115000,1.3415,0.039994,0.023482,0.002970,0.040890
6116000,1.3415,0.039994,0.023482,0.002970,0.044623
6117000,1.3415,0.039994,0.023482,0.002970,0.046217
6118000,1.3415,0.039994,0.023482,0.002970,0.042391
6119000,1.3415,0.039994,0.023482,0.002970,0.040682
6120000,1.3415,0.039994,0.023482,0.002970,0.039239
6121000,1.3415,0.039994,0.023482,0.002970,0.044921
6122000,1.3415,0.039994,0.023482,0.002970,0.043169
6123000,1.3415,0.039994,0.023482,0.002970,0.045979
6124000,1.3415,0.039994,0.023482,0.002970,0.041974
6125000,1.3415,0.039994,0.023482,0.002970,0.048851
6126000,1.3415,0.039994,0.023482,0.002970,0.046983
6127000,1.3415,0.039994,0.023482,0.002970,0.047357
6128000,1.3415,0.039994,0.023482,0.002970,0.041989
6129000,1.3415,0.039994,0.023482,0.002970,0.040447
6130000,1.3415,0.039994,0.023482,0.002970,0.044391
6131000,1.3415,0.039994,0.023482,0.002970,0.042313
6132000,1.3415,0.039994,0.023482,0.002970,0.044007
6133000,1.3415,0.039994,0.023482,0.002970,0.041902
6134000,1.3415,0.039994,0.023482,0.002970,0.038019
6135000,1.3415,0.039994,0.023482,0.002970,0.045672
6136000,1.3415,0.039994,0.023482,0.002970,0.037179
6137000,1.3415,0.039994,0.023482,0.002970,0.043374
6138000,1.3415,0.039994,0.023482,0.002970,0.042679
6139000,1.3415,0.039994,0.023482,0.002970,0.038176
6140000,1.3415,0.039994,0.023482,0.002970,0.042105
6141000,1.3415,0.039994,0.023482,0.002970,0.041202
6142000,1.3415,0.039994,0.023482,0.002970,0.038977
6143000,1.3415,0.039994,0.023482,0.002970,0.041860
6144000,1.3415,0.039994,0.023482,0.002970,0.046240
6145000,1.3415,0.039994,0.023482,0.002970,0.045767
6146000,1.3415,0.039994,0.023482,0.002970,0.039944
6147000,1.3415,0.039994,0.023482,0.002970,0.039930
6148000,1.3415,0.039994,0.023482,0.002970,0.040203
6149000,1.3415,0.039994,0.023482,0.002970,0.041626
6150000,1.3415,0.039994,0.023482,0.002970,0.048027
6151000,1.3415,0.039994,0.023482,0.002970,0.046828
6152000,1.3415,0.039994,0.023482,0.002970,0.039356
6153000,1.3415,0.039994,0.023482,0.002970,0.047407
6154000,1.3415,0.039994,0.023482,0.002970,0.040646
6155000,1.3415,0.039994,0.023482,0.002970,0.048230
6156000,1.3415,0.039994,0.023482,0.002970,0.041920
6157000,1.3415,0.039994,0.023482,0.002970,0.040399
6158000,1.3415,0.039994,0.023482,0.002970,0.038489
6159000,1.3415,0.039994,0.023482,0.002970,0.043916
6160000,1.3415,0.039994,0.023482,0.002970,0.049877
6161000,1.3415,0.039994,0.023482,0.002970,0.045065
6162000,1.3415,0.039994,0.023482,0.002970,0.040778
6163000,1.3415,0.039994,0.023482,0.002970,0.043664
6164000,1.3415,0.039994,0.023482,0.002970,0.042094
6165000,1.3415,0.039994,0.023482,0.002970,0.041755
6166000,1.3415,0.039994,0.023482,0.002970,0.043128
6167000,1.3415,0.039994,0.023482,0.002970,0.046975
6168000,1.3415,0.039994,0.023482,0.002970,0.050123
6169000,1.3415,0.039994,0.023482,0.002970,0.045799
6170000,1.3415,0.039994,0.023482,0.002970,0.045341
6171000,1.3415,0.039994,0.023482,0.002970,0.046973
6172000,1.3415,0.039994,0.023482,0.002970,0.048547
6173000,1.3415,0.039994,0.023482,0.002970,0.050218
6174000,1.3415,0.039994,0.023482,0.002970,0.050125
6175000,1.3415,0.039994,0.023482,0.002970,0.046815
6176000,1.3415,0.039994,0.023482,0.002970,0.057062
6177000,1.3415,0.039994,0.023482,0.002970,0.049871
6178000,1.3415,0.039994,0.023482,0.002970,0.052209
6179000,1.3415,0.039994,0.023482,0.002970,0.052067
6180000,1.3415,0.039994,0.023482,0.002970,0.044292
6181000,1.3415,0.039994,0.023482,0.002970,0.053651
6182000,1.3415,0.039994,0.023482,0.002970,0.048368
6183000,1.3415,0.039994,0.023482,0.002970,0.050582
6184000,1.3415,0.039994,0.023482,0.002970,0.049931
6185000,1.3415,0.039994,0.023482,0.002970,0.051425
6186000,1.3415,0.039994,0.023482,0.002970,0.050776
6187000,1.3415,0.039994,0.023482,0.002970,0.048805
6188000,1.3415,0.039994,0.023482,0.002970,0.055823
6189000,1.3415,0.039994,0.023482,0.002970,0.049209
6190000,1.3415,0.039994,0.023482,0.002970,0.045529
6191000,1.3415,0.039994,0.023482,0.002970,0.041861
6192000,1.3415,0.039994,0.023482,0.002970,0.046495
6193000,1.3415,0.039994,0.023482,0.002970,0.051124
6194000,1.3415,0.039994,0.023482,0.002970,0.051300
6195000,1.3415,0.039994,0.023482,0.002970,0.051387
6196000,1.3415,0.039994,0.023482,0.002970,0.053330
6197000,1.3415,0.039994,0.023482,0.002970,0.055365
6198000,1.3415,0.039994,0.023482,0.002970,0.046010
6199000,1.3415,0.039994,0.023482,0.002970,0.049741
6200000,1.3415,0.039994,0.023482,0.002970,0.051917
6201000,1.3415,0.039994,0.023482,0.002970,0.059047
6202000,1.3415,0.039994,0.023482,0.002970,0.055539
6203000,1.3415,0.039994,0.023482,0.002970,0.052541
6204000,1.3415,0.039994,0.023482,0.002970,0.051487
6205000,1.3415,0.039994,0.023482,0.002970,0.054693
6206000,1.3415,0.039994,0.023482,0.002970,0.057907
6207000,1.3415,0.039994,0.023482,0.002970,0.053735
6208000,1.3415,0.039994,0.023482,0.002970,0.058664
6209000,1.3415,0.039994,0.023482,0.002970,0.057081
6210000,1.3415,0.039994,0.023482,0.002970,0.055024
6211000,1.3415,0.039994,0.023482,0.002970,0.058955
6212000,1.3415,0.039994,0.023482,0.002970,0.053488
6213000,1.3415,0.039994,0.023482,0.002970,0.058191
6214000,1.3415,0.039994,0.023482,0.002970,0.055099
6215000,1.3415,0.039994,0.023482,0.002970,0.062330
6216000,1.3415,0.039994,0.023482,0.002970,0.060368
6217000,1.3415,0.039994,0.023482,0.002970,0.062778
6218000,1.3415,0.039994,0.023482,0.002970,0.058188
6219000,1.3415,0.039994,0.023482,0.002970,0.064951
6220000,1.3415,0.039994,0.023482,0.002970,0.061027
6221000,1.3415,0.039994,0.023482,0.002970,0.059835
6222000,1.3415,0.039994,0.023482,0.002970,0.066075
6223000,1.3415,0.039994,0.023482,0.002970,0.068734
6224000,1.3415,0.039994,0.023482,0.002970,0.062441
6225000,1.3415,0.039994,0.023482,0.002970,0.064055
6226000,1.3415,0.039994,0.023482,0.002970,0.065040
6227000,1.3415,0.039994,0.023482,0.002970,0.067702
6228000,1.3415,0.039994,0.023482,0.002970,0.069281
6229000,1.3415,0.039994,0.023482,0.002970,0.075972
6230000,1.3415,0.039994,0.023482,0.002970,0.068228
6231000,1.3415,0.039994,0.023482,0.002970,0.063023
6232000,1.3415,0.039994,0.023482,0.002970,0.066284
6233000,1.3415,0.039994,0.023482,0.002970,0.068027
6234000,1.3415,0.039994,0.023482,0.002970,0.076627
6235000,1.3415,0.039994,0.023482,0.002970,0.069425
6236000,1.3415,0.039994,0.023482,0.002970,0.064500
6237000,1.3415,0.039994,0.023482,0.002970,0.068194
6238000,1.3415,0.039994,0.023482,0.002970,0.068063
6239000,1.3415,0.039994,0.023482,0.002970,0.066155
6240000,1.3415,0.039994,0.023482,0.002970,0.069315
6241000,1.3415,0.039994,0.023482,0.002970,0.066865
6242000,1.3415,0.039994,0.023482,0.002970,0.067231
6243000,1.3415,0.039994,0.023482,0.002970,0.065832
6244000,1.3415,0.039994,0.023482,0.002970,0.067215
6245000,1.3415,0.039994,0.023482,0.002970,0.067742
6246000,1.3415,0.039994,0.023482,0.002970,0.070083
6247000,1.3415,0.039994,0.023482,0.002970,0.071129
6248000,1.3415,0.039994,0.023482,0.002970,0.072605
6249000,1.3415,0.039994,0.023482,0.002970,0.066640
6250000,1.3415,0.039994,0.023482,0.002970,0.067382
6251000,1.3415,0.039994,0.023482,0.002970,0.075986
6252000,1.3415,0.039994,0.023482,0.002970,0.065832
6253000,1.3415,0.039994,0.023482,0.002970,0.069306
6254000,1.3415,0.039994,0.023482,0.002970,0.069505
6255000,1.3415,0.039994,0.023482,0.002970,0.069197
6256000,1.3415,0.039994,0.023482,0.002970,0.059989
6257000,1.3415,0.039994,0.023482,0.002970,0.065086
6258000,1.3415,0.039994,0.023482,0.002970,0.063506
6259000,1.3415,0.039994,0.023482,0.002970,0.068298
6260000,1.3415,0.039994,0.023482,0.002970,0.067492
6261000,1.3415,0.039994,0.023482,0.002970,0.057964
6262000,1.3415,0.039994,0.023482,0.002970,0.062942
6263000,1.3415,0.039994,0.023482,0.002970,0.066448
6264000,1.3415,0.039994,0.023482,0.002970,0.063490
6265000,1.3415,0.039994,0.023482,0.002970,0.059416
6266000,1.3415,0.039994,0.023482,0.002970,0.056927
6267000,1.3415,0.039994,0.023482,0.002970,0.064653
6268000,1.3415,0.039994,0.023482,0.002970,0.060892
6269000,1.3415,0.039994,0.023482,0.002970,0.063796
6270000,1.3415,0.039994,0.023482,0.002970,0.059392
6271000,1.3415,0.039994,0.023482,0.002970,0.067845
6272000,1.3415,0.039994,0.023482,0.002970,0.063587
6273000,1.3415,0.039994,0.023482,0.002970,0.064605
6274000,1.3415,0.039994,0.023482,0.002970,0.067929
6275000,1.3415,0.039994,0.023482,0.002970,0.062526
6276000,1.3415,0.039994,0.023482,0.002970,0.070351
6277000,1.3415,0.039994,0.023482,0.002970,0.069565
6278000,1.3415,0.039994,0.023482,0.002970,0.063912
6279000,1.3415,0.039994,0.023482,0.002970,0.070752
6280000,1.3415,0.039994,0.023482,0.002970,0.060902
6281000,1.3415,0.039994,0.023482,0.002970,0.069132
6282000,1.3415,0.039994,0.023482,0.002970,0.070843
6283000,1.3415,0.039994,0.023482,0.002970,0.068487
6284000,1.3415,0.039994,0.023482,0.002970,0.061862
6285000,1.3415,0.039994,0.023482,0.002970,0.063113
6286000,1.3415,0.039994,0.023482,0.002970,0.067146
6287000,1.3415,0.039994,0.023482,0.002970,0.061285
6288000,1.3415,0.039994,0.023482,0.002970,0.064413
6289000,1.3415,0.039994,0.023482,0.002970,0.066167
6290000,1.3415,0.039994,0.023482,0.002970,0.059497
6291000,1.3415,0.039994,0.023482,0.002970,0.060629
6292000,1.3415,0.039994,0.023482,0.002970,0.067670
6293000,1.3415,0.039994,0.023482,0.002970,0.064485
6294000,1.3415,0.039994,0.023482,0.002970,0.062493
6295000,1.3415,0.039994,0.023482,0.002970,0.065830
6296000,1.3415,0.039994,0.023482,0.002970,0.066047
6297000,1.3415,0.039994,0.023482,0.002970,0.060444
6298000,1.3415,0.039994,0.023482,0.002970,0.061872
6299000,1.3415,0.039994,0.023482,0.002970,0.062583
6300000,1.3415,0.039994,0.023482,0.002970,0.070350
6301000,1.3415,0.039994,0.023482,0.002970,0.062645
6302000,1.3415,0.039994,0.023482,0.002970,0.065485
6303000,1.3415,0.039994,0.023482,0.002970,0.061264
6304000,1.3415,0.039994,0.023482,0.002970,0.064235
6305000,1.3415,0.039994,0.023482,0.002970,0.067962
6306000,1.3415,0.039994,0.023482,0.002970,0.069482
6307000,1.3415,0.039994,0.023482,0.002970,0.067335
6308000,1.3415,0.039994,0.023482,0.002970,0.056473
6309000,1.3415,0.039994,0.023482,0.002970,0.067294
6310000,1.3415,0.039994,0.023482,0.002970,0.062558
6311000,1.3415,0.039994,0.023482,0.002970,0.069533
6312000,1.3415,0.039994,0.023482,0.002970,0.062673
6313000,1.3415,0.039994,0.023482,0.002970,0.060764
6314000,1.3415,0.039994,0.023482,0.002970,0.063805
6315000,1.3415,0.039994,0.023482,0.002970,0.057919
6316000,1.3415,0.039994,0.023482,0.002970,0.065993
6317000,1.3415,0.039994,0.023482,0.002970,0.068090
6318000,1.3415,0.039994,0.023482,0.002970,0.063682
6319000,1.3415,0.039994,0.023482,0.002970,0.054096
6320000,1.3415,0.039994,0.023482,0.002970,0.058036
6321000,1.3415,0.039994,0.023482,0.002970,0.064031
6322000,1.3415,0.039994,0.023482,0.002970,0.059978
6323000,1.3415,0.039994,0.023482,0.002970,0.066814
6324000,1.3415,0.039994,0.023482,0.002970,0.058191
6325000,1.3415,0.039994,0.023482,0.002970,0.062902
6326000,1.3415,0.039994,0.023482,0.002970,0.057157
6327000,1.3415,0.039994,0.023482,0.002970,0.064686
6328000,1.3415,0.039994,0.023482,0.002970,0.059338
6329000,1.3415,0.039994,0.023482,0.002970,0.056765
6330000,1.3415,0.039994,0.023482,0.002970,0.055439
6331000,1.3415,0.039994,0.023482,0.002970,0.058980
6332000,1.3415,0.039994,0.023482,0.002970,0.059835
6333000,1.3415,0.039994,0.023482,0.002970,0.055326
6334000,1.3415,0.039994,0.023482,0.002970,0.056014
6335000,1.3415,0.039994,0.023482,0.002970,0.055941
6336000,1.3415,0.039994,0.023482,0.002970,0.059728
6337000,1.3415,0.039994,0.023482,0.002970,0.064983
6338000,1.3415,0.039994,0.023482,0.002970,0.053466
6339000,1.3415,0.039994,0.023482,0.002970,0.059762
6340000,1.3415,0.039994,0.023482,0.002970,0.059962
6341000,1.3415,0.039994,0.023482,0.002970,0.058477
6342000,1.3415,0.039994,0.023482,0.002970,0.061957
6343000,1.3415,0.039994,0.023482,0.002970,0.053929
6344000,1.3415,0.039994,0.023482,0.002970,0.071541
6345000,1.3415,0.039994,0.023482,0.002970,0.055733
6346000,1.3415,0.039994,0.023482,0.002970,0.062030
6347000,1.3415,0.039994,0.023482,0.002970,0.060487
6348000,1.3415,0.039994,0.023482,0.002970,0.058422
6349000,1.3415,0.039994,0.023482,0.002970,0.054343
6350000,1.3415,0.039994,0.023482,0.002970,0.064559
6351000,1.3415,0.039994,0.023482,0.002970,0.058937
6352000,1.3415,0.039994,0.023482,0.002970,0.052718
6353000,1.3415,0.039994,0.023482,0.002970,0.058704
6354000,1.3415,0.039994,0.023482,0.002970,0.056068
6355000,1.3415,0.039994,0.023482,0.002970,0.053049
6356000,1.3415,0.039994,0.023482,0.002970,0.060630
6357000,1.3415,0.039994,0.023482,0.002970,0.061237
6358000,1.3415,0.039994,0.023482,0.002970,0.054191
6359000,1.3415,0.039994,0.023482,0.002970,0.053932
6360000,1.3415,0.039994,0.023482,0.002970,0.054526
6361000,1.3415,0.039994,0.023482,0.002970,0.056254
6362000,1.3415,0.039994,0.023482,0.002970,0.060903
6363000,1.3415,0.039994,0.023482,0.002970,0.052738
6364000,1.3415,0.039994,0.023482,0.002970,0.048816
6365000,1.3415,0.039994,0.023482,0.002970,0.051705
6366000,1.3415,0.039994,0.023482,0.002970,0.046446
6367000,1.3415,0.039994,0.023482,0.002970,0.050835
6368000,1.3415,0.039994,0.023482,0.002970,0.047515
6369000,1.3415,0.039994,0.023482,0.002970,0.046234
6370000,1.3415,0.039994,0.023482,0.002970,0.057847
6371000,1.3415,0.039994,0.023482,0.002970,0.055927
6372000,1.3415,0.039994,0.023482,0.002970,0.054648
6373000,1.3415,0.039994,0.023482,0.002970,0.039193
6374000,1.3415,0.039994,0.023482,0.002970,0.042178
6375000,1.3415,0.039994,0.023482,0.002970,0.044648
6376000,1.3415,0.039994,0.023482,0.002970,0.052941
6377000,1.3415,0.039994,0.023482,0.002970,0.053752
6378000,1.3415,0.039994,0.023482,0.002970,0.045678
6379000,1.3415,0.039994,0.023482,0.002970,0.046368
6380000,1.3415,0.039994,0.023482,0.002970,0.046102
6381000,1.3415,0.039994,0.023482,0.002970,0.046756
6382000,1.3415,0.039994,0.023482,0.002970,0.054915
6383000,1.3415,0.039994,0.023482,0.002970,0.045758
6384000,1.3415,0.039994,0.023482,0.002970,0.045562
6385000,1.3415,0.039994,0.023482,0.002970,0.051454
6386000,1.3415,0.039994,0.023482,0.002970,0.050114
6387000,1.3415,0.039994,0.023482,0.002970,0.045437
6388000,1.3415,0.039994,0.023482,0.002970,0.051275
6389000,1.3415,0.039994,0.023482,0.002970,0.051561
6390000,1.3415,0.039994,0.023482,0.002970,0.053859
6391000,1.3415,0.039994,0.023482,0.002970,0.051747
6392000,1.3415,0.039994,0.023482,0.002970,0.048054
6393000,1.3415,0.039994,0.023482,0.002970,0.049997
6394000,1.3415,0.039994,0.023482,0.002970,0.054238
6395000,1.3415,0.039994,0.023482,0.002970,0.050505
6396000,1.3415,0.039994,0.023482,0.002970,0.060625
6397000,1.3415,0.039994,0.023482,0.002970,0.054281
6398000,1.3415,0.039994,0.023482,0.002970,0.055375
6399000,1.3415,0.039994,0.023482,0.002970,0.056190
6400000,1.3415,0.039994,0.023482,0.002970,0.053610
6401000,1.3415,0.039994,0.023482,0.002970,0.056833
6402000,1.3415,0.039994,0.023482,0.002970,0.056898
6403000,1.3415,0.039994,0.023482,0.002970,0.062932
6404000,1.3415,0.039994,0.023482,0.002970,0.057272
6405000,1.3415,0.039994,0.023482,0.002970,0.051491
6406000,1.3415,0.039994,0.023482,0.002970,0.055637
6407000,1.3415,0.039994,0.023482,0.002970,0.057794
6408000,1.3415,0.039994,0.023482,0.002970,0.053240
6409000,1.3415,0.039994,0.023482,0.002970,0.051083
6410000,1.3415,0.039994,0.023482,0.002970,0.056029
6411000,1.3415,0.039994,0.023482,0.002970,0.049373
6412000,1.3415,0.039994,0.023482,0.002970,0.053361
6413000,1.3415,0.039994,0.023482,0.002970,0.045948
6414000,1.3415,0.039994,0.023482,0.002970,0.051423
6415000,1.3415,0.039994,0.023482,0.002970,0.048995
6416000,1.3415,0.039994,0.023482,0.002970,0.061216
6417000,1.3415,0.039994,0.023482,0.002970,0.047074
6418000,1.3415,0.039994,0.023482,0.002970,0.051229
6419000,1.3415,0.039994,0.023482,0.002970,0.046296
6420000,1.3415,0.039994,0.023482,0.002970,0.055056
6421000,1.3415,0.039994,0.023482,0.002970,0.051104
6422000,1.3415,0.039994,0.023482,0.002970,0.048638
6423000,1.3415,0.039994,0.023482,0.002970,0.048300
6424000,1.3415,0.039994,0.023482,0.002970,0.050933
6425000,1.3415,0.039994,0.023482,0.002970,0.054228
6426000,1.3415,0.039994,0.023482,0.002970,0.051443
6427000,1.3415,0.039994,0.023482,0.002970,0.044900
6428000,1.3415,0.039994,0.023482,0.002970,0.056458
6429000,1.3415,0.039994,0.023482,0.002970,0.056208
6430000,1.3415,0.039994,0.023482,0.002970,0.057571
6431000,1.3415,0.039994,0.023482,0.002970,0.054143
6432000,1.3415,0.039994,0.023482,0.002970,0.053032
6433000,1.3415,0.039994,0.023482,0.002970,0.057563
6434000,1.3415,0.039994,0.023482,0.002970,0.052980
6435000,1.3415,0.039994,0.023482,0.002970,0.058937
6436000,1.3415,0.039994,0.023482,0.002970,0.056971
6437000,1.3415,0.039994,0.023482,0.002970,0.052568
6438000,1.3415,0.039994,0.023482,0.002970,0.052316
6439000,1.3415,0.039994,0.023482,0.002970,0.056983
6440000,1.3415,0.039994,0.023482,0.002970,0.059792
6441000,1.3415,0.039994,0.023482,0.002970,0.053188
6442000,1.3415,0.039994,0.023482,0.002970,0.056403
6443000,1.3415,0.039994,0.023482,0.002970,0.057971
6444000,1.3415,0.039994,0.023482,0.002970,0.057247
6445000,1.3415,0.039994,0.023482,0.002970,0.056944
6446000,1.3415,0.039994,0.023482,0.002970,0.059849
6447000,1.3415,0.039994,0.023482,0.002970,0.059314
6448000,1.3415,0.039994,0.023482,0.002970,0.058943
6449000,1.3415,0.039994,0.023482,0.002970,0.056612
6450000,1.3415,0.039994,0.023482,0.002970,0.056092
6451000,1.3415,0.039994,0.023482,0.002970,0.061694
6452000,1.3415,0.039994,0.023482,0.002970,0.066021
6453000,1.3415,0.039994,0.023482,0.002970,0.064375
6454000,1.3415,0.039994,0.023482,0.002970,0.064916
6455000,1.3415,0.039994,0.023482,0.002970,0.061103
6456000,1.3415,0.039994,0.023482,0.002970,0.066915
6457000,1.3415,0.039994,0.023482,0.002970,0.063628
6458000,1.3415,0.039994,0.023482,0.002970,0.064864
6459000,1.3415,0.039994,0.023482,0.002970,0.062014
6460000,1.3415,0.039994,0.023482,0.002970,0.065943
6461000,1.3415,0.039994,0.023482,0.002970,0.063767
6462000,1.3415,0.039994,0.023482,0.002970,0.068323
6463000,1.3415,0.039994,0.023482,0.002970,0.068193
6464000,1.3415,0.039994,0.023482,0.002970,0.065127
6465000,1.3415,0.039994,0.023482,0.002970,0.077666
6466000,1.3415,0.039994,0.023482,0.002970,0.075745
6467000,1.3415,0.039994,0.023482,0.002970,0.066915
6468000,1.3415,0.039994,0.023482,0.002970,0.064538
6469000,1.3415,0.039994,0.023482,0.002970,0.068208
6470000,1.3415,0.039994,0.023482,0.002970,0.073744
6471000,1.3415,0.039994,0.023482,0.002970,0.070619
6472000,1.3415,0.039994,0.023482,0.002970,0.064897
6473000,1.3415,0.039994,0.023482,0.002970,0.068558
6474000,1.3415,0.039994,0.023482,0.002970,0.063083
6475000,1.3415,0.039994,0.023482,0.002970,0.070453
6476000,1.3415,0.039994,0.023482,0.002970,0.063999
6477000,1.3415,0.039994,0.023482,0.002970,0.057620
