1087500,29,0,10,0,3,0
1087600,6,1,17,0,1,1
1087700,29,0,10,0,6,0
1087800,24,1,15,0,0,1
1087900,0,0,13,0,2,0
1088000,36,0,9,0,5,0
1088100,16,0,22,0,3,0
1088200,18,0,10,0,2,0
1088300,9,0,2,0,3,0
1088400,17,0,29,0,3,0
1088500,15,0,7,0,2,0
1088600,17,0,9,0,2,0
1088700,19,0,16,0,3,0
1088800,14,0,10,0,4,0
1088900,27,0,11,0,3,0
1089000,26,0,22,0,6,0
1089100,9,0,9,0,0,0
1089200,7,0,23,0,4,0
1089300,10,0,4,0,1,0
1089400,22,0,20,0,4,0
1089500,26,1,13,0,4,1
1089600,10,0,9,0,3,0
1089700,9,0,1,0,1,0
1089800,32,0,23,0,4,0
1089900,17,0,25,0,7,0
1090000,11,0,8,0,2,0
1090100,16,0,9,0,2,0
1090200,19,0,7,0,9,0
1090300,8,0,10,0,5,0
1090400,20,0,8,0,4,0
1090500,8,0,17,0,3,0
1090600,19,0,15,0,4,0
1090700,3,0,4,0,0,0
1090800,31,0,10,0,6,0
1090900,10,0,21,0,5,0
1091000,16,0,12,0,4,0
1091100,1,0,1,0,0,0
1091200,18,0,24,0,5,0
1091300,25,0,10,0,5,0
1091400,12,0,9,0,1,0
1091500,22,0,3,0,2,0
1091600,18,0,21,0,4,0
1091700,15,0,22,0,5,0
1091800,3,0,5,0,3,0
1091900,34,0,19,0,9,0
1092000,17,0,6,0,5,0
1092100,9,0,3,0,4,0
1092200,26,0,1,0,4,0
1092300,19,0,30,0,3,0
1092400,10,0,7,0,2,0
1092500,11,0,16,0,3,0
1092600,27,0,6,0,1,0
1092700,13,0,9,0,6,0
1092800,18,0,12,0,6,0
1092900,9,0,7,0,4,0
1093000,13,0,9,0,4,0
1093100,21,1,8,0,6,1
1093200,5,0,11,0,1,0
1093300,7,0,1,0,3,0
1093400,20,0,4,0,3,0
1093500,31,0,23,0,4,0
1093600,22,1,7,0,2,1
1093700,14,0,3,0,3,0
1093800,4,0,9,0,1,0
1093900,27,0,10,0,5,0
1094000,18,0,19,0,2,0
1094100,6,0,8,0,3,0
1094200,19,0,3,0,5,0
1094300,15,0,16,0,5,0
1094400,10,0,6,0,2,0
1094500,11,0,9,0,3,0
1094600,17,0,5,0,3,0
1094700,14,0,21,0,2,0
1094800,9,0,13,0,0,0
1094900,18,0,9,0,4,0
1095000,19,0,8,0,4,0
1095100,16,0,7,0,4,0
1095200,11,0,1,0,1,0
1095300,27,0,14,0,6,0
1095400,8,0,18,0,7,0
1095500,4,0,7,0,2,0
1095600,23,0,9,0,6,0
1095700,21,0,26,0,4,0
1095800,23,0,1,0,3,0
1095900,4,0,1,0,2,0
1096000,13,0,15,0,1,0
1096100,20,0,10,0,3,0
1096200,3,0,16,0,3,0
1096300,9,0,7,0,2,0
1096400,4,0,9,0,1,0
1096500,13,0,4,0,4,0
1096600,1,0,14,0,4,0
1096700,9,0,5,0,4,0
1096800,13,0,17,0,4,0
1096900,0,0,4,0,1,0
1097000,9,0,12,0,2,0
1097100,22,0,1,0,3,0
1097200,13,0,11,0,4,0
1097300,14,0,9,0,3,0
1097400,9,0,8,0,1,0
1097500,5,0,20,0,3,0
1097600,8,0,8,0,1,0
1097700,20,0,5,0,0,0
1097800,30,0,19,0,5,0
1097900,12,0,7,0,2,0
1098000,13,0,7,0,1,0
1098100,22,0,7,0,0,0
1098200,21,0,12,0,3,0
1098300,17,0,14,0,2,0
1098400,16,0,7,0,4,0
1098500,12,0,3,0,1,0
1098600,18,0,19,0,5,0
1098700,12,0,7,0,1,0
1098800,4,0,13,0,9,0
1098900,17,0,1,0,0,0
1099000,9,0,13,0,1,0
1099100,22,0,10,0,3,0
1099200,3,0,2,0,0,0
1099300,8,0,5,0,1,0
1099400,10,0,6,0,3,0
1099500,19,0,24,0,1,0
1099600,6,0,3,0,2,0
1099700,4,0,4,0,3,0
1099800,23,0,9,0,7,0
1099900,13,0,1,0,2,0
1100000,9,0,4,0,2,0
1100100,23,0,9,0,2,0
1100200,5,0,6,0,2,0
1100300,11,0,15,0,4,0
1100400,13,0,3,0,4,0
1100500,9,0,4,0,3,0
1100600,12,0,9,0,1,0
1100700,15,0,4,0,3,0
1100800,10,0,8,0,4,0
1100900,8,0,7,0,3,0
1101000,11,0,10,0,3,0
1101100,4,0,9,0,2,0
1101200,18,0,6,0,4,0
1101300,7,0,12,0,3,0
1101400,1,0,3,0,0,0
1101500,24,0,7,0,4,0
1101600,15,0,17,0,7,0
1101700,5,0,7,0,1,0
1101800,11,0,3,0,6,0
1101900,2,0,4,0,2,0
1102000,15,0,1,0,3,0
1102100,16,0,12,0,1,0
1102200,11,0,14,0,2,0
1102300,18,0,2,0,2,0
1102400,7,0,15,0,5,0
1102500,12,0,8,0,1,0
1102600,7,1,7,0,2,1
1102700,28,0,16,0,2,0
1102800,10,0,2,0,1,0
1102900,13,0,7,0,2,0
1103000,19,0,7,0,2,0
1103100,10,0,9,0,2,0
1103200,10,0,7,0,4,0
1103300,9,0,2,0,1,0
1103400,19,0,10,0,5,0
1103500,7,0,3,0,1,0
1103600,5,0,16,0,0,0
1103700,11,0,2,0,3,0
1103800,13,0,13,0,4,0
1103900,5,0,2,0,1,0
1104000,20,0,8,0,1,0
1104100,16,0,6,0,0,0
1104200,6,0,13,0,4,0
1104300,12,0,7,0,2,0
1104400,13,0,4,0,5,0
1104500,7,0,2,0,0,0
1104600,8,0,8,0,3,0
1104700,14,0,5,0,0,0
1104800,5,0,15,0,4,0
1104900,2,0,3,0,4,0
1105000,14,0,4,0,0,0
1105100,7,0,4,0,1,0
1105200,25,0,7,0,2,0
1105300,4,0,14,0,2,0
1105400,3,0,5,0,2,0
1105500,4,0,8,0,3,0
1105600,19,0,7,0,6,0
1105700,11,0,1,0,5,0
1105800,10,0,9,0,0,0
1105900,13,0,1,0,4,0
1106000,3,0,7,0,3,0
1106100,10,0,4,0,5,0
1106200,8,0,14,0,1,0
1106300,10,0,11,0,3,0
1106400,12,0,1,0,0,0
1106500,23,0,10,0,4,0
1106600,7,0,14,0,5,0
1106700,5,0,1,0,0,0
1106800,12,0,9,0,1,0
1106900,16,0,10,0,3,0
1107000,13,0,9,0,5,0
1107100,12,0,4,0,0,0
1107200,17,0,6,0,2,0
1107300,10,0,13,0,4,0
1107400,6,0,2,0,0,0
1107500,8,0,3,0,4,0
1107600,19,0,5,0,3,0
1107700,7,0,4,0,3,0
1107800,4,0,4,0,1,0
1107900,8,1,7,0,4,1
1108000,7,0,12,0,1,0
1108100,9,0,4,0,1,0
1108200,17,0,5,0,3,0
1108300,10,0,10,0,3,0
1108400,11,0,1,0,2,0
1108500,11,0,4,0,3,0
1108600,5,0,5,0,1,0
1108700,12,0,3,0,1,0
1108800,5,0,6,0,4,0
1108900,4,0,3,0,1,0
1109000,11,0,6,0,4,0
1109100,2,0,7,0,1,0
1109200,4,0,1,0,3,0
1109300,12,0,6,0,5,0
1109400,10,0,7,0,2,0
1109500,1,0,1,0,4,0
1109600,5,0,2,0,0,0
1109700,13,0,10,0,2,0
1109800,6,0,4,0,1,0
1109900,8,0,7,0,3,0
1110000,18,0,9,0,0,0
1110100,5,1,10,0,4,1
1110200,11,0,3,0,3,0
1110300,8,0,4,0,1,0
1110400,12,0,5,0,1,0
1110500,8,0,9,0,6,0
1110600,5,0,7,0,1,0
1110700,8,0,3,0,0,0
1110800,19,0,8,0,2,0
1110900,11,0,11,0,3,0
1111000,6,0,3,0,0,0
1111100,6,1,4,0,3,1
1111200,11,0,5,0,1,0
1111300,20,0,9,0,2,0
1111400,7,0,5,0,1,0
1111500,6,0,6,0,2,0
1111600,12,0,7,0,1,0
1111700,4,0,3,0,1,0
1111800,18,0,8,0,3,0
1111900,9,0,5,0,2,0
1112000,3,0,10,0,3,0
1112100,12,0,4,0,1,0
1112200,9,0,4,0,0,0
1112300,14,0,2,0,5,0
1112400,3,0,4,0,1,0
1112500,3,0,3,0,2,0
1112600,7,0,1,0,1,0
1112700,13,0,7,0,2,0
1112800,9,0,9,0,0,0
1112900,5,0,5,0,1,0
1113000,11,0,9,0,2,0
1113100,10,0,6,0,2,0
1113200,7,0,2,0,2,0
1113300,9,0,3,0,1,0
1113400,9,0,8,0,2,0
1113500,2,0,1,0,2,0
1113600,9,0,7,0,2,0
1113700,8,0,4,0,2,0
1113800,7,0,5,0,2,0
1113900,5,0,1,0,0,0
1114000,21,0,6,0,3,0
1114100,6,0,7,0,2,0
1114200,4,0,5,0,1,0
1114300,7,0,1,0,0,0
1114400,12,0,7,0,2,0
1114500,8,0,9,0,3,0
1114600,4,0,1,0,0,0
1114700,14,0,5,0,3,0
1114800,10,0,7,0,2,0
1114900,6,0,5,0,1,0
1115000,7,0,2,0,2,0
1115100,9,0,12,0,1,0
1115200,8,0,1,0,2,0
1115300,7,0,4,0,1,0
1115400,7,0,5,0,4,0
1115500,11,0,5,0,0,0
1115600,6,0,12,0,1,0
1115700,9,0,5,0,0,0
1115800,3,0,4,0,0,0
1115900,12,0,9,0,0,0
1116000,8,0,6,0,0,0
1116100,5,0,0,0,2,0
1116200,7,0,3,0,0,0
1116300,16,0,7,0,4,0
1116400,6,0,6,0,3,0
1116500,3,0,1,0,0,0
1116600,14,0,4,0,2,0
1116700,6,0,4,0,0,0
1116800,8,0,7,0,2,0
1116900,5,0,1,0,0,0
1117000,8,0,3,0,0,0
1117100,13,0,5,0,5,0
1117200,6,0,9,0,0,0
1117300,9,0,0,0,1,0
1117400,10,0,6,0,2,0
1117500,6,0,11,0,3,0
1117600,1,0,1,0,0,0
1117700,2,0,0,0,0,0
1117800,19,0,8,0,3,0
1117900,5,0,5,0,3,0
1118000,2,0,0,0,0,0
1118100,6,0,1,0,1,0
1118200,13,0,10,0,4,0
1118300,1,0,2,0,0,0
1118400,5,0,1,0,0,0
1118500,8,0,3,0,3,0
1118600,9,0,8,0,4,0
1118700,1,0,4,0,0,0
1118800,4,0,1,0,1,0
1118900,6,0,5,0,3,0
1119000,8,0,1,0,0,0
1119100,2,0,9,0,2,0
1119200,11,0,6,0,3,0
1119300,13,0,3,0,1,0
1119400,6,0,7,0,1,0
1119500,8,0,1,0,2,0
1119600,5,0,7,0,1,0
1119700,8,0,5,0,4,0
1119800,5,0,3,0,0,0
1119900,12,0,5,0,0,0
1120000,5,0,0,0,0,0
1120100,4,0,1,0,1,0
1120200,13,0,10,0,6,0
1120300,6,0,3,0,1,0
1120400,2,0,2,0,0,0
1120500,6,0,5,0,0,0
1120600,4,0,3,0,1,0
1120700,7,0,5,0,3,0
1120800,6,0,1,0,2,0
1120900,6,0,2,0,0,0
1121000,7,0,8,0,2,0
1121100,7,0,1,0,0,0
1121200,7,0,2,0,1,0
1121300,5,0,10,0,2,0
1121400,3,0,3,0,1,0
1121500,9,0,4,0,1,0
1121600,10,0,8,0,0,0
1121700,7,0,5,0,1,0
1121800,8,0,3,0,0,0
1121900,6,0,3,0,3,0
1122000,15,0,5,0,3,0
1122100,3,0,9,0,1,0
1122200,3,0,1,0,1,0
1122300,5,0,4,0,1,0
1122400,8,0,6,0,0,0
1122500,6,0,0,0,3,0
1122600,1,0,6,0,0,0
1122700,9,0,2,0,2,0
1122800,6,0,2,0,1,0
1122900,3,0,7,0,2,0
1123000,6,0,4,0,2,0
1123100,6,0,5,0,1,0
1123200,2,0,3,0,0,0
1123300,3,0,1,0,0,0
1123400,19,0,9,0,1,0
1123500,1,0,6,0,0,0
1123600,8,0,3,0,0,0
1123700,11,0,3,0,2,0
1123800,9,0,7,0,2,0
1123900,4,0,1,0,0,0
1124000,8,0,5,0,3,0
1124100,2,0,6,0,0,0
1124200,6,0,3,0,3,0
1124300,4,0,4,0,1,0
1124400,4,0,1,0,0,0
1124500,3,0,3,0,5,0
1124600,5,0,7,0,1,0
1124700,5,0,4,0,4,0
1124800,0,0,1,0,0,0
1124900,11,0,6,0,1,0
1125000,5,0,4,0,0,0
1125100,3,0,3,0,1,0
1125200,9,0,6,0,0,0
1125300,6,0,6,0,2,0
1125400,9,0,0,0,1,0
1125500,9,0,7,0,2,0
1125600,2,0,0,0,1,0
1125700,8,0,1,0,2,0
1125800,9,0,6,0,0,0
1125900,3,0,4,0,0,0
1126000,2,0,2,0,1,0
1126100,11,0,2,0,3,0
1126200,8,0,3,0,0,0
1126300,6,0,2,0,2,0
1126400,6,0,6,0,1,0
1126500,5,0,4,0,1,0
1126600,2,0,5,0,2,0
1126700,7,0,1,0,0,0
1126800,8,0,6,0,1,0
1126900,5,0,6,0,1,0
1127000,1,0,1,0,0,0
1127100,11,0,4,0,2,0
1127200,5,0,5,0,3,0
1127300,3,0,3,0,0,0
1127400,7,0,2,0,1,0
1127500,4,0,4,0,0,0
1127600,8,0,5,0,1,0
1127700,3,0,5,0,1,0
1127800,2,0,2,0,2,0
1127900,7,0,4,0,2,0
1128000,3,0,2,0,0,0
1128100,5,0,7,0,1,0
1128200,4,0,2,0,1,0
1128300,3,0,4,0,0,0
1128400,5,0,4,0,0,0
1128500,6,0,1,0,2,0
1128600,1,0,3,0,1,0
1128700,7,0,2,0,0,0
1128800,4,0,6,0,1,0
1128900,3,1,5,0,2,1
1129000,9,0,2,0,0,0
1129100,6,0,5,0,0,0
1129200,9,0,6,0,2,0
1129300,7,0,0,0,1,0
1129400,1,0,6,0,1,0
1129500,6,0,4,0,0,0
1129600,8,0,2,0,3,0
1129700,4,0,3,0,1,0
1129800,5,0,3,0,1,0
1129900,2,0,0,0,0,0
1130000,2,0,6,0,3,0
1130100,4,7,3,0,3,7
1130200,2,0,1,0,0,0
1130300,7,0,10,17,21,0
1130400,4,0,4,3,5,0
1130500,3,0,4,0,0,0
1130600,1,0,2,0,1,0
1130700,6,6,34,8,2,6
1130800,2,73,87,116,13,73
1130900,1,68,89,149,11,68
1131000,1,31,27,159,11,31
1131100,12,33,17,82,17,33
1131200,1,0,4,0,1,0
1131300,2,0,26,0,0,0
1131400,3,0,26,0,1,0
1131500,0,0,74,41,0,0
1131600,8,0,8,0,2,0
1131700,2,1,72,91,3,1
1131800,0,0,15,0,1,0
1131900,4,11,29,0,13,11
1132000,7,19,17,0,6,19
1132100,1,0,1,0,0,0
1132200,68,2,23,0,8,2
1132300,34,2,13,0,7,2
1132400,6,0,5,0,0,0
1132500,38,0,0,0,5,0
1132600,9,0,11,0,0,0
1132700,38,1,16,0,3,1
1132800,17,0,13,0,6,0
1132900,38,1,7,0,5,1
1133000,10,0,11,0,3,0
1133100,34,2,5,0,5,2
1133200,5,0,1,0,1,0
1133300,30,0,32,0,8,0
1133400,36,0,21,0,2,0
1133500,14,0,20,0,1,0
1133600,12,0,9,0,1,0
1133700,16,0,9,0,7,0
1133800,32,1,14,0,9,1
1133900,26,0,42,0,4,0
1134000,41,0,19,0,3,0
1134100,54,0,4,0,5,0
1134200,6,0,4,0,0,0
1134300,29,1,47,0,6,1
1134400,22,0,31,0,11,0
1134500,6,0,9,0,2,0
1134600,103,3,16,0,10,3
1134700,33,0,7,0,4,0
1134800,39,0,19,0,4,0
1134900,24,0,9,0,4,0
1135000,38,0,26,0,5,0
1135100,50,0,25,0,10,0
1135200,4,0,2,0,0,0
1135300,92,1,15,0,15,1
1135400,28,0,20,0,2,0
1135500,20,1,19,0,10,1
1135600,3,0,2,0,0,0
1135700,55,0,92,8,5,0
1135800,33,3,49,60,7,3
1135900,9,1,20,0,2,1
1136000,5,0,3,0,0,0
1136100,55,0,85,28,10,0
1136200,23,2,28,0,3,2
1136300,5,0,2,0,1,0
1136400,38,0,47,0,3,0
1136500,51,0,82,15,10,0
1136600,0,0,0,0,0,0
1136700,15,0,17,0,2,0
1136800,53,1,61,0,4,1
1136900,17,2,24,0,5,2
1137000,3,0,4,0,0,0
1137100,64,0,17,0,5,0
1137200,36,1,56,0,12,1
1137300,1,0,2,0,1,0
1137400,14,0,3,0,5,0
1137500,49,1,32,0,9,1
1137600,24,0,52,0,6,0
1137700,24,0,12,0,4,0
1137800,42,0,27,0,7,0
1137900,33,0,17,0,9,0
1138000,13,1,38,0,4,1
1138100,13,0,21,0,1,0
1138200,59,0,43,0,11,0
1138300,19,0,30,0,9,0
1138400,10,1,14,0,2,1
1138500,56,0,51,0,8,0
1138600,15,0,30,0,5,0
1138700,16,1,33,0,4,1
1138800,17,1,33,0,5,1
1138900,16,1,37,4,7,1
1139000,7,2,36,0,2,2
1139100,27,0,13,0,12,0
1139200,23,0,22,0,8,0
1139300,54,0,17,0,10,0
1139400,9,0,12,0,1,0
1139500,30,0,22,0,4,0
1139600,22,0,2,0,4,0
1139700,5,0,15,0,4,0
1139800,24,1,42,4,9,1
1139900,8,2,47,18,3,2
1140000,50,0,13,0,10,0
1140100,47,0,1,0,1,0
1140200,24,0,0,0,6,0
1140300,17,0,2,0,4,0
1140400,6,0,33,0,4,0
1140500,22,2,48,15,10,2
1140600,9,1,18,0,3,1
1140700,29,0,38,0,8,0
1140800,25,0,20,0,3,0
1140900,56,0,15,0,9,0
1141000,14,0,9,0,3,0
1141100,5,0,17,0,4,0
1141200,19,0,46,9,9,0
1141300,18,5,51,0,7,5
1141400,4,0,14,0,1,0
1141500,27,0,4,0,0,0
1141600,68,0,28,0,5,0
1141700,33,0,8,0,2,0
1141800,2,0,0,0,2,0
1141900,7,0,18,0,3,0
1142000,22,3,65,0,12,3
1142100,9,2,22,0,5,2
1142200,2,0,2,0,2,0
1142300,83,0,4,0,11,0
1142400,33,0,17,0,2,0
1142500,33,0,3,0,4,0
1142600,3,0,4,0,0,0
1142700,36,0,81,35,17,0
1142800,4,0,2,0,0,0
1142900,31,3,30,3,7,3
1143000,63,0,2,0,9,0
1143100,42,0,30,0,5,0
1143200,8,0,2,0,4,0
1143300,5,0,14,0,6,0
1143400,11,1,33,0,4,1
1143500,35,0,62,0,6,0
1143600,3,0,5,0,4,0
1143700,36,0,4,0,4,0
1143800,41,0,3,0,3,0
1143900,34,1,65,4,7,1
1144000,2,0,19,0,0,0
1144100,12,1,33,0,4,1
1144200,46,1,19,0,2,1
1144300,56,0,17,0,9,0
1144400,21,0,23,0,5,0
1144500,14,0,5,0,3,0
1144600,16,0,44,0,5,0
1144700,23,0,27,0,7,0
1144800,13,1,18,0,1,1
1144900,16,0,14,0,2,0
1145000,45,0,22,0,10,0
1145100,26,0,35,0,1,0
1145200,0,0,4,0,1,0
1145300,35,0,14,0,7,0
1145400,23,1,37,0,11,1
1145500,1,0,1,0,0,0
1145600,14,0,3,0,4,0
1145700,32,0,31,0,6,0
1145800,20,0,15,0,3,0
1145900,0,0,15,0,1,0
1146000,26,0,15,0,4,0
1146100,19,0,15,0,3,0
1146200,20,1,21,0,6,1
1146300,4,0,14,0,1,0
1146400,34,0,39,0,10,0
1146500,16,0,0,0,1,0
1146600,18,0,12,0,2,0
1146700,6,0,3,0,0,0
1146800,17,0,46,0,12,0
1146900,19,0,2,0,0,0
1147000,2,1,28,0,2,1
1147100,21,0,2,0,1,0
1147200,64,0,3,0,9,0
1147300,34,0,28,0,6,0
1147400,3,0,2,0,0,0
1147500,4,0,12,0,3,0
1147600,17,2,61,0,13,2
1147700,18,0,13,0,3,0
1147800,10,0,4,0,1,0
1147900,41,0,6,0,1,0
1148000,41,0,12,0,13,0
1148100,4,0,12,0,2,0
1148200,19,0,1,0,3,0
1148300,10,0,23,0,3,0
1148400,11,0,31,0,8,0
1148500,28,0,0,0,4,0
1148600,14,0,5,0,1,0
1148700,33,0,4,0,4,0
1148800,8,0,28,0,0,0
1148900,7,1,23,0,4,1
1149000,16,0,11,0,3,0
1149100,21,1,26,0,5,1
1149200,28,0,4,0,2,0
1149300,23,0,3,0,2,0
1149400,3,0,4,0,0,0
1149500,20,0,13,0,4,0
1149600,7,0,9,0,2,0
1149700,12,0,31,0,5,0
1149800,2,0,14,0,2,0
1149900,1,0,0,0,0,0
1150000,49,0,24,0,2,0
1150100,23,0,21,0,4,0
1150200,24,0,3,0,3,0
1150300,4,0,2,0,1,0
1150400,7,0,15,0,3,0
1150500,5,0,14,0,3,0
1150600,19,0,23,0,10,0
1150700,2,0,1,0,1,0
1150800,24,0,2,0,6,0
1150900,13,0,5,0,2,0
1151000,32,0,19,0,6,0
1151100,2,0,0,0,0,0
1151200,27,1,25,0,7,1
1151300,30,1,12,0,6,1
1151400,7,1,9,0,1,1
1151500,16,0,3,0,2,0
1151600,26,0,10,0,6,0
1151700,13,0,26,0,3,0
1151800,2,0,2,0,1,0
1151900,4,1,15,0,2,1
1152000,30,0,17,0,9,0
1152100,19,0,7,0,4,0
1152200,12,0,1,0,3,0
1152300,1,0,0,0,0,0
1152400,39,7,19,0,7,7
1152500,14,2,24,0,8,2
1152600,7,0,9,0,9,0
1152700,21,0,8,16,25,0
1152800,24,0,29,0,8,0
1152900,4,0,7,0,2,0
1153000,4,0,3,0,3,0
1153100,3,37,90,91,12,37
1153200,0,107,75,6,22,107
1153300,4,59,62,95,9,59
1153400,11,22,24,293,4,22
1153500,15,7,24,23,4,7
1153600,0,0,26,0,0,0
1153700,0,0,0,0,0,0
1153800,1,0,49,0,3,0
1153900,0,1,61,0,2,1
1154000,3,2,106,156,6,2
1154100,1,1,43,37,4,1
1154200,0,0,1,0,0,0
1154300,37,0,37,0,7,0
1154400,21,16,72,11,13,16
1154500,16,19,22,0,10,19
1154600,23,0,28,0,5,0
1154700,15,0,43,0,4,0
1154800,36,0,44,0,7,0
1154900,23,0,2,0,3,0
1155000,12,1,25,0,3,1
1155100,23,1,8,0,5,1
1155200,35,3,30,0,4,3
1155300,27,0,13,0,6,0
1155400,29,0,17,0,10,0
1155500,10,0,1,0,2,0
1155600,22,0,21,0,6,0
1155700,27,0,60,4,8,0
1155800,16,0,63,0,4,0
1155900,10,1,7,0,1,1
1156000,30,0,45,0,1,0
1156100,18,1,100,84,7,1
1156200,23,4,50,10,7,4
1156300,7,5,25,5,4,5
1156400,24,1,81,15,8,1
1156500,18,3,102,156,6,3
1156600,17,3,22,0,6,3
1156700,5,0,41,7,0,0
1156800,22,0,60,10,10,0
1156900,35,2,100,61,9,2
1157000,12,2,34,7,3,2
1157100,14,1,81,13,2,1
1157200,6,1,61,46,3,1
1157300,18,0,89,70,4,0
1157400,13,1,27,0,3,1
1157500,15,1,22,0,4,1
1157600,16,0,60,20,5,0
1157700,46,0,89,85,6,0
1157800,12,0,43,28,1,0
1157900,5,0,33,0,0,0
1158000,10,0,59,9,1,0
1158100,26,2,65,0,8,2
1158200,12,2,37,0,3,2
1158300,2,1,11,0,1,1
1158400,33,1,52,0,4,1
1158500,31,1,103,121,9,1
1158600,4,0,37,16,1,0
1158700,7,0,39,4,4,0
1158800,13,0,39,0,3,0
1158900,24,1,95,118,6,1
1159000,9,0,60,0,4,0
1159100,7,4,32,0,3,4
1159200,13,0,68,7,2,0
1159300,10,0,30,0,2,0
1159400,14,0,60,18,4,0
1159500,6,1,56,16,0,1
1159600,15,0,17,0,3,0
1159700,9,1,51,1,5,1
1159800,33,0,71,22,2,0
1159900,7,0,24,0,10,0
1160000,8,1,51,3,5,1
1160100,16,0,51,0,6,0
1160200,18,0,53,34,11,0
1160300,16,1,29,22,8,1
1160400,11,1,77,11,7,1
1160500,12,2,66,19,3,2
1160600,4,0,48,32,1,0
1160700,4,1,45,4,1,1
1160800,4,0,22,0,1,0
1160900,20,1,82,6,5,1
1161000,11,1,94,172,6,1
1161100,6,2,42,0,3,2
1161200,0,0,13,0,0,0
1161300,12,1,70,0,2,1
1161400,17,3,58,54,5,3
1161500,13,3,54,55,5,3
1161600,3,0,15,0,2,0
1161700,16,0,57,0,1,0
1161800,18,0,86,64,9,0
1161900,11,2,36,1,5,2
1162000,1,0,16,0,0,0
1162100,28,1,40,0,4,1
1162200,6,0,48,15,3,0
1162300,19,3,85,138,12,3
1162400,5,1,19,0,3,1
1162500,1,0,13,0,0,0
1162600,15,0,58,41,3,0
1162700,12,0,85,14,8,0
1162800,3,3,36,34,3,3
1162900,5,0,19,0,0,0
1163000,4,0,22,0,1,0
1163100,27,1,91,58,4,1
1163200,19,0,26,0,1,0
1163300,7,0,25,0,4,0
1163400,27,0,40,0,6,0
1163500,16,0,59,3,6,0
1163600,12,0,24,0,2,0
1163700,4,0,9,0,4,0
1163800,21,1,49,0,7,1
1163900,22,1,66,17,8,1
1164000,9,0,34,0,1,0
1164100,18,0,59,0,4,0
1164200,7,0,49,0,4,0
1164300,11,0,30,0,0,0
1164400,12,0,42,0,8,0
1164500,6,1,31,0,7,1
1164600,19,0,38,0,4,0
1164700,27,0,32,0,0,0
1164800,14,0,43,0,2,0
1164900,19,0,18,0,0,0
1165000,8,0,46,8,4,0
1165100,11,0,46,8,6,0
1165200,12,4,49,0,11,4
1165300,10,0,18,0,4,0
1165400,25,2,88,24,6,2
1165500,13,0,74,40,2,0
1165600,2,0,0,0,0,0
1165700,2,0,29,0,0,0
1165800,6,0,23,0,0,0
1165900,5,1,77,5,2,1
1166000,11,2,64,97,8,2
1166100,12,0,22,0,2,0
1166200,16,0,17,0,3,0
1166300,39,0,43,0,4,0
1166400,13,0,25,0,4,0
1166500,13,0,28,0,1,0
1166600,8,0,12,0,3,0
1166700,3,0,63,54,6,0
1166800,5,2,34,0,4,2
1166900,20,1,23,0,4,1
1167000,42,0,17,0,6,0
1167100,37,0,21,0,4,0
1167200,1,0,18,0,0,0
1167300,25,0,29,0,9,0
1167400,22,1,48,16,6,1
1167500,2,0,24,0,3,0
1167600,17,0,24,0,2,0
1167700,16,0,71,39,4,0
1167800,19,0,35,14,7,0
1167900,21,0,17,0,0,0
1168000,8,0,15,0,1,0
1168100,25,0,44,0,2,0
1168200,7,2,67,0,5,2
1168300,19,0,22,0,8,0
1168400,11,0,7,0,4,0
1168500,26,0,71,1,9,0
1168600,17,0,9,0,3,0
1168700,17,0,32,0,4,0
1168800,9,0,20,0,0,0
1168900,13,2,43,0,7,2
1169000,6,0,21,0,4,0
1169100,14,0,28,0,11,0
1169200,35,0,11,0,9,0
1169300,24,0,17,0,3,0
1169400,11,0,23,0,2,0
1169500,26,0,41,0,10,0
1169600,18,0,13,0,5,0
1169700,9,0,27,0,2,0
1169800,15,0,24,0,1,0
1169900,49,0,25,0,4,0
1170000,22,0,52,12,11,0
1170100,2,0,40,12,3,0
1170200,5,0,6,0,1,0
1170300,43,1,27,0,8,1
1170400,16,1,27,0,9,1
1170500,11,2,32,0,3,2
1170600,19,0,29,0,1,0
1170700,16,1,61,33,8,1
1170800,15,0,19,0,1,0
1170900,9,0,19,0,1,0
1171000,18,0,22,0,6,0
1171100,28,0,33,0,12,0
1171200,8,0,16,0,3,0
1171300,24,0,5,0,4,0
1171400,23,0,17,0,3,0
1171500,25,0,26,0,3,0
1171600,15,0,16,0,6,0
1171700,17,1,23,0,4,1
1171800,25,0,12,0,3,0
1171900,38,1,17,0,6,1
1172000,17,0,44,0,4,0
1172100,14,0,26,0,5,0
1172200,2,0,3,0,2,0
1172300,21,0,50,0,5,0
1172400,4,1,28,0,5,1
1172500,7,0,24,0,1,0
1172600,23,0,14,0,5,0
1172700,53,0,9,0,7,0
1172800,30,0,7,0,6,0
1172900,11,0,4,0,3,0
1173000,16,0,11,0,7,0
1173100,32,0,46,0,9,0
1173200,1,0,9,0,1,0
1173300,32,0,9,0,5,0
1173400,10,0,27,0,4,0
1173500,30,0,26,0,5,0
1173600,5,0,0,0,0,0
1173700,37,0,24,0,8,0
1173800,9,0,21,0,2,0
1173900,11,0,25,0,4,0
1174000,16,0,4,0,2,0
1174100,40,1,16,0,1,1
1174200,22,0,34,0,7,0
1174300,27,1,19,0,14,1
1174400,24,0,25,0,2,0
1174500,12,1,14,0,3,1
1174600,9,0,1,0,2,0
1174700,28,0,34,0,7,0
1174800,8,0,28,0,5,0
1174900,3,0,1,0,1,0
