1087500,9,0,54,1,1,0
1087600,11,1,53,1,4,1
1087700,5,3,85,15,5,3
1087800,0,0,26,31,0,0
1087900,3,0,47,0,2,0
1088000,7,0,105,149,1,0
1088100,4,3,30,2,2,3
1088200,4,3,51,0,3,3
1088300,2,0,26,0,5,0
1088400,8,2,49,0,0,2
1088500,6,4,96,102,9,4
1088600,3,0,24,3,1,0
1088700,5,0,16,0,0,0
1088800,32,0,73,64,6,0
1088900,5,0,45,43,3,0
1089000,11,2,36,0,3,2
1089100,4,0,17,0,2,0
1089200,7,0,29,0,2,0
1089300,8,1,30,0,4,1
1089400,8,1,25,0,2,1
1089500,25,1,19,0,4,1
1089600,29,0,2,0,2,0
1089700,35,1,60,1,8,1
1089800,12,0,41,2,2,0
1089900,13,0,37,0,4,0
1090000,5,0,12,0,0,0
1090100,23,0,50,0,8,0
1090200,20,0,38,0,2,0
1090300,6,1,50,0,5,1
1090400,11,0,21,0,5,0
1090500,14,1,94,7,7,1
1090600,2,0,44,11,3,0
1090700,2,0,33,0,0,0
1090800,5,1,51,0,7,1
1090900,9,2,73,3,2,2
1091000,4,0,64,61,6,0
1091100,11,0,1,0,2,0
1091200,12,1,65,23,9,1
1091300,19,2,50,2,5,2
1091400,4,3,73,0,4,3
1091500,6,0,49,0,2,0
1091600,13,0,34,0,1,0
1091700,13,1,88,46,2,1
1091800,3,0,27,0,0,0
1091900,7,1,62,51,10,1
1092000,7,1,61,4,3,1
1092100,4,1,46,25,2,1
1092200,2,0,54,20,1,0
1092300,9,0,57,1,1,0
1092400,8,0,37,15,4,0
1092500,1,0,13,0,6,0
1092600,10,1,78,1,12,1
1092700,11,0,22,0,1,0
1092800,18,0,11,0,2,0
1092900,48,1,19,0,6,1
1093000,15,2,37,0,4,2
1093100,33,1,44,0,7,1
1093200,9,0,19,0,4,0
1093300,36,0,49,0,12,0
1093400,2,1,9,0,0,1
1093500,14,0,52,0,4,0
1093600,11,0,63,41,5,0
1093700,5,0,17,0,1,0
1093800,14,1,31,0,2,1
1093900,16,1,39,0,2,1
1094000,6,0,70,0,1,0
1094100,10,1,45,25,3,1
1094200,21,1,27,0,6,1
1094300,10,0,34,0,4,0
1094400,7,0,24,0,2,0
1094500,20,0,29,0,4,0
1094600,17,0,18,0,0,0
1094700,22,1,41,0,7,1
1094800,24,0,23,0,1,0
1094900,21,0,39,0,11,0
1095000,34,1,27,0,5,1
1095100,21,0,8,0,3,0
1095200,6,1,28,0,6,1
1095300,32,0,36,0,4,0
1095400,33,0,68,0,12,0
1095500,8,0,12,0,1,0
1095600,1,0,2,0,0,0
1095700,45,0,29,0,6,0
1095800,18,0,72,26,11,0
1095900,4,1,7,0,1,1
1096000,10,0,3,0,1,0
1096100,26,0,31,0,13,0
1096200,40,0,28,0,5,0
1096300,1,0,13,0,2,0
1096400,4,0,6,0,3,0
1096500,47,1,1,0,5,1
1096600,7,0,19,0,4,0
1096700,27,0,32,1,11,0
1096800,1,0,23,0,1,0
1096900,14,0,34,0,4,0
1097000,11,0,25,1,3,0
1097100,26,0,31,0,7,0
1097200,16,0,46,0,5,0
1097300,17,1,22,0,2,1
1097400,10,0,17,0,4,0
1097500,19,0,22,0,3,0
1097600,22,0,17,0,2,0
1097700,4,0,31,0,1,0
1097800,43,0,3,0,4,0
1097900,8,1,67,1,10,1
1098000,41,0,28,0,6,0
1098100,1,0,0,0,0,0
1098200,40,0,19,0,7,0
1098300,34,0,45,0,13,0
1098400,16,1,31,0,8,1
1098500,10,0,15,0,3,0
1098600,22,0,31,0,9,0
1098700,21,0,27,0,7,0
1098800,14,0,18,0,2,0
1098900,13,2,27,0,1,2
1099000,52,0,21,0,4,0
1099100,20,0,43,0,6,0
1099200,15,0,25,0,3,0
1099300,5,0,7,0,2,0
1099400,13,0,30,0,5,0
1099500,42,0,40,0,7,0
1099600,1,1,12,0,1,1
1099700,1,0,26,0,6,0
1099800,26,1,20,0,7,1
1099900,42,0,32,0,10,0
1100000,10,0,9,0,4,0
1100100,20,0,9,0,1,0
1100200,24,0,21,0,1,0
1100300,22,3,33,0,9,3
1100400,16,0,12,0,3,0
1100500,24,1,20,0,7,1
1100600,24,0,16,0,7,0
1100700,31,0,13,0,3,0
1100800,11,0,10,0,0,0
1100900,33,1,49,10,7,1
1101000,17,0,10,0,7,0
1101100,19,1,37,0,5,1
1101200,33,0,13,0,4,0
1101300,22,0,19,0,5,0
1101400,22,0,25,0,5,0
1101500,23,0,25,0,2,0
1101600,8,0,22,0,3,0
1101700,16,1,3,0,3,1
1101800,4,6,21,0,6,6
1101900,9,0,20,0,4,0
1102000,26,0,41,6,31,0
1102100,20,0,24,0,5,0
1102200,21,0,2,0,1,0
1102300,55,0,12,0,5,0
1102400,2,2,72,47,3,2
1102500,0,75,81,99,19,75
1102600,0,57,83,103,12,57
1102700,1,10,37,295,1,10
1102800,9,39,46,156,8,39
1102900,10,29,49,134,10,29
1103000,0,2,19,28,0,2
1103100,0,0,66,20,0,0
1103200,0,0,51,25,1,0
1103300,0,0,69,9,2,0
1103400,0,0,107,18,3,0
1103500,0,0,65,83,2,0
1103600,1,9,31,0,10,9
1103700,2,11,60,15,5,11
1103800,3,7,79,27,5,7
1103900,0,0,22,0,0,0
1104000,28,4,95,68,12,4
1104100,0,0,72,50,4,0
1104200,4,0,36,0,1,0
1104300,0,0,32,0,0,0
1104400,23,0,74,10,6,0
1104500,17,2,57,0,7,2
1104600,7,2,20,0,6,2
1104700,20,1,42,0,2,1
1104800,27,0,32,0,9,0
1104900,18,0,60,0,5,0
1105000,19,0,24,0,4,0
1105100,8,0,13,0,4,0
1105200,13,0,26,0,4,0
1105300,10,0,31,0,6,0
1105400,12,0,80,32,6,0
1105500,5,0,40,0,1,0
1105600,23,1,47,0,3,1
1105700,7,0,85,19,0,0
1105800,9,0,61,12,0,0
1105900,0,2,72,65,1,2
1106000,14,0,55,36,5,0
1106100,8,2,39,0,1,2
1106200,5,4,83,95,2,4
1106300,8,3,75,44,7,3
1106400,18,4,76,0,7,4
1106500,2,0,71,26,1,0
1106600,4,2,88,54,0,2
1106700,1,0,89,70,1,0
1106800,20,4,72,38,8,4
1106900,8,4,50,0,4,4
1107000,0,0,25,0,2,0
1107100,17,2,89,111,5,2
1107200,24,3,94,119,6,3
1107300,7,2,62,44,1,2
1107400,0,1,38,0,0,1
1107500,0,0,70,41,1,0
1107600,2,1,91,118,1,1
1107700,5,0,98,107,2,0
1107800,12,12,81,74,13,12
1107900,3,5,39,0,7,5
1108000,3,0,50,0,3,0
1108100,7,1,65,90,10,1
1108200,5,2,98,138,2,2
1108300,2,6,93,128,7,6
1108400,3,1,74,95,0,1
1108500,0,0,0,0,0,0
1108600,5,0,59,38,4,0
1108700,17,2,105,118,7,2
1108800,7,5,88,87,10,5
1108900,0,0,7,0,1,0
1109000,1,0,36,0,0,0
1109100,10,0,48,0,1,0
1109200,9,1,98,63,7,1
1109300,2,0,33,4,0,0
1109400,7,2,32,0,3,2
1109500,2,0,46,0,0,0
1109600,16,1,101,115,8,1
1109700,3,0,99,144,0,0
1109800,1,0,26,9,1,0
1109900,4,0,49,0,2,0
1110000,13,3,78,91,9,3
1110100,1,0,65,59,2,0
1110200,5,1,60,3,2,1
1110300,3,7,48,1,3,7
1110400,7,1,100,171,1,1
1110500,5,0,95,115,5,0
1110600,2,1,39,68,24,1
1110700,0,0,8,0,0,0
1110800,9,1,58,7,3,1
1110900,4,1,106,133,3,1
1111000,7,28,91,104,9,28
1111100,3,55,84,57,11,55
1111200,0,26,88,156,4,26
1111300,2,23,34,159,12,23
1111400,5,53,40,113,13,53
1111500,1,5,51,292,6,5
1111600,4,13,53,185,4,13
1111700,0,0,66,196,1,0
1111800,0,1,79,129,1,1
1111900,1,0,66,86,2,0
1112000,3,0,60,54,0,0
1112100,0,0,97,120,3,0
1112200,0,0,78,156,3,0
1112300,1,0,37,312,1,0
1112400,0,3,72,143,2,3
1112500,3,19,57,125,19,19
1112600,2,11,7,0,3,11
1112700,18,23,99,125,13,23
1112800,6,2,65,61,5,2
1112900,0,1,97,137,3,1
1113000,9,0,98,160,2,0
1113100,3,1,90,111,5,1
1113200,0,0,95,106,1,0
1113300,4,2,39,3,1,2
1113400,15,5,83,22,13,5
1113500,3,7,97,160,3,7
1113600,10,4,85,77,7,4
1113700,13,5,57,64,12,5
1113800,4,0,51,8,1,0
1113900,6,0,100,27,4,0
1114000,4,2,72,25,2,2
1114100,6,1,47,20,3,1
1114200,7,0,68,56,1,0
1114300,23,1,83,51,1,1
1114400,7,1,96,119,1,1
1114500,10,0,96,127,4,0
1114600,8,1,92,127,8,1
1114700,2,0,93,128,2,0
1114800,6,0,71,112,1,0
1114900,7,3,86,40,6,3
1115000,7,8,96,154,4,8
1115100,7,5,57,85,8,5
1115200,10,4,72,21,3,4
1115300,15,5,86,104,7,5
1115400,8,0,97,150,3,0
1115500,9,1,95,114,5,1
1115600,8,1,99,185,1,1
1115700,3,0,89,122,3,0
1115800,12,0,90,141,6,0
1115900,6,6,88,209,3,6
1116000,12,13,75,57,10,13
1116100,16,5,77,68,5,5
1116200,1,0,85,60,1,0
1116300,30,4,78,36,9,4
1116400,0,0,99,134,1,0
1116500,12,1,95,103,5,1
1116600,4,1,96,195,4,1
1116700,7,0,91,163,1,0
1116800,2,2,86,125,7,2
1116900,15,4,90,116,7,4
1117000,12,6,74,60,8,6
1117100,9,3,79,50,5,3
1117200,24,3,95,65,6,3
1117300,6,1,104,157,2,1
1117400,5,2,86,85,7,2
1117500,1,0,99,112,1,0
1117600,3,0,96,200,4,0
1117700,6,3,98,115,2,3
1117800,9,3,93,95,3,3
1117900,3,2,61,13,2,2
1118000,4,5,71,0,7,5
1118100,10,0,77,72,8,0
1118200,9,9,90,140,10,9
1118300,11,4,55,52,4,4
1118400,0,0,44,6,1,0
1118500,5,0,72,42,3,0
1118600,2,1,96,170,4,1
1118700,6,0,95,121,5,0
1118800,8,1,78,63,4,1
1118900,6,1,53,3,2,1
1119000,8,4,38,0,6,4
1119100,5,3,82,103,6,3
1119200,8,3,95,112,5,3
1119300,4,0,99,179,1,0
1119400,6,0,94,103,6,0
1119500,3,0,61,96,4,0
1119600,6,0,109,160,3,0
1119700,5,3,95,102,5,3
1119800,5,7,94,146,4,7
1119900,5,4,59,10,11,4
1120000,9,5,79,81,9,5
1120100,4,1,73,53,0,1
1120200,6,1,79,83,10,1
1120300,8,1,106,117,5,1
1120400,0,0,88,98,1,0
1120500,6,0,91,102,6,0
1120600,1,1,75,54,0,1
1120700,8,2,45,0,6,2
1120800,8,0,100,115,6,0
1120900,6,0,93,153,6,0
1121000,10,5,90,144,9,5
1121100,5,1,95,100,7,1
1121200,3,1,97,63,3,1
1121300,4,2,88,39,3,2
1121400,6,0,95,147,2,0
1121500,4,1,68,75,3,1
1121600,6,3,84,60,11,3
1121700,3,1,51,41,6,1
1121800,12,2,92,40,9,2
1121900,6,2,48,26,9,2
1122000,1,0,57,1,1,0
1122100,0,0,73,56,1,0
1122200,3,0,67,0,2,0
1122300,1,1,85,36,0,1
1122400,5,2,25,0,1,2
1122500,4,1,88,126,3,1
1122600,5,2,99,111,1,2
1122700,5,1,80,82,3,1
1122800,6,3,94,122,6,3
1122900,1,1,97,101,3,1
1123000,4,0,77,81,3,0
1123100,1,1,101,137,5,1
1123200,5,2,95,113,1,2
1123300,3,6,61,38,9,6
1123400,5,4,64,0,5,4
1123500,4,4,71,7,4,4
1123600,4,2,79,6,6,2
1123700,3,0,81,65,2,0
1123800,3,0,56,35,3,0
1123900,3,0,59,17,0,0
1124000,0,2,78,66,5,2
1124100,4,0,56,66,0,0
1124200,3,3,100,103,13,3
1124300,1,5,71,37,3,5
1124400,6,1,61,3,3,1
1124500,5,2,64,82,8,2
1124600,6,0,96,141,2,0
1124700,2,0,97,120,3,0
1124800,0,0,97,134,3,0
1124900,0,1,61,17,4,1
1125000,1,1,25,0,0,1
1125100,2,3,104,111,7,3
1125200,3,4,95,173,5,4
1125300,3,5,94,139,6,5
1125400,4,3,72,54,1,3
1125500,2,0,83,44,6,0
1125600,0,0,80,79,1,0
1125700,1,0,79,34,2,0
1125800,2,1,81,64,2,1
1125900,3,1,93,123,7,1
1126000,2,1,95,145,5,1
1126100,6,3,88,53,3,3
1126200,1,2,35,0,3,2
1126300,3,4,69,40,5,4
1126400,6,0,74,107,6,0
1126500,5,1,98,118,2,1
1126600,1,0,98,124,2,0
1126700,4,0,32,22,1,0
1126800,4,1,90,65,3,1
1126900,3,0,66,0,3,0
1127000,6,0,69,0,0,0
1127100,4,2,96,171,4,2
1127200,5,1,97,108,4,1
1127300,3,0,99,128,1,0
1127400,1,0,54,7,2,0
1127500,2,0,53,5,4,0
1127600,6,0,97,17,2,0
1127700,7,3,69,0,6,3
1127800,3,3,89,0,1,3
1127900,0,0,54,0,2,0
1128000,7,0,97,87,3,0
1128100,5,1,68,96,8,1
1128200,0,0,54,0,0,0
1128300,0,2,51,7,2,2
1128400,5,1,94,107,5,1
1128500,6,3,93,116,8,3
1128600,1,1,53,1,1,1
1128700,0,0,69,0,1,0
1128800,4,1,87,64,1,1
1128900,1,0,98,155,2,0
1129000,3,1,59,14,1,1
1129100,5,0,92,24,5,0
1129200,4,4,74,48,1,4
1129300,6,0,70,20,2,0
1129400,3,2,73,7,3,2
1129500,1,0,110,74,3,0
1129600,4,0,40,2,6,0
1129700,4,1,80,0,0,1
1129800,6,1,74,13,5,1
1129900,4,4,64,19,8,4
1130000,4,2,68,0,3,2
1130100,13,2,89,13,5,2
1130200,4,1,91,7,5,1
1130300,0,0,45,0,2,0
1130400,3,0,86,10,3,0
1130500,3,0,99,124,1,0
1130600,1,1,46,3,4,1
1130700,5,1,65,0,1,1
1130800,8,0,63,34,8,0
1130900,7,1,94,131,6,1
1131000,2,0,97,93,3,0
1131100,2,1,52,66,1,1
1131200,2,0,36,0,2,0
1131300,4,0,98,89,2,0
1131400,1,1,95,139,5,1
1131500,4,10,79,44,4,10
1131600,2,0,59,0,2,0
1131700,5,2,81,1,2,2
1131800,0,0,77,33,2,0
1131900,1,0,36,0,3,0
1132000,2,2,48,14,3,2
1132100,4,0,59,0,2,0
1132200,10,0,87,14,2,0
1132300,6,0,22,0,0,0
1132400,12,1,48,36,3,1
1132500,7,0,49,4,4,0
1132600,7,3,28,0,1,3
1132700,24,3,59,0,2,3
1132800,14,2,51,0,4,2
1132900,6,0,100,141,3,0
1133000,16,0,70,7,5,0
1133100,7,2,71,25,2,2
1133200,4,0,51,4,2,0
1133300,3,2,58,0,3,2
1133400,1,2,91,103,11,2
1133500,2,2,98,122,2,2
1133600,3,0,53,3,3,0
1133700,3,0,42,0,1,0
1133800,7,1,97,1,4,1
1133900,2,0,38,0,2,0
1134000,6,0,48,0,2,0
1134100,9,0,82,1,8,0
1134200,14,0,69,42,2,0
1134300,7,0,42,0,2,0
1134400,0,2,18,0,1,2
1134500,22,0,80,17,4,0
1134600,6,1,92,166,7,1
1134700,1,1,41,2,3,1
1134800,4,1,45,0,5,1
1134900,5,0,78,0,1,0
1135000,8,0,37,0,3,0
1135100,7,2,69,0,2,2
1135200,13,0,39,0,2,0
1135300,6,0,46,0,3,0
1135400,6,1,37,1,5,1
1135500,15,0,65,0,2,0
1135600,10,0,59,0,6,0
1135700,9,0,46,0,5,0
1135800,15,0,31,0,2,0
1135900,19,1,83,29,5,1
1136000,6,0,60,36,1,0
1136100,11,0,35,0,2,0
1136200,17,0,46,0,3,0
1136300,4,0,83,24,5,0
1136400,6,0,60,0,2,0
1136500,14,0,66,0,0,0
1136600,8,0,48,0,2,0
1136700,12,1,92,28,6,1
1136800,1,0,43,0,1,0
1136900,9,0,56,18,5,0
1137000,7,1,53,12,3,1
1137100,9,0,38,0,7,0
1137200,13,1,68,0,5,1
1137300,7,0,50,0,2,0
1137400,7,0,65,11,3,0
1137500,8,0,40,0,4,0
1137600,10,0,43,0,4,0
1137700,5,0,34,0,4,0
1137800,19,0,75,24,6,0
1137900,11,1,56,0,5,1
1138000,7,1,64,1,4,1
1138100,17,0,65,0,4,0
1138200,9,0,67,37,3,0
1138300,9,1,54,0,1,1
1138400,14,0,51,17,3,0
1138500,8,1,63,0,4,1
1138600,10,2,53,0,2,2
1138700,4,1,45,0,3,1
1138800,5,0,20,0,2,0
1138900,19,0,77,44,4,0
1139000,9,0,64,25,3,0
1139100,5,0,20,0,0,0
1139200,26,0,38,0,5,0
1139300,25,0,50,0,7,0
1139400,6,0,74,44,3,0
1139500,14,0,10,0,0,0
1139600,14,2,83,13,12,2
1139700,7,0,36,0,1,0
1139800,4,0,72,1,3,0
1139900,13,0,28,0,6,0
1140000,20,0,72,20,4,0
1140100,6,1,49,0,7,1
1140200,3,0,26,0,4,0
1140300,6,0,89,9,3,0
1140400,8,0,48,13,3,0
1140500,8,0,49,0,3,0
1140600,17,0,53,0,4,0
1140700,8,0,37,0,4,0
1140800,19,0,37,0,3,0
1140900,14,0,55,0,3,0
1141000,7,0,61,0,1,0
1141100,13,1,24,0,0,1
1141200,30,0,67,15,8,0
1141300,5,0,53,1,3,0
1141400,0,1,23,0,1,1
1141500,31,0,39,0,6,0
1141600,31,3,39,0,2,3
1141700,11,0,79,0,2,0
1141800,12,0,18,0,2,0
1141900,18,0,56,4,6,0
1142000,8,2,48,1,3,2
1142100,20,0,49,0,4,0
1142200,19,1,47,0,2,1
1142300,13,0,22,0,2,0
1142400,35,0,17,0,4,0
1142500,4,0,86,37,4,0
1142600,8,0,55,0,4,0
1142700,13,0,16,0,4,0
1142800,24,0,42,0,3,0
1142900,9,1,46,0,3,1
1143000,18,1,62,0,2,1
1143100,14,1,50,0,4,1
1143200,5,0,45,0,2,0
1143300,12,0,32,0,5,0
1143400,20,1,45,0,9,1
1143500,17,0,46,0,4,0
1143600,6,0,18,0,2,0
1143700,25,0,66,0,6,0
1143800,9,0,32,0,0,0
1143900,10,0,18,0,4,0
1144000,29,0,14,0,7,0
1144100,25,0,40,0,7,0
1144200,4,0,32,0,4,0
1144300,12,0,16,0,1,0
1144400,36,1,50,0,10,1
1144500,24,0,9,0,1,0
1144600,23,0,70,0,6,0
1144700,9,1,18,0,2,1
1144800,13,1,47,0,7,1
1144900,23,0,45,0,7,0
1145000,14,1,30,0,2,1
1145100,25,0,41,0,2,0
1145200,9,0,39,0,1,0
1145300,20,0,34,0,6,0
1145400,25,0,61,0,4,0
1145500,5,1,24,0,1,1
1145600,32,0,13,0,6,0
1145700,38,0,42,0,11,0
1145800,12,1,44,0,5,1
1145900,13,0,19,0,7,0
1146000,24,0,43,0,4,0
1146100,17,0,49,0,5,0
1146200,14,1,42,0,4,1
1146300,30,0,20,0,6,0
1146400,17,0,33,0,7,0
1146500,13,0,49,0,3,0
1146600,21,0,25,0,3,0
1146700,13,1,36,0,7,1
1146800,20,0,38,0,5,0
1146900,12,0,48,0,7,0
1147000,7,0,28,0,6,0
1147100,14,0,36,0,2,0
1147200,30,1,31,0,5,1
1147300,21,0,35,0,7,0
1147400,9,1,22,0,4,1
1147500,20,1,19,0,6,1
1147600,26,0,42,0,3,0
1147700,18,0,20,0,0,0
1147800,19,0,26,0,5,0
1147900,22,4,42,0,9,4
1148000,20,0,26,0,1,0
1148100,24,0,9,0,4,0
1148200,23,0,33,0,5,0
1148300,12,0,48,0,3,0
1148400,17,0,24,0,4,0
1148500,16,0,19,0,2,0
1148600,27,0,40,0,3,0
1148700,11,0,15,0,2,0
1148800,37,0,23,0,8,0
1148900,11,0,6,0,5,0
1149000,21,0,28,0,10,0
1149100,31,0,30,0,4,0
1149200,27,0,15,0,4,0
1149300,19,0,27,0,9,0
1149400,19,1,23,0,5,1
1149500,15,0,26,0,4,0
1149600,35,0,25,0,7,0
1149700,18,0,33,0,7,0
1149800,17,0,32,0,3,0
1149900,6,1,15,0,2,1
1150000,18,0,18,0,6,0
1150100,26,0,19,0,4,0
1150200,15,0,24,0,3,0
1150300,33,0,7,0,4,0
1150400,9,0,37,0,3,0
1150500,20,1,32,0,2,1
1150600,16,1,17,0,4,1
1150700,20,0,33,0,6,0
1150800,26,1,29,0,6,1
1150900,16,0,10,0,4,0
1151000,24,0,16,0,4,0
1151100,12,0,19,0,4,0
1151200,5,0,31,0,6,0
1151300,17,0,27,0,6,0
1151400,23,0,21,0,7,0
1151500,11,0,16,0,5,0
1151600,29,0,11,0,7,0
1151700,6,0,19,0,4,0
1151800,29,0,17,0,4,0
1151900,24,0,31,0,2,0
1152000,8,0,28,0,6,0
1152100,24,0,11,0,2,0
1152200,32,1,36,0,6,1
1152300,23,0,19,0,2,0
1152400,12,0,8,0,1,0
1152500,30,0,17,0,3,0
1152600,18,1,33,0,2,1
1152700,18,0,21,0,4,0
1152800,15,0,21,0,9,0
1152900,16,0,17,0,2,0
1153000,27,0,17,0,7,0
1153100,26,1,22,0,3,1
1153200,9,0,8,0,5,0
1153300,11,0,13,0,3,0
1153400,16,0,21,0,7,0
1153500,12,0,14,0,7,0
1153600,21,0,14,0,8,0
1153700,20,0,16,0,2,0
1153800,32,1,23,0,5,1
1153900,12,0,35,0,5,0
1154000,25,0,11,0,4,0
1154100,21,0,24,0,5,0
1154200,20,0,12,0,3,0
1154300,23,0,31,0,6,0
1154400,28,0,27,0,5,0
1154500,25,0,9,0,7,0
1154600,13,0,13,0,4,0
1154700,29,0,16,0,8,0
1154800,13,1,20,0,1,1
1154900,13,0,26,0,2,0
1155000,23,0,11,0,0,0
1155100,31,0,31,0,7,0
1155200,20,1,21,0,3,1
1155300,11,1,4,0,2,1
1155400,33,0,8,0,4,0
1155500,20,0,37,0,7,0
1155600,7,0,17,0,2,0
1155700,7,0,17,0,5,0
1155800,13,0,15,0,2,0
1155900,26,1,50,0,7,1
1156000,29,0,10,0,6,0
1156100,8,0,11,0,1,0
1156200,35,0,9,0,5,0
1156300,12,1,18,0,5,1
1156400,13,0,10,0,7,0
1156500,3,0,9,0,5,0
1156600,18,0,27,0,5,0
1156700,42,0,18,0,7,0
1156800,9,0,12,0,3,0
1156900,29,0,6,0,5,0
1157000,19,0,17,0,5,0
1157100,15,0,22,0,6,0
1157200,6,0,1,0,3,0
1157300,11,0,26,0,5,0
1157400,8,0,9,0,3,0
1157500,13,1,27,0,3,1
1157600,37,0,8,0,5,0
1157700,19,0,18,0,5,0
1157800,11,0,10,0,5,0
1157900,36,0,11,0,4,0
1158000,27,0,27,0,4,0
1158100,15,0,14,0,3,0
1158200,12,0,6,0,1,0
1158300,30,0,28,0,11,0
1158400,18,0,17,0,3,0
1158500,11,0,9,0,4,0
1158600,25,0,8,0,2,0
1158700,23,0,24,0,7,0
1158800,12,0,14,0,5,0
1158900,27,0,13,0,4,0
1159000,15,0,11,0,1,0
1159100,12,1,12,0,1,1
1159200,16,0,13,0,2,0
1159300,18,0,31,0,3,0
1159400,16,0,14,0,1,0
1159500,8,0,16,0,2,0
1159600,28,0,17,0,4,0
1159700,24,0,11,0,4,0
1159800,8,0,14,0,1,0
1159900,12,0,8,0,2,0
1160000,13,0,9,0,3,0
1160100,10,1,19,0,7,1
1160200,23,0,9,0,3,0
1160300,25,0,9,0,7,0
1160400,13,0,17,0,7,0
1160500,16,0,4,0,2,0
1160600,31,0,15,0,2,0
1160700,12,0,21,0,4,0
1160800,7,0,15,0,1,0
1160900,16,0,16,0,2,0
1161000,15,0,17,0,5,0
1161100,6,0,13,0,1,0
1161200,23,0,11,0,2,0
1161300,29,0,5,0,8,0
1161400,20,0,12,0,4,0
1161500,12,0,5,0,1,0
1161600,13,0,14,0,5,0
1161700,30,0,34,0,7,0
1161800,1,0,7,0,0,0
1161900,8,0,11,0,1,0
1162000,21,0,11,0,2,0
1162100,20,0,21,0,3,0
1162200,20,0,17,0,1,0
1162300,26,0,3,0,6,0
1162400,12,0,19,0,7,0
1162500,17,0,5,0,3,0
1162600,19,0,8,0,1,0
1162700,37,0,14,0,5,0
1162800,23,0,25,0,3,0
1162900,12,0,10,0,5,0
1163000,13,0,11,0,2,0
1163100,15,0,10,0,4,0
1163200,10,0,10,0,1,0
1163300,23,0,10,0,7,0
1163400,4,0,12,0,2,0
1163500,10,0,12,0,2,0
1163600,16,0,5,0,4,0
1163700,19,0,16,0,5,0
1163800,13,0,7,0,3,0
1163900,10,0,6,0,6,0
1164000,29,0,13,0,3,0
1164100,8,0,22,0,2,0
1164200,12,0,14,0,5,0
1164300,15,0,7,0,5,0
1164400,13,0,19,0,3,0
1164500,10,0,3,0,1,0
1164600,21,0,11,0,3,0
1164700,5,0,19,0,2,0
1164800,19,0,9,0,3,0
1164900,14,0,15,0,4,0
1165000,14,0,14,0,0,0
1165100,14,0,8,0,3,0
1165200,21,0,13,0,1,0
1165300,17,0,12,0,3,0
1165400,3,0,14,0,0,0
1165500,14,0,19,0,3,0
1165600,16,0,6,0,1,0
1165700,11,0,12,0,3,0
1165800,5,1,9,0,6,1
1165900,32,0,9,0,1,0
1166000,14,0,17,0,6,0
1166100,3,1,9,0,2,1
1166200,16,0,8,0,1,0
1166300,29,0,26,0,6,0
1166400,5,0,6,0,0,0
1166500,13,0,12,0,3,0
1166600,23,0,7,0,3,0
1166700,14,0,15,0,5,0
1166800,4,0,8,0,2,0
1166900,16,0,9,0,1,0
1167000,32,0,22,0,4,0
1167100,6,0,10,0,1,0
1167200,6,0,1,0,0,0
1167300,27,0,11,0,6,0
1167400,15,0,17,0,2,0
1167500,6,0,8,0,3,0
1167600,21,0,7,0,3,0
1167700,16,1,25,0,5,1
1167800,2,0,11,0,1,0
1167900,17,0,6,0,3,0
1168000,13,0,12,0,2,0
1168100,20,0,10,0,3,0
1168200,11,0,5,0,0,0
1168300,9,0,18,0,1,0
1168400,12,0,7,0,3,0
1168500,12,0,18,0,2,0
1168600,20,0,8,0,4,0
1168700,22,0,12,0,1,0
1168800,13,0,12,0,1,0
1168900,7,0,11,0,2,0
1169000,14,0,21,0,3,0
1169100,7,0,5,0,4,0
1169200,16,0,4,0,3,0
1169300,19,0,8,0,2,0
1169400,5,0,14,0,1,0
1169500,4,0,15,0,3,0
1169600,18,0,12,0,6,0
1169700,7,0,3,0,1,0
1169800,13,0,5,0,2,0
1169900,14,0,7,0,1,0
1170000,15,1,17,0,4,1
1170100,15,0,6,0,2,0
1170200,17,0,1,0,2,0
1170300,12,0,14,0,5,0
1170400,16,0,15,0,2,0
1170500,16,0,9,0,3,0
1170600,15,0,10,0,1,0
1170700,5,0,6,0,0,0
1170800,7,0,0,0,1,0
1170900,15,0,20,0,4,0
1171000,7,0,5,0,1,0
1171100,4,0,8,0,5,0
1171200,19,0,1,0,1,0
1171300,18,0,13,0,5,0
1171400,8,0,1,0,2,0
1171500,9,0,5,0,1,0
1171600,18,0,18,0,3,0
1171700,8,0,12,0,2,0
1171800,10,0,11,0,0,0
1171900,6,0,11,0,2,0
1172000,11,0,9,0,3,0
1172100,29,0,10,0,2,0
1172200,10,0,8,0,3,0
1172300,4,0,2,0,1,0
1172400,4,0,9,0,5,0
1172500,17,0,19,0,5,0
1172600,11,0,4,0,1,0
1172700,3,0,5,0,1,0
1172800,14,0,1,0,5,0
1172900,15,0,18,0,4,0
1173000,3,0,5,0,2,0
1173100,4,1,1,0,0,1
1173200,3,0,17,0,4,0
1173300,20,0,5,0,3,0
1173400,9,0,5,0,0,0
1173500,17,0,12,0,2,0
1173600,5,0,4,0,2,0
1173700,6,0,16,0,3,0
1173800,9,0,7,0,1,0
1173900,20,0,11,0,1,0
1174000,4,0,18,0,0,0
1174100,6,0,6,0,0,0
1174200,14,0,3,0,1,0
1174300,17,0,18,0,2,0
1174400,10,0,7,0,3,0
1174500,2,0,2,0,1,0
1174600,9,0,12,0,0,0
1174700,12,0,10,0,1,0
1174800,11,0,9,0,2,0
1174900,15,0,12,0,2,0
