1087500,14,0,89,89,5,0
1087600,9,0,63,35,1,0
1087700,7,0,24,0,0,0
1087800,8,0,35,0,1,0
1087900,7,1,56,44,3,1
1088000,15,4,83,30,10,4
1088100,5,2,79,131,3,2
1088200,1,1,18,0,1,1
1088300,8,0,25,0,0,0
1088400,18,0,82,48,7,0
1088500,5,0,30,0,1,0
1088600,3,4,58,16,6,4
1088700,7,2,35,0,5,2
1088800,9,2,55,6,1,2
1088900,16,0,69,62,7,0
1089000,10,0,42,34,0,0
1089100,13,0,29,0,2,0
1089200,8,0,26,0,5,0
1089300,10,0,59,10,3,0
1089400,11,4,110,128,1,4
1089500,4,2,61,57,6,2
1089600,3,1,39,0,2,1
1089700,12,0,53,0,0,0
1089800,8,1,75,0,9,1
1089900,9,3,75,43,3,3
1090000,2,0,27,0,1,0
1090100,13,0,70,52,9,0
1090200,9,2,65,43,4,2
1090300,3,0,53,2,0,0
1090400,4,0,36,0,0,0
1090500,15,0,71,8,2,0
1090600,8,0,46,18,4,0
1090700,3,2,71,27,4,2
1090800,7,1,33,0,4,1
1090900,8,3,86,89,2,3
1091000,6,0,73,50,0,0
1091100,12,1,55,2,4,1
1091200,6,0,22,0,1,0
1091300,8,0,63,25,4,0
1091400,15,1,64,8,7,1
1091500,4,0,44,0,5,0
1091600,10,0,27,0,3,0
1091700,6,0,33,0,6,0
1091800,35,0,39,0,7,0
1091900,5,0,30,0,3,0
1092000,27,0,29,0,3,0
1092100,20,1,28,0,4,1
1092200,6,0,100,37,6,0
1092300,11,0,21,8,1,0
1092400,10,0,36,0,0,0
1092500,12,0,32,0,3,0
1092600,19,0,53,0,4,0
1092700,9,1,56,3,8,1
1092800,5,1,21,0,3,1
1092900,35,0,37,0,4,0
1093000,16,1,40,0,4,1
1093100,15,0,39,0,2,0
1093200,6,0,28,0,4,0
1093300,24,0,58,0,6,0
1093400,11,2,55,0,9,2
1093500,11,0,41,0,5,0
1093600,9,0,41,0,4,0
1093700,18,0,63,0,4,0
1093800,7,0,49,0,4,0
1093900,8,1,43,0,3,1
1094000,7,0,19,0,6,0
1094100,13,1,36,0,5,1
1094200,18,0,47,0,3,0
1094300,15,1,15,0,4,1
1094400,23,0,29,0,3,0
1094500,14,0,20,0,5,0
1094600,11,0,43,0,6,0
1094700,25,0,38,0,3,0
1094800,38,1,57,0,8,1
1094900,4,0,36,0,4,0
1095000,29,0,27,0,4,0
1095100,15,0,30,0,3,0
1095200,15,1,59,0,7,1
1095300,23,0,38,0,1,0
1095400,15,0,27,0,2,0
1095500,24,0,62,10,3,0
1095600,19,0,18,0,2,0
1095700,10,0,32,0,0,0
1095800,15,0,41,0,8,0
1095900,25,1,51,0,7,1
1096000,1,0,13,0,4,0
1096100,30,0,30,0,3,0
1096200,27,0,19,0,5,0
1096300,45,0,39,0,3,0
1096400,8,0,41,0,5,0
1096500,11,0,18,0,2,0
1096600,16,0,47,0,5,0
1096700,11,0,41,0,3,0
1096800,16,0,24,0,8,0
1096900,17,1,77,36,9,1
1097000,2,0,4,0,0,0
1097100,21,0,79,1,6,0
1097200,4,0,25,1,1,0
1097300,7,0,31,0,1,0
1097400,28,0,46,3,8,0
1097500,9,1,25,0,5,1
1097600,9,0,28,0,1,0
1097700,20,0,11,0,4,0
1097800,20,0,30,0,6,0
1097900,4,0,21,0,1,0
1098000,21,0,9,0,4,0
1098100,12,0,55,14,4,0
1098200,36,0,5,0,6,0
1098300,13,0,13,0,2,0
1098400,32,0,29,0,8,0
1098500,10,0,37,0,1,0
1098600,22,0,80,56,3,0
1098700,16,0,11,0,2,0
1098800,8,0,10,0,7,0
1098900,23,0,25,0,5,0
1099000,26,1,57,0,9,1
1099100,9,0,13,0,1,0
1099200,7,0,28,0,3,0
1099300,21,0,10,0,1,0
1099400,27,0,62,0,5,0
1099500,9,0,32,0,1,0
1099600,12,0,22,0,7,0
1099700,21,1,24,0,4,1
1099800,34,1,35,0,6,1
1099900,13,0,24,0,4,0
1100000,9,0,9,0,1,0
1100100,40,0,49,0,6,0
1100200,9,0,44,0,8,0
1100300,8,0,7,0,1,0
1100400,31,0,23,0,2,0
1100500,20,0,56,0,6,0
1100600,12,0,22,0,1,0
1100700,11,0,29,0,2,0
1100800,20,0,44,0,10,0
1100900,15,0,16,0,3,0
1101000,2,0,18,0,1,0
1101100,17,0,10,0,3,0
1101200,29,1,59,10,5,1
1101300,6,0,13,0,2,0
1101400,16,0,10,0,2,0
1101500,28,0,9,0,11,0
1101600,34,1,34,0,7,1
1101700,12,0,9,0,2,0
1101800,11,0,15,0,3,0
1101900,24,0,5,0,3,0
1102000,54,2,45,1,14,2
1102100,15,0,17,0,3,0
1102200,8,0,12,0,7,0
1102300,41,0,24,0,7,0
1102400,16,0,56,0,11,0
1102500,17,0,7,0,2,0
1102600,9,0,10,0,3,0
1102700,13,0,40,0,6,0
1102800,33,1,31,0,12,1
1102900,8,0,3,0,0,0
1103000,42,0,31,0,4,0
1103100,30,0,18,0,4,0
1103200,11,0,28,0,5,0
1103300,12,0,17,0,1,0
1103400,31,2,23,0,6,2
1103500,35,0,38,0,6,0
1103600,3,0,24,0,6,0
1103700,23,0,15,0,3,0
1103800,22,0,31,0,7,0
1103900,10,0,20,0,6,0
1104000,10,0,16,0,6,0
1104100,18,1,32,0,9,1
1104200,8,1,28,0,2,1
1104300,13,0,10,0,1,0
1104400,21,0,14,0,1,0
1104500,22,0,21,0,6,0
1104600,28,0,24,0,3,0
1104700,7,0,8,0,5,0
1104800,40,0,18,0,3,0
1104900,18,0,46,0,6,0
1105000,25,0,14,0,4,0
1105100,8,0,5,0,2,0
1105200,26,0,15,0,5,0
1105300,11,0,26,0,5,0
1105400,18,0,58,0,3,0
1105500,10,0,15,0,3,0
1105600,12,0,23,0,5,0
1105700,31,1,30,0,3,1
1105800,14,0,20,0,2,0
1105900,32,0,17,0,2,0
1106000,11,0,12,0,5,0
1106100,10,0,27,0,2,0
1106200,14,0,9,0,8,0
1106300,14,1,25,0,3,1
1106400,13,0,19,0,4,0
1106500,18,0,21,0,3,0
1106600,19,0,26,0,4,0
1106700,17,0,22,0,10,0
1106800,5,0,6,0,4,0
1106900,19,0,15,0,4,0
1107000,40,0,30,0,8,0
1107100,9,1,39,0,3,1
1107200,33,0,5,0,2,0
1107300,28,0,23,0,4,0
1107400,19,0,36,0,5,0
1107500,10,0,5,0,3,0
1107600,20,0,24,0,5,0
1107700,32,0,23,0,8,0
1107800,14,0,28,0,7,0
1107900,27,0,20,0,4,0
1108000,42,0,9,0,7,0
1108100,26,0,12,0,1,0
1108200,19,0,29,0,4,0
1108300,14,0,13,0,1,0
1108400,40,1,30,0,7,1
1108500,24,0,10,0,9,0
1108600,12,0,7,0,3,0
1108700,25,0,16,0,1,0
1108800,34,0,26,0,11,0
1108900,11,0,29,0,8,0
1109000,6,0,5,0,1,0
1109100,19,0,4,0,3,0
1109200,31,0,17,0,8,0
1109300,11,1,26,0,3,1
1109400,13,0,7,0,3,0
1109500,18,1,13,0,2,1
1109600,28,0,25,0,11,0
1109700,8,0,6,0,1,0
1109800,11,0,6,0,1,0
1109900,36,0,12,0,8,0
1110000,17,0,28,0,6,0
1110100,11,0,13,0,1,0
1110200,12,0,8,0,3,0
1110300,32,0,33,0,6,0
1110400,23,1,44,0,4,1
1110500,10,0,8,0,5,0
1110600,24,0,11,0,3,0
1110700,35,0,11,0,5,0
1110800,23,0,13,0,4,0
1110900,14,0,13,0,2,0
1111000,15,0,19,0,3,0
1111100,11,0,19,0,2,0
1111200,15,0,24,0,6,0
1111300,35,0,10,0,3,0
1111400,27,0,12,0,7,0
1111500,23,0,5,0,1,0
1111600,14,0,21,0,0,0
1111700,14,0,14,0,6,0
1111800,17,0,16,0,9,0
1111900,16,1,30,0,5,1
1112000,24,0,13,0,5,0
1112100,35,0,5,0,5,0
1112200,30,1,18,0,10,1
1112300,15,0,4,0,3,0
1112400,4,0,9,0,1,0
1112500,20,0,12,0,0,0
1112600,15,0,13,0,4,0
1112700,28,0,28,0,8,0
1112800,6,0,7,0,1,0
1112900,25,0,15,0,4,0
1113000,44,0,19,0,4,0
1113100,26,0,15,0,13,0
1113200,12,0,5,0,2,0
1113300,18,0,14,0,8,0
1113400,21,1,14,0,2,1
1113500,29,0,29,0,7,0
1113600,24,0,6,0,2,0
1113700,28,0,14,0,6,0
1113800,10,0,3,0,3,0
1113900,13,0,10,0,4,0
1114000,14,0,13,0,3,0
1114100,14,0,16,0,1,0
1114200,23,2,20,0,3,2
1114300,28,0,20,0,3,0
1114400,18,1,17,0,5,1
1114500,36,0,7,0,7,0
1114600,21,0,17,0,2,0
1114700,13,0,15,0,1,0
1114800,11,1,4,0,4,1
1114900,23,0,20,0,3,0
1115000,6,0,39,0,3,0
1115100,9,0,5,0,5,0
1115200,13,0,3,0,2,0
1115300,53,0,28,0,8,0
1115400,8,0,5,0,2,0
1115500,14,0,2,0,1,0
1115600,23,0,16,0,5,0
1115700,20,0,26,0,3,0
1115800,14,0,20,0,5,0
1115900,11,0,7,0,3,0
1116000,24,0,17,0,7,0
1116100,28,0,12,0,8,0
1116200,16,0,14,0,2,0
1116300,13,0,8,0,5,0
1116400,16,0,12,0,4,0
1116500,30,1,10,0,6,1
1116600,10,0,18,0,8,0
1116700,16,0,17,0,3,0
1116800,19,0,5,0,2,0
1116900,14,0,12,0,3,0
1117000,28,0,14,0,5,0
1117100,9,0,23,0,9,0
1117200,13,0,12,0,2,0
1117300,17,0,6,0,2,0
1117400,21,0,11,0,8,0
1117500,22,0,19,0,3,0
1117600,7,0,1,0,2,0
1117700,21,0,12,0,3,0
1117800,14,1,17,0,4,1
1117900,15,0,29,0,3,0
1118000,4,1,5,0,1,1
1118100,27,0,14,0,10,0
1118200,27,0,12,0,5,0
1118300,15,0,7,0,0,0
1118400,13,0,7,0,4,0
1118500,20,0,20,0,6,0
1118600,18,0,8,0,1,0
1118700,4,1,15,0,1,1
1118800,26,0,11,0,3,0
1118900,17,0,12,0,6,0
1119000,14,0,11,0,4,0
1119100,20,0,7,0,5,0
1119200,19,0,9,0,5,0
1119300,19,0,16,0,6,0
1119400,17,0,15,0,3,0
1119500,12,0,14,0,4,0
1119600,15,0,20,0,7,0
1119700,22,0,5,0,3,0
1119800,25,0,6,0,2,0
1119900,21,0,19,0,2,0
1120000,21,0,12,0,3,0
1120100,6,1,21,0,2,1
1120200,21,0,15,0,5,0
1120300,15,0,7,0,5,0
1120400,33,0,14,0,4,0
1120500,11,0,14,0,4,0
1120600,18,0,10,0,4,0
1120700,18,0,8,0,3,0
1120800,6,0,16,0,4,0
1120900,15,0,9,0,0,0
1121000,21,0,20,0,7,0
1121100,15,0,7,0,3,0
1121200,15,0,10,0,6,0
1121300,11,0,8,0,1,0
1121400,14,0,4,0,3,0
1121500,18,0,13,0,5,0
1121600,17,0,15,0,6,0
1121700,18,0,9,0,3,0
1121800,21,1,11,0,5,1
1121900,31,0,10,0,5,0
1122000,1,0,5,0,0,0
1122100,16,0,10,0,3,0
1122200,15,0,10,0,2,0
1122300,17,0,34,0,4,0
1122400,9,0,2,0,3,0
1122500,28,0,15,0,4,0
1122600,18,0,7,0,2,0
1122700,17,1,17,0,2,1
1122800,26,0,10,0,3,0
1122900,15,0,15,0,2,0
1123000,28,0,14,0,3,0
1123100,4,0,11,0,2,0
1123200,17,0,16,0,4,0
1123300,20,0,16,0,1,0
1123400,18,0,10,0,7,0
1123500,10,0,2,0,1,0
1123600,21,0,11,0,8,0
1123700,18,0,10,0,4,0
1123800,13,1,15,0,5,1
1123900,18,0,9,0,6,0
1124000,17,0,10,0,3,0
1124100,24,0,7,0,4,0
1124200,10,0,12,0,5,0
1124300,19,0,10,0,4,0
1124400,14,0,4,0,0,0
1124500,17,0,32,0,6,0
1124600,14,1,8,0,1,1
1124700,25,1,19,0,5,1
1124800,22,0,12,0,3,0
1124900,20,0,5,0,3,0
1125000,14,0,7,0,5,0
1125100,2,0,4,0,1,0
1125200,15,0,25,0,7,0
1125300,17,0,11,0,2,0
1125400,6,0,7,0,4,0
1125500,30,0,7,0,8,0
1125600,15,0,13,0,4,0
1125700,11,1,8,0,3,1
1125800,12,0,1,0,3,0
1125900,23,0,17,0,4,0
1126000,16,1,15,0,4,1
1126100,14,0,8,0,4,0
1126200,9,0,9,0,6,0
1126300,17,0,4,0,3,0
1126400,14,0,8,0,8,0
1126500,18,0,10,0,3,0
1126600,10,0,14,0,2,0
1126700,12,0,12,0,6,0
1126800,23,0,7,0,3,0
1126900,22,0,15,0,4,0
1127000,19,0,6,0,3,0
1127100,16,1,7,0,4,1
1127200,20,0,16,0,4,0
1127300,20,0,4,0,7,0
1127400,12,0,13,0,3,0
1127500,25,0,3,0,5,0
1127600,29,0,5,0,1,0
1127700,10,0,13,0,2,0
1127800,13,0,8,0,3,0
1127900,22,0,25,0,2,0
1128000,20,0,9,0,1,0
1128100,7,0,7,0,0,0
1128200,8,0,7,0,4,0
1128300,24,0,15,0,9,0
1128400,12,0,11,0,2,0
1128500,13,0,10,0,1,0
1128600,30,0,12,0,2,0
1128700,26,0,14,0,2,0
1128800,10,0,15,0,2,0
1128900,20,0,1,0,3,0
1129000,25,0,14,0,2,0
1129100,7,0,15,0,1,0
1129200,15,0,13,0,4,0
1129300,10,0,5,0,7,0
1129400,16,0,8,0,5,0
1129500,9,0,7,0,0,0
1129600,19,0,24,0,2,0
1129700,11,0,11,0,2,0
1129800,18,0,13,0,4,0
1129900,23,0,11,0,3,0
1130000,13,0,10,0,4,0
1130100,6,0,4,0,2,0
1130200,14,0,8,0,2,0
1130300,16,0,12,0,2,0
1130400,0,0,12,0,2,0
1130500,12,0,10,0,5,0
1130600,16,0,7,0,5,0
1130700,16,0,9,0,6,0
1130800,12,1,9,0,1,1
1130900,16,0,5,0,2,0
1131000,15,0,20,0,5,0
1131100,13,0,7,0,2,0
1131200,16,0,10,0,3,0
1131300,17,0,11,0,4,0
1131400,16,0,8,0,2,0
1131500,20,0,14,0,0,0
1131600,12,0,6,0,5,0
1131700,4,0,6,0,4,0
1131800,14,0,9,0,3,0
1131900,19,0,4,0,0,0
1132000,12,0,11,0,7,0
1132100,12,0,8,0,2,0
1132200,12,0,8,0,3,0
1132300,18,0,12,0,1,0
1132400,13,0,5,0,3,0
1132500,17,0,6,0,2,0
1132600,17,0,10,0,0,0
1132700,12,0,13,0,5,0
1132800,24,0,5,0,2,0
1132900,17,0,10,0,3,0
1133000,9,0,10,0,1,0
1133100,13,0,7,0,2,0
1133200,15,0,2,0,3,0
1133300,14,0,15,0,2,0
1133400,13,0,7,0,4,0
1133500,6,0,7,0,2,0
1133600,17,0,9,0,6,0
1133700,13,0,3,0,1,0
1133800,17,0,3,0,3,0
1133900,7,0,8,0,3,0
1134000,4,0,18,0,3,0
1134100,10,0,5,0,2,0
1134200,16,0,12,0,4,0
1134300,9,0,4,0,1,0
1134400,12,0,2,0,1,0
1134500,9,0,5,0,3,0
1134600,14,0,11,0,1,0
1134700,7,0,6,0,0,0
1134800,23,0,7,0,3,0
1134900,15,0,5,0,7,0
1135000,9,0,6,0,4,0
1135100,19,0,6,0,3,0
1135200,19,0,8,0,2,0
1135300,15,0,12,0,1,0
1135400,7,0,7,0,4,0
1135500,6,0,4,0,1,0
1135600,11,0,7,0,4,0
1135700,11,0,4,0,0,0
1135800,11,0,11,0,2,0
1135900,13,0,7,0,2,0
1136000,13,0,4,0,2,0
1136100,23,0,15,0,3,0
1136200,11,0,9,0,1,0
1136300,9,0,2,0,1,0
1136400,15,1,11,0,3,1
1136500,14,0,9,0,0,0
1136600,13,0,8,0,2,0
1136700,18,0,12,0,3,0
1136800,10,0,7,0,2,0
1136900,7,0,1,0,1,0
1137000,10,0,9,0,3,0
1137100,16,0,15,0,3,0
1137200,4,0,3,0,1,0
1137300,8,0,5,0,3,0
1137400,20,0,12,0,6,0
1137500,9,0,2,0,1,0
1137600,19,0,2,0,0,0
1137700,13,0,9,0,3,0
1137800,3,0,11,0,1,0
1137900,14,0,2,0,1,0
1138000,19,0,6,0,4,0
1138100,9,0,15,0,1,0
1138200,8,0,3,0,2,0
1138300,19,0,5,0,4,0
1138400,10,0,7,0,5,0
1138500,8,0,4,0,3,0
1138600,9,0,3,0,3,0
1138700,15,0,8,0,3,0
1138800,15,0,6,0,2,0
1138900,10,0,5,0,2,0
1139000,15,0,4,0,2,0
1139100,16,0,13,0,2,0
1139200,12,0,8,0,3,0
1139300,11,0,2,0,2,0
1139400,13,0,1,0,4,0
1139500,16,0,8,0,4,0
1139600,2,1,4,0,5,1
1139700,7,0,7,0,2,0
1139800,12,0,4,0,1,0
1139900,10,0,11,0,2,0
1140000,11,0,4,0,1,0
1140100,12,0,4,0,1,0
1140200,11,0,4,0,3,0
1140300,16,0,4,0,2,0
1140400,11,0,9,0,2,0
1140500,14,0,4,0,3,0
1140600,11,0,5,0,1,0
1140700,8,0,5,0,2,0
1140800,5,0,13,0,3,0
1140900,10,0,1,0,4,0
1141000,9,0,0,0,1,0
1141100,17,0,11,0,2,0
1141200,10,0,5,0,2,0
1141300,7,0,6,0,0,0
1141400,15,0,8,0,3,0
1141500,11,0,4,0,2,0
1141600,10,0,10,0,4,0
1141700,12,0,6,0,1,0
1141800,18,0,6,0,4,0
1141900,5,1,7,0,0,1
1142000,8,0,4,0,3,0
1142100,12,0,6,0,2,0
1142200,12,0,9,0,2,0
1142300,11,0,2,0,1,0
1142400,6,0,4,0,3,0
1142500,8,0,5,0,3,0
1142600,13,0,2,0,3,0
1142700,5,1,10,0,4,1
1142800,12,0,6,0,0,0
1142900,4,0,7,0,1,0
1143000,8,0,1,0,0,0
1143100,22,0,11,0,7,0
1143200,4,0,5,0,0,0
1143300,5,0,1,0,0,0
1143400,20,0,7,0,3,0
1143500,4,0,11,0,2,0
1143600,6,0,2,0,0,0
1143700,18,0,5,0,4,0
1143800,10,0,7,0,0,0
1143900,10,0,2,0,2,0
1144000,11,0,3,0,1,0
1144100,5,0,12,0,1,0
1144200,6,0,1,0,0,0
1144300,13,0,8,0,3,0
1144400,9,0,6,0,4,0
1144500,1,0,1,0,2,0
1144600,16,0,3,0,2,0
1144700,12,0,4,0,2,0
1144800,5,0,4,0,1,0
1144900,4,0,4,0,2,0
1145000,12,0,4,0,1,0
1145100,11,0,2,0,2,0
1145200,3,0,8,0,0,0
1145300,15,0,5,0,0,0
1145400,10,0,8,0,1,0
1145500,10,0,6,0,0,0
1145600,12,0,4,0,1,0
1145700,8,0,8,0,3,0
1145800,4,0,2,0,3,0
1145900,8,0,3,0,1,0
1146000,18,0,1,0,2,0
1146100,10,0,13,0,1,0
1146200,7,0,3,0,0,0
1146300,2,0,0,0,2,0
1146400,10,0,3,0,3,0
1146500,13,0,8,0,2,0
1146600,4,0,2,0,0,0
1146700,9,0,4,0,0,0
1146800,13,0,11,0,4,0
1146900,5,0,3,0,0,0
1147000,11,0,3,0,0,0
1147100,11,0,6,0,2,0
1147200,8,0,6,0,0,0
1147300,7,0,4,0,2,0
1147400,9,0,4,0,1,0
1147500,9,0,8,0,3,0
1147600,4,0,1,0,2,0
1147700,9,0,4,0,0,0
1147800,12,0,7,0,3,0
1147900,7,0,3,0,1,0
1148000,10,0,2,0,1,0
1148100,9,0,6,0,4,0
1148200,7,0,8,0,3,0
1148300,8,0,0,0,0,0
1148400,13,0,5,0,3,0
1148500,6,0,1,0,3,0
1148600,10,0,5,0,0,0
1148700,4,0,3,0,3,0
1148800,5,0,7,0,2,0
1148900,13,0,3,0,3,0
1149000,9,0,3,0,2,0
1149100,9,0,11,0,1,0
1149200,6,0,7,0,1,0
1149300,5,0,3,0,0,0
1149400,11,0,9,0,1,0
1149500,9,0,5,0,2,0
1149600,3,0,5,0,0,0
1149700,13,0,8,0,1,0
1149800,7,0,3,0,2,0
1149900,8,0,2,0,1,0
1150000,14,0,6,0,2,0
1150100,5,0,8,0,1,0
1150200,10,0,3,0,2,0
1150300,16,0,3,0,2,0
1150400,6,0,4,0,1,0
1150500,6,0,4,0,1,0
1150600,8,0,2,0,1,0
1150700,6,0,8,0,0,0
1150800,8,0,6,0,1,0
1150900,9,0,5,0,2,0
1151000,1,0,3,0,1,0
1151100,10,0,3,0,2,0
1151200,6,0,6,0,1,0
1151300,3,0,7,0,1,0
1151400,2,0,0,0,2,0
1151500,10,0,9,0,2,0
1151600,9,0,1,0,1,0
1151700,6,0,3,0,2,0
1151800,13,0,10,0,2,0
1151900,4,0,0,0,0,0
1152000,10,0,4,0,2,0
1152100,9,0,5,0,1,0
1152200,7,0,2,0,1,0
1152300,4,0,4,0,0,0
1152400,5,0,8,0,3,0
1152500,2,0,1,0,1,0
1152600,5,0,6,0,1,0
1152700,10,0,4,0,0,0
1152800,5,0,3,0,0,0
1152900,4,0,7,0,2,0
1153000,11,0,5,0,2,0
1153100,14,0,3,0,0,0
1153200,8,0,5,0,2,0
1153300,6,0,5,0,0,0
1153400,7,0,2,0,0,0
1153500,6,0,7,0,2,0
1153600,11,0,4,0,1,0
1153700,11,0,1,0,2,0
1153800,3,0,7,0,0,0
1153900,10,0,2,0,3,0
1154000,5,0,3,0,2,0
1154100,2,0,4,0,1,0
1154200,7,0,6,0,1,0
1154300,7,0,2,0,0,0
1154400,6,0,2,0,3,0
1154500,7,0,5,0,1,0
1154600,4,0,2,0,1,0
1154700,8,0,3,0,2,0
1154800,2,0,5,0,0,0
1154900,7,0,3,0,0,0
1155000,9,0,3,0,1,0
1155100,8,0,4,0,3,0
1155200,6,0,3,0,1,0
1155300,6,0,0,0,1,0
1155400,5,0,6,0,1,0
1155500,1,0,2,0,1,0
1155600,8,0,3,0,1,0
1155700,3,0,4,0,2,0
1155800,3,0,3,0,0,0
1155900,11,0,1,0,0,0
1156000,9,0,5,0,3,0
1156100,2,0,1,0,2,0
1156200,6,0,2,0,0,0
1156300,9,0,4,0,2,0
1156400,4,0,6,0,0,0
1156500,3,0,1,0,1,0
1156600,5,0,4,0,1,0
1156700,6,0,2,0,1,0
1156800,7,0,6,0,1,0
1156900,3,0,4,0,0,0
1157000,7,0,1,0,2,0
1157100,4,0,5,0,0,0
1157200,2,0,3,0,1,0
1157300,3,0,1,0,0,0
1157400,2,0,5,0,1,0
1157500,4,0,2,0,1,0
1157600,5,0,3,0,0,0
1157700,4,0,5,0,0,0
1157800,3,0,4,0,0,0
1157900,6,0,3,0,2,0
1158000,4,0,3,0,1,0
1158100,7,0,2,0,1,0
1158200,5,0,6,0,1,0
1158300,2,0,4,0,0,0
1158400,4,0,2,0,2,0
1158500,2,0,1,0,1,0
1158600,4,0,4,0,2,0
1158700,6,0,1,0,0,0
1158800,4,0,2,0,1,0
1158900,4,0,7,0,2,0
1159000,2,0,3,0,0,0
1159100,1,0,2,0,0,0
1159200,7,0,7,0,0,0
1159300,3,0,4,0,1,0
1159400,2,0,2,0,0,0
1159500,5,0,4,0,1,0
1159600,5,0,0,0,1,0
1159700,6,0,4,0,0,0
1159800,7,0,3,0,0,0
1159900,4,0,1,0,0,0
1160000,5,0,1,0,1,0
1160100,10,0,4,0,1,0
1160200,5,0,2,0,1,0
1160300,2,0,2,0,1,0
1160400,6,0,4,0,2,0
1160500,4,0,1,0,2,0
1160600,1,0,2,0,0,0
1160700,6,0,4,0,1,0
1160800,2,0,5,0,1,0
1160900,0,0,0,0,0,0
1161000,6,0,0,0,2,0
1161100,6,0,4,0,1,0
1161200,5,0,1,0,0,0
1161300,6,0,3,0,0,0
1161400,4,0,5,0,0,0
1161500,4,0,3,0,0,0
1161600,7,0,1,0,1,0
1161700,4,0,5,0,0,0
1161800,2,0,1,0,1,0
1161900,4,0,2,0,0,0
1162000,1,0,1,0,1,0
1162100,4,0,2,0,1,0
1162200,4,0,2,0,1,0
1162300,2,0,3,0,0,0
1162400,2,0,1,0,0,0
1162500,2,0,4,0,0,0
1162600,1,0,3,0,0,0
1162700,3,0,2,0,0,0
1162800,3,0,1,0,1,0
1162900,3,0,3,0,0,0
1163000,4,0,3,0,0,0
1163100,3,0,1,0,0,0
1163200,0,0,2,0,2,0
1163300,4,0,3,0,0,0
1163400,3,0,1,0,0,0
1163500,1,0,2,0,0,0
1163600,1,0,2,0,0,0
1163700,0,0,0,0,0,0
1163800,1,0,0,0,1,0
1163900,4,0,4,0,0,0
1164000,0,0,0,0,0,0
1164100,0,0,2,0,0,0
1164200,4,0,2,0,0,0
1164300,0,0,2,0,0,0
1164400,0,0,0,0,0,0
1164500,4,0,0,0,0,0
1164600,0,0,4,0,0,0
1164700,1,0,0,0,1,0
1164800,4,0,0,0,0,0
1164900,3,0,2,0,0,0
1165000,0,0,1,0,0,0
1165100,0,0,3,0,0,0
1165200,2,0,0,0,1,0
1165300,0,0,1,0,0,0
1165400,0,0,0,0,0,0
1165500,4,0,1,0,1,0
1165600,0,0,1,0,0,0
1165700,0,0,0,0,0,0
1165800,0,0,0,0,0,0
1165900,4,0,2,0,1,0
1166000,1,0,2,0,0,0
1166100,0,0,0,0,0,0
1166200,1,0,0,0,0,0
1166300,1,0,4,0,1,0
1166400,0,0,0,0,0,0
1166500,2,0,0,0,0,0
1166600,1,0,3,0,0,0
1166700,2,0,0,0,0,0
1166800,2,0,2,0,0,0
1166900,1,0,1,0,1,0
1167000,2,0,0,0,0,0
1167100,2,0,1,0,0,0
1167200,2,0,1,0,0,0
1167300,1,0,1,0,0,0
1167400,6,0,1,0,0,0
1167500,2,0,3,0,0,0
1167600,1,0,1,0,0,0
1167700,2,0,0,0,0,0
1167800,2,0,2,0,0,0
1167900,1,0,0,0,0,0
1168000,1,0,1,0,0,0
1168100,4,0,2,0,0,0
1168200,1,0,0,0,1,0
1168300,0,0,0,0,1,0
1168400,0,0,1,0,1,0
1168500,1,0,1,0,0,0
1168600,0,0,0,0,1,0
1168700,0,0,0,0,0,0
1168800,1,0,2,0,0,0
1168900,1,0,1,0,1,0
1169000,1,0,0,0,0,0
1169100,1,0,2,0,0,0
1169200,0,0,0,0,0,0
1169300,1,0,1,0,1,0
1169400,2,0,1,0,0,0
1169500,0,0,1,0,0,0
1169600,2,0,2,0,0,0
1169700,2,0,1,0,0,0
1169800,0,0,1,0,0,0
1169900,2,0,0,0,1,0
1170000,2,0,2,0,0,0
1170100,0,0,1,0,0,0
1170200,2,0,0,0,0,0
1170300,2,0,3,0,0,0
1170400,0,0,1,0,0,0
1170500,2,0,0,0,0,0
1170600,2,0,2,0,1,0
1170700,0,0,1,0,0,0
1170800,1,0,0,0,0,0
1170900,2,0,1,0,1,0
1171000,1,0,2,0,0,0
1171100,1,0,0,0,0,0
1171200,0,0,1,0,1,0
1171300,0,0,0,0,1,0
1171400,1,0,0,0,0,0
1171500,0,0,1,0,0,0
1171600,2,0,0,0,0,0
1171700,0,0,2,0,1,0
1171800,0,0,0,0,0,0
1171900,2,0,0,0,0,0
1172000,2,0,1,0,0,0
1172100,1,0,1,0,0,0
1172200,2,0,1,0,0,0
1172300,0,0,1,0,0,0
1172400,1,0,1,0,0,0
1172500,2,0,1,0,0,0
1172600,0,0,1,0,0,0
1172700,1,0,1,0,0,0
1172800,2,0,1,0,0,0
1172900,1,0,0,0,0,0
1173000,2,0,0,0,0,0
1173100,3,0,2,0,0,0
1173200,0,0,1,0,0,0
1173300,0,0,0,0,0,0
1173400,1,0,2,0,0,0
1173500,0,0,0,0,0,0
1173600,0,0,0,0,0,0
1173700,0,0,0,0,1,0
1173800,0,0,1,0,0,0
1173900,0,0,0,0,0,0
1174000,1,0,0,0,0,0
1174100,2,0,1,0,0,0
1174200,2,0,0,0,0,0
1174300,2,0,0,0,0,0
1174400,0,0,0,0,1,0
1174500,0,0,1,0,0,0
1174600,1,0,0,0,0,0
1174700,1,0,0,0,0,0
1174800,0,0,0,0,0,0
1174900,0,0,0,0,0,0
