1087500,23,0,22,0,2,0
1087600,0,0,3,0,0,0
1087700,26,0,13,0,4,0
1087800,18,0,49,7,1,0
1087900,13,57,83,142,17,57
1088000,5,81,75,62,20,81
1088100,0,9,37,329,0,9
1088200,2,15,40,185,7,15
1088300,8,41,42,182,12,41
1088400,6,8,58,105,4,8
1088500,0,0,40,21,1,0
1088600,1,0,2,0,0,0
1088700,0,0,82,92,1,0
1088800,1,0,50,1,1,0
1088900,5,0,103,136,2,0
1089000,2,0,49,196,5,0
1089100,1,0,26,0,5,0
1089200,2,0,3,0,0,0
1089300,17,11,87,15,10,11
1089400,12,2,47,0,4,2
1089500,17,3,46,2,12,3
1089600,9,1,5,0,4,1
1089700,4,0,100,83,2,0
1089800,17,0,35,8,3,0
1089900,15,0,61,0,2,0
1090000,13,0,23,0,0,0
1090100,30,0,50,0,4,0
1090200,9,0,38,0,1,0
1090300,7,0,29,0,2,0
1090400,35,1,42,0,3,1
1090500,6,0,32,0,6,0
1090600,18,0,24,0,2,0
1090700,9,1,42,0,4,1
1090800,42,0,19,0,6,0
1090900,13,0,36,0,8,0
1091000,8,0,12,0,1,0
1091100,22,0,73,48,7,0
1091200,15,1,80,88,5,1
1091300,13,0,51,4,1,0
1091400,17,0,71,26,4,0
1091500,10,3,40,0,5,3
1091600,19,4,59,61,13,4
1091700,17,7,90,85,6,7
1091800,11,2,52,7,2,2
1091900,12,0,86,100,6,0
1092000,13,0,41,2,7,0
1092100,15,0,105,136,6,0
1092200,5,2,71,1,2,2
1092300,14,0,62,1,4,0
1092400,24,1,44,0,7,1
1092500,12,1,75,46,2,1
1092600,14,0,78,6,7,0
1092700,17,2,88,16,3,2
1092800,10,0,80,52,8,0
1092900,13,1,40,4,1,1
1093000,3,0,45,1,0,0
1093100,28,1,97,87,6,1
1093200,10,2,77,43,2,2
1093300,10,2,33,0,2,2
1093400,12,0,37,0,2,0
1093500,3,0,71,34,2,0
1093600,3,0,67,23,0,0
1093700,12,0,84,57,6,0
1093800,2,0,51,3,0,0
1093900,8,1,39,0,2,1
1094000,9,2,96,43,6,2
1094100,8,8,63,43,10,8
1094200,1,0,7,0,0,0
1094300,23,4,65,40,9,4
1094400,1,0,81,101,6,0
1094500,4,1,61,43,1,1
1094600,10,1,51,0,1,1
1094700,8,0,5,0,1,0
1094800,1,0,69,47,1,0
1094900,19,1,47,13,8,1
1095000,13,9,55,0,7,9
1095100,3,0,22,0,2,0
1095200,4,0,0,0,0,0
1095300,31,1,37,0,5,1
1095400,36,2,58,1,7,2
1095500,3,0,10,0,1,0
1095600,8,0,94,91,6,0
1095700,16,0,76,31,0,0
1095800,13,4,56,0,8,4
1095900,4,0,19,0,3,0
1096000,17,2,26,0,3,2
1096100,12,1,86,88,6,1
1096200,8,3,93,155,5,3
1096300,6,1,54,34,6,1
1096400,5,0,58,2,1,0
1096500,1,0,32,0,2,0
1096600,16,1,77,69,6,1
1096700,10,2,88,84,6,2
1096800,2,1,27,0,7,1
1096900,7,1,39,0,3,1
1097000,6,2,64,17,5,2
1097100,13,1,72,67,4,1
1097200,2,0,30,9,0,0
1097300,3,0,20,0,1,0
1097400,17,0,22,0,3,0
1097500,12,0,43,4,5,0
1097600,9,0,52,4,3,0
1097700,7,2,5,0,6,2
1097800,28,1,26,0,9,1
1097900,31,0,25,0,6,0
1098000,15,0,99,78,7,0
1098100,16,0,51,30,2,0
1098200,7,0,63,22,1,0
1098300,6,0,69,13,3,0
1098400,5,1,61,0,12,1
1098500,3,4,61,2,6,4
1098600,5,4,42,0,2,4
1098700,7,0,66,0,3,0
1098800,3,0,43,6,0,0
1098900,7,0,37,11,2,0
1099000,3,0,40,0,1,0
1099100,12,0,57,16,5,0
1099200,7,5,26,0,3,5
1099300,19,1,38,5,7,1
1099400,2,0,2,0,0,0
1099500,76,0,60,5,7,0
1099600,9,0,48,23,4,0
1099700,10,0,34,0,1,0
1099800,1,0,10,0,1,0
1099900,17,2,105,125,5,2
1100000,3,5,67,62,4,5
1100100,1,2,46,0,2,2
1100200,1,1,24,0,4,1
1100300,14,1,72,85,4,1
1100400,8,1,72,31,1,1
1100500,6,0,22,0,0,0
1100600,2,0,21,0,4,0
1100700,8,0,10,0,1,0
1100800,24,1,31,0,5,1
1100900,19,0,32,0,6,0
1101000,4,1,19,0,2,1
1101100,12,0,10,0,3,0
1101200,19,0,40,0,4,0
1101300,46,0,44,0,9,0
1101400,4,0,13,0,0,0
1101500,24,0,17,0,6,0
1101600,17,1,69,3,1,1
1101700,8,2,52,0,2,2
1101800,3,0,40,25,3,0
1101900,7,0,32,0,2,0
1102000,4,2,37,0,5,2
1102100,28,0,21,0,3,0
1102200,20,3,76,3,6,3
1102300,5,0,13,0,0,0
1102400,1,0,5,0,0,0
1102500,28,0,48,0,5,0
1102600,7,0,79,5,10,0
1102700,1,0,30,11,0,0
1102800,28,0,6,0,6,0
1102900,49,0,38,0,10,0
1103000,4,0,45,27,3,0
1103100,10,0,4,0,5,0
1103200,11,0,32,0,4,0
1103300,6,1,66,4,6,1
1103400,13,2,52,8,6,2
1103500,15,0,11,0,2,0
1103600,16,0,16,0,3,0
1103700,48,0,33,0,4,0
1103800,16,0,36,0,4,0
1103900,10,0,32,0,6,0
1104000,12,0,44,0,5,0
1104100,28,1,40,0,2,1
1104200,2,0,20,0,0,0
1104300,14,0,18,0,6,0
1104400,23,1,26,0,6,1
1104500,28,0,75,0,7,0
1104600,7,1,6,1,1,1
1104700,9,0,38,0,2,0
1104800,36,0,46,0,9,0
1104900,13,1,58,0,9,1
1105000,3,0,5,0,0,0
1105100,10,0,15,0,2,0
1105200,13,1,57,11,8,1
1105300,17,1,57,13,2,1
1105400,7,0,12,0,2,0
1105500,14,0,22,0,1,0
1105600,19,0,51,0,4,0
1105700,16,1,48,0,4,1
1105800,11,1,22,0,4,1
1105900,8,2,30,1,5,2
1106000,23,0,51,0,3,0
1106100,15,1,31,0,4,1
1106200,8,0,45,0,7,0
1106300,24,1,55,2,8,1
1106400,2,0,20,0,1,0
1106500,26,0,34,0,4,0
1106600,10,0,46,0,4,0
1106700,25,0,57,9,8,0
1106800,18,0,10,0,0,0
1106900,25,0,40,0,4,0
1107000,5,1,55,0,3,1
1107100,18,1,63,0,5,1
1107200,10,0,41,0,4,0
1107300,2,0,4,0,0,0
1107400,36,0,18,0,11,0
1107500,9,1,46,0,2,1
1107600,10,1,19,0,0,1
1107700,18,0,33,0,6,0
1107800,21,2,36,0,5,2
1107900,31,0,23,0,4,0
1108000,22,0,14,0,2,0
1108100,7,0,6,0,5,0
1108200,14,0,37,0,3,0
1108300,8,2,31,0,9,2
1108400,10,2,35,0,3,2
1108500,14,0,8,0,3,0
1108600,41,0,22,0,6,0
1108700,31,0,17,0,4,0
1108800,29,0,8,0,4,0
1108900,4,0,12,0,3,0
1109000,15,0,18,0,5,0
1109100,10,1,83,26,10,1
1109200,11,0,11,0,5,0
1109300,14,0,18,0,1,0
1109400,10,0,18,0,2,0
1109500,70,0,32,0,9,0
1109600,3,1,10,0,3,1
1109700,18,0,11,0,6,0
1109800,22,0,18,0,5,0
1109900,28,2,44,0,7,2
1110000,4,1,15,0,4,1
1110100,2,0,16,0,2,0
1110200,56,1,27,0,8,1
1110300,46,0,20,0,8,0
1110400,6,0,18,0,2,0
1110500,16,0,2,0,0,0
1110600,41,0,24,0,6,0
1110700,25,1,33,0,7,1
1110800,4,4,39,0,3,4
1110900,6,0,2,0,0,0
1111000,51,0,36,0,8,0
1111100,29,0,2,0,8,0
1111200,30,0,1,0,2,0
1111300,18,0,10,0,2,0
1111400,21,0,41,1,6,0
1111500,11,0,21,0,4,0
1111600,14,0,24,0,4,0
1111700,16,0,20,0,6,0
1111800,49,2,34,0,5,2
1111900,15,0,24,0,6,0
1112000,21,0,10,0,4,0
1112100,15,0,5,0,5,0
1112200,41,1,22,0,5,1
1112300,13,0,12,0,3,0
1112400,6,0,0,0,1,0
1112500,8,0,17,0,9,0
1112600,13,0,14,0,3,0
1112700,22,0,12,0,1,0
1112800,11,1,38,0,2,1
1112900,34,0,5,0,0,0
1113000,14,0,10,0,2,0
1113100,31,0,33,0,5,0
1113200,21,0,19,0,3,0
1113300,19,0,14,0,6,0
1113400,12,0,11,0,4,0
1113500,31,0,32,0,3,0
1113600,27,1,13,0,5,1
1113700,18,1,22,0,5,1
1113800,6,0,21,0,3,0
1113900,25,0,7,0,3,0
1114000,31,0,30,0,2,0
1114100,14,0,8,0,1,0
1114200,4,0,1,0,4,0
1114300,21,0,33,0,4,0
1114400,31,0,35,0,10,0
1114500,7,0,1,0,0,0
1114600,18,0,10,0,7,0
1114700,40,0,8,0,7,0
1114800,23,1,44,0,8,1
1114900,8,0,5,0,0,0
1115000,13,0,13,0,0,0
1115100,18,0,28,0,11,0
1115200,30,0,29,0,7,0
1115300,15,0,6,0,2,0
1115400,25,0,6,0,5,0
1115500,13,0,8,0,3,0
1115600,31,0,20,0,6,0
1115700,18,0,13,0,0,0
1115800,21,1,28,0,6,1
1115900,7,0,15,0,0,0
1116000,29,0,21,0,6,0
1116100,16,0,4,0,2,0
1116200,5,0,13,0,7,0
1116300,18,0,26,0,5,0
1116400,33,0,18,0,5,0
1116500,10,0,8,0,2,0
1116600,22,0,14,0,3,0
1116700,5,1,24,0,1,1
1116800,18,0,16,0,10,0
1116900,22,0,15,0,3,0
1117000,13,1,8,0,5,1
1117100,36,0,2,0,5,0
1117200,16,0,21,0,4,0
1117300,9,0,23,0,5,0
1117400,19,0,2,0,1,0
1117500,18,1,25,0,4,1
1117600,12,0,11,0,3,0
1117700,13,0,6,0,3,0
1117800,18,0,14,0,3,0
1117900,36,0,27,0,8,0
1118000,8,0,7,0,1,0
1118100,12,0,4,0,2,0
1118200,17,0,13,0,7,0
1118300,29,1,16,0,6,1
1118400,7,0,10,0,1,0
1118500,30,0,11,0,7,0
1118600,13,0,9,0,2,0
1118700,29,0,19,0,6,0
1118800,17,0,11,0,6,0
1118900,3,0,0,0,0,0
1119000,20,0,21,0,5,0
1119100,16,0,11,0,4,0
1119200,17,0,6,0,3,0
1119300,15,0,14,0,4,0
1119400,36,0,21,0,6,0
1119500,14,0,34,0,9,0
1119600,18,0,16,0,5,0
1119700,10,0,10,0,5,0
1119800,40,0,15,0,7,0
1119900,20,1,14,0,2,1
1120000,16,0,7,0,5,0
1120100,18,0,3,0,0,0
1120200,30,0,28,0,10,0
1120300,12,0,18,0,3,0
1120400,15,0,18,0,10,0
1120500,18,0,3,0,3,0
1120600,32,0,15,0,5,0
1120700,14,0,9,0,6,0
1120800,4,0,8,0,3,0
1120900,16,0,18,0,7,0
1121000,19,0,20,0,4,0
1121100,22,0,12,0,2,0
1121200,7,0,8,0,2,0
1121300,17,0,5,0,1,0
1121400,29,0,15,0,5,0
1121500,6,0,16,0,2,0
1121600,10,0,18,0,4,0
1121700,7,0,14,0,6,0
1121800,14,0,17,0,8,0
1121900,21,0,6,0,1,0
1122000,25,0,7,0,6,0
1122100,13,0,18,0,7,0
1122200,10,0,14,0,4,0
1122300,12,0,13,0,4,0
1122400,13,0,11,0,5,0
1122500,11,0,3,0,4,0
1122600,12,0,12,0,1,0
1122700,13,0,15,0,4,0
1122800,21,0,10,0,5,0
1122900,17,0,5,0,4,0
1123000,5,0,5,0,1,0
1123100,21,0,7,0,7,0
1123200,23,1,19,0,2,1
1123300,11,0,16,0,3,0
1123400,7,0,1,0,5,0
1123500,15,0,6,0,3,0
1123600,22,0,25,0,5,0
1123700,3,0,10,0,2,0
1123800,5,0,0,0,2,0
1123900,28,0,24,0,6,0
1124000,15,0,13,0,5,0
1124100,14,0,13,0,0,0
1124200,8,0,5,0,0,0
1124300,43,0,22,0,4,0
1124400,7,0,1,0,0,0
1124500,14,0,6,0,3,0
1124600,29,0,16,0,6,0
1124700,22,0,20,0,10,0
1124800,2,0,2,0,2,0
1124900,20,0,5,0,3,0
1125000,25,0,4,0,3,0
1125100,23,0,21,0,6,0
1125200,11,0,6,0,1,0
1125300,9,1,10,0,3,1
1125400,21,0,4,0,5,0
1125500,22,0,29,0,4,0
1125600,4,0,3,0,2,0
1125700,9,0,3,0,4,0
1125800,19,0,21,0,6,0
1125900,19,1,21,0,4,1
1126000,13,1,8,0,2,1
1126100,13,0,3,0,1,0
1126200,21,0,21,0,7,0
1126300,19,0,21,0,3,0
1126400,20,0,6,0,2,0
1126500,21,0,12,0,5,0
1126600,20,0,13,0,1,0
1126700,19,0,6,0,5,0
1126800,18,0,2,0,3,0
1126900,12,0,4,0,3,0
1127000,11,0,11,0,2,0
1127100,12,0,17,0,3,0
1127200,16,0,12,0,6,0
1127300,13,0,9,0,4,0
1127400,26,0,12,0,4,0
1127500,9,0,2,0,0,0
1127600,18,0,5,0,3,0
1127700,9,0,14,0,2,0
1127800,7,1,21,0,6,1
1127900,10,0,3,0,0,0
1128000,22,0,20,0,4,0
1128100,19,0,6,0,4,0
1128200,17,0,4,0,2,0
1128300,23,0,10,0,4,0
1128400,5,0,4,0,1,0
1128500,7,0,11,0,5,0
1128600,18,0,14,0,6,0
1128700,15,1,17,0,6,1
1128800,11,0,1,0,4,0
1128900,7,0,6,0,1,0
1129000,33,0,24,0,8,0
1129100,0,0,9,0,0,0
1129200,15,0,13,0,1,0
1129300,28,0,15,0,2,0
1129400,11,0,10,0,2,0
1129500,2,0,5,0,0,0
1129600,30,0,18,0,4,0
1129700,15,0,15,0,1,0
1129800,11,0,7,0,6,0
1129900,36,0,3,0,3,0
1130000,13,0,24,0,5,0
1130100,6,0,15,0,0,0
1130200,8,0,8,0,0,0
1130300,28,0,18,0,8,0
1130400,21,0,15,0,3,0
1130500,10,0,2,0,1,0
1130600,26,0,17,0,4,0
1130700,18,0,18,0,3,0
1130800,17,0,13,0,6,0
1130900,19,0,8,0,5,0
1131000,20,0,24,0,5,0
1131100,12,0,10,0,5,0
1131200,3,0,0,0,2,0
1131300,30,0,19,0,7,0
1131400,17,0,11,0,2,0
1131500,3,0,10,0,1,0
1131600,21,0,9,0,4,0
1131700,21,0,16,0,4,0
1131800,19,0,10,0,5,0
1131900,5,0,1,0,3,0
1132000,20,0,33,0,5,0
1132100,17,0,6,0,2,0
1132200,2,0,2,0,0,0
1132300,38,0,20,0,7,0
1132400,10,0,8,0,2,0
1132500,5,0,3,0,1,0
1132600,24,0,8,0,11,0
1132700,12,0,21,0,4,0
1132800,6,0,8,0,1,0
1132900,18,0,5,0,1,0
1133000,14,0,16,0,5,0
1133100,8,0,4,0,2,0
1133200,11,0,5,0,1,0
1133300,9,0,24,0,7,0
1133400,12,0,18,0,3,0
1133500,8,0,5,0,3,0
1133600,22,0,6,0,1,0
1133700,29,0,13,0,4,0
1133800,3,0,2,0,0,0
1133900,16,0,10,0,3,0
1134000,11,0,14,0,6,0
1134100,4,0,22,0,3,0
1134200,18,0,6,0,0,0
1134300,32,0,22,0,3,0
1134400,8,0,9,0,0,0
1134500,13,0,8,0,2,0
1134600,17,0,6,0,2,0
1134700,6,0,8,0,1,0
1134800,9,0,10,0,1,0
1134900,9,0,7,0,2,0
1135000,11,0,10,0,1,0
1135100,7,0,7,0,3,0
1135200,24,0,14,0,5,0
1135300,7,0,6,0,3,0
1135400,8,0,2,0,0,0
1135500,24,0,11,0,2,0
1135600,12,0,26,0,5,0
1135700,2,0,7,0,1,0
1135800,15,0,3,0,1,0
1135900,16,0,14,0,9,0
1136000,15,0,11,0,0,0
1136100,8,0,7,0,0,0
1136200,15,0,15,0,3,0
1136300,13,0,7,0,3,0
1136400,5,0,1,0,0,0
1136500,16,0,6,0,1,0
1136600,23,0,17,0,6,0
1136700,6,0,3,0,2,0
1136800,15,0,4,0,4,0
1136900,19,0,8,0,8,0
1137000,7,0,7,0,1,0
1137100,14,0,4,0,1,0
1137200,12,0,20,0,2,0
1137300,3,0,9,0,2,0
1137400,23,0,6,0,4,0
1137500,17,0,4,0,3,0
1137600,9,0,7,0,2,0
1137700,7,0,3,0,2,0
1137800,8,0,15,0,1,0
1137900,10,0,10,0,3,0
1138000,12,0,3,0,2,0
1138100,25,0,13,0,1,0
1138200,11,0,12,0,4,0
1138300,7,0,8,0,0,0
1138400,17,0,2,0,1,0
1138500,17,0,26,0,2,0
1138600,15,0,9,0,4,0
1138700,6,0,5,0,1,0
1138800,16,0,8,0,5,0
1138900,9,0,9,0,5,0
1139000,5,0,2,0,1,0
1139100,7,0,4,0,5,0
1139200,11,0,7,0,3,0
1139300,7,0,7,0,0,0
1139400,8,0,8,0,1,0
1139500,6,0,9,0,1,0
1139600,12,0,11,0,1,0
1139700,11,0,6,0,2,0
1139800,17,0,15,0,3,0
1139900,9,0,14,0,3,0
1140000,10,0,2,0,3,0
1140100,8,0,7,0,3,0
1140200,17,0,4,0,3,0
1140300,11,0,11,0,1,0
1140400,9,0,9,0,1,0
1140500,6,0,8,0,2,0
1140600,12,0,13,0,2,0
1140700,13,0,6,0,2,0
1140800,5,0,1,0,0,0
1140900,11,0,5,0,3,0
1141000,4,0,8,0,1,0
1141100,9,0,6,0,2,0
1141200,3,0,3,0,1,0
1141300,8,0,13,0,3,0
1141400,10,0,6,0,2,0
1141500,2,0,5,0,4,0
1141600,13,0,6,0,3,0
1141700,8,0,20,0,2,0
1141800,7,0,5,0,2,0
1141900,19,0,5,0,3,0
1142000,7,0,7,0,3,0
1142100,6,0,7,0,1,0
1142200,6,0,3,0,2,0
1142300,6,0,11,0,3,0
1142400,11,0,5,0,1,0
1142500,3,0,3,0,0,0
1142600,21,0,18,0,3,0
1142700,7,0,3,0,4,0
1142800,4,0,4,0,0,0
1142900,15,0,8,0,3,0
1143000,15,0,5,0,3,0
1143100,4,0,8,0,1,0
1143200,13,0,5,0,2,0
1143300,6,0,3,0,0,0
1143400,12,0,10,0,2,0
1143500,11,0,1,0,3,0
1143600,11,0,15,0,1,0
1143700,8,0,10,0,3,0
1143800,9,0,1,0,0,0
1143900,5,0,7,0,6,0
1144000,13,1,13,0,2,1
1144100,4,0,7,0,1,0
1144200,10,0,8,0,0,0
1144300,9,0,10,0,2,0
1144400,7,0,2,0,1,0
1144500,21,0,12,0,1,0
1144600,4,0,8,0,3,0
1144700,2,0,3,0,1,0
1144800,11,0,9,0,2,0
1144900,12,0,4,0,1,0
1145000,3,0,5,0,1,0
1145100,9,0,6,0,1,0
1145200,7,0,12,0,1,0
1145300,8,0,6,0,4,0
1145400,5,0,1,0,1,0
1145500,7,0,10,0,2,0
1145600,15,0,11,0,1,0
1145700,8,0,0,0,2,0
1145800,11,0,5,0,1,0
1145900,10,0,9,0,3,0
1146000,3,0,5,0,5,0
1146100,11,0,4,0,2,0
1146200,5,0,6,0,0,0
1146300,5,0,5,0,2,0
1146400,9,0,6,0,1,0
1146500,17,0,12,0,1,0
1146600,5,0,6,0,4,0
1146700,9,0,3,0,3,0
1146800,15,0,6,0,1,0
1146900,14,0,7,0,2,0
1147000,5,0,11,0,5,0
1147100,5,0,1,0,2,0
1147200,12,0,6,0,2,0
1147300,14,0,5,0,2,0
1147400,2,0,9,0,1,0
1147500,10,0,6,0,2,0
1147600,14,0,5,0,4,0
1147700,5,0,9,0,1,0
1147800,4,0,3,0,3,0
1147900,9,0,4,0,1,0
1148000,4,0,11,0,0,0
1148100,9,0,7,0,2,0
1148200,4,0,5,0,3,0
1148300,6,0,4,0,1,0
1148400,5,0,2,0,2,0
1148500,12,0,10,0,0,0
1148600,7,0,3,0,3,0
1148700,6,0,0,0,0,0
1148800,10,0,7,0,2,0
1148900,5,0,6,0,2,0
1149000,5,0,3,0,2,0
1149100,17,0,8,0,1,0
1149200,11,0,10,0,1,0
1149300,6,0,3,0,1,0
1149400,14,0,7,0,1,0
1149500,8,0,6,0,3,0
1149600,3,0,1,0,0,0
1149700,5,0,5,0,0,0
1149800,2,0,7,0,3,0
1149900,4,0,0,0,0,0
1150000,6,0,10,0,2,0
1150100,7,0,6,0,2,0
1150200,5,0,4,0,1,0
1150300,5,0,0,0,2,0
1150400,14,0,10,0,2,0
1150500,12,0,4,0,1,0
1150600,6,0,3,0,2,0
1150700,9,0,5,0,1,0
1150800,5,0,7,0,0,0
1150900,11,0,7,0,1,0
1151000,8,0,9,0,2,0
1151100,6,0,2,0,2,0
1151200,7,0,2,0,1,0
1151300,9,0,10,0,0,0
1151400,5,0,5,0,0,0
1151500,8,0,2,0,2,0
1151600,5,0,3,0,2,0
1151700,14,0,5,0,1,0
1151800,3,0,8,0,4,0
1151900,4,0,1,0,2,0
1152000,9,0,5,0,0,0
1152100,8,0,8,0,2,0
1152200,5,0,3,0,0,0
1152300,7,0,7,0,0,0
1152400,9,0,7,0,3,0
1152500,5,0,5,0,3,0
1152600,6,0,1,0,2,0
1152700,12,0,8,0,1,0
1152800,2,0,7,0,2,0
1152900,4,0,4,0,1,0
1153000,5,7,6,0,1,7
1153100,5,0,4,0,2,0
1153200,9,0,3,0,1,0
1153300,8,0,10,15,25,0
1153400,4,0,8,0,1,0
1153500,10,0,3,0,1,0
1153600,12,0,7,0,2,0
1153700,4,36,67,71,18,36
1153800,0,78,76,132,23,78
1153900,11,80,67,97,23,80
1154000,12,16,20,304,8,16
1154100,5,5,10,5,0,5
1154200,0,0,0,0,0,0
1154300,1,0,23,0,1,0
1154400,2,0,47,0,1,0
1154500,6,1,55,0,1,1
1154600,6,2,70,2,5,2
1154700,4,0,15,0,5,0
1154800,3,4,18,0,5,4
1154900,3,17,20,0,6,17
1155000,12,9,28,0,7,9
1155100,27,4,22,0,5,4
1155200,46,0,4,0,7,0
1155300,40,0,9,0,9,0
1155400,11,0,5,0,0,0
1155500,17,0,12,0,2,0
1155600,37,0,32,0,4,0
1155700,40,3,23,0,14,3
1155800,16,0,7,0,2,0
1155900,31,0,3,0,6,0
1156000,28,0,12,0,5,0
1156100,30,0,11,0,5,0
1156200,7,0,2,0,6,0
1156300,36,0,15,0,5,0
1156400,21,0,14,0,2,0
1156500,18,0,20,0,2,0
1156600,21,0,22,0,1,0
1156700,18,0,19,0,3,0
1156800,44,0,52,0,10,0
1156900,23,2,32,0,5,2
1157000,36,0,39,8,8,0
1157100,15,0,9,0,3,0
1157200,42,4,30,0,4,4
1157300,38,1,30,0,4,1
1157400,41,1,16,0,7,1
1157500,42,1,42,0,8,1
1157600,18,2,37,0,5,2
1157700,29,0,13,0,10,0
1157800,27,1,50,10,8,1
1157900,35,0,53,0,3,0
1158000,18,0,43,0,5,0
1158100,27,0,25,0,2,0
1158200,45,1,41,0,3,1
1158300,23,1,34,0,6,1
1158400,5,0,10,0,0,0
1158500,34,3,49,0,8,3
1158600,41,0,46,0,4,0
1158700,16,0,28,0,2,0
1158800,20,0,55,6,6,0
1158900,17,0,27,0,2,0
1159000,20,3,40,0,4,3
1159100,12,0,14,0,4,0
1159200,29,3,37,0,7,3
1159300,29,1,49,4,5,1
1159400,21,0,16,0,0,0
1159500,64,0,26,0,5,0
1159600,2,0,9,0,0,0
1159700,1,0,3,0,1,0
1159800,34,1,53,0,5,1
1159900,33,0,59,93,8,0
1160000,14,1,20,0,3,1
1160100,1,0,26,0,1,0
1160200,34,0,17,0,5,0
1160300,62,1,24,0,7,1
1160400,9,0,1,0,1,0
1160500,25,0,4,0,4,0
1160600,13,0,37,0,2,0
1160700,8,0,28,0,3,0
1160800,34,1,45,15,9,1
1160900,6,0,3,0,2,0
1161000,31,0,17,0,5,0
1161100,14,0,48,17,1,0
1161200,28,1,29,0,5,1
1161300,32,0,23,0,1,0
1161400,3,0,16,0,4,0
1161500,21,2,44,0,6,2
1161600,25,0,5,0,1,0
1161700,19,0,41,5,7,0
1161800,33,0,20,0,9,0
1161900,4,0,6,0,0,0
1162000,24,0,25,0,12,0
1162100,17,0,25,0,3,0
1162200,39,0,26,0,7,0
1162300,5,0,6,0,0,0
1162400,17,1,45,19,5,1
1162500,38,0,44,23,11,0
1162600,17,0,19,0,5,0
1162700,27,0,0,0,3,0
1162800,15,0,21,0,4,0
1162900,35,0,47,0,4,0
1163000,9,0,16,0,5,0
1163100,14,1,16,0,3,1
1163200,20,0,38,0,4,0
1163300,44,0,13,0,5,0
1163400,30,0,40,1,2,0
1163500,4,0,4,0,3,0
1163600,15,0,35,0,5,0
1163700,8,2,17,0,2,2
1163800,40,0,51,12,11,0
1163900,6,0,4,0,0,0
1164000,58,0,12,0,5,0
1164100,3,0,16,0,0,0
1164200,35,0,33,3,5,0
1164300,2,0,8,0,1,0
1164400,22,0,41,0,3,0
1164500,8,0,20,0,2,0
1164600,32,0,8,0,3,0
1164700,46,0,52,5,7,0
1164800,3,0,2,0,2,0
1164900,24,0,8,0,0,0
1165000,7,0,43,0,3,0
1165100,7,0,12,0,4,0
1165200,23,0,32,0,10,0
1165300,30,0,17,0,7,0
1165400,27,1,19,0,6,1
1165500,4,0,3,0,0,0
1165600,50,0,30,1,3,0
1165700,1,0,2,0,2,0
1165800,2,0,0,0,0,0
1165900,36,0,28,0,11,0
1166000,26,1,66,0,8,1
1166100,6,0,2,0,0,0
1166200,57,0,4,0,3,0
1166300,29,0,39,1,9,0
1166400,19,1,10,4,4,1
1166500,11,0,19,0,0,0
1166600,13,0,38,3,4,0
1166700,16,1,56,0,6,1
1166800,9,2,35,0,7,2
1166900,24,0,4,0,3,0
1167000,47,0,23,0,5,0
1167100,30,0,10,0,3,0
1167200,6,0,2,0,1,0
1167300,10,0,21,0,5,0
1167400,15,2,28,0,4,2
1167500,11,4,21,0,8,4
1167600,12,0,6,0,1,0
1167700,53,0,6,0,7,0
1167800,36,0,3,0,2,0
1167900,7,0,32,0,1,0
1168000,2,0,29,2,0,0
1168100,19,0,43,0,11,0
1168200,13,3,46,0,5,3
1168300,9,0,20,0,3,0
1168400,43,0,24,0,4,0
1168500,4,0,3,0,0,0
1168600,35,1,33,0,5,1
1168700,22,0,4,0,3,0
1168800,12,0,23,0,8,0
1168900,7,0,6,0,3,0
1169000,33,1,25,0,7,1
1169100,27,2,55,14,9,2
1169200,19,0,3,0,1,0
1169300,21,1,16,0,5,1
1169400,30,0,4,0,9,0
1169500,37,0,52,7,3,0
1169600,9,1,11,6,0,1
1169700,8,0,14,0,3,0
1169800,26,0,29,0,8,0
1169900,26,0,7,0,5,0
1170000,25,1,32,19,10,1
1170100,22,0,3,0,2,0
1170200,26,0,16,0,3,0
1170300,38,1,36,0,5,1
1170400,32,0,14,0,3,0
1170500,18,0,18,0,7,0
1170600,9,2,37,0,4,2
1170700,22,1,29,0,6,1
1170800,25,0,5,0,1,0
1170900,7,0,19,0,2,0
1171000,17,0,4,0,2,0
1171100,14,0,16,0,5,0
1171200,38,0,18,0,5,0
1171300,18,0,4,0,2,0
1171400,4,0,36,0,2,0
1171500,6,0,17,0,1,0
1171600,25,0,21,0,9,0
1171700,5,0,14,0,1,0
1171800,30,0,35,0,7,0
1171900,25,0,20,0,4,0
1172000,17,0,15,0,4,0
1172100,16,0,0,0,4,0
1172200,32,0,40,0,6,0
1172300,17,0,18,0,4,0
1172400,15,1,15,0,7,1
1172500,42,0,16,0,8,0
1172600,4,0,20,0,3,0
1172700,27,0,12,0,2,0
1172800,18,1,18,0,7,1
1172900,7,1,25,0,3,1
1173000,17,0,2,0,3,0
1173100,60,0,31,0,4,0
1173200,19,0,15,0,3,0
1173300,0,0,2,0,0,0
1173400,19,0,16,0,8,0
1173500,51,0,45,0,10,0
1173600,3,0,13,0,3,0
1173700,1,0,0,0,0,0
1173800,11,0,15,0,3,0
1173900,38,0,56,6,8,0
1174000,2,0,2,0,1,0
1174100,4,0,1,0,1,0
1174200,4,0,4,0,0,0
1174300,36,0,22,0,8,0
1174400,2,0,2,0,2,0
1174500,6,0,1,0,1,0
1174600,8,0,25,0,6,0
1174700,6,0,13,0,2,0
1174800,8,0,9,0,1,0
1174900,39,0,22,0,6,0
