1087500,0,0,25,0,5,0
1087600,13,0,21,0,4,0
1087700,29,0,13,0,6,0
1087800,23,0,1,0,6,0
1087900,26,0,17,0,2,0
1088000,27,0,25,0,5,0
1088100,12,0,14,0,7,0
1088200,18,1,36,0,8,1
1088300,10,1,27,0,3,1
1088400,10,0,11,0,3,0
1088500,28,0,29,0,9,0
1088600,18,0,10,0,3,0
1088700,29,0,21,0,7,0
1088800,30,0,3,0,4,0
1088900,14,1,44,0,7,1
1089000,26,0,2,0,2,0
1089100,3,0,19,0,7,0
1089200,35,0,19,0,5,0
1089300,20,0,31,0,9,0
1089400,16,0,7,0,2,0
1089500,33,1,8,0,4,1
1089600,30,0,12,0,3,0
1089700,27,0,38,0,4,0
1089800,1,0,6,0,1,0
1089900,31,1,37,0,5,1
1090000,16,1,34,0,6,1
1090100,21,0,14,0,6,0
1090200,12,0,8,0,4,0
1090300,18,0,8,0,3,0
1090400,43,0,23,0,7,0
1090500,2,0,19,0,1,0
1090600,22,0,12,0,2,0
1090700,21,0,12,0,7,0
1090800,16,1,17,0,6,1
1090900,21,1,16,0,9,1
1091000,10,0,14,0,2,0
1091100,6,0,17,0,2,0
1091200,15,0,16,0,2,0
1091300,26,1,42,0,6,1
1091400,23,0,15,0,7,0
1091500,20,0,9,0,2,0
1091600,23,0,8,0,6,0
1091700,25,0,13,0,3,0
1091800,10,1,5,0,7,1
1091900,20,1,33,0,15,1
1092000,25,0,22,0,8,0
1092100,21,0,13,0,6,0
1092200,18,0,18,0,5,0
1092300,45,0,14,0,8,0
1092400,27,0,24,0,7,0
1092500,12,0,15,0,2,0
1092600,34,0,23,0,2,0
1092700,23,2,25,0,9,2
1092800,15,0,4,0,3,0
1092900,17,0,16,0,3,0
1093000,23,1,28,0,5,1
1093100,12,0,17,0,3,0
1093200,21,0,16,0,6,0
1093300,22,1,6,0,8,1
1093400,19,0,4,0,3,0
1093500,34,0,22,0,2,0
1093600,17,0,19,0,0,0
1093700,13,0,6,0,5,0
1093800,11,0,10,0,6,0
1093900,23,0,26,0,5,0
1094000,14,0,23,0,6,0
1094100,12,0,13,0,1,0
1094200,42,0,15,0,3,0
1094300,24,0,21,0,6,0
1094400,1,0,20,0,1,0
1094500,19,7,9,0,1,7
1094600,32,0,24,0,3,0
1094700,17,0,12,0,4,0
1094800,31,0,26,8,24,0
1094900,31,0,4,1,8,0
1095000,7,0,14,0,3,0
1095100,22,0,26,0,5,0
1095200,7,0,13,0,7,0
1095300,0,39,97,155,17,39
1095400,9,69,76,52,18,69
1095500,1,55,51,176,10,55
1095600,2,15,42,256,3,15
1095700,1,19,54,213,5,19
1095800,1,0,50,85,2,0
1095900,0,1,36,11,1,1
1096000,0,0,28,0,0,0
1096100,0,1,82,39,2,1
1096200,2,1,73,47,2,1
1096300,0,0,86,127,4,0
1096400,0,0,28,14,4,0
1096500,0,7,33,0,3,7
1096600,3,16,71,0,4,16
1096700,9,1,35,0,2,1
1096800,11,0,32,0,3,0
1096900,24,2,50,30,13,2
1097000,11,1,60,49,4,1
1097100,6,1,37,0,4,1
1097200,9,0,39,0,0,0
1097300,28,0,78,35,3,0
1097400,10,0,47,7,8,0
1097500,2,0,30,0,0,0
1097600,30,2,45,0,5,2
1097700,18,1,36,0,6,1
1097800,21,1,34,0,6,1
1097900,25,0,18,0,9,0
1098000,12,0,48,0,6,0
1098100,13,0,24,0,2,0
1098200,31,0,42,0,7,0
1098300,32,1,30,0,6,1
1098400,12,0,43,3,4,0
1098500,13,1,52,0,2,1
1098600,23,0,64,1,7,0
1098700,6,0,65,28,3,0
1098800,2,0,19,0,0,0
1098900,23,2,80,43,7,2
1099000,1,0,87,58,2,0
1099100,12,2,45,0,1,2
1099200,19,2,67,1,5,2
1099300,3,0,73,0,4,0
1099400,12,0,52,7,2,0
1099500,14,6,76,15,4,6
1099600,15,1,29,0,3,1
1099700,17,2,90,51,7,2
1099800,0,0,79,24,0,0
1099900,18,2,72,26,4,2
1100000,0,0,45,58,0,0
1100100,2,0,68,62,1,0
1100200,10,2,92,112,5,2
1100300,13,1,72,43,5,1
1100400,9,3,37,0,8,3
1100500,7,1,73,2,2,1
1100600,9,0,94,29,3,0
1100700,5,1,49,0,3,1
1100800,10,1,59,10,2,1
1100900,11,3,52,1,3,3
1101000,8,1,61,5,7,1
1101100,8,3,71,21,0,3
1101200,2,0,73,21,0,0
1101300,0,1,36,3,0,1
1101400,7,1,89,70,2,1
1101500,2,0,96,81,4,0
1101600,5,3,54,61,3,3
1101700,12,1,49,7,3,1
1101800,0,0,12,0,0,0
1101900,2,1,13,0,1,1
1102000,8,2,96,49,4,2
1102100,7,1,68,54,7,1
1102200,2,0,53,64,0,0
1102300,18,0,13,0,2,0
1102400,11,1,72,18,4,1
1102500,3,0,65,24,3,0
1102600,6,0,38,0,2,0
1102700,10,1,28,0,3,1
1102800,15,1,100,123,3,1
1102900,8,1,84,97,5,1
1103000,1,0,87,99,2,0
1103100,11,0,45,0,2,0
1103200,5,0,43,0,1,0
1103300,4,1,64,35,4,1
1103400,5,6,94,141,6,6
1103500,6,10,52,44,10,10
1103600,0,0,52,9,1,0
1103700,2,0,11,0,1,0
1103800,13,0,100,105,2,0
1103900,4,1,55,23,1,1
1104000,3,1,57,32,2,1
1104100,6,0,15,0,0,0
1104200,9,1,77,0,6,1
1104300,0,1,75,47,0,1
1104400,10,5,50,3,6,5
1104500,1,0,44,0,1,0
1104600,5,0,68,57,1,0
1104700,1,0,63,22,2,0
1104800,5,0,62,88,4,0
1104900,8,0,51,0,2,0
1105000,4,1,39,0,1,1
1105100,2,2,50,32,8,2
1105200,15,6,50,0,11,6
1105300,4,2,78,26,3,2
1105400,2,0,32,0,1,0
1105500,10,0,33,0,3,0
1105600,16,1,35,0,3,1
1105700,10,0,56,6,0,0
1105800,4,0,42,0,5,0
1105900,10,1,43,0,5,1
1106000,8,0,75,54,4,0
1106100,2,1,34,0,2,1
1106200,14,2,27,0,8,2
1106300,16,0,45,0,4,0
1106400,10,0,66,3,5,0
1106500,1,0,25,0,4,0
1106600,17,0,7,0,5,0
1106700,17,0,59,8,3,0
1106800,7,2,33,6,4,2
1106900,25,0,7,0,0,0
1107000,11,0,44,0,5,0
1107100,29,0,34,0,6,0
1107200,22,0,49,8,2,0
1107300,4,0,18,0,5,0
1107400,20,0,50,0,3,0
1107500,7,1,38,0,6,1
1107600,17,0,68,66,4,0
1107700,14,3,70,60,1,3
1107800,8,4,52,3,8,4
1107900,0,0,1,0,0,0
1108000,15,0,35,0,5,0
1108100,18,0,82,98,5,0
1108200,7,0,40,48,4,0
1108300,4,0,5,0,0,0
1108400,19,0,29,0,3,0
1108500,15,0,67,0,3,0
1108600,5,0,46,11,0,0
1108700,8,0,48,0,1,0
1108800,15,0,36,0,3,0
1108900,7,0,64,50,2,0
1109000,5,0,45,0,1,0
1109100,6,2,53,0,4,2
1109200,11,0,19,0,1,0
1109300,12,0,45,16,5,0
1109400,16,0,57,34,3,0
1109500,9,0,42,2,2,0
1109600,6,1,29,0,0,1
1109700,18,0,28,0,8,0
1109800,14,0,11,0,2,0
1109900,6,0,46,0,6,0
1110000,10,0,24,0,1,0
1110100,26,0,7,0,3,0
1110200,16,0,38,0,8,0
1110300,35,0,35,0,8,0
1110400,13,0,23,0,5,0
1110500,8,0,46,0,6,0
1110600,4,0,33,0,2,0
1110700,14,1,66,5,11,1
1110800,12,0,27,0,3,0
1110900,13,1,34,0,2,1
1111000,16,1,62,4,5,1
1111100,6,0,24,1,1,0
1111200,6,0,27,0,2,0
1111300,4,0,11,0,3,0
1111400,40,0,66,0,11,0
1111500,7,0,11,0,1,0
1111600,21,0,11,0,4,0
1111700,55,0,4,0,8,0
1111800,24,0,36,0,8,0
1111900,4,1,1,0,1,1
1112000,4,2,14,0,4,2
1112100,31,1,45,0,11,1
1112200,11,1,79,70,3,1
1112300,6,0,15,0,1,0
1112400,3,0,8,0,1,0
1112500,34,0,24,0,1,0
1112600,15,0,62,20,2,0
1112700,5,1,36,0,2,1
1112800,5,2,41,0,3,2
1112900,13,0,22,0,4,0
1113000,13,0,32,0,6,0
1113100,20,0,44,0,3,0
1113200,3,0,6,0,2,0
1113300,14,0,6,0,3,0
1113400,30,0,23,0,9,0
1113500,7,0,21,0,9,0
1113600,9,1,5,0,4,1
1113700,21,0,19,0,5,0
1113800,46,0,24,0,7,0
1113900,19,1,9,0,4,1
1114000,8,0,30,0,3,0
1114100,12,0,24,0,2,0
1114200,41,0,48,0,12,0
1114300,6,0,21,0,1,0
1114400,4,0,40,0,2,0
1114500,32,0,40,0,12,0
1114600,10,1,30,0,1,1
1114700,24,0,17,0,3,0
1114800,7,0,3,0,1,0
1114900,24,1,18,0,5,1
1115000,34,0,52,0,9,0
1115100,12,0,6,0,1,0
1115200,0,0,15,0,6,0
1115300,38,0,13,0,5,0
1115400,40,0,40,0,7,0
1115500,5,0,18,0,1,0
1115600,13,0,3,0,2,0
1115700,20,0,12,0,6,0
1115800,27,1,48,0,8,1
1115900,14,0,40,0,2,0
1116000,14,0,11,0,3,0
1116100,10,0,7,0,4,0
1116200,42,0,25,0,7,0
1116300,7,0,22,0,1,0
1116400,21,0,44,0,6,0
1116500,7,0,6,0,2,0
1116600,26,0,18,0,6,0
1116700,30,0,36,0,4,0
1116800,7,1,14,0,3,1
1116900,28,0,32,0,1,0
1117000,38,0,15,0,7,0
1117100,10,1,15,0,1,1
1117200,6,0,11,0,3,0
1117300,27,0,24,0,7,0
1117400,9,0,7,0,1,0
1117500,21,0,51,0,12,0
1117600,12,0,9,0,1,0
1117700,20,0,9,0,4,0
1117800,32,0,11,0,6,0
1117900,4,0,22,0,4,0
1118000,19,0,25,0,1,0
1118100,18,0,12,0,5,0
1118200,10,1,25,0,4,1
1118300,7,1,55,0,4,1
1118400,16,0,9,0,4,0
1118500,13,0,13,0,3,0
1118600,16,0,14,0,5,0
1118700,33,0,27,0,6,0
1118800,9,0,22,0,1,0
1118900,12,1,18,0,5,1
1119000,9,0,6,0,2,0
1119100,15,0,36,0,5,0
1119200,29,2,30,0,12,2
1119300,26,0,7,0,5,0
1119400,23,0,14,0,3,0
1119500,25,0,15,0,3,0
1119600,30,0,13,0,9,0
1119700,12,2,31,0,5,2
1119800,9,0,14,0,9,0
1119900,7,0,19,0,5,0
1120000,24,1,22,0,4,1
1120100,34,1,18,0,5,1
1120200,15,0,11,0,4,0
1120300,29,0,12,0,5,0
1120400,13,0,11,0,5,0
1120500,24,0,21,0,3,0
1120600,7,0,12,0,4,0
1120700,22,1,14,0,2,1
1120800,25,0,21,0,7,0
1120900,23,0,25,0,8,0
1121000,18,0,4,0,3,0
1121100,26,0,19,0,8,0
1121200,25,0,10,0,5,0
1121300,17,0,41,0,6,0
1121400,21,0,21,0,6,0
1121500,20,0,10,0,6,0
1121600,22,0,22,0,6,0
1121700,19,0,28,0,2,0
1121800,22,0,12,0,8,0
1121900,15,0,21,0,5,0
1122000,26,0,1,0,4,0
1122100,17,0,3,0,1,0
1122200,36,0,29,0,6,0
1122300,13,0,16,0,7,0
1122400,6,0,21,0,6,0
1122500,25,2,19,0,7,2
1122600,22,0,11,0,5,0
1122700,16,0,15,0,2,0
1122800,40,0,3,0,5,0
1122900,26,0,33,0,9,0
1123000,24,0,10,0,3,0
1123100,7,0,5,0,0,0
1123200,15,0,21,0,5,0
1123300,27,0,22,0,5,0
1123400,11,0,26,0,3,0
1123500,4,0,5,0,4,0
1123600,14,0,10,0,2,0
1123700,55,0,24,0,12,0
1123800,28,0,6,0,3,0
1123900,9,0,12,0,3,0
1124000,15,0,29,0,3,0
1124100,15,0,28,0,7,0
1124200,25,0,17,0,2,0
1124300,30,0,10,0,3,0
1124400,24,0,14,0,2,0
1124500,18,0,11,0,2,0
1124600,12,0,20,0,5,0
1124700,27,0,31,0,4,0
1124800,3,0,16,0,1,0
1124900,13,0,17,0,4,0
1125000,41,1,23,0,3,1
1125100,9,0,12,0,3,0
1125200,10,0,18,0,3,0
1125300,21,0,20,0,10,0
1125400,29,0,17,0,5,0
1125500,11,0,5,0,3,0
1125600,15,0,17,0,4,0
1125700,10,0,17,0,2,0
1125800,12,1,22,0,4,1
1125900,11,0,13,0,2,0
1126000,26,0,11,0,1,0
1126100,22,0,20,0,9,0
1126200,8,0,3,0,2,0
1126300,24,0,12,0,3,0
1126400,20,0,7,0,5,0
1126500,16,0,23,0,6,0
1126600,11,0,13,0,1,0
1126700,16,0,23,0,5,0
1126800,24,0,22,0,6,0
1126900,17,0,15,0,3,0
1127000,29,0,12,0,3,0
1127100,12,0,11,0,3,0
1127200,5,0,14,0,3,0
1127300,31,0,16,0,7,0
1127400,9,0,17,0,2,0
1127500,9,0,11,0,3,0
1127600,21,0,13,0,2,0
1127700,36,0,33,0,7,0
1127800,10,0,17,0,5,0
1127900,14,0,9,0,2,0
1128000,27,1,19,0,7,1
1128100,28,0,22,0,3,0
1128200,20,0,6,0,4,0
1128300,22,0,25,0,3,0
1128400,15,0,18,0,1,0
1128500,19,0,22,0,4,0
1128600,16,0,24,0,3,0
1128700,22,1,15,0,9,1
1128800,22,0,4,0,2,0
1128900,21,0,9,0,4,0
1129000,24,0,6,0,2,0
1129100,12,0,20,0,6,0
1129200,9,0,22,0,5,0
1129300,11,1,16,0,4,1
1129400,13,0,12,0,4,0
1129500,25,0,10,0,5,0
1129600,23,0,10,0,6,0
1129700,17,0,10,0,4,0
1129800,13,0,4,0,3,0
1129900,18,0,30,0,3,0
1130000,14,0,24,0,4,0
1130100,11,0,14,0,0,0
1130200,20,0,10,0,4,0
1130300,23,0,10,0,6,0
1130400,23,0,9,0,2,0
1130500,24,1,21,0,3,1
1130600,6,0,4,0,1,0
1130700,18,0,13,0,6,0
1130800,19,0,14,0,6,0
1130900,6,0,8,0,1,0
1131000,19,0,6,0,3,0
1131100,23,0,4,0,5,0
1131200,7,0,10,0,0,0
1131300,9,0,4,0,0,0
1131400,18,0,21,0,5,0
1131500,13,0,27,0,3,0
1131600,17,0,5,0,1,0
1131700,24,0,23,0,6,0
1131800,3,0,4,0,0,0
1131900,30,0,8,0,3,0
1132000,22,0,12,0,7,0
1132100,6,0,13,0,5,0
1132200,19,0,5,0,5,0
1132300,7,0,15,0,4,0
1132400,17,0,10,0,2,0
1132500,15,0,12,0,4,0
1132600,18,0,13,0,6,0
1132700,12,0,16,0,0,0
1132800,8,0,1,0,3,0
1132900,28,0,9,0,3,0
1133000,14,0,19,0,4,0
1133100,2,0,8,0,2,0
1133200,13,0,9,0,3,0
1133300,24,0,17,0,5,0
1133400,12,0,4,0,3,0
1133500,19,0,7,0,3,0
1133600,11,0,16,0,3,0
1133700,9,0,17,0,5,0
1133800,3,0,8,0,3,0
1133900,11,0,16,0,4,0
1134000,34,0,6,0,2,0
1134100,9,0,12,0,3,0
1134200,15,0,7,0,2,0
1134300,9,0,10,0,1,0
1134400,8,0,28,0,1,0
1134500,4,0,7,0,1,0
1134600,9,0,14,0,3,0
1134700,14,0,6,0,2,0
1134800,18,0,5,0,2,0
1134900,13,0,4,0,1,0
1135000,19,0,19,0,1,0
1135100,12,0,24,0,1,0
1135200,11,0,13,0,4,0
1135300,13,0,5,0,2,0
1135400,30,1,11,0,5,1
1135500,7,0,8,0,4,0
1135600,18,0,6,0,4,0
1135700,19,0,9,0,4,0
1135800,5,0,17,0,2,0
1135900,10,0,7,0,1,0
1136000,6,0,8,0,1,0
1136100,28,0,32,0,3,0
1136200,12,0,8,0,1,0
1136300,10,0,9,0,2,0
1136400,5,0,4,0,0,0
1136500,23,0,9,0,4,0
1136600,13,0,14,0,2,0
1136700,11,0,7,0,7,0
1136800,10,0,8,0,0,0
1136900,15,0,18,0,4,0
1137000,12,0,4,0,3,0
1137100,11,0,11,0,1,0
1137200,18,0,10,0,3,0
1137300,13,0,9,0,5,0
1137400,11,0,8,0,1,0
1137500,15,0,19,0,2,0
1137600,12,0,13,0,1,0
1137700,15,0,17,0,1,0
1137800,10,0,12,0,3,0
1137900,12,0,8,0,1,0
1138000,13,0,10,0,4,0
1138100,9,0,4,0,2,0
1138200,18,0,14,0,2,0
1138300,2,0,7,0,4,0
1138400,12,0,7,0,3,0
1138500,14,0,10,0,3,0
1138600,11,0,1,0,1,0
1138700,7,0,2,0,1,0
1138800,10,0,18,0,4,0
1138900,10,0,12,0,3,0
1139000,9,0,9,0,3,0
1139100,16,0,5,0,2,0
1139200,10,0,10,0,2,0
1139300,22,0,4,0,6,0
1139400,6,7,10,0,4,7
1139500,3,0,10,0,1,0
1139600,18,0,17,7,17,0
1139700,6,0,8,12,16,0
1139800,11,0,8,0,1,0
1139900,10,0,7,0,1,0
1140000,13,2,37,13,2,2
1140100,6,75,80,118,20,75
1140200,5,73,85,126,15,73
1140300,5,46,33,246,5,46
1140400,8,31,37,148,7,31
1140500,12,1,12,4,4,1
1140600,2,0,6,0,0,0
1140700,0,0,19,0,0,0
1140800,0,2,71,1,1,2
1140900,14,0,26,0,2,0
1141000,3,0,94,54,5,0
1141100,2,0,32,0,1,0
1141200,8,1,9,0,1,1
1141300,6,18,39,0,12,18
1141400,11,2,6,0,4,2
1141500,59,3,19,0,12,3
1141600,70,2,17,0,8,2
1141700,7,1,15,0,3,1
1141800,62,0,8,0,5,0
1141900,38,0,29,0,6,0
1142000,15,1,19,0,3,1
1142100,25,0,1,0,1,0
1142200,48,3,33,0,10,3
1142300,15,0,12,0,6,0
1142400,10,0,9,0,5,0
1142500,53,0,28,0,9,0
1142600,16,0,8,0,9,0
1142700,22,0,19,0,3,0
1142800,14,0,6,0,3,0
1142900,22,0,33,0,7,0
1143000,35,0,53,5,7,0
1143100,24,0,10,0,3,0
1143200,28,0,68,0,3,0
1143300,33,0,76,38,6,0
1143400,29,0,34,0,7,0
1143500,19,1,17,0,3,1
1143600,20,0,26,0,3,0
1143700,33,3,72,0,8,3
1143800,29,5,74,34,8,5
1143900,6,0,59,26,1,0
1144000,6,0,53,17,2,0
1144100,5,0,71,41,4,0
1144200,35,0,36,0,1,0
1144300,10,0,25,0,4,0
1144400,19,2,65,41,7,2
1144500,25,2,33,6,7,2
1144600,11,0,54,13,3,0
1144700,10,0,68,12,2,0
1144800,16,0,76,11,5,0
1144900,11,0,33,0,4,0
1145000,18,2,30,3,1,2
1145100,33,2,74,6,4,2
1145200,12,5,80,103,8,5
1145300,7,0,8,0,2,0
1145400,17,1,77,64,5,1
1145500,17,1,72,66,4,1
1145600,17,1,32,0,3,1
1145700,5,0,17,0,4,0
1145800,19,1,77,42,8,1
1145900,20,1,45,13,4,1
1146000,9,1,58,39,4,1
1146100,16,0,34,8,2,0
1146200,18,0,52,11,5,0
1146300,17,0,48,12,3,0
1146400,25,1,22,0,2,1
1146500,9,0,37,4,4,0
1146600,34,1,51,33,10,1
1146700,12,1,16,0,5,1
1146800,14,0,11,0,4,0
1146900,40,0,32,0,5,0
1147000,34,1,71,22,9,1
1147100,8,0,9,0,2,0
1147200,13,0,29,0,2,0
1147300,39,1,38,0,7,1
1147400,9,2,79,93,5,2
1147500,17,1,64,18,6,1
1147600,5,0,26,1,2,0
1147700,5,0,48,2,4,0
1147800,24,1,48,24,7,1
1147900,16,5,49,20,6,5
1148000,16,3,43,0,3,3
1148100,7,0,7,0,2,0
1148200,45,1,47,0,12,1
1148300,31,1,56,0,6,1
1148400,13,1,20,0,5,1
1148500,20,0,23,0,4,0
1148600,17,0,36,0,6,0
1148700,28,2,56,0,12,2
1148800,12,1,46,0,9,1
1148900,7,0,55,38,2,0
1149000,31,0,16,0,4,0
1149100,11,0,112,95,2,0
1149200,3,0,20,21,0,0
1149300,16,2,49,0,4,2
1149400,13,1,50,44,7,1
1149500,13,4,62,79,6,4
1149600,22,3,41,0,3,3
1149700,18,0,42,0,5,0
1149800,11,0,52,21,2,0
1149900,6,0,29,0,4,0
1150000,14,2,72,27,7,2
1150100,6,4,39,0,5,4
1150200,10,3,63,49,6,3
1150300,19,0,54,0,9,0
1150400,12,0,19,0,1,0
1150500,28,0,16,0,2,0
1150600,5,0,55,27,3,0
1150700,17,0,54,16,6,0
1150800,5,0,4,0,0,0
1150900,20,0,44,0,6,0
1151000,37,1,44,0,2,1
1151100,2,0,6,0,2,0
1151200,30,0,30,0,7,0
1151300,22,1,12,0,3,1
1151400,16,0,84,44,3,0
1151500,10,0,9,0,1,0
1151600,10,0,40,0,3,0
1151700,6,0,14,0,1,0
1151800,11,0,35,0,8,0
1151900,50,0,9,0,10,0
1152000,8,0,6,0,0,0
1152100,24,0,8,0,1,0
1152200,27,0,1,0,3,0
1152300,11,0,40,0,3,0
1152400,6,1,38,0,3,1
1152500,17,0,56,1,7,0
1152600,46,0,40,0,7,0
1152700,6,0,15,0,2,0
1152800,16,0,14,0,1,0
1152900,23,1,47,0,2,1
1153000,21,1,64,8,11,1
1153100,20,1,10,0,4,1
1153200,25,0,10,0,4,0
1153300,52,0,49,0,3,0
1153400,3,0,2,0,0,0
1153500,10,0,37,0,6,0
1153600,8,0,23,0,5,0
1153700,19,0,95,78,12,0
1153800,36,0,7,0,6,0
1153900,14,0,22,0,4,0
1154000,29,0,26,0,2,0
1154100,15,1,56,24,6,1
1154200,10,1,36,16,10,1
1154300,12,0,19,17,4,0
1154400,9,1,20,0,7,1
1154500,35,1,55,0,9,1
1154600,33,0,24,0,4,0
1154700,14,0,15,0,6,0
1154800,29,0,9,0,1,0
1154900,25,0,23,0,3,0
1155000,16,0,49,1,10,0
1155100,22,1,26,0,6,1
1155200,32,0,35,0,6,0
1155300,31,0,16,0,6,0
1155400,11,0,25,0,2,0
1155500,21,0,13,0,5,0
1155600,20,0,18,0,5,0
1155700,36,0,24,0,7,0
1155800,9,1,20,0,3,1
1155900,7,0,18,0,5,0
1156000,34,0,43,20,7,0
1156100,21,0,12,0,1,0
1156200,18,0,3,0,0,0
1156300,12,0,18,0,2,0
1156400,24,0,77,9,10,0
1156500,16,0,20,0,4,0
1156600,5,0,4,0,0,0
1156700,39,0,9,0,4,0
1156800,9,0,5,0,3,0
1156900,26,0,36,0,3,0
1157000,6,1,35,0,3,1
1157100,15,1,24,0,8,1
1157200,17,0,29,0,4,0
1157300,36,0,34,0,8,0
1157400,14,0,21,0,5,0
1157500,7,0,5,0,1,0
1157600,11,0,33,0,0,0
1157700,14,1,63,2,9,1
1157800,10,0,13,0,1,0
1157900,13,0,9,0,0,0
1158000,42,0,23,0,4,0
1158100,9,0,25,0,1,0
1158200,18,1,11,0,2,1
1158300,10,0,2,0,1,0
1158400,25,1,18,0,4,1
1158500,9,0,51,5,2,0
1158600,17,0,10,0,3,0
1158700,17,0,8,0,1,0
1158800,20,0,18,0,9,0
1158900,9,1,77,43,3,1
1159000,0,0,5,0,1,0
1159100,2,0,13,0,5,0
1159200,27,0,12,0,6,0
1159300,8,0,64,1,7,0
1159400,10,0,1,0,1,0
1159500,3,0,6,0,0,0
1159600,25,0,22,0,2,0
1159700,22,1,23,0,5,1
1159800,8,0,19,0,1,0
1159900,22,0,4,0,3,0
1160000,7,0,15,0,4,0
1160100,36,1,62,0,10,1
1160200,4,0,3,0,3,0
1160300,24,0,16,0,6,0
1160400,3,0,18,0,0,0
1160500,5,0,34,0,4,0
1160600,6,0,8,0,1,0
1160700,32,0,18,0,11,0
1160800,14,0,6,0,5,0
1160900,13,0,35,0,3,0
1161000,19,0,6,0,4,0
1161100,3,0,16,0,2,0
1161200,20,0,15,0,6,0
1161300,34,0,35,0,5,0
1161400,7,0,32,0,6,0
1161500,1,0,2,0,1,0
1161600,26,0,3,0,0,0
1161700,32,0,50,0,7,0
1161800,21,0,22,0,1,0
1161900,6,0,3,0,1,0
1162000,21,0,3,0,5,0
1162100,8,0,30,0,4,0
1162200,9,0,19,0,3,0
1162300,6,0,14,0,1,0
1162400,17,0,17,0,7,0
1162500,3,0,14,0,0,0
1162600,19,0,24,0,6,0
1162700,12,0,12,0,0,0
1162800,4,0,16,0,1,0
1162900,43,0,45,0,5,0
1163000,2,0,18,0,3,0
1163100,12,0,16,0,3,0
1163200,29,0,3,0,3,0
1163300,2,0,7,0,0,0
1163400,18,0,33,0,3,0
1163500,10,0,3,0,3,0
1163600,8,0,22,0,5,0
1163700,5,0,13,0,2,0
1163800,31,1,12,0,7,1
1163900,41,0,23,0,5,0
1164000,2,0,2,0,0,0
1164100,22,0,1,0,3,0
1164200,41,0,17,0,7,0
1164300,3,0,24,0,7,0
1164400,7,0,8,0,0,0
1164500,38,0,16,0,5,0
1164600,28,1,34,0,9,1
1164700,20,0,6,0,0,0
1164800,6,0,3,0,1,0
1164900,41,0,18,0,5,0
1165000,13,0,11,0,1,0
1165100,6,0,16,0,4,0
1165200,3,0,18,0,3,0
1165300,17,0,23,0,5,0
1165400,35,0,21,0,4,0
1165500,10,0,17,0,2,0
1165600,25,0,5,0,6,0
1165700,16,0,14,0,2,0
1165800,15,0,2,0,3,0
1165900,22,0,20,0,5,0
1166000,4,1,12,0,4,1
1166100,4,0,11,0,2,0
1166200,12,0,16,0,6,0
1166300,18,0,13,0,2,0
1166400,3,0,14,0,1,0
1166500,18,0,4,0,1,0
1166600,34,0,24,0,3,0
1166700,22,0,4,0,4,0
1166800,15,0,4,0,2,0
1166900,13,0,24,0,4,0
1167000,5,0,20,0,3,0
1167100,26,1,25,0,5,1
1167200,18,0,15,0,7,0
1167300,13,0,10,0,2,0
1167400,21,0,0,0,3,0
1167500,31,0,20,0,2,0
1167600,5,0,27,0,2,0
1167700,3,0,12,0,2,0
1167800,19,0,22,0,4,0
1167900,26,0,14,0,2,0
1168000,7,0,4,0,1,0
1168100,37,0,2,0,3,0
1168200,18,0,27,0,8,0
1168300,11,0,13,0,3,0
1168400,10,0,1,0,4,0
1168500,10,0,28,0,3,0
1168600,18,0,14,0,4,0
1168700,24,0,17,0,3,0
1168800,35,0,23,0,2,0
1168900,0,0,3,0,0,0
1169000,10,0,12,0,3,0
1169100,31,0,12,0,5,0
1169200,14,0,23,0,3,0
1169300,15,0,12,0,0,0
1169400,12,0,9,0,5,0
1169500,10,0,11,0,5,0
1169600,20,0,13,0,3,0
1169700,21,0,5,0,3,0
1169800,5,0,9,0,3,0
1169900,1,0,9,0,0,0
1170000,17,0,26,0,3,0
1170100,18,0,19,0,4,0
1170200,12,0,4,0,2,0
1170300,22,0,3,0,8,0
1170400,36,0,12,0,4,0
1170500,1,0,15,0,1,0
1170600,2,0,10,0,0,0
1170700,16,0,29,0,0,0
1170800,14,0,29,0,6,0
1170900,15,0,3,0,3,0
1171000,4,0,4,0,1,0
1171100,30,0,10,0,4,0
1171200,13,0,9,0,4,0
1171300,3,0,17,0,1,0
1171400,4,0,3,0,0,0
1171500,20,0,14,0,5,0
1171600,22,0,9,0,2,0
1171700,23,0,5,0,1,0
1171800,4,0,7,0,2,0
1171900,16,0,17,0,3,0
1172000,11,1,14,0,3,1
1172100,14,0,11,0,2,0
1172200,27,0,10,0,1,0
1172300,3,0,13,0,5,0
1172400,18,0,20,0,4,0
1172500,19,0,12,0,1,0
1172600,5,0,4,0,1,0
1172700,12,0,1,0,1,0
1172800,24,0,23,0,4,0
1172900,2,0,14,0,1,0
1173000,9,0,0,0,0,0
1173100,2,0,8,0,3,0
1173200,27,0,30,0,6,0
1173300,2,0,0,0,0,0
1173400,18,0,4,0,3,0
1173500,19,0,9,0,2,0
1173600,13,0,16,0,4,0
1173700,14,0,8,0,4,0
1173800,19,0,19,0,2,0
1173900,18,0,7,0,3,0
1174000,12,0,1,0,3,0
1174100,12,0,26,0,4,0
1174200,13,0,12,0,5,0
1174300,5,0,8,0,2,0
1174400,29,0,1,0,1,0
1174500,18,0,6,0,6,0
1174600,7,0,12,0,1,0
1174700,0,0,1,0,1,0
1174800,13,0,19,0,5,0
1174900,13,0,20,0,2,0
