1087500,8,0,6,0,4,0
1087600,20,0,1,0,2,0
1087700,31,0,19,0,9,0
1087800,23,1,11,0,6,1
1087900,13,0,4,0,2,0
1088000,29,0,16,0,5,0
1088100,20,0,19,0,4,0
1088200,9,1,12,0,2,1
1088300,8,0,20,0,8,0
1088400,19,0,13,0,1,0
1088500,36,0,14,0,6,0
1088600,31,1,19,0,8,1
1088700,9,0,6,0,2,0
1088800,13,0,16,0,1,0
1088900,38,0,8,0,6,0
1089000,14,0,27,0,4,0
1089100,17,0,11,0,3,0
1089200,15,0,6,0,5,0
1089300,30,0,10,0,5,0
1089400,24,0,16,0,7,0
1089500,9,0,15,0,3,0
1089600,8,0,10,0,4,0
1089700,23,0,15,0,2,0
1089800,17,0,36,0,7,0
1089900,23,0,11,0,4,0
1090000,33,0,9,0,6,0
1090100,34,0,12,0,3,0
1090200,20,0,7,0,3,0
1090300,20,0,10,0,5,0
1090400,13,0,3,0,5,0
1090500,34,1,31,0,12,1
1090600,11,1,7,0,3,1
1090700,23,0,15,0,0,0
1090800,40,0,15,0,10,0
1090900,21,0,18,0,5,0
1091000,29,0,16,0,8,0
1091100,7,0,2,0,1,0
1091200,28,0,17,0,4,0
1091300,11,0,19,0,9,0
1091400,12,0,24,0,5,0
1091500,32,1,7,0,6,1
1091600,20,0,14,0,3,0
1091700,13,0,8,0,2,0
1091800,12,0,10,0,6,0
1091900,16,1,19,0,7,1
1092000,31,0,11,0,6,0
1092100,18,0,8,0,2,0
1092200,28,0,14,0,2,0
1092300,14,0,18,0,5,0
1092400,10,0,11,0,4,0
1092500,19,1,17,0,4,1
1092600,44,0,14,0,10,0
1092700,15,0,7,0,2,0
1092800,10,0,7,0,4,0
1092900,28,0,22,0,9,0
1093000,11,0,7,0,3,0
1093100,10,0,8,0,2,0
1093200,34,0,15,0,7,0
1093300,14,0,9,0,3,0
1093400,26,0,17,0,2,0
1093500,33,0,18,0,6,0
1093600,16,0,9,0,1,0
1093700,19,0,20,0,4,0
1093800,33,0,8,0,7,0
1093900,14,0,3,0,2,0
1094000,35,0,23,0,3,0
1094100,19,0,7,0,6,0
1094200,26,0,12,0,4,0
1094300,8,0,2,0,3,0
1094400,13,1,14,0,2,1
1094500,16,0,14,0,7,0
1094600,24,0,19,0,8,0
1094700,29,0,11,0,8,0
1094800,16,0,8,0,3,0
1094900,45,0,11,0,4,0
1095000,6,0,16,0,8,0
1095100,15,0,3,0,0,0
1095200,12,0,15,0,2,0
1095300,21,0,19,0,9,0
1095400,13,0,2,0,3,0
1095500,21,0,3,0,6,0
1095600,4,0,4,0,3,0
1095700,7,0,14,0,5,0
1095800,26,0,8,0,3,0
1095900,13,0,23,0,9,0
1096000,20,0,7,0,1,0
1096100,5,0,2,0,1,0
1096200,35,0,10,0,6,0
1096300,23,0,23,0,4,0
1096400,9,0,1,0,1,0
1096500,20,0,11,0,0,0
1096600,19,0,15,0,2,0
1096700,25,0,16,0,7,0
1096800,27,0,10,0,1,0
1096900,14,1,21,0,1,1
1097000,20,0,3,0,5,0
1097100,15,0,19,0,5,0
1097200,25,0,21,0,3,0
1097300,3,0,4,0,4,0
1097400,15,0,18,0,6,0
1097500,35,0,12,0,4,0
1097600,16,0,4,0,2,0
1097700,29,0,6,0,7,0
1097800,31,0,17,0,3,0
1097900,16,0,26,0,6,0
1098000,18,0,5,0,2,0
1098100,16,0,16,0,6,0
1098200,34,0,12,0,0,0
1098300,10,0,16,0,2,0
1098400,21,0,18,0,3,0
1098500,30,0,10,0,3,0
1098600,15,0,14,0,3,0
1098700,16,0,9,0,3,0
1098800,29,0,6,0,5,0
1098900,12,0,12,0,8,0
1099000,17,0,2,0,2,0
1099100,17,0,15,0,4,0
1099200,15,1,17,0,3,1
1099300,12,0,8,0,1,0
1099400,7,0,11,0,8,0
1099500,30,0,11,0,6,0
1099600,9,0,21,0,3,0
1099700,10,0,6,0,1,0
1099800,25,0,8,0,5,0
1099900,33,0,14,0,5,0
1100000,13,0,15,0,3,0
1100100,4,0,3,0,2,0
1100200,30,0,6,0,5,0
1100300,25,0,24,0,6,0
1100400,13,0,9,0,0,0
1100500,9,0,7,0,3,0
1100600,30,0,10,0,6,0
1100700,19,0,12,0,5,0
1100800,10,0,12,0,3,0
1100900,10,0,1,0,1,0
1101000,35,0,22,0,7,0
1101100,12,0,13,0,3,0
1101200,19,0,11,0,0,0
1101300,14,0,8,0,3,0
1101400,32,0,14,0,8,0
1101500,6,0,4,0,5,0
1101600,5,0,4,0,4,0
1101700,21,0,0,0,1,0
1101800,21,0,18,0,8,0
1101900,9,0,6,0,2,0
1102000,11,0,3,0,0,0
1102100,37,0,13,0,8,0
1102200,18,0,18,0,2,0
1102300,10,0,14,0,2,0
1102400,13,0,4,0,4,0
1102500,27,0,7,0,7,0
1102600,18,0,15,0,1,0
1102700,0,0,7,0,0,0
1102800,29,0,16,0,10,0
1102900,13,0,20,0,2,0
1103000,11,0,6,0,4,0
1103100,12,0,0,0,4,0
1103200,19,0,17,0,3,0
1103300,19,0,7,0,2,0
1103400,9,0,16,0,4,0
1103500,14,0,11,0,6,0
1103600,7,0,2,0,2,0
1103700,22,0,10,0,7,0
1103800,10,0,1,0,1,0
1103900,9,0,8,0,4,0
1104000,4,1,6,0,5,1
1104100,17,0,5,0,3,0
1104200,13,0,15,0,2,0
1104300,24,0,9,0,3,0
1104400,28,0,19,0,2,0
1104500,12,0,18,0,2,0
1104600,7,0,4,0,2,0
1104700,18,0,11,0,6,0
1104800,13,0,15,0,1,0
1104900,16,0,2,0,2,0
1105000,16,0,5,0,2,0
1105100,4,0,11,0,1,0
1105200,8,0,7,0,5,0
1105300,15,0,9,0,4,0
1105400,16,0,9,0,3,0
1105500,19,0,5,0,4,0
1105600,9,0,4,0,2,0
1105700,19,0,13,0,3,0
1105800,9,0,14,0,2,0
1105900,6,0,10,0,2,0
1106000,13,0,10,0,3,0
1106100,27,0,14,0,2,0
1106200,9,0,4,0,3,0
1106300,18,0,9,0,4,0
1106400,18,0,16,0,3,0
1106500,12,0,18,0,2,0
1106600,11,1,7,0,1,1
1106700,23,0,11,0,3,0
1106800,26,0,5,0,2,0
1106900,19,0,14,0,8,0
1107000,16,0,4,0,2,0
1107100,11,0,11,0,7,0
1107200,18,0,14,0,8,0
1107300,8,0,4,0,1,0
1107400,10,0,7,0,3,0
1107500,7,0,3,0,3,0
1107600,19,0,12,0,6,0
1107700,7,0,6,0,3,0
1107800,7,0,8,0,0,0
1107900,20,0,13,0,8,0
1108000,9,0,4,0,1,0
1108100,21,0,6,0,5,0
1108200,20,0,9,0,1,0
1108300,14,0,20,0,3,0
1108400,16,0,6,0,2,0
1108500,17,0,14,0,2,0
1108600,10,0,17,0,2,0
1108700,12,0,4,0,0,0
1108800,15,0,12,0,5,0
1108900,18,0,8,0,6,0
1109000,4,0,9,0,4,0
1109100,0,0,1,0,0,0
1109200,16,0,4,0,2,0
1109300,9,0,4,0,3,0
1109400,13,0,8,0,2,0
1109500,9,0,2,0,1,0
1109600,11,0,4,0,2,0
1109700,15,0,14,0,2,0
1109800,7,0,13,0,5,0
1109900,3,0,1,0,2,0
1110000,17,0,8,0,1,0
1110100,12,0,12,0,4,0
1110200,16,7,12,0,2,7
1110300,11,0,3,0,1,0
1110400,6,0,11,0,2,0
1110500,10,0,19,18,27,0
1110600,11,0,2,0,2,0
1110700,15,0,10,0,5,0
1110800,8,0,12,0,0,0
1110900,0,43,70,65,10,43
1111000,0,34,91,177,9,34
1111100,3,94,61,26,27,94
1111200,6,7,18,329,5,7
1111300,24,21,36,84,12,21
1111400,6,0,22,0,1,0
1111500,0,0,1,0,0,0
1111600,2,1,28,0,0,1
1111700,8,0,56,4,2,0
1111800,3,2,97,158,2,2
1111900,0,1,46,1,6,1
1112000,9,0,7,0,3,0
1112100,21,3,31,0,4,3
1112200,24,0,13,0,2,0
1112300,20,8,34,0,13,8
1112400,32,3,24,0,10,3
1112500,19,3,16,0,4,3
1112600,7,0,10,0,0,0
1112700,31,0,5,0,3,0
1112800,68,0,26,0,16,0
1112900,5,0,25,0,0,0
1113000,9,0,13,0,3,0
1113100,25,0,2,0,5,0
1113200,44,0,34,0,13,0
1113300,37,3,11,0,7,3
1113400,17,0,13,0,2,0
1113500,28,0,16,0,5,0
1113600,35,0,34,0,5,0
1113700,14,0,27,0,5,0
1113800,12,0,5,0,2,0
1113900,17,0,60,19,4,0
1114000,28,0,41,0,4,0
1114100,19,0,20,0,2,0
1114200,15,1,13,0,5,1
1114300,24,0,9,0,4,0
1114400,71,2,64,33,17,2
1114500,13,1,42,44,2,1
1114600,10,0,10,0,0,0
1114700,28,0,57,0,4,0
1114800,12,0,33,0,0,0
1114900,23,3,48,0,6,3
1115000,22,0,11,0,2,0
1115100,23,1,25,0,7,1
1115200,24,0,62,30,14,0
1115300,21,0,73,90,3,0
1115400,2,0,5,0,1,0
1115500,13,0,37,0,5,0
1115600,17,0,74,25,0,0
1115700,21,1,62,22,0,1
1115800,15,1,26,0,3,1
1115900,11,1,32,0,3,1
1116000,2,0,9,0,2,0
1116100,27,1,99,71,3,1
1116200,23,3,66,20,6,3
1116300,7,0,47,6,1,0
1116400,4,0,28,0,3,0
1116500,13,0,82,61,3,0
1116600,16,2,63,27,5,2
1116700,18,4,49,0,6,4
1116800,6,0,3,0,0,0
1116900,10,0,53,0,6,0
1117000,23,2,92,103,11,2
1117100,9,1,6,1,2,1
1117200,12,0,73,43,5,0
1117300,7,0,8,0,2,0
1117400,6,0,28,0,4,0
1117500,19,1,20,0,8,1
1117600,7,1,21,0,6,1
1117700,21,0,18,0,4,0
1117800,12,0,3,0,1,0
1117900,42,0,13,0,7,0
1118000,26,0,4,0,5,0
1118100,30,0,8,0,5,0
1118200,12,1,2,0,1,1
1118300,8,1,10,0,5,1
1118400,17,0,29,0,1,0
1118500,11,2,14,0,4,2
1118600,20,2,102,121,4,2
1118700,14,0,41,16,3,0
1118800,2,0,49,38,1,0
1118900,18,0,53,9,4,0
1119000,8,0,28,0,2,0
1119100,18,1,55,0,9,1
1119200,17,3,30,0,2,3
1119300,18,0,47,0,8,0
1119400,28,4,86,127,8,4
1119500,7,0,33,1,1,0
1119600,9,0,11,0,1,0
1119700,21,0,74,51,3,0
1119800,9,0,56,13,6,0
1119900,14,1,33,0,1,1
1120000,2,1,20,7,4,1
1120100,7,0,28,0,1,0
1120200,31,1,73,11,8,1
1120300,16,2,62,23,4,2
1120400,4,0,73,48,1,0
1120500,7,0,36,8,2,0
1120600,12,0,56,0,3,0
1120700,9,0,51,31,6,0
1120800,16,4,68,7,8,4
1120900,11,2,23,0,1,2
1121000,9,1,56,5,6,1
1121100,9,2,70,34,4,2
1121200,8,0,40,7,0,0
1121300,4,0,6,0,0,0
1121400,2,0,5,0,1,0
1121500,30,1,57,0,9,1
1121600,14,1,23,0,6,1
1121700,15,1,21,0,4,1
1121800,6,0,11,0,2,0
1121900,54,0,17,0,13,0
1122000,34,0,44,7,2,0
1122100,8,0,33,3,3,0
1122200,4,0,1,0,1,0
1122300,18,0,37,0,11,0
1122400,18,0,21,0,8,0
1122500,17,2,72,12,4,2
1122600,20,1,15,0,3,1
1122700,21,0,22,0,0,0
1122800,25,0,12,0,1,0
1122900,23,0,21,0,1,0
1123000,12,0,48,1,5,0
1123100,24,0,57,16,8,0
1123200,5,0,26,0,1,0
1123300,30,0,27,0,12,0
1123400,5,0,10,0,0,0
1123500,42,0,34,0,7,0
1123600,10,0,19,0,2,0
1123700,30,1,35,0,5,1
1123800,8,0,72,18,6,0
1123900,13,1,44,3,0,1
1124000,13,1,34,4,6,1
1124100,9,0,34,0,3,0
1124200,10,0,31,6,0,0
1124300,20,1,83,2,8,1
1124400,3,1,49,32,2,1
1124500,4,0,32,0,3,0
1124600,8,0,47,0,3,0
1124700,18,0,22,0,5,0
1124800,14,1,71,6,5,1
1124900,4,0,26,0,0,0
1125000,6,0,1,0,2,0
1125100,20,1,39,0,4,1
1125200,12,0,30,0,5,0
1125300,47,0,0,0,4,0
1125400,4,0,9,0,0,0
1125500,11,1,8,0,2,1
1125600,35,1,20,0,9,1
1125700,7,0,84,114,10,0
1125800,6,0,33,0,5,0
1125900,30,0,15,0,3,0
1126000,4,0,42,0,6,0
1126100,12,0,24,0,2,0
1126200,19,1,61,10,1,1
1126300,4,0,28,0,2,0
1126400,16,1,33,0,7,1
1126500,35,0,24,0,7,0
1126600,9,0,16,0,2,0
1126700,13,0,9,0,2,0
1126800,25,0,18,0,1,0
1126900,24,1,65,0,10,1
1127000,2,0,14,1,2,0
1127100,10,0,22,0,4,0
1127200,16,1,24,0,3,1
1127300,43,0,56,0,7,0
1127400,8,0,2,0,1,0
1127500,25,0,35,0,1,0
1127600,39,0,28,0,3,0
1127700,9,1,53,12,9,1
1127800,8,1,31,0,2,1
1127900,7,2,33,0,5,2
1128000,12,0,27,0,2,0
1128100,16,0,22,0,4,0
1128200,43,0,26,0,5,0
1128300,26,0,24,0,1,0
1128400,4,0,1,0,1,0
1128500,7,0,23,0,1,0
1128600,15,0,66,26,10,0
1128700,15,0,11,0,6,0
1128800,12,0,15,0,2,0
1128900,56,0,50,0,6,0
1129000,10,0,2,0,1,0
1129100,7,0,8,0,2,0
1129200,16,0,17,0,6,0
1129300,17,1,74,8,11,1
1129400,4,0,5,0,2,0
1129500,4,0,4,0,0,0
1129600,47,0,16,0,7,0
1129700,51,0,12,0,9,0
1129800,12,0,51,0,4,0
1129900,5,0,0,0,2,0
1130000,28,0,50,0,8,0
1130100,14,0,18,0,4,0
1130200,24,1,53,0,8,1
1130300,18,0,10,0,3,0
1130400,11,0,28,0,5,0
1130500,20,0,2,0,2,0
1130600,26,0,22,0,4,0
1130700,8,0,31,0,6,0
1130800,19,0,16,0,2,0
1130900,25,0,19,0,6,0
1131000,25,0,3,0,3,0
1131100,29,0,5,0,4,0
1131200,19,0,27,0,3,0
1131300,6,0,40,9,1,0
1131400,7,0,34,0,10,0
1131500,7,1,30,0,6,1
1131600,6,0,7,0,2,0
1131700,21,0,1,0,2,0
1131800,48,0,40,4,11,0
1131900,10,0,4,0,1,0
1132000,9,0,5,0,4,0
1132100,17,0,16,0,5,0
1132200,24,0,40,0,15,0
1132300,6,0,16,0,1,0
1132400,27,0,17,0,5,0
1132500,9,0,19,0,2,0
1132600,9,0,32,0,3,0
1132700,44,0,2,0,9,0
1132800,32,0,55,21,6,0
1132900,13,0,9,0,2,0
1133000,27,0,15,0,4,0
1133100,41,0,41,0,7,0
1133200,6,0,4,0,2,0
1133300,20,0,12,0,4,0
1133400,9,0,14,0,6,0
1133500,32,1,53,8,11,1
1133600,8,0,7,0,4,0
1133700,8,0,13,0,5,0
1133800,46,0,21,0,4,0
1133900,22,0,17,0,6,0
1134000,26,0,9,0,4,0
1134100,39,0,14,0,3,0
1134200,6,0,35,0,10,0
1134300,23,0,14,0,2,0
1134400,10,0,34,0,4,0
1134500,31,1,18,0,2,1
1134600,26,0,14,0,6,0
1134700,29,0,6,0,5,0
1134800,52,0,3,0,2,0
1134900,9,0,28,0,2,0
1135000,14,1,32,0,5,1
1135100,18,1,15,6,7,1
1135200,6,0,35,0,3,0
1135300,15,0,8,0,3,0
1135400,22,0,3,0,1,0
1135500,14,0,1,0,2,0
1135600,37,0,5,0,6,0
1135700,2,0,15,0,6,0
1135800,4,0,18,0,2,0
1135900,21,0,28,0,4,0
1136000,12,0,42,0,5,0
1136100,5,0,13,0,0,0
1136200,16,0,3,0,1,0
1136300,6,0,37,0,2,0
1136400,37,0,6,0,14,0
1136500,7,0,9,0,4,0
1136600,22,0,8,0,4,0
1136700,11,0,4,0,1,0
1136800,24,2,44,0,9,2
1136900,28,0,4,0,4,0
1137000,9,0,13,0,3,0
1137100,41,1,7,0,1,1
1137200,7,1,14,0,2,1
1137300,13,1,19,0,1,1
1137400,25,0,11,0,4,0
1137500,10,0,27,0,7,0
1137600,10,0,1,0,1,0
1137700,44,0,14,0,9,0
1137800,6,0,28,0,5,0
1137900,10,0,7,0,3,0
1138000,5,0,7,0,5,0
1138100,33,0,21,0,10,0
1138200,4,0,3,0,1,0
1138300,15,0,15,0,3,0
1138400,25,0,6,0,2,0
1138500,12,0,33,0,5,0
1138600,3,0,1,0,1,0
1138700,30,0,4,0,2,0
1138800,34,0,35,0,5,0
1138900,9,0,17,0,3,0
1139000,20,0,8,0,2,0
1139100,18,0,19,0,2,0
1139200,17,0,20,0,2,0
1139300,3,0,5,0,0,0
1139400,30,0,23,0,1,0
1139500,8,0,4,0,2,0
1139600,14,0,18,0,5,0
1139700,14,0,6,0,2,0
1139800,13,0,6,0,4,0
1139900,16,0,23,0,4,0
1140000,22,0,4,0,6,0
1140100,12,0,12,0,6,0
1140200,23,0,14,0,3,0
1140300,3,0,12,0,2,0
1140400,10,0,19,0,2,0
1140500,39,0,11,0,4,0
1140600,4,0,16,0,2,0
1140700,31,0,18,0,2,0
1140800,4,0,12,0,1,0
1140900,12,0,22,0,3,0
1141000,4,0,9,0,0,0
1141100,43,0,2,0,3,0
1141200,5,1,32,0,7,1
1141300,11,0,4,0,0,0
1141400,6,0,0,0,2,0
1141500,28,0,13,0,7,0
1141600,17,0,6,0,4,0
1141700,3,0,9,0,3,0
1141800,8,0,6,0,1,0
1141900,16,1,34,0,5,1
1142000,16,0,16,0,2,0
1142100,11,0,0,0,1,0
1142200,32,0,8,0,3,0
1142300,18,0,17,0,1,0
1142400,6,0,20,0,5,0
1142500,11,1,12,0,4,1
1142600,3,0,13,0,2,0
1142700,26,0,21,0,5,0
1142800,25,0,2,0,5,0
1142900,3,0,9,0,2,0
1143000,32,0,6,0,4,0
1143100,6,0,11,0,3,0
1143200,13,0,14,0,1,0
1143300,6,1,3,0,0,1
1143400,26,0,35,0,10,0
1143500,19,0,4,0,6,0
1143600,29,0,4,0,0,0
1143700,25,0,28,0,4,0
1143800,14,0,6,0,3,0
1143900,4,0,23,0,2,0
1144000,36,0,16,0,2,0
1144100,20,1,11,0,4,1
1144200,26,0,18,0,6,0
1144300,27,0,4,0,5,0
1144400,10,0,4,0,4,0
1144500,15,0,9,0,4,0
1144600,28,0,2,0,1,0
1144700,12,0,17,0,9,0
1144800,14,0,7,0,2,0
1144900,3,0,11,0,2,0
1145000,31,0,33,0,12,0
1145100,5,0,3,0,2,0
1145200,9,0,11,0,4,0
1145300,29,0,1,0,8,0
1145400,13,0,9,0,3,0
1145500,12,0,4,0,4,0
1145600,8,0,11,0,0,0
1145700,9,0,28,0,1,0
1145800,2,0,1,0,1,0
1145900,8,0,10,0,3,0
1146000,27,0,17,0,2,0
1146100,21,0,12,0,8,0
1146200,10,0,3,0,0,0
1146300,16,0,14,0,6,0
1146400,27,0,2,0,2,0
1146500,9,1,25,0,3,1
1146600,11,0,2,0,2,0
1146700,14,0,10,0,0,0
1146800,14,0,18,0,2,0
1146900,12,0,3,0,1,0
1147000,18,0,15,0,2,0
1147100,18,0,18,0,2,0
1147200,4,0,1,0,0,0
1147300,19,0,13,0,2,0
1147400,7,0,3,0,3,0
1147500,20,0,11,0,6,0
1147600,25,0,15,0,3,0
1147700,6,0,9,0,2,0
1147800,12,0,3,0,2,0
1147900,22,0,18,0,6,0
1148000,10,0,6,0,5,0
1148100,1,0,0,0,0,0
1148200,10,0,11,0,4,0
1148300,30,0,18,0,2,0
1148400,7,0,16,0,2,0
1148500,8,0,3,0,4,0
1148600,14,0,11,0,5,0
1148700,5,0,2,0,0,0
1148800,22,0,6,0,2,0
1148900,11,0,17,0,3,0
1149000,6,0,15,0,4,0
1149100,4,0,0,0,1,0
1149200,28,0,8,0,3,0
1149300,5,0,6,0,2,0
1149400,13,0,6,0,1,0
1149500,10,0,10,0,4,0
1149600,12,0,25,0,3,0
1149700,3,0,1,0,3,0
1149800,7,0,2,0,1,0
1149900,35,0,10,0,4,0
1150000,12,0,18,0,2,0
1150100,6,0,1,0,0,0
1150200,21,0,7,0,2,0
1150300,2,0,16,0,2,0
1150400,15,0,1,0,1,0
1150500,4,0,4,0,1,0
1150600,12,0,17,0,3,0
1150700,8,0,8,0,3,0
1150800,3,0,10,0,2,0
1150900,35,0,10,0,0,0
1151000,11,1,12,0,3,1
1151100,7,0,3,0,4,0
1151200,24,0,4,0,3,0
1151300,12,0,10,0,2,0
1151400,15,0,6,0,2,0
1151500,14,0,14,0,4,0
1151600,7,0,15,0,3,0
1151700,16,0,2,0,4,0
1151800,4,0,10,0,5,0
1151900,11,0,4,0,4,0
1152000,15,0,4,0,3,0
1152100,3,0,5,0,1,0
1152200,10,0,0,0,0,0
1152300,9,0,23,0,1,0
1152400,6,0,5,0,1,0
1152500,21,0,11,0,4,0
1152600,13,0,4,0,1,0
1152700,8,0,8,0,3,0
1152800,12,0,1,0,2,0
1152900,11,0,14,0,2,0
1153000,4,0,5,0,3,0
1153100,4,0,6,0,0,0
1153200,16,0,14,0,5,0
1153300,12,0,9,0,1,0
1153400,1,0,2,0,1,0
1153500,12,0,2,0,3,0
1153600,17,0,12,0,3,0
1153700,2,0,4,0,2,0
1153800,5,0,1,0,0,0
1153900,10,0,17,0,5,0
1154000,15,0,7,0,2,0
1154100,3,0,0,0,0,0
1154200,9,0,5,0,1,0
1154300,14,0,13,0,2,0
1154400,13,0,14,0,3,0
1154500,8,0,3,0,0,0
1154600,12,0,7,0,3,0
1154700,10,0,13,0,4,0
1154800,12,0,3,0,0,0
1154900,2,0,11,0,0,0
1155000,13,0,11,0,2,0
1155100,10,0,2,0,1,0
1155200,7,0,10,0,2,0
1155300,17,0,3,0,4,0
1155400,13,0,6,0,2,0
1155500,5,7,4,0,2,7
1155600,12,0,6,0,1,0
1155700,8,0,6,0,2,0
1155800,3,0,18,17,25,0
1155900,9,0,8,0,5,0
1156000,1,0,1,0,0,0
1156100,12,0,2,0,1,0
1156200,7,40,76,84,14,40
1156300,0,74,76,73,22,74
1156400,4,78,69,95,16,78
1156500,11,15,18,313,4,15
1156600,12,12,27,22,5,12
1156700,1,0,1,0,0,0
1156800,0,0,24,0,0,0
1156900,4,0,26,2,0,0
1157000,5,0,38,5,4,0
1157100,8,1,98,188,2,1
1157200,2,0,20,6,2,0
1157300,13,0,19,0,7,0
1157400,4,7,15,0,6,7
1157500,2,6,20,0,7,6
1157600,48,15,21,0,11,15
1157700,39,2,19,0,8,2
1157800,30,0,2,0,5,0
1157900,49,0,5,0,5,0
1158000,27,0,19,0,3,0
1158100,21,0,11,0,5,0
1158200,12,2,21,0,2,2
1158300,45,0,26,0,5,0
1158400,9,1,6,0,5,1
1158500,24,0,5,0,5,0
1158600,35,0,9,0,5,0
1158700,12,0,15,0,4,0
1158800,9,0,7,0,3,0
1158900,23,0,29,0,6,0
1159000,21,0,39,0,2,0
1159100,35,0,27,0,7,0
1159200,14,0,21,0,9,0
1159300,44,0,39,2,6,0
1159400,27,2,40,0,2,2
1159500,8,0,32,0,5,0
1159600,32,1,47,1,11,1
1159700,16,0,22,0,1,0
1159800,60,6,56,0,10,6
1159900,27,3,26,0,5,3
1160000,19,1,22,0,4,1
1160100,46,1,69,12,8,1
1160200,17,0,22,0,4,0
1160300,37,0,44,4,9,0
1160400,12,0,38,0,1,0
1160500,42,1,43,0,9,1
1160600,15,0,17,0,0,0
1160700,10,0,34,1,0,0
1160800,68,2,82,18,15,2
1160900,5,0,35,5,0,0
1161000,5,0,4,0,1,0
1161100,52,2,59,0,5,2
1161200,33,2,77,49,4,2
1161300,24,2,35,0,6,2
1161400,5,0,10,0,3,0
1161500,31,0,60,0,2,0
1161600,30,2,31,7,3,2
1161700,11,0,29,0,3,0
1161800,24,0,41,0,3,0
1161900,0,0,1,0,1,0
1162000,40,1,55,0,13,1
1162100,19,0,19,0,2,0
1162200,16,0,42,0,7,0
1162300,17,0,12,0,1,0
1162400,30,0,17,0,14,0
1162500,14,0,26,0,0,0
1162600,9,0,6,0,1,0
1162700,61,0,20,0,12,0
1162800,13,0,57,30,4,0
1162900,24,2,31,0,6,2
1163000,4,0,2,0,0,0
1163100,45,0,46,0,7,0
1163200,15,0,56,23,4,0
1163300,9,0,33,33,2,0
1163400,39,0,52,0,4,0
1163500,19,1,34,0,5,1
1163600,15,0,8,0,1,0
1163700,18,4,63,0,10,4
1163800,13,8,30,0,13,8
1163900,16,2,40,7,3,2
1164000,25,1,80,5,2,1
1164100,17,0,64,11,1,0
1164200,4,0,33,0,0,0
1164300,11,0,27,0,3,0
1164400,20,3,51,5,9,3
1164500,12,2,63,29,2,2
1164600,15,5,65,55,9,5
1164700,11,0,39,0,1,0
1164800,9,0,8,0,1,0
1164900,34,0,31,0,7,0
1165000,5,0,29,0,1,0
1165100,17,1,38,0,5,1
1165200,12,4,20,0,2,4
1165300,23,1,39,0,7,1
1165400,29,0,2,0,4,0
1165500,47,0,49,0,6,0
1165600,22,1,9,0,2,1
1165700,5,0,54,46,4,0
1165800,11,0,35,11,5,0
1165900,17,3,65,22,7,3
1166000,7,2,46,14,1,2
1166100,14,0,10,0,4,0
1166200,15,2,79,41,3,2
1166300,7,0,34,0,4,0
1166400,8,0,38,0,3,0
1166500,8,0,18,0,4,0
1166600,12,0,23,0,6,0
1166700,35,1,46,0,10,1
1166800,14,0,11,0,1,0
1166900,24,1,32,0,4,1
1167000,20,0,14,0,2,0
1167100,41,1,37,0,7,1
1167200,25,0,37,0,6,0
1167300,7,2,17,0,1,2
1167400,26,1,9,0,3,1
1167500,32,0,45,0,7,0
1167600,20,0,59,82,4,0
1167700,5,0,5,0,0,0
1167800,30,0,37,0,9,0
1167900,34,1,36,0,5,1
1168000,8,3,52,4,5,3
1168100,9,0,3,0,4,0
1168200,24,2,40,19,13,2
1168300,27,1,54,2,5,1
1168400,8,0,18,0,0,0
1168500,24,0,9,0,3,0
1168600,32,1,41,0,7,1
1168700,14,2,34,0,5,2
1168800,9,1,46,14,2,1
1168900,3,0,11,0,2,0
1169000,30,2,65,1,15,2
1169100,23,0,20,0,4,0
1169200,26,0,36,0,0,0
1169300,28,0,34,0,4,0
1169400,13,0,34,0,7,0
1169500,10,1,14,0,5,1
1169600,12,2,53,2,6,2
1169700,25,3,39,0,6,3
1169800,21,0,37,0,2,0
1169900,2,0,2,0,0,0
1170000,48,0,24,0,5,0
1170100,14,0,55,41,10,0
1170200,8,1,19,0,2,1
1170300,1,0,2,0,1,0
1170400,37,0,53,0,7,0
1170500,34,0,21,0,3,0
1170600,2,0,4,0,0,0
1170700,28,0,15,0,5,0
1170800,27,0,28,0,4,0
1170900,16,0,38,0,3,0
1171000,0,0,30,3,0,0
1171100,37,0,44,0,6,0
1171200,23,0,35,0,3,0
1171300,11,0,9,0,4,0
1171400,11,0,26,0,3,0
1171500,33,0,59,10,5,0
1171600,3,1,15,2,2,1
1171700,13,0,14,0,2,0
1171800,8,0,7,0,5,0
1171900,32,1,27,0,15,1
1172000,13,0,7,0,5,0
1172100,17,0,9,0,3,0
1172200,20,0,17,0,7,0
1172300,22,0,16,0,4,0
1172400,14,0,29,0,8,0
1172500,8,0,40,0,3,0
1172600,35,0,49,17,1,0
1172700,33,0,28,0,6,0
1172800,23,1,8,0,2,1
1172900,33,0,10,0,5,0
1173000,16,1,58,16,3,1
1173100,16,0,28,0,9,0
1173200,8,1,12,0,4,1
1173300,41,1,43,0,4,1
1173400,25,0,17,0,6,0
1173500,20,0,18,0,3,0
1173600,14,0,18,0,5,0
1173700,18,0,20,0,6,0
1173800,14,0,33,0,12,0
1173900,21,0,17,0,9,0
1174000,8,0,8,0,2,0
1174100,32,2,24,0,6,2
1174200,34,0,2,0,6,0
1174300,10,1,34,0,5,1
1174400,7,0,14,0,0,0
1174500,7,1,47,0,8,1
1174600,32,0,17,0,7,0
1174700,3,0,4,0,1,0
1174800,3,0,3,0,0,0
1174900,26,0,25,0,3,0
