1087500,14,0,13,0,3,0
1087600,22,1,16,0,5,1
1087700,21,1,10,0,4,1
1087800,14,0,12,0,1,0
1087900,25,0,12,0,6,0
1088000,51,0,20,0,7,0
1088100,16,0,7,0,6,0
1088200,22,0,6,0,5,0
1088300,16,0,6,0,2,0
1088400,17,0,26,0,3,0
1088500,18,0,26,0,5,0
1088600,27,0,36,0,7,0
1088700,33,0,40,0,2,0
1088800,17,0,27,0,3,0
1088900,46,0,34,0,6,0
1089000,26,2,27,0,7,2
1089100,16,2,33,0,1,2
1089200,20,0,42,1,10,0
1089300,32,3,50,0,5,3
1089400,5,0,23,21,1,0
1089500,19,0,33,0,2,0
1089600,31,1,44,4,5,1
1089700,20,0,57,40,6,0
1089800,28,1,61,33,3,1
1089900,14,0,17,0,3,0
1090000,26,0,29,0,3,0
1090100,13,0,41,0,3,0
1090200,25,4,30,0,5,4
1090300,22,0,23,0,2,0
1090400,46,0,46,0,6,0
1090500,16,0,20,0,2,0
1090600,58,0,31,0,3,0
1090700,16,0,20,0,4,0
1090800,14,1,27,0,2,1
1090900,45,1,47,0,4,1
1091000,21,3,82,28,5,3
1091100,3,0,10,0,0,0
1091200,15,1,85,62,3,1
1091300,0,1,41,18,2,1
1091400,24,3,61,10,8,3
1091500,2,0,34,23,0,0
1091600,29,0,36,1,8,0
1091700,23,1,53,38,3,1
1091800,2,0,0,0,0,0
1091900,16,4,35,0,5,4
1092000,11,0,12,0,1,0
1092100,14,0,25,0,4,0
1092200,53,0,32,10,7,0
1092300,3,0,3,0,2,0
1092400,47,0,16,0,6,0
1092500,1,0,39,12,0,0
1092600,15,0,44,7,6,0
1092700,34,0,31,0,12,0
1092800,16,0,29,0,5,0
1092900,6,0,40,4,2,0
1093000,10,0,41,0,2,0
1093100,22,0,50,0,4,0
1093200,14,0,13,0,5,0
1093300,3,0,6,0,2,0
1093400,19,2,32,0,9,2
1093500,17,0,20,0,4,0
1093600,18,2,22,0,3,2
1093700,53,0,54,1,7,0
1093800,12,0,5,0,4,0
1093900,33,0,47,1,8,0
1094000,18,0,22,0,4,0
1094100,18,3,50,0,13,3
1094200,16,0,23,0,3,0
1094300,16,2,45,1,4,2
1094400,19,0,12,0,3,0
1094500,37,1,57,0,7,1
1094600,12,0,22,0,0,0
1094700,12,1,36,0,10,1
1094800,17,0,52,0,0,0
1094900,15,2,41,3,10,2
1095000,18,0,15,0,2,0
1095100,18,0,14,0,8,0
1095200,33,0,77,34,7,0
1095300,11,0,49,37,2,0
1095400,6,1,20,0,2,1
1095500,36,0,34,0,0,0
1095600,25,2,98,74,7,2
1095700,10,2,34,0,3,2
1095800,6,0,35,4,0,0
1095900,9,1,34,0,2,1
1096000,17,0,66,73,1,0
1096100,4,2,8,0,1,2
1096200,14,0,25,4,8,0
1096300,10,0,37,0,1,0
1096400,12,0,32,0,4,0
1096500,9,5,32,0,4,5
1096600,28,0,16,0,7,0
1096700,8,0,8,0,1,0
1096800,67,0,19,0,7,0
1096900,12,0,23,0,4,0
1097000,5,0,14,0,0,0
1097100,9,2,25,0,8,2
1097200,23,0,38,0,8,0
1097300,17,1,19,0,13,1
1097400,1,0,49,30,1,0
1097500,30,0,2,0,3,0
1097600,39,0,8,0,8,0
1097700,16,2,48,0,4,2
1097800,9,0,19,0,2,0
1097900,15,1,25,0,4,1
1098000,41,0,30,0,5,0
1098100,31,1,29,0,2,1
1098200,24,0,33,1,2,0
1098300,19,0,18,0,4,0
1098400,17,0,58,0,5,0
1098500,5,0,21,0,3,0
1098600,11,3,52,0,4,3
1098700,9,3,30,0,7,3
1098800,12,1,49,12,7,1
1098900,22,0,34,0,3,0
1099000,10,0,48,18,2,0
1099100,19,0,34,0,2,0
1099200,9,0,43,0,3,0
1099300,3,0,5,0,0,0
1099400,12,0,51,3,9,0
1099500,2,6,50,10,5,6
1099600,15,0,39,0,2,0
1099700,3,0,6,0,0,0
1099800,23,0,15,0,3,0
1099900,58,0,13,0,6,0
1100000,23,0,35,0,5,0
1100100,1,0,2,0,0,0
1100200,9,0,44,29,4,0
1100300,11,0,43,7,6,0
1100400,5,4,36,0,6,4
1100500,2,0,4,0,1,0
1100600,26,0,11,0,1,0
1100700,21,0,14,0,8,0
1100800,30,0,29,0,7,0
1100900,3,0,0,0,0,0
1101000,30,0,25,0,7,0
1101100,5,0,14,0,2,0
1101200,8,0,21,0,4,0
1101300,4,0,21,0,5,0
1101400,8,0,23,0,3,0
1101500,42,0,21,0,11,0
1101600,24,0,32,0,3,0
1101700,21,0,34,1,3,0
1101800,26,0,2,0,2,0
1101900,6,0,18,0,2,0
1102000,14,0,35,0,3,0
1102100,13,0,75,64,6,0
1102200,5,1,30,2,4,1
1102300,31,1,28,0,6,1
1102400,3,0,6,0,2,0
1102500,24,0,8,0,2,0
1102600,21,0,19,0,4,0
1102700,11,0,36,0,7,0
1102800,8,0,5,0,1,0
1102900,14,0,15,0,4,0
1103000,26,7,24,0,6,7
1103100,23,0,8,0,3,0
1103200,7,0,22,0,2,0
1103300,4,0,9,18,24,0
1103400,51,0,16,0,7,0
1103500,11,0,53,0,7,0
1103600,2,0,38,0,3,0
1103700,15,55,84,53,8,55
1103800,0,31,87,120,12,31
1103900,2,83,59,64,15,83
1104000,2,26,19,347,6,26
1104100,2,7,49,265,1,7
1104200,6,11,51,113,4,11
1104300,0,0,57,250,1,0
1104400,0,0,66,128,2,0
1104500,0,0,1,1,0,0
1104600,0,0,101,102,1,0
1104700,3,0,99,75,1,0
1104800,0,0,65,94,2,0
1104900,1,7,49,242,8,7
1105000,0,1,5,1,3,1
1105100,2,10,39,4,8,10
1105200,12,19,46,0,8,19
1105300,22,8,74,33,9,8
1105400,2,0,3,0,1,0
1105500,8,0,75,57,1,0
1105600,6,0,36,40,8,0
1105700,30,0,52,0,6,0
1105800,1,0,14,0,1,0
1105900,22,0,16,0,2,0
1106000,44,0,57,0,9,0
1106100,15,1,17,0,4,1
1106200,27,3,25,0,5,3
1106300,20,0,10,0,1,0
1106400,9,0,83,64,6,0
1106500,15,0,27,0,6,0
1106600,26,0,35,0,4,0
1106700,5,0,22,0,0,0
1106800,12,2,70,69,2,2
1106900,18,0,94,111,6,0
1107000,7,0,97,134,3,0
1107100,2,0,26,22,1,0
1107200,7,0,74,1,5,0
1107300,1,1,16,0,0,1
1107400,11,22,60,4,17,22
1107500,15,21,44,0,7,21
1107600,18,3,85,46,5,3
1107700,8,0,74,64,3,0
1107800,7,0,83,121,2,0
1107900,4,0,54,18,2,0
1108000,11,2,68,5,10,2
1108100,2,0,28,0,2,0
1108200,16,17,59,49,8,17
1108300,24,14,77,133,14,14
1108400,10,5,68,0,4,5
1108500,2,1,79,69,3,1
1108600,0,0,29,18,26,0
1108700,4,0,111,149,2,0
1108800,6,2,91,167,2,2
1108900,1,1,74,140,1,1
1109000,2,28,92,146,4,28
1109100,1,52,78,60,17,52
1109200,0,56,76,137,9,56
1109300,0,24,52,200,9,24
1109400,2,28,43,148,13,28
1109500,2,15,49,199,6,15
1109600,0,0,57,208,1,0
1109700,1,0,62,131,0,0
1109800,9,4,68,130,10,4
1109900,3,7,81,202,7,7
1110000,2,3,92,147,2,3
1110100,0,0,87,163,2,0
1110200,1,2,60,246,1,2
1110300,5,1,75,122,2,1
1110400,1,1,95,208,4,1
1110500,3,9,52,48,11,9
1110600,11,36,62,13,16,36
1110700,3,9,71,17,1,9
1110800,4,2,51,0,8,2
1110900,8,0,44,0,6,0
1111000,23,3,101,139,6,3
1111100,5,1,99,91,0,1
1111200,8,0,82,69,6,0
1111300,2,0,61,13,1,0
1111400,4,0,91,98,2,0
1111500,13,6,93,110,4,6
1111600,7,5,83,53,12,5
1111700,5,1,56,45,3,1
1111800,5,2,52,0,5,2
1111900,9,1,85,52,7,1
1112000,13,5,91,121,9,5
1112100,15,4,82,91,10,4
1112200,9,1,34,0,1,1
1112300,14,1,81,44,8,1
1112400,9,2,71,63,2,2
1112500,0,0,58,14,0,0
1112600,0,0,81,39,0,0
1112700,4,1,94,118,4,1
1112800,6,1,81,9,1,1
1112900,3,0,96,125,6,0
1113000,6,9,64,52,16,9
1113100,3,1,48,0,1,1
1113200,18,16,87,57,20,16
1113300,0,0,100,116,1,0
1113400,7,0,96,142,4,0
1113500,11,0,92,140,7,0
1113600,6,0,98,129,1,0
1113700,4,0,96,131,3,0
1113800,9,11,89,134,9,11
1113900,6,8,87,149,8,8
1114000,6,0,71,101,10,0
1114100,26,11,47,0,10,11
1114200,11,3,95,133,7,3
1114300,3,1,92,73,7,1
1114400,0,0,101,162,0,0
1114500,5,0,96,149,4,0
1114600,2,0,99,144,1,0
1114700,6,7,81,41,13,7
1114800,3,9,79,160,16,9
1114900,5,3,80,58,5,3
1115000,15,7,51,41,7,7
1115100,0,0,96,36,0,0
1115200,16,6,94,156,8,6
1115300,3,1,97,118,3,1
1115400,2,0,98,148,2,0
1115500,11,4,89,63,10,4
1115600,8,4,97,152,3,4
1115700,0,1,88,139,4,1
1115800,14,4,89,122,6,4
1115900,7,3,90,129,5,3
1116000,8,1,89,137,4,1
1116100,18,4,65,3,4,4
1116200,6,2,71,53,5,2
1116300,9,3,100,118,11,3
1116400,6,2,98,139,2,2
1116500,7,6,93,126,8,6
1116600,2,0,96,142,4,0
1116700,3,2,82,88,6,2
1116800,1,0,58,9,3,0
1116900,13,4,79,87,6,4
1117000,3,1,91,79,8,1
1117100,4,6,70,49,6,6
1117200,8,2,59,0,1,2
1117300,9,5,96,120,5,5
1117400,4,0,96,165,2,0
1117500,6,0,98,131,2,0
1117600,4,1,96,105,4,1
1117700,3,0,85,110,3,0
1117800,7,4,75,27,10,4
1117900,7,6,75,9,7,6
1118000,9,4,95,111,5,4
1118100,6,2,92,143,7,2
1118200,9,3,89,84,5,3
1118300,0,0,85,165,1,0
1118400,0,0,26,1,2,0
1118500,1,0,92,36,1,0
1118600,5,1,94,169,6,1
1118700,2,7,93,140,7,7
1118800,2,6,89,98,10,6
1118900,3,5,72,50,7,5
1119000,3,4,36,0,3,4
1119100,5,0,108,141,5,0
1119200,1,1,94,123,6,1
1119300,1,0,94,206,6,0
1119400,2,2,94,131,6,2
1119500,1,0,96,90,0,0
1119600,2,2,96,103,4,2
1119700,5,1,94,139,5,1
1119800,3,7,86,121,7,7
1119900,1,1,75,68,3,1
1120000,3,3,53,0,1,3
1120100,7,1,97,77,6,1
1120200,5,1,92,103,2,1
1120300,4,0,92,172,8,0
1120400,3,1,42,9,4,1
1120500,0,1,61,14,1,1
1120600,4,1,36,0,2,1
1120700,2,3,92,119,4,3
1120800,5,2,69,58,3,2
1120900,3,1,50,0,1,1
1121000,2,0,62,15,1,0
1121100,9,0,57,0,2,0
1121200,6,1,108,182,4,1
1121300,0,0,99,127,1,0
1121400,0,0,87,72,1,0
1121500,2,2,29,0,1,2
1121600,1,2,91,54,6,2
1121700,9,1,84,62,5,1
1121800,5,2,96,115,4,2
1121900,3,1,95,132,5,1
1122000,4,0,61,12,2,0
1122100,1,0,99,168,2,0
1122200,0,1,100,122,0,1
1122300,2,3,95,142,5,3
1122400,5,7,74,72,5,7
1122500,2,2,64,29,7,2
1122600,0,0,45,17,0,0
1122700,6,1,100,133,7,1
1122800,1,2,97,127,3,2
1122900,0,0,77,100,3,0
1123000,0,0,56,27,1,0
1123100,1,1,95,43,2,1
1123200,1,1,95,103,5,1
1123300,0,1,35,42,0,1
1123400,2,4,83,55,10,4
1123500,2,4,66,22,8,4
1123600,1,0,102,53,2,0
1123700,5,0,87,83,3,0
1123800,0,2,86,86,0,2
1123900,0,1,79,0,3,1
1124000,2,0,62,57,1,0
1124100,2,0,95,121,5,0
1124200,5,1,94,166,6,1
1124300,4,1,78,67,4,1
1124400,1,0,46,24,1,0
1124500,7,3,53,33,10,3
1124600,2,0,103,87,0,0
1124700,1,1,76,55,0,1
1124800,2,0,75,33,5,0
1124900,3,0,36,4,0,0
1125000,0,0,104,129,2,0
1125100,3,1,83,65,4,1
1125200,2,2,96,163,4,2
1125300,2,4,89,40,4,4
1125400,3,1,68,25,4,1
1125500,0,1,67,68,1,1
1125600,5,1,97,55,8,1
1125700,1,1,71,42,0,1
1125800,0,1,65,0,1,1
1125900,1,2,100,94,2,2
1126000,2,2,80,37,2,2
1126100,2,2,46,0,6,2
1126200,0,0,63,18,2,0
1126300,1,1,78,17,3,1
1126400,5,0,89,114,1,0
1126500,0,2,27,0,0,2
1126600,7,1,29,0,0,1
1126700,4,0,91,68,2,0
1126800,7,1,94,129,6,1
1126900,5,0,70,98,4,0
1127000,1,1,9,0,0,1
1127100,15,1,70,81,5,1
1127200,4,1,82,57,3,1
1127300,4,2,91,19,1,2
1127400,0,2,21,0,0,2
1127500,14,0,64,0,7,0
1127600,3,0,105,167,4,0
1127700,1,1,99,135,1,1
1127800,3,3,68,37,6,3
1127900,6,2,39,0,5,2
1128000,2,0,32,0,2,0
1128100,4,4,99,91,3,4
1128200,4,1,94,145,4,1
1128300,5,3,76,33,4,3
1128400,0,0,0,0,1,0
1128500,4,0,103,21,0,0
1128600,8,2,89,0,4,2
1128700,2,1,47,0,3,1
1128800,3,1,39,0,4,1
1128900,5,0,91,25,2,0
1129000,9,1,86,40,5,1
1129100,2,0,48,0,3,0
1129200,5,0,31,0,4,0
1129300,2,0,94,116,0,0
1129400,6,0,87,24,1,0
1129500,4,1,82,13,3,1
1129600,3,0,1,0,0,0
1129700,5,0,53,3,4,0
1129800,3,1,93,211,6,1
1129900,4,1,95,99,5,1
1130000,6,0,46,43,3,0
1130100,2,1,38,30,1,1
1130200,2,0,94,93,4,0
1130300,4,0,97,133,3,0
1130400,1,1,92,89,4,1
1130500,2,0,15,10,2,0
1130600,1,0,97,123,5,0
1130700,3,2,94,110,6,2
1130800,0,1,98,131,2,1
1130900,1,0,19,7,0,0
1131000,3,0,95,67,4,0
1131100,3,2,75,2,2,2
1131200,2,1,96,127,1,1
1131300,0,0,27,0,0,0
1131400,0,2,102,67,4,2
1131500,0,1,24,8,0,1
1131600,1,0,87,104,5,0
1131700,1,0,80,4,0,0
1131800,1,1,38,0,4,1
1131900,0,0,54,8,1,0
1132000,8,0,33,0,2,0
1132100,9,0,62,0,2,0
1132200,17,0,46,0,2,0
1132300,13,2,64,0,2,2
1132400,12,1,36,0,5,1
1132500,17,0,57,0,5,0
1132600,8,0,74,24,1,0
1132700,8,0,69,28,3,0
1132800,2,0,61,32,3,0
1132900,5,1,67,14,4,1
1133000,3,0,95,98,4,0
1133100,4,4,51,23,2,4
1133200,2,2,52,0,0,2
1133300,1,0,89,14,5,0
1133400,4,0,88,29,5,0
1133500,4,0,38,14,2,0
1133600,3,0,59,0,2,0
1133700,4,0,36,0,0,0
1133800,2,2,96,70,6,2
1133900,3,1,49,9,4,1
1134000,4,0,65,0,2,0
1134100,7,0,69,0,3,0
1134200,4,0,76,65,6,0
1134300,3,0,26,0,3,0
1134400,5,1,60,0,2,1
1134500,13,1,56,0,9,1
1134600,2,0,75,38,4,0
1134700,10,0,43,0,0,0
1134800,6,0,67,0,1,0
1134900,5,0,40,0,4,0
1135000,9,0,75,1,1,0
1135100,5,0,58,0,1,0
1135200,7,0,71,46,2,0
1135300,1,0,59,41,0,0
1135400,3,2,71,43,4,2
1135500,2,0,69,0,3,0
1135600,4,0,61,47,1,0
1135700,6,1,21,0,3,1
1135800,6,0,34,0,1,0
1135900,11,0,84,43,2,0
1136000,8,0,70,55,2,0
1136100,2,0,8,0,2,0
1136200,11,0,28,0,0,0
1136300,15,0,87,19,6,0
1136400,10,0,33,0,4,0
1136500,31,0,31,0,4,0
1136600,5,1,56,19,3,1
1136700,38,0,32,0,5,0
1136800,3,0,44,0,3,0
1136900,11,1,36,0,5,1
1137000,9,3,57,0,4,3
1137100,8,1,65,26,4,1
1137200,9,0,61,70,1,0
1137300,5,0,26,0,2,0
1137400,12,0,48,0,2,0
1137500,4,0,66,5,1,0
1137600,3,0,64,0,5,0
1137700,12,0,25,0,6,0
1137800,18,2,43,0,5,2
1137900,32,0,51,0,0,0
1138000,7,0,6,0,1,0
1138100,19,1,36,0,2,1
1138200,10,1,51,14,7,1
1138300,5,1,58,1,6,1
1138400,16,0,1,0,4,0
1138500,63,0,19,0,9,0
1138600,19,0,31,0,1,0
1138700,4,0,54,0,1,0
1138800,25,1,31,0,5,1
1138900,4,0,43,33,7,0
1139000,11,0,42,36,4,0
1139100,16,0,15,0,1,0
1139200,24,0,30,0,16,0
1139300,21,0,53,0,0,0
1139400,18,0,23,0,0,0
1139500,15,0,11,0,0,0
1139600,4,0,53,0,7,0
1139700,10,0,35,0,4,0
1139800,15,0,39,0,6,0
1139900,28,0,20,0,3,0
1140000,21,0,35,0,7,0
1140100,28,0,16,0,8,0
1140200,12,0,20,0,1,0
1140300,19,0,29,0,3,0
1140400,25,0,50,0,8,0
1140500,6,0,22,0,4,0
1140600,10,1,55,2,3,1
1140700,12,0,27,0,4,0
1140800,16,0,43,0,2,0
1140900,26,0,4,0,3,0
1141000,17,0,39,0,9,0
1141100,26,1,27,0,3,1
1141200,8,0,28,0,4,0
1141300,31,0,38,0,5,0
1141400,14,0,29,0,5,0
1141500,36,0,47,0,10,0
1141600,6,0,27,2,0,0
1141700,30,0,30,0,3,0
1141800,23,0,64,0,6,0
1141900,8,0,49,0,5,0
1142000,5,0,33,0,2,0
1142100,42,0,11,0,5,0
1142200,23,0,33,1,5,0
1142300,19,0,26,0,3,0
1142400,19,0,15,0,2,0
1142500,24,0,44,0,7,0
1142600,17,0,1,0,3,0
1142700,39,0,20,0,11,0
1142800,13,0,20,0,2,0
1142900,21,0,60,16,5,0
1143000,12,0,2,0,1,0
1143100,19,0,44,2,8,0
1143200,12,0,61,0,9,0
1143300,14,0,25,0,4,0
1143400,33,0,29,0,3,0
1143500,38,0,5,0,10,0
1143600,21,0,26,0,2,0
1143700,27,0,9,0,0,0
1143800,8,1,32,0,8,1
1143900,17,0,65,0,2,0
1144000,12,0,20,0,7,0
1144100,63,0,25,0,4,0
1144200,12,0,27,0,1,0
1144300,14,0,32,0,5,0
1144400,31,1,16,0,6,1
1144500,14,0,29,0,0,0
1144600,7,0,32,0,5,0
1144700,30,0,2,0,7,0
1144800,7,0,32,0,5,0
1144900,30,0,35,0,4,0
1145000,24,0,9,0,3,0
1145100,24,0,24,0,10,0
1145200,17,0,15,0,4,0
1145300,17,0,34,0,7,0
1145400,24,0,23,0,3,0
1145500,21,0,40,0,5,0
1145600,28,1,15,0,10,1
1145700,29,0,16,0,6,0
1145800,25,0,15,0,6,0
1145900,16,0,18,0,3,0
1146000,21,0,53,0,7,0
1146100,15,0,24,0,4,0
1146200,22,0,30,0,4,0
1146300,40,0,13,0,4,0
1146400,23,0,24,0,8,0
1146500,29,0,16,0,7,0
1146600,23,0,41,0,3,0
1146700,4,0,15,0,1,0
1146800,30,0,29,0,10,0
1146900,21,0,25,0,6,0
1147000,22,0,10,0,2,0
1147100,11,0,2,0,1,0
1147200,41,0,32,0,5,0
1147300,18,0,30,0,3,0
1147400,2,1,17,0,4,1
1147500,25,0,14,0,9,0
1147600,30,0,23,0,6,0
1147700,15,0,33,0,3,0
1147800,18,0,16,0,2,0
1147900,9,0,33,0,4,0
1148000,26,0,28,0,5,0
1148100,13,0,33,0,10,0
1148200,8,0,14,0,5,0
1148300,45,0,19,0,9,0
1148400,33,0,7,0,7,0
1148500,23,0,10,0,1,0
1148600,20,1,20,0,2,1
1148700,22,0,34,0,5,0
1148800,18,0,34,0,2,0
1148900,34,0,28,0,7,0
1149000,18,0,21,0,3,0
1149100,18,0,16,0,4,0
1149200,51,0,10,0,7,0
1149300,31,0,11,0,7,0
1149400,22,0,10,0,6,0
1149500,13,0,16,0,1,0
1149600,23,2,46,0,9,2
1149700,13,0,18,0,3,0
1149800,15,0,16,0,2,0
1149900,35,0,7,0,2,0
1150000,39,0,26,0,5,0
1150100,24,0,20,0,5,0
1150200,14,0,12,0,3,0
1150300,20,0,24,0,5,0
1150400,19,0,20,0,5,0
1150500,13,0,14,0,5,0
1150600,17,0,6,0,5,0
1150700,31,0,19,0,5,0
1150800,13,1,14,0,2,1
1150900,4,0,16,0,1,0
1151000,17,0,18,0,3,0
1151100,47,1,31,0,7,1
1151200,15,0,15,0,2,0
1151300,18,0,7,0,2,0
1151400,34,0,19,0,9,0
1151500,23,0,38,0,5,0
1151600,8,0,3,0,1,0
1151700,30,0,16,0,1,0
1151800,43,0,34,0,14,0
1151900,8,0,5,0,3,0
1152000,30,0,9,0,5,0
1152100,17,0,26,0,7,0
1152200,24,0,21,0,6,0
1152300,7,0,25,0,1,0
1152400,20,0,6,0,2,0
1152500,26,0,19,0,5,0
1152600,21,0,18,0,5,0
1152700,19,0,16,0,0,0
1152800,16,0,27,0,6,0
1152900,14,0,25,0,2,0
1153000,17,0,9,0,3,0
1153100,38,0,16,0,4,0
1153200,21,0,18,0,9,0
1153300,14,0,9,0,4,0
1153400,16,0,17,0,6,0
1153500,24,0,12,0,4,0
1153600,12,0,28,0,1,0
1153700,22,0,2,0,3,0
1153800,19,0,25,0,8,0
1153900,24,0,18,0,6,0
1154000,19,0,9,0,7,0
1154100,11,1,13,0,5,1
1154200,5,0,12,0,3,0
1154300,21,0,15,0,4,0
1154400,27,0,13,0,4,0
1154500,28,0,23,0,6,0
1154600,18,0,11,0,3,0
1154700,18,0,19,0,5,0
1154800,9,0,5,0,2,0
1154900,25,0,16,0,5,0
1155000,19,0,12,0,7,0
1155100,18,0,19,0,4,0
1155200,1,0,6,0,3,0
1155300,11,0,15,0,7,0
1155400,31,0,14,0,7,0
1155500,22,0,14,0,2,0
1155600,10,0,6,0,4,0
1155700,20,0,13,0,3,0
1155800,10,0,20,0,4,0
1155900,18,0,16,0,2,0
1156000,19,0,13,0,4,0
1156100,7,0,6,0,5,0
1156200,31,0,4,0,4,0
1156300,14,0,12,0,3,0
1156400,22,0,26,0,2,0
1156500,10,0,6,0,3,0
1156600,18,0,17,0,4,0
1156700,29,0,35,0,2,0
1156800,4,0,8,0,3,0
1156900,8,0,4,0,2,0
1157000,28,0,23,0,8,0
1157100,20,0,9,0,4,0
1157200,8,0,11,0,2,0
1157300,23,0,14,0,5,0
1157400,20,0,17,0,2,0
1157500,19,0,11,0,3,0
1157600,10,0,14,0,2,0
1157700,25,0,19,0,0,0
1157800,17,0,14,0,4,0
1157900,8,0,14,0,5,0
1158000,23,0,19,0,1,0
1158100,14,0,6,0,5,0
1158200,18,0,19,0,5,0
1158300,15,0,13,0,3,0
1158400,8,0,8,0,0,0
1158500,36,0,15,0,6,0
1158600,25,0,21,0,2,0
1158700,2,0,11,0,3,0
1158800,19,0,7,0,3,0
1158900,29,0,18,0,2,0
1159000,9,0,20,0,2,0
1159100,16,0,8,0,0,0
1159200,23,0,17,0,4,0
1159300,11,0,11,0,2,0
1159400,14,0,10,0,2,0
1159500,18,0,12,0,3,0
1159600,11,0,18,0,5,0
1159700,14,0,1,0,4,0
1159800,19,0,15,0,5,0
1159900,9,0,9,0,0,0
1160000,15,0,14,0,2,0
1160100,11,0,12,0,2,0
1160200,12,0,11,0,8,0
1160300,16,0,10,0,2,0
1160400,24,0,6,0,3,0
1160500,25,0,14,0,4,0
1160600,12,0,15,0,4,0
1160700,1,0,14,0,1,0
1160800,13,1,8,0,2,1
1160900,26,0,18,0,7,0
1161000,7,0,4,0,3,0
1161100,18,0,0,0,3,0
1161200,27,0,7,0,3,0
1161300,11,1,16,0,4,1
1161400,7,0,0,0,2,0
1161500,21,0,15,0,4,0
1161600,12,0,16,0,2,0
1161700,14,0,4,0,3,0
1161800,13,0,6,0,2,0
1161900,9,0,13,0,3,0
1162000,9,0,17,0,1,0
1162100,19,0,14,0,2,0
1162200,14,0,11,0,1,0
1162300,16,0,11,0,2,0
1162400,21,0,7,0,1,0
1162500,15,0,14,0,2,0
1162600,22,0,13,0,2,0
1162700,13,0,7,0,0,0
1162800,17,0,19,0,4,0
1162900,22,0,8,0,3,0
1163000,3,0,11,0,3,0
1163100,29,0,14,0,5,0
1163200,20,0,7,0,4,0
1163300,9,0,11,0,3,0
1163400,10,0,10,0,3,0
1163500,16,0,10,0,5,0
1163600,7,0,10,0,3,0
1163700,13,0,4,0,3,0
1163800,9,0,9,0,1,0
1163900,5,0,9,0,2,0
1164000,18,0,18,0,0,0
1164100,13,0,14,0,4,0
1164200,15,0,6,0,1,0
1164300,8,0,6,0,5,0
1164400,22,0,14,0,3,0
1164500,6,0,10,0,0,0
1164600,11,0,6,0,2,0
1164700,16,0,12,0,5,0
1164800,2,0,6,0,3,0
1164900,29,0,6,0,1,0
1165000,16,0,17,0,3,0
1165100,9,0,22,0,3,0
1165200,2,0,1,0,1,0
1165300,15,0,5,0,3,0
1165400,17,0,9,0,2,0
1165500,16,0,9,0,1,0
1165600,10,0,11,0,1,0
1165700,10,0,3,0,1,0
1165800,16,0,11,0,5,0
1165900,14,0,11,0,2,0
1166000,17,0,9,0,4,0
1166100,11,0,3,0,2,0
1166200,14,0,10,0,2,0
1166300,10,0,6,0,4,0
1166400,17,0,7,0,3,0
1166500,10,0,7,0,2,0
1166600,7,0,15,0,3,0
1166700,4,0,6,0,2,0
1166800,2,0,9,0,3,0
1166900,11,0,2,0,2,0
1167000,10,0,4,0,2,0
1167100,6,0,9,0,1,0
1167200,15,0,6,0,3,0
1167300,4,0,2,0,1,0
1167400,9,0,10,0,0,0
1167500,16,0,7,0,3,0
1167600,6,0,13,0,1,0
1167700,11,0,5,0,3,0
1167800,10,0,1,0,1,0
1167900,8,0,13,0,4,0
1168000,9,0,6,0,1,0
1168100,6,0,2,0,2,0
1168200,12,0,9,0,2,0
1168300,12,0,12,0,1,0
1168400,4,0,4,0,3,0
1168500,12,0,6,0,3,0
1168600,8,0,14,0,2,0
1168700,7,0,1,0,4,0
1168800,14,0,4,0,2,0
1168900,10,0,13,0,2,0
1169000,9,0,5,0,0,0
1169100,5,0,6,0,2,0
1169200,14,0,7,0,4,0
1169300,14,0,12,0,2,0
1169400,5,0,3,0,2,0
1169500,13,0,5,0,4,0
1169600,10,0,5,0,4,0
1169700,15,0,3,0,1,0
1169800,3,0,9,0,5,0
1169900,5,0,8,0,2,0
1170000,9,0,6,0,2,0
1170100,12,0,5,0,3,0
1170200,12,0,3,0,2,0
1170300,8,0,13,0,2,0
1170400,18,0,9,0,1,0
1170500,2,0,4,0,4,0
1170600,6,0,5,0,1,0
1170700,11,0,6,0,0,0
1170800,17,0,6,0,2,0
1170900,5,0,8,0,6,0
1171000,4,0,5,0,0,0
1171100,11,0,3,0,1,0
1171200,12,0,7,0,4,0
1171300,14,0,1,0,3,0
1171400,5,0,5,0,4,0
1171500,8,0,5,0,2,0
1171600,11,0,14,0,1,0
1171700,8,0,5,0,1,0
1171800,8,0,3,0,1,0
1171900,13,0,10,0,2,0
1172000,9,0,9,0,0,0
1172100,7,0,4,0,2,0
1172200,4,0,4,0,2,0
1172300,12,0,4,0,2,0
1172400,6,0,8,0,3,0
1172500,10,0,5,0,1,0
1172600,13,0,6,0,4,0
1172700,7,0,5,0,1,0
1172800,9,0,2,0,1,0
1172900,8,0,4,0,3,0
1173000,8,0,13,0,5,0
1173100,7,0,1,0,2,0
1173200,11,0,3,0,1,0
1173300,14,0,10,0,2,0
1173400,8,0,2,0,2,0
1173500,5,0,8,0,0,0
1173600,6,0,6,0,1,0
1173700,11,0,4,0,3,0
1173800,11,0,5,0,1,0
1173900,10,0,6,0,6,0
1174000,5,0,2,0,2,0
1174100,3,0,4,0,3,0
1174200,17,0,3,0,2,0
1174300,9,0,8,0,7,0
1174400,1,0,1,0,0,0
1174500,8,0,3,0,2,0
1174600,11,0,7,0,2,0
1174700,6,0,5,0,0,0
1174800,7,0,3,0,0,0
1174900,8,0,10,0,1,0
