1087500,3,0,4,0,2,0
1087600,8,0,2,0,3,0
1087700,5,0,2,0,0,0
1087800,11,0,3,0,1,0
1087900,9,0,3,0,1,0
1088000,6,0,8,0,2,0
1088100,4,0,1,0,0,0
1088200,4,0,4,0,5,0
1088300,8,0,4,0,1,0
1088400,5,0,5,0,2,0
1088500,4,0,3,0,2,0
1088600,5,0,6,0,1,0
1088700,5,0,4,0,1,0
1088800,4,0,5,0,1,0
1088900,5,0,3,0,1,0
1089000,5,0,3,0,3,0
1089100,12,0,1,0,0,0
1089200,7,0,3,0,2,0
1089300,9,0,4,0,0,0
1089400,4,0,9,0,1,0
1089500,10,0,1,0,1,0
1089600,6,0,5,0,1,0
1089700,4,0,1,0,3,0
1089800,7,0,5,0,3,0
1089900,8,0,3,0,2,0
1090000,5,0,4,0,1,0
1090100,11,0,4,0,0,0
1090200,5,0,4,0,2,0
1090300,6,0,3,0,0,0
1090400,3,0,6,0,0,0
1090500,11,0,5,0,0,0
1090600,3,0,7,0,0,0
1090700,3,0,1,0,1,0
1090800,7,0,5,0,2,0
1090900,0,0,7,0,1,0
1091000,6,0,2,0,0,0
1091100,4,0,5,0,2,0
1091200,7,1,3,0,2,1
1091300,10,0,3,0,0,0
1091400,4,0,7,0,1,0
1091500,1,0,6,0,1,0
1091600,3,0,4,0,1,0
1091700,5,0,1,0,1,0
1091800,11,0,5,0,2,0
1091900,5,0,1,0,1,0
1092000,3,0,2,0,3,0
1092100,1,0,1,0,0,0
1092200,3,0,1,0,5,0
1092300,9,0,8,0,1,0
1092400,5,0,2,0,2,0
1092500,4,0,1,0,1,0
1092600,11,0,4,0,2,0
1092700,6,0,5,0,0,0
1092800,5,0,2,0,1,0
1092900,10,0,5,0,1,0
1093000,3,0,3,0,3,0
1093100,6,0,2,0,0,0
1093200,10,0,5,0,1,0
1093300,7,0,6,0,1,0
1093400,2,0,2,0,0,0
1093500,4,0,1,0,0,0
1093600,11,7,4,0,2,7
1093700,8,0,4,0,2,0
1093800,2,0,4,0,0,0
1093900,4,0,9,12,25,0
1094000,4,0,3,0,2,0
1094100,8,0,5,0,0,0
1094200,6,0,1,0,0,0
1094300,6,32,63,72,6,32
1094400,2,63,73,104,24,63
1094500,5,35,85,106,12,35
1094600,2,28,19,285,9,28
1094700,10,37,21,24,13,37
1094800,2,0,1,0,0,0
1094900,2,0,26,0,2,0
1095000,2,0,31,4,0,0
1095100,2,0,25,0,1,0
1095200,2,0,103,86,4,0
1095300,0,1,28,23,1,1
1095400,1,0,16,0,5,0
1095500,3,15,20,0,8,15
1095600,5,5,13,0,1,5
1095700,32,9,30,0,6,9
1095800,42,3,14,0,9,3
1095900,15,0,2,0,2,0
1096000,43,0,5,0,4,0
1096100,24,0,0,0,4,0
1096200,22,2,20,0,9,2
1096300,8,2,6,0,3,2
1096400,17,1,12,0,4,1
1096500,22,1,13,0,7,1
1096600,33,1,11,0,2,1
1096700,10,1,4,0,9,1
1096800,25,0,2,0,2,0
1096900,15,0,8,0,0,0
1097000,36,0,29,0,6,0
1097100,29,0,29,0,6,0
1097200,21,0,12,0,2,0
1097300,9,0,7,0,2,0
1097400,21,1,9,0,3,1
1097500,52,0,66,0,8,0
1097600,27,1,57,1,3,1
1097700,29,0,8,0,4,0
1097800,39,0,26,0,4,0
1097900,32,0,23,0,8,0
1098000,35,1,22,0,4,1
1098100,2,1,17,0,1,1
1098200,43,0,29,0,9,0
1098300,55,4,73,13,9,4
1098400,10,0,35,7,3,0
1098500,18,0,50,3,1,0
1098600,27,0,42,0,3,0
1098700,15,0,17,0,2,0
1098800,27,1,34,6,5,1
1098900,14,2,30,0,2,2
1099000,29,0,50,0,8,0
1099100,20,4,61,4,9,4
1099200,7,0,2,0,2,0
1099300,33,0,62,27,6,0
1099400,6,0,26,1,1,0
1099500,25,0,39,0,6,0
1099600,12,1,23,0,2,1
1099700,4,0,23,1,3,0
1099800,41,2,46,0,10,2
1099900,17,2,24,0,2,2
1100000,29,0,42,0,8,0
1100100,20,0,41,2,1,0
1100200,13,0,35,11,4,0
1100300,19,0,39,0,3,0
1100400,12,0,48,12,2,0
1100500,17,1,45,20,5,1
1100600,16,1,23,0,1,1
1100700,23,3,20,0,6,3
1100800,16,2,14,0,1,2
1100900,32,0,23,0,7,0
1101000,46,0,17,0,2,0
1101100,3,0,0,0,0,0
1101200,28,0,26,0,3,0
1101300,23,0,28,0,11,0
1101400,25,1,24,0,11,1
1101500,25,1,5,0,0,1
1101600,13,0,20,0,5,0
1101700,46,0,4,0,8,0
1101800,15,0,74,27,4,0
1101900,24,2,32,9,4,2
1102000,14,0,15,0,2,0
1102100,7,0,26,0,1,0
1102200,38,2,50,0,9,2
1102300,25,5,42,35,3,5
1102400,7,0,26,0,1,0
1102500,12,1,40,15,5,1
1102600,14,0,43,0,3,0
1102700,32,2,28,0,3,2
1102800,2,1,18,0,6,1
1102900,9,0,24,0,3,0
1103000,50,1,51,1,11,1
1103100,5,0,21,0,2,0
1103200,21,0,4,0,2,0
1103300,9,0,25,0,3,0
1103400,44,4,32,0,8,4
1103500,4,1,20,0,3,1
1103600,10,1,50,4,5,1
1103700,10,0,2,0,0,0
1103800,37,1,49,8,13,1
1103900,2,0,4,0,0,0
1104000,9,0,18,0,8,0
1104100,47,0,3,0,4,0
1104200,21,0,26,0,10,0
1104300,9,0,28,0,1,0
1104400,35,0,15,0,9,0
1104500,9,0,17,0,7,0
1104600,36,0,4,0,11,0
1104700,5,0,4,0,0,0
1104800,59,1,39,0,11,1
1104900,3,0,0,0,0,0
1105000,6,0,48,31,5,0
1105100,10,0,10,0,4,0
1105200,23,0,28,0,3,0
1105300,30,1,43,0,11,1
1105400,17,0,13,0,1,0
1105500,27,2,42,0,5,2
1105600,8,1,22,0,0,1
1105700,36,0,59,0,10,0
1105800,25,0,32,0,5,0
1105900,17,2,26,0,3,2
1106000,14,0,10,0,3,0
1106100,10,0,26,0,3,0
1106200,13,3,50,3,9,3
1106300,30,0,20,1,4,0
1106400,15,1,22,0,4,1
1106500,31,0,24,0,6,0
1106600,30,0,9,0,4,0
1106700,44,0,24,0,10,0
1106800,3,0,3,0,0,0
1106900,7,1,55,31,2,1
1107000,9,2,58,17,5,2
1107100,17,2,20,0,7,2
1107200,5,1,18,0,3,1
1107300,37,0,16,0,1,0
1107400,13,0,32,0,8,0
1107500,2,0,13,0,3,0
1107600,15,1,30,0,7,1
1107700,7,0,22,0,2,0
1107800,27,0,16,0,4,0
1107900,3,0,4,0,1,0
1108000,3,0,6,0,2,0
1108100,41,1,15,0,11,1
1108200,11,0,38,0,2,0
1108300,3,0,28,0,0,0
1108400,20,0,3,0,1,0
1108500,29,0,14,0,4,0
1108600,15,1,69,57,7,1
1108700,1,1,21,0,3,1
1108800,4,0,5,0,1,0
1108900,34,0,17,0,7,0
1109000,28,0,44,0,7,0
1109100,4,1,21,0,1,1
1109200,18,0,8,0,3,0
1109300,3,0,5,0,0,0
1109400,37,1,13,0,4,1
1109500,21,0,41,1,3,0
1109600,4,0,1,0,0,0
1109700,29,0,15,0,4,0
1109800,27,0,19,0,5,0
1109900,12,1,28,0,5,1
1110000,21,0,25,0,0,0
1110100,21,1,19,0,5,1
1110200,24,1,36,0,8,1
1110300,1,7,17,0,3,7
1110400,18,0,2,0,4,0
1110500,29,1,29,0,9,1
1110600,22,0,22,36,25,0
1110700,6,0,19,3,7,0
1110800,11,0,4,0,2,0
1110900,30,0,18,0,9,0
1111000,30,0,53,9,3,0
1111100,0,70,75,148,18,70
1111200,0,41,97,138,10,41
1111300,2,34,39,194,1,34
1111400,5,62,25,106,18,62
1111500,1,0,48,276,0,0
1111600,2,1,51,159,7,1
1111700,1,0,25,12,0,0
1111800,0,0,2,0,0,0
1111900,0,0,38,33,0,0
1112000,5,1,96,156,4,1
1112100,4,0,96,147,4,0
1112200,0,0,34,291,1,0
1112300,0,0,76,90,3,0
1112400,0,0,21,0,1,0
1112500,6,0,31,0,5,0
1112600,6,29,26,0,17,29
1112700,1,1,74,20,2,1
1112800,17,20,33,0,7,20
1112900,10,0,65,9,0,0
1113000,4,0,41,48,3,0
1113100,4,0,89,68,1,0
1113200,6,2,73,12,2,2
1113300,1,0,32,32,1,0
1113400,19,4,36,0,4,4
1113500,11,2,12,0,10,2
1113600,27,12,72,30,8,12
1113700,14,4,61,0,6,4
1113800,6,0,13,0,2,0
1113900,13,0,14,0,2,0
1114000,19,0,10,0,5,0
1114100,20,0,44,0,6,0
1114200,22,1,22,0,4,1
1114300,14,1,20,0,2,1
1114400,26,0,25,0,7,0
1114500,22,0,80,16,5,0
1114600,14,0,102,110,6,0
1114700,2,0,32,12,0,0
1114800,6,0,49,0,3,0
1114900,3,0,71,25,2,0
1115000,5,3,46,2,12,3
1115100,8,25,35,0,15,25
1115200,4,9,73,69,8,9
1115300,3,2,48,12,2,2
1115400,20,2,70,78,5,2
1115500,1,0,98,142,2,0
1115600,1,1,100,125,0,1
1115700,0,0,48,58,3,0
1115800,10,0,45,21,5,0
1115900,13,4,39,16,15,4
1116000,6,6,13,25,8,6
1116100,23,10,79,40,12,10
1116200,8,2,71,27,5,2
1116300,10,3,77,89,7,3
1116400,3,0,77,39,2,0
1116500,3,1,98,142,2,1
1116600,2,0,76,58,2,0
1116700,9,0,19,0,3,0
1116800,19,8,79,50,9,8
1116900,17,11,53,0,7,11
1117000,10,4,46,0,5,4
1117100,9,1,57,0,5,1
1117200,0,0,108,188,2,0
1117300,0,1,98,120,2,1
1117400,0,0,89,79,1,0
1117500,0,0,34,28,1,0
1117600,4,1,49,4,4,1
1117700,9,7,75,63,8,7
1117800,7,13,71,78,22,13
1117900,2,7,63,18,6,7
1118000,9,2,43,0,1,2
1118100,4,1,70,14,1,1
1118200,0,0,98,110,2,0
1118300,0,0,75,57,1,0
1118400,5,0,36,0,2,0
1118500,3,0,24,0,2,0
1118600,5,2,85,91,9,2
1118700,12,5,77,3,7,5
1118800,10,6,73,31,7,6
1118900,0,0,30,0,1,0
1119000,5,0,44,0,2,0
1119100,4,0,102,137,3,0
1119200,5,0,95,105,5,0
1119300,4,2,71,15,2,2
1119400,4,1,20,0,3,1
1119500,5,0,61,0,8,0
1119600,8,4,94,79,3,4
1119700,12,4,66,88,8,4
1119800,0,0,43,0,0,0
1119900,4,0,56,0,2,0
1120000,11,1,82,42,3,1
1120100,1,1,87,67,2,1
1120200,0,0,14,0,0,0
1120300,6,0,49,5,6,0
1120400,17,2,79,13,10,2
1120500,1,0,54,36,1,0
1120600,13,5,96,2,6,5
1120700,0,0,26,35,2,0
1120800,6,0,18,0,0,0
1120900,19,1,95,86,3,1
1121000,8,0,50,13,2,0
1121100,10,2,60,49,6,2
1121200,4,0,67,73,7,0
1121300,4,0,59,29,3,0
1121400,13,0,56,32,7,0
1121500,1,0,47,2,0,0
1121600,2,0,11,0,0,0
1121700,8,1,60,10,4,1
1121800,10,0,94,43,4,0
1121900,8,1,25,1,1,1
1122000,5,1,16,0,2,1
1122100,11,0,33,0,1,0
1122200,31,0,76,30,9,0
1122300,5,1,55,0,2,1
1122400,4,1,47,0,0,1
1122500,11,0,24,0,2,0
1122600,13,0,70,96,7,0
1122700,12,1,58,38,3,1
1122800,10,1,61,11,3,1
1122900,14,0,37,0,6,0
1123000,8,0,47,0,2,0
1123100,14,1,49,0,6,1
1123200,5,2,60,15,8,2
1123300,6,2,20,0,1,2
1123400,7,0,84,82,6,0
1123500,13,0,12,0,0,0
1123600,1,0,61,7,2,0
1123700,19,1,63,0,7,1
1123800,1,0,32,2,3,0
1123900,9,0,61,61,6,0
1124000,20,0,52,0,4,0
1124100,4,1,88,23,1,1
1124200,11,0,45,5,2,0
1124300,12,0,59,13,8,0
1124400,0,0,26,0,0,0
1124500,12,1,85,32,4,1
1124600,12,1,77,4,6,1
1124700,2,0,24,0,4,0
1124800,2,0,82,29,4,0
1124900,4,0,65,0,2,0
1125000,4,2,57,9,3,2
1125100,1,0,39,0,1,0
1125200,2,0,56,33,0,0
1125300,16,1,74,82,8,1
1125400,1,1,29,0,5,1
1125500,4,1,30,0,3,1
1125600,30,0,39,0,4,0
1125700,11,0,85,112,5,0
1125800,10,0,57,20,1,0
1125900,1,0,1,0,2,0
1126000,6,0,47,0,9,0
1126100,8,1,95,53,1,1
1126200,9,1,65,25,4,1
1126300,8,0,32,0,1,0
1126400,6,0,6,0,1,0
1126500,27,0,81,40,5,0
1126600,15,0,41,20,1,0
1126700,5,0,65,0,4,0
1126800,12,0,42,0,2,0
1126900,12,1,43,0,1,1
1127000,12,1,90,104,4,1
1127100,7,3,15,0,3,3
1127200,4,0,46,3,5,0
1127300,12,0,86,4,5,0
1127400,7,0,53,0,0,0
1127500,6,0,56,25,5,0
1127600,3,0,40,3,2,0
1127700,2,0,20,0,2,0
1127800,5,1,84,20,8,1
1127900,7,2,74,75,5,2
1128000,1,0,24,0,0,0
1128100,7,0,5,0,0,0
1128200,21,0,63,0,4,0
1128300,10,0,40,10,6,0
1128400,0,1,23,0,0,1
1128500,4,0,13,0,1,0
1128600,30,0,59,54,9,0
1128700,16,0,19,0,1,0
1128800,9,0,14,0,2,0
1128900,19,1,28,0,1,1
1129000,39,0,67,0,9,0
1129100,19,0,44,0,4,0
1129200,6,0,42,1,1,0
1129300,11,0,11,0,3,0
1129400,29,0,65,45,8,0
1129500,15,2,70,2,5,2
1129600,2,4,15,0,1,4
1129700,14,0,33,0,2,0
1129800,28,0,45,0,2,0
1129900,13,0,60,1,4,0
1130000,0,0,0,0,1,0
1130100,3,0,22,0,3,0
1130200,11,0,50,0,10,0
1130300,10,0,32,0,6,0
1130400,6,0,6,0,0,0
1130500,66,0,10,0,9,0
1130600,27,0,37,0,6,0
1130700,19,0,43,0,3,0
1130800,7,0,8,0,2,0
1130900,5,0,61,27,7,0
1131000,5,0,35,0,5,0
1131100,8,1,69,20,5,1
1131200,21,0,24,0,1,0
1131300,25,0,41,0,4,0
1131400,17,0,35,0,1,0
1131500,8,0,11,0,0,0
1131600,16,0,11,0,3,0
1131700,11,2,86,18,9,2
1131800,10,0,33,40,1,0
1131900,5,0,1,0,1,0
1132000,28,0,24,0,5,0
1132100,35,0,38,0,5,0
1132200,13,0,51,10,4,0
1132300,21,0,10,0,0,0
1132400,16,0,36,0,2,0
1132500,15,1,38,0,5,1
1132600,6,3,65,25,9,3
1132700,17,0,28,0,4,0
1132800,46,0,33,0,7,0
1132900,3,0,16,0,1,0
1133000,12,0,19,0,3,0
1133100,19,0,29,0,5,0
1133200,13,0,52,0,7,0
1133300,7,0,10,0,2,0
1133400,33,1,34,0,8,1
1133500,36,0,18,0,9,0
1133600,48,0,10,0,2,0
1133700,23,0,18,0,10,0
1133800,16,2,16,0,2,2
1133900,10,0,32,0,7,0
1134000,16,1,61,36,6,1
1134100,2,0,12,0,3,0
1134200,37,0,22,0,4,0
1134300,37,0,44,0,3,0
1134400,16,0,21,0,4,0
1134500,13,0,4,0,0,0
1134600,38,0,61,11,13,0
1134700,12,1,23,0,7,1
1134800,4,0,20,0,4,0
1134900,20,0,15,0,5,0
1135000,33,0,30,0,6,0
1135100,28,1,31,0,2,1
1135200,17,0,7,0,4,0
1135300,23,0,37,0,3,0
1135400,14,1,24,0,3,1
1135500,15,0,14,0,4,0
1135600,12,0,19,0,5,0
1135700,48,0,16,0,9,0
1135800,19,0,38,0,4,0
1135900,22,0,12,0,2,0
1136000,19,0,7,0,6,0
1136100,18,0,40,0,6,0
1136200,8,1,39,0,4,1
1136300,34,0,27,0,7,0
1136400,21,0,13,0,3,0
1136500,40,0,17,0,6,0
1136600,12,1,19,0,7,1
1136700,11,0,2,0,5,0
1136800,22,0,17,0,9,0
1136900,28,1,34,0,8,1
1137000,11,0,11,0,0,0
1137100,30,0,19,0,4,0
1137200,40,0,47,0,7,0
1137300,25,0,20,0,7,0
1137400,22,0,4,0,2,0
1137500,33,0,22,0,10,0
1137600,29,1,47,0,8,1
1137700,3,0,8,0,0,0
1137800,19,0,11,0,4,0
1137900,62,0,32,0,10,0
1138000,15,0,17,0,4,0
1138100,29,0,14,0,1,0
1138200,27,0,1,0,4,0
1138300,13,0,54,0,8,0
1138400,3,0,18,0,1,0
1138500,32,0,22,0,10,0
1138600,22,0,24,0,9,0
1138700,26,0,12,0,3,0
1138800,35,0,8,0,4,0
1138900,21,0,13,0,2,0
1139000,22,0,38,0,6,0
1139100,11,0,13,0,3,0
1139200,21,1,19,0,3,1
1139300,23,0,12,0,3,0
1139400,38,0,26,0,4,0
1139500,26,0,10,0,2,0
1139600,6,0,9,0,7,0
1139700,15,0,18,0,3,0
1139800,19,0,35,0,9,0
1139900,34,0,14,0,1,0
1140000,2,0,9,0,2,0
1140100,29,0,20,0,6,0
1140200,17,0,27,0,11,0
1140300,11,0,10,0,2,0
1140400,26,0,10,0,3,0
1140500,25,0,10,0,2,0
1140600,22,1,29,0,5,1
1140700,13,0,10,0,4,0
1140800,9,0,7,0,5,0
1140900,23,0,18,0,3,0
1141000,20,0,9,0,4,0
1141100,30,0,33,0,7,0
1141200,7,0,7,0,5,0
1141300,28,0,21,0,5,0
1141400,11,1,20,0,3,1
1141500,12,0,24,0,6,0
1141600,26,0,9,0,2,0
1141700,37,0,11,0,4,0
1141800,42,0,28,0,13,0
1141900,24,0,9,0,8,0
1142000,11,0,13,0,2,0
1142100,30,0,14,0,7,0
1142200,18,0,11,0,3,0
1142300,9,0,19,0,2,0
1142400,4,1,5,0,3,1
1142500,36,0,22,0,8,0
1142600,11,0,13,0,5,0
1142700,8,0,2,0,2,0
1142800,26,0,5,0,6,0
1142900,29,0,26,0,7,0
1143000,10,0,15,0,3,0
1143100,2,0,8,0,4,0
1143200,41,0,19,0,3,0
1143300,5,0,26,0,3,0
1143400,26,0,11,0,4,0
1143500,18,0,4,0,6,0
1143600,28,0,16,0,12,0
1143700,25,0,1,0,3,0
1143800,10,0,8,0,3,0
1143900,21,0,19,0,9,0
1144000,8,2,35,0,5,2
1144100,16,0,5,0,1,0
1144200,38,0,14,0,7,0
1144300,28,1,14,0,3,1
1144400,7,0,3,0,4,0
1144500,18,0,1,0,0,0
1144600,29,0,40,0,11,0
1144700,18,0,19,0,5,0
1144800,20,0,12,0,4,0
1144900,54,0,30,0,10,0
1145000,23,0,6,0,2,0
1145100,7,0,5,0,1,0
1145200,26,0,6,0,4,0
1145300,5,0,39,0,6,0
1145400,11,0,14,0,4,0
1145500,24,0,13,0,5,0
1145600,30,0,14,0,2,0
1145700,33,0,24,0,3,0
1145800,18,0,9,0,0,0
1145900,13,0,17,0,5,0
1146000,32,0,17,0,5,0
1146100,16,1,11,0,6,1
1146200,23,0,24,0,3,0
1146300,16,0,0,0,2,0
1146400,16,0,18,0,3,0
1146500,27,0,10,0,10,0
1146600,10,0,6,0,2,0
1146700,4,0,6,0,1,0
1146800,32,0,29,0,4,0
1146900,11,0,30,0,5,0
1147000,12,0,2,0,1,0
1147100,36,0,18,0,3,0
1147200,32,0,20,0,7,0
1147300,7,0,2,0,0,0
1147400,15,0,5,0,4,0
1147500,27,0,29,0,6,0
1147600,8,0,25,0,6,0
1147700,0,0,7,0,0,0
1147800,30,1,4,0,4,1
1147900,23,0,16,0,4,0
1148000,17,8,16,0,8,8
1148100,3,0,1,0,3,0
1148200,14,0,28,0,7,0
1148300,23,0,15,18,29,0
1148400,14,0,14,0,4,0
1148500,5,0,4,0,0,0
1148600,26,0,10,0,6,0
1148700,7,71,99,114,12,71
1148800,4,67,71,75,18,67
1148900,4,40,57,177,10,40
1149000,1,22,30,310,6,22
1149100,17,19,42,149,9,19
1149200,0,0,42,35,1,0
1149300,0,0,0,0,0,0
1149400,1,0,66,26,0,0
1149500,2,0,50,5,3,0
1149600,2,1,87,0,3,1
1149700,1,0,43,53,1,0
1149800,6,11,14,0,6,11
1149900,12,0,29,0,4,0
1150000,37,5,54,0,16,5
1150100,27,2,17,0,5,2
1150200,43,3,19,0,6,3
1150300,33,0,31,0,6,0
1150400,23,0,30,0,6,0
1150500,46,1,16,0,9,1
1150600,30,1,26,0,4,1
1150700,28,3,29,0,7,3
1150800,30,0,4,0,3,0
1150900,34,0,31,0,5,0
1151000,32,0,25,0,6,0
1151100,13,0,38,6,5,0
1151200,30,0,17,0,5,0
1151300,43,0,48,0,5,0
1151400,12,0,31,1,0,0
1151500,17,0,43,0,5,0
1151600,42,0,38,0,3,0
1151700,11,1,32,0,9,1
1151800,25,3,43,0,5,3
1151900,24,2,49,9,5,2
1152000,16,0,79,67,5,0
1152100,11,0,36,0,3,0
1152200,19,0,71,45,2,0
1152300,19,1,37,0,7,1
1152400,23,4,34,0,6,4
1152500,24,2,59,0,8,2
1152600,29,2,44,0,6,2
1152700,13,0,108,139,2,0
1152800,9,0,59,21,3,0
1152900,10,0,54,15,6,0
1153000,20,3,63,1,8,3
1153100,20,1,40,0,6,1
1153200,23,6,89,48,10,6
1153300,12,1,68,62,6,1
1153400,8,0,48,9,0,0
1153500,13,0,94,78,3,0
1153600,2,0,80,56,1,0
1153700,21,5,53,51,9,5
1153800,7,5,61,44,3,5
1153900,12,9,59,50,13,9
1154000,8,3,64,0,1,3
1154100,3,0,67,62,1,0
1154200,1,0,98,139,2,0
1154300,9,0,58,0,2,0
1154400,0,0,46,6,1,0
1154500,9,1,67,37,8,1
1154600,21,7,75,15,7,7
1154700,8,1,62,16,6,1
1154800,15,0,47,15,4,0
1154900,2,0,92,82,2,0
1155000,3,0,98,80,2,0
1155100,11,0,59,25,1,0
1155200,10,0,42,0,0,0
1155300,4,0,51,3,1,0
1155400,16,5,71,34,9,5
1155500,7,1,67,7,5,1
1155600,11,2,36,0,5,2
1155700,5,0,104,140,3,0
1155800,3,0,62,65,1,0
1155900,12,0,59,3,2,0
1156000,2,0,7,0,0,0
1156100,7,3,71,3,10,3
1156200,8,6,93,163,12,6
1156300,9,2,67,17,6,2
1156400,3,0,44,0,1,0
1156500,5,0,100,79,2,0
1156600,9,0,94,136,2,0
1156700,3,0,15,0,1,0
1156800,4,0,38,0,2,0
1156900,15,1,90,8,8,1
1157000,11,3,98,107,6,3
1157100,5,2,48,3,2,2
1157200,7,0,35,0,0,0
1157300,3,0,76,44,1,0
1157400,9,0,90,67,6,0
1157500,6,0,5,0,1,0
1157600,7,0,26,0,6,0
1157700,15,2,70,19,3,2
1157800,11,3,68,11,7,3
1157900,5,1,39,0,4,1
1158000,9,0,26,0,3,0
1158100,38,1,62,13,1,1
1158200,9,0,17,0,4,0
1158300,10,0,47,0,1,0
1158400,19,1,23,0,5,1
1158500,22,1,96,76,8,1
1158600,6,0,9,0,5,0
1158700,13,2,56,0,3,2
1158800,31,1,62,5,5,1
1158900,12,1,79,66,2,1
1159000,9,1,43,41,5,1
1159100,9,3,30,0,3,3
1159200,4,0,38,3,6,0
1159300,9,0,62,35,4,0
1159400,7,5,94,123,6,5
1159500,6,0,24,12,1,0
1159600,9,0,64,44,0,0
1159700,7,0,81,59,2,0
1159800,5,0,64,22,5,0
1159900,10,0,34,0,5,0
1160000,10,0,29,0,4,0
1160100,19,1,49,1,5,1
1160200,7,2,73,23,2,2
1160300,3,0,33,0,1,0
1160400,10,0,30,0,4,0
1160500,21,0,39,11,5,0
1160600,14,0,23,0,2,0
1160700,21,0,27,0,3,0
1160800,14,1,20,0,5,1
1160900,7,1,55,4,12,1
1161000,17,1,51,0,7,1
1161100,14,0,7,0,1,0
1161200,39,0,4,0,8,0
1161300,30,0,28,0,6,0
1161400,19,0,58,40,3,0
1161500,5,1,31,0,4,1
1161600,8,0,32,11,6,0
1161700,35,1,50,27,9,1
1161800,11,0,52,0,5,0
1161900,2,0,0,0,0,0
1162000,24,0,53,0,5,0
1162100,19,0,45,0,9,0
1162200,2,1,39,15,4,1
1162300,10,0,44,0,3,0
1162400,16,1,34,0,9,1
1162500,22,0,39,0,3,0
1162600,9,0,24,0,6,0
1162700,40,0,63,34,6,0
1162800,11,0,7,0,0,0
1162900,17,0,21,0,3,0
1163000,33,0,12,0,3,0
1163100,30,0,41,0,7,0
1163200,28,0,43,0,4,0
1163300,10,0,6,0,1,0
1163400,69,0,44,1,10,0
1163500,19,0,49,9,7,0
1163600,5,0,27,0,3,0
1163700,12,0,27,0,1,0
1163800,16,0,53,0,7,0
1163900,17,2,49,20,11,2
1164000,9,0,10,0,2,0
1164100,21,0,36,0,2,0
1164200,20,0,7,0,2,0
1164300,39,0,19,0,5,0
1164400,9,0,6,0,2,0
1164500,13,0,35,10,6,0
1164600,13,0,13,0,4,0
1164700,23,0,77,7,6,0
1164800,26,0,23,0,5,0
1164900,4,0,6,0,2,0
1165000,30,0,30,0,4,0
1165100,14,0,39,0,4,0
1165200,7,1,33,0,2,1
1165300,14,0,39,7,3,0
1165400,28,0,27,0,9,0
1165500,20,2,30,0,4,2
1165600,25,0,19,0,1,0
1165700,8,0,8,0,3,0
1165800,12,0,31,0,5,0
1165900,29,0,58,1,7,0
1166000,8,0,40,0,5,0
1166100,42,0,14,0,11,0
1166200,11,0,7,0,3,0
1166300,25,0,50,0,5,0
1166400,5,0,4,0,0,0
1166500,10,0,35,0,2,0
1166600,27,0,48,18,7,0
1166700,23,0,9,0,6,0
1166800,16,0,32,0,1,0
1166900,40,0,18,0,6,0
1167000,28,1,43,0,2,1
1167100,8,0,23,0,3,0
1167200,21,0,18,0,1,0
1167300,30,0,52,7,8,0
1167400,25,0,23,0,2,0
1167500,12,0,12,0,2,0
1167600,13,0,32,0,4,0
1167700,13,0,28,0,6,0
1167800,29,0,17,0,5,0
1167900,13,0,9,0,0,0
1168000,20,0,27,0,3,0
1168100,44,0,30,0,5,0
1168200,8,0,36,7,4,0
1168300,9,0,13,0,2,0
1168400,3,0,5,0,1,0
1168500,30,1,78,31,9,1
1168600,25,1,35,0,1,1
1168700,5,0,10,0,1,0
1168800,36,0,12,0,4,0
1168900,19,1,30,0,7,1
1169000,25,0,29,0,0,0
1169100,14,0,12,0,6,0
1169200,14,0,37,0,0,0
1169300,24,1,26,0,9,1
1169400,19,0,13,0,8,0
1169500,22,0,23,0,4,0
1169600,14,0,25,0,3,0
1169700,27,0,23,0,4,0
1169800,2,0,13,0,2,0
1169900,21,0,28,0,5,0
1170000,29,0,33,0,7,0
1170100,39,0,5,0,7,0
1170200,9,0,8,0,6,0
1170300,27,0,23,0,6,0
1170400,10,0,18,0,3,0
1170500,8,1,41,0,4,1
1170600,12,0,15,0,2,0
1170700,19,0,34,0,6,0
1170800,29,0,22,0,6,0
1170900,13,0,21,0,1,0
1171000,13,0,21,0,1,0
1171100,29,0,18,0,5,0
1171200,24,0,20,0,2,0
1171300,14,0,20,0,2,0
1171400,12,0,23,0,5,0
1171500,39,0,7,0,10,0
1171600,7,1,20,0,6,1
1171700,27,0,23,0,4,0
1171800,24,0,10,0,1,0
1171900,37,0,40,0,11,0
1172000,11,0,18,0,4,0
1172100,19,0,31,0,10,0
1172200,14,0,6,0,3,0
1172300,23,0,30,0,4,0
1172400,9,0,34,0,2,0
1172500,35,0,10,0,2,0
1172600,8,0,17,0,4,0
1172700,16,0,5,0,4,0
1172800,29,0,2,0,4,0
1172900,23,0,35,0,8,0
1173000,5,0,5,0,0,0
1173100,47,0,30,0,7,0
1173200,9,0,44,0,8,0
1173300,20,0,27,0,2,0
1173400,18,0,14,0,3,0
1173500,16,0,39,0,7,0
1173600,24,0,6,0,2,0
1173700,27,0,2,0,3,0
1173800,21,0,10,0,3,0
1173900,26,0,17,0,3,0
1174000,1,0,11,0,4,0
1174100,14,0,32,0,3,0
1174200,14,0,16,0,9,0
1174300,7,0,30,0,3,0
1174400,27,0,35,0,5,0
1174500,20,0,5,0,2,0
1174600,6,0,4,0,1,0
1174700,17,0,39,0,5,0
1174800,6,0,29,0,2,0
1174900,15,0,1,0,1,0
