1087500,4,1,61,15,5,1
1087600,6,0,65,29,6,0
1087700,12,1,37,2,3,1
1087800,9,2,63,10,7,2
1087900,6,1,51,57,5,1
1088000,14,0,50,0,2,0
1088100,2,0,63,0,1,0
1088200,1,0,55,19,2,0
1088300,7,0,44,0,4,0
1088400,6,1,66,0,4,1
1088500,7,0,60,18,5,0
1088600,10,2,36,4,3,2
1088700,8,1,83,28,3,1
1088800,8,1,79,0,2,1
1088900,1,1,73,10,0,1
1089000,4,0,79,39,1,0
1089100,11,0,55,2,1,0
1089200,3,0,23,0,3,0
1089300,7,0,38,0,1,0
1089400,6,2,67,38,7,2
1089500,12,2,44,0,3,2
1089600,1,1,64,45,6,1
1089700,3,1,59,0,1,1
1089800,1,0,54,38,1,0
1089900,3,0,43,0,0,0
1090000,6,0,55,13,3,0
1090100,1,0,27,3,0,0
1090200,9,0,64,0,4,0
1090300,7,1,55,20,3,1
1090400,5,0,87,69,3,0
1090500,2,0,60,27,2,0
1090600,1,0,35,0,0,0
1090700,5,0,46,0,1,0
1090800,6,1,100,116,3,1
1090900,2,0,42,32,3,0
1091000,5,1,62,70,9,1
1091100,0,0,11,0,1,0
1091200,11,3,81,48,4,3
1091300,4,3,71,53,1,3
1091400,5,1,26,0,0,1
1091500,26,0,39,0,0,0
1091600,5,0,74,16,3,0
1091700,8,0,19,0,1,0
1091800,8,0,68,34,5,0
1091900,4,0,9,0,1,0
1092000,15,2,106,156,8,2
1092100,5,0,79,8,2,0
1092200,2,1,39,33,3,1
1092300,0,0,17,0,0,0
1092400,7,0,101,122,4,0
1092500,9,1,70,6,5,1
1092600,3,1,36,0,4,1
1092700,2,5,46,0,4,5
1092800,9,0,51,0,3,0
1092900,10,2,60,24,2,2
1093000,6,0,76,1,3,0
1093100,3,0,3,0,0,0
1093200,11,0,69,0,2,0
1093300,7,0,52,0,2,0
1093400,4,1,41,0,7,1
1093500,11,0,60,59,3,0
1093600,20,1,38,0,1,1
1093700,4,3,33,0,2,3
1093800,7,1,46,0,1,1
1093900,27,1,66,0,6,1
1094000,4,1,49,0,4,1
1094100,5,0,14,0,5,0
1094200,25,0,17,0,3,0
1094300,28,2,51,10,13,2
1094400,24,0,43,0,4,0
1094500,3,0,8,0,2,0
1094600,27,0,12,0,5,0
1094700,35,0,41,0,14,0
1094800,10,2,7,0,1,2
1094900,7,0,63,18,5,0
1095000,19,0,25,0,5,0
1095100,13,1,55,12,6,1
1095200,5,0,32,0,3,0
1095300,10,2,41,0,2,2
1095400,24,0,65,3,7,0
1095500,4,0,40,0,0,0
1095600,17,0,25,0,3,0
1095700,19,0,4,0,5,0
1095800,22,0,37,0,4,0
1095900,17,1,46,0,9,1
1096000,4,2,40,0,1,2
1096100,6,0,5,0,3,0
1096200,31,1,51,14,7,1
1096300,16,0,40,0,6,0
1096400,21,0,34,0,3,0
1096500,4,0,36,0,3,0
1096600,10,1,39,6,1,1
1096700,8,0,41,0,9,0
1096800,7,0,86,39,4,0
1096900,4,0,13,0,3,0
1097000,4,0,33,0,2,0
1097100,24,0,55,15,3,0
1097200,10,0,46,24,9,0
1097300,2,0,36,0,1,0
1097400,1,1,28,0,0,1
1097500,37,0,38,0,8,0
1097600,16,0,47,4,5,0
1097700,1,0,14,0,2,0
1097800,28,1,48,0,6,1
1097900,15,0,29,0,5,0
1098000,10,2,33,0,1,2
1098100,27,0,17,0,2,0
1098200,23,1,57,26,2,1
1098300,9,0,50,4,5,0
1098400,15,0,49,24,3,0
1098500,18,0,40,0,3,0
1098600,6,1,8,0,1,1
1098700,18,0,73,0,4,0
1098800,21,0,19,0,3,0
1098900,6,1,17,0,7,1
1099000,5,0,35,0,3,0
1099100,39,0,29,0,7,0
1099200,27,1,28,0,6,1
1099300,14,0,13,0,5,0
1099400,0,0,1,0,0,0
1099500,56,0,68,0,14,0
1099600,16,1,21,0,3,1
1099700,7,0,3,0,0,0
1099800,57,0,25,0,2,0
1099900,29,1,62,0,13,1
1100000,2,0,30,0,1,0
1100100,17,0,12,0,4,0
1100200,12,0,15,0,5,0
1100300,32,0,67,0,8,0
1100400,19,0,13,0,3,0
1100500,11,0,5,0,3,0
1100600,32,0,25,0,5,0
1100700,16,1,28,0,5,1
1100800,14,0,20,0,1,0
1100900,16,1,29,0,6,1
1101000,23,1,19,0,10,1
1101100,15,0,29,0,7,0
1101200,38,0,11,0,2,0
1101300,6,0,2,0,0,0
1101400,25,1,33,0,9,1
1101500,20,2,43,0,10,2
1101600,8,1,48,16,5,1
1101700,11,0,14,0,1,0
1101800,12,0,4,0,1,0
1101900,32,0,32,0,3,0
1102000,24,0,31,0,4,0
1102100,26,0,30,0,3,0
1102200,16,0,10,0,4,0
1102300,15,0,32,0,6,0
1102400,9,0,28,0,2,0
1102500,17,0,13,0,4,0
1102600,22,0,24,0,4,0
1102700,42,0,6,0,2,0
1102800,15,0,21,0,4,0
1102900,19,0,8,0,4,0
1103000,11,0,14,0,2,0
1103100,23,1,28,0,7,1
1103200,10,1,25,0,6,1
1103300,21,0,19,0,3,0
1103400,35,0,37,0,7,0
1103500,26,0,4,0,6,0
1103600,23,0,4,0,2,0
1103700,9,0,12,0,0,0
1103800,11,1,55,0,10,1
1103900,6,0,9,0,3,0
1104000,18,0,27,0,10,0
1104100,39,0,6,0,8,0
1104200,31,0,6,0,3,0
1104300,33,0,27,0,7,0
1104400,5,0,11,0,1,0
1104500,7,0,8,0,4,0
1104600,15,2,32,0,8,2
1104700,11,0,48,0,10,0
1104800,9,0,10,0,1,0
1104900,24,0,16,0,3,0
1105000,47,0,18,0,7,0
1105100,19,0,15,0,1,0
1105200,24,0,16,0,1,0
1105300,0,0,0,0,0,0
1105400,32,0,64,0,7,0
1105500,5,0,9,0,1,0
1105600,4,0,17,0,1,0
1105700,13,0,3,0,0,0
1105800,63,1,39,0,8,1
1105900,6,0,5,0,3,0
1106000,25,0,10,0,4,0
1106100,11,0,18,0,2,0
1106200,29,2,36,0,12,2
1106300,15,0,9,0,5,0
1106400,9,0,22,0,5,0
1106500,31,0,10,0,6,0
1106600,15,1,26,0,3,1
1106700,1,0,11,0,2,0
1106800,17,0,15,0,3,0
1106900,36,0,27,0,7,0
1107000,18,0,12,0,11,0
1107100,0,0,1,0,0,0
1107200,25,0,13,0,2,0
1107300,33,0,35,0,12,0
1107400,1,0,5,0,1,0
1107500,8,0,12,0,1,0
1107600,47,7,36,0,7,7
1107700,5,0,24,0,2,0
1107800,3,0,8,15,25,0
1107900,10,0,5,0,6,0
1108000,18,0,20,0,2,0
1108100,8,1,33,0,4,1
1108200,17,0,26,0,1,0
1108300,1,71,92,101,14,71
1108400,0,52,92,135,8,52
1108500,3,30,40,246,2,30
1108600,0,30,18,260,8,30
1108700,10,24,52,171,9,24
1108800,11,7,43,94,8,7
1108900,1,0,53,48,0,0
1109000,0,0,0,0,0,0
1109100,0,0,57,1,0,0
1109200,1,0,58,0,0,0
1109300,4,0,102,163,5,0
1109400,1,6,81,132,3,6
1109500,1,2,14,0,3,2
1109600,2,7,49,0,2,7
1109700,5,3,63,0,3,3
1109800,16,5,58,12,3,5
1109900,14,2,43,0,8,2
1110000,1,1,55,0,0,1
1110100,11,0,59,0,3,0
1110200,13,0,23,0,5,0
1110300,21,0,82,9,4,0
1110400,13,0,44,2,2,0
1110500,10,0,13,0,0,0
1110600,19,1,36,0,7,1
1110700,37,1,49,0,5,1
1110800,10,1,49,0,2,1
1110900,3,0,10,0,0,0
1111000,43,1,41,0,8,1
1111100,13,0,16,0,2,0
1111200,33,0,42,0,8,0
1111300,20,1,45,0,3,1
1111400,18,1,50,27,2,1
1111500,4,1,50,0,4,1
1111600,11,1,87,40,2,1
1111700,7,1,76,56,8,1
1111800,11,6,39,18,8,6
1111900,14,6,52,10,7,6
1112000,13,3,50,13,2,3
1112100,7,4,92,132,8,4
1112200,17,6,78,86,9,6
1112300,3,1,47,2,0,1
1112400,17,2,53,0,3,2
1112500,0,1,53,12,1,1
1112600,12,1,60,21,3,1
1112700,26,3,69,0,8,3
1112800,4,0,50,1,4,0
1112900,21,1,22,0,6,1
1113000,11,1,83,33,7,1
1113100,20,3,82,9,1,3
1113200,2,0,43,0,1,0
1113300,13,0,60,5,3,0
1113400,5,0,46,3,3,0
1113500,14,3,76,27,6,3
1113600,6,0,54,5,0,0
1113700,10,4,38,0,4,4
1113800,6,0,83,50,4,0
1113900,15,0,53,26,3,0
1114000,3,1,97,114,3,1
1114100,1,0,55,16,1,0
1114200,13,2,78,80,7,2
1114300,1,0,71,79,1,0
1114400,15,3,48,0,3,3
1114500,2,4,56,41,7,4
1114600,17,0,80,84,5,0
1114700,14,4,71,27,6,4
1114800,3,0,95,113,5,0
1114900,0,0,28,0,0,0
1115000,2,0,48,29,0,0
1115100,13,1,82,63,5,1
1115200,1,0,56,74,2,0
1115300,11,7,69,31,12,7
1115400,6,2,39,0,1,2
1115500,13,3,58,39,6,3
1115600,9,3,56,0,9,3
1115700,8,0,101,78,2,0
1115800,1,0,31,16,1,0
1115900,0,0,56,2,0,0
1116000,8,0,35,15,2,0
1116100,6,2,34,0,4,2
1116200,8,2,36,0,9,2
1116300,9,4,88,6,9,4
1116400,9,3,72,83,2,3
1116500,2,0,86,30,1,0
1116600,4,0,64,1,2,0
1116700,2,0,65,61,1,0
1116800,2,1,65,1,2,1
1116900,3,2,58,26,7,2
1117000,3,4,28,0,3,4
1117100,4,10,88,66,11,10
1117200,2,7,62,65,4,7
1117300,0,0,66,9,0,0
1117400,0,0,39,4,1,0
1117500,3,1,90,91,2,1
1117600,3,0,48,14,1,0
1117700,2,0,19,0,1,0
1117800,11,0,63,43,4,0
1117900,6,3,56,26,4,3
1118000,9,3,79,38,8,3
1118100,3,0,39,4,1,0
1118200,11,0,41,8,4,0
1118300,3,0,62,60,1,0
1118400,1,0,60,0,3,0
1118500,9,0,59,33,0,0
1118600,5,0,58,0,4,0
1118700,6,1,44,31,3,1
1118800,4,5,84,65,9,5
1118900,2,0,30,0,1,0
1119000,8,4,30,0,6,4
1119100,16,2,72,20,4,2
1119200,2,0,82,65,1,0
1119300,2,0,87,63,3,0
1119400,6,0,22,0,1,0
1119500,7,1,50,0,1,1
1119600,4,4,82,19,4,4
1119700,12,1,46,2,8,1
1119800,6,6,50,19,10,6
1119900,5,0,55,1,6,0
1120000,2,0,64,0,2,0
1120100,9,0,37,0,5,0
1120200,1,0,95,53,1,0
1120300,3,0,51,28,1,0
1120400,7,0,76,14,4,0
1120500,2,0,32,0,0,0
1120600,4,0,56,30,5,0
1120700,12,0,65,52,7,0
1120800,3,1,83,98,5,1
1120900,6,1,37,0,1,1
1121000,3,0,30,0,2,0
1121100,7,0,87,28,2,0
1121200,3,1,66,52,1,1
1121300,6,0,32,38,5,0
1121400,1,0,38,6,0,0
1121500,10,0,42,0,8,0
1121600,14,2,58,0,14,2
1121700,3,0,45,0,1,0
1121800,11,0,28,0,3,0
1121900,27,1,44,0,9,1
1122000,5,0,54,0,1,0
1122100,4,0,32,0,3,0
1122200,13,0,40,0,0,0
1122300,17,0,41,0,6,0
1122400,19,0,65,14,5,0
1122500,3,0,30,0,1,0
1122600,13,0,26,0,2,0
1122700,16,0,52,14,4,0
1122800,13,0,102,134,5,0
1122900,10,1,19,0,3,1
1123000,2,1,37,0,1,1
1123100,5,0,36,0,1,0
1123200,20,0,81,3,9,0
1123300,3,1,55,0,4,1
1123400,1,0,9,0,0,0
1123500,7,0,41,0,1,0
1123600,25,0,54,0,3,0
1123700,13,1,82,56,2,1
1123800,4,0,33,1,0,0
1123900,9,0,30,0,3,0
1124000,29,0,47,1,3,0
1124100,3,0,44,0,2,0
1124200,15,2,46,0,6,2
1124300,17,1,37,0,6,1
1124400,7,2,23,0,3,2
1124500,34,0,47,0,4,0
1124600,7,1,74,24,3,1
1124700,2,0,44,21,2,0
1124800,11,0,44,8,1,0
1124900,16,0,44,0,4,0
1125000,4,1,41,0,2,1
1125100,10,2,42,0,4,2
1125200,36,0,54,0,6,0
1125300,11,0,27,0,3,0
1125400,12,0,48,0,2,0
1125500,11,0,16,0,4,0
1125600,8,1,43,0,10,1
1125700,14,1,59,1,4,1
1125800,12,2,41,0,2,2
1125900,4,0,6,0,3,0
1126000,40,0,25,0,8,0
1126100,34,0,42,0,6,0
1126200,10,0,61,14,3,0
1126300,6,0,14,0,2,0
1126400,19,0,46,0,5,0
1126500,18,0,16,0,1,0
1126600,27,0,51,0,5,0
1126700,27,2,28,0,6,2
1126800,9,0,20,0,2,0
1126900,28,0,29,0,5,0
1127000,32,1,44,0,6,1
1127100,10,0,33,0,5,0
1127200,16,0,24,0,4,0
1127300,14,0,30,0,4,0
1127400,22,1,46,3,4,1
1127500,20,0,28,0,3,0
1127600,6,0,20,0,3,0
1127700,21,0,9,0,1,0
1127800,28,2,65,16,6,2
1127900,11,0,15,0,1,0
1128000,15,0,16,0,5,0
1128100,34,0,29,0,5,0
1128200,16,0,39,0,4,0
1128300,19,1,6,0,2,1
1128400,42,0,23,0,6,0
1128500,29,0,20,0,7,0
1128600,10,2,28,0,5,2
1128700,13,0,33,0,1,0
1128800,14,0,28,0,8,0
1128900,37,0,23,0,5,0
1129000,15,1,31,0,3,1
1129100,34,1,57,0,4,1
1129200,9,0,21,0,2,0
1129300,21,1,21,0,6,1
1129400,19,1,22,0,5,1
1129500,24,0,22,0,6,0
1129600,19,0,18,0,9,0
1129700,33,1,28,0,5,1
1129800,21,0,31,0,6,0
1129900,5,0,24,0,4,0
1130000,21,1,27,0,6,1
1130100,9,0,8,0,3,0
1130200,7,0,56,0,4,0
1130300,36,0,16,0,4,0
1130400,15,0,22,0,7,0
1130500,7,0,3,0,1,0
1130600,34,1,55,0,4,1
1130700,14,1,37,0,5,1
1130800,12,0,20,0,1,0
1130900,19,2,40,0,11,2
1131000,30,1,36,0,9,1
1131100,8,0,3,0,1,0
1131200,29,0,21,0,2,0
1131300,32,0,9,0,2,0
1131400,5,0,20,0,5,0
1131500,14,0,12,0,2,0
1131600,8,0,34,0,5,0
1131700,12,0,43,1,10,0
1131800,26,1,16,0,5,1
1131900,24,0,10,0,2,0
1132000,17,0,47,0,6,0
1132100,17,1,22,0,1,1
1132200,30,0,18,0,5,0
1132300,14,1,38,0,0,1
1132400,5,0,6,0,4,0
1132500,58,0,18,0,14,0
1132600,18,0,9,0,2,0
1132700,14,0,46,0,1,0
1132800,6,1,31,0,2,1
1132900,29,1,39,0,13,1
1133000,21,0,11,0,4,0
1133100,38,0,6,0,3,0
1133200,14,0,26,0,4,0
1133300,23,0,24,0,7,0
1133400,10,1,20,0,1,1
1133500,17,0,31,0,4,0
1133600,11,0,13,0,3,0
1133700,23,0,26,0,3,0
1133800,29,0,15,0,8,0
1133900,13,0,2,0,2,0
1134000,8,0,22,0,1,0
1134100,18,0,29,0,4,0
1134200,10,0,28,0,6,0
1134300,8,0,13,0,3,0
1134400,8,0,12,0,4,0
1134500,52,0,49,0,5,0
1134600,13,0,8,0,1,0
1134700,6,0,10,0,3,0
1134800,8,0,14,0,0,0
1134900,22,0,63,0,8,0
1135000,12,0,10,0,6,0
1135100,23,0,10,0,1,0
1135200,28,0,35,0,4,0
1135300,35,0,23,0,3,0
1135400,7,0,7,0,0,0
1135500,30,0,12,0,8,0
1135600,11,0,14,0,4,0
1135700,26,0,47,20,4,0
1135800,15,0,4,0,4,0
1135900,17,0,23,0,3,0
1136000,5,0,29,0,5,0
1136100,49,0,25,0,5,0
1136200,37,1,22,0,9,1
1136300,5,0,3,0,2,0
1136400,14,0,22,0,3,0
1136500,34,0,30,0,10,0
1136600,10,0,22,0,2,0
1136700,7,0,11,0,2,0
1136800,31,0,8,0,5,0
1136900,27,1,25,0,8,1
1137000,7,0,1,0,1,0
1137100,18,0,4,0,3,0
1137200,21,0,35,0,9,0
1137300,13,0,26,0,5,0
1137400,6,0,2,0,0,0
1137500,22,0,9,0,4,0
1137600,60,0,44,0,13,0
1137700,4,0,4,0,1,0
1137800,15,0,3,0,2,0
1137900,4,0,13,0,3,0
1138000,52,0,48,0,6,0
1138100,8,0,13,0,1,0
1138200,11,1,13,0,2,1
1138300,28,0,6,0,8,0
1138400,39,1,23,0,7,1
1138500,23,0,18,0,4,0
1138600,24,0,11,0,1,0
1138700,14,0,21,0,6,0
1138800,27,0,41,0,9,0
1138900,7,0,4,0,4,0
1139000,19,0,4,0,0,0
1139100,44,0,10,0,7,0
1139200,28,0,19,0,7,0
1139300,2,0,9,0,0,0
1139400,22,0,16,0,3,0
1139500,7,0,31,0,2,0
1139600,21,0,31,0,6,0
1139700,14,1,9,0,0,1
1139800,27,0,13,0,3,0
1139900,37,0,14,0,1,0
1140000,25,1,16,0,9,1
1140100,17,0,1,0,5,0
1140200,19,0,21,0,5,0
1140300,3,0,9,0,2,0
1140400,15,0,8,0,1,0
1140500,40,0,51,0,9,0
1140600,12,0,8,0,4,0
1140700,5,0,3,0,0,0
1140800,39,1,26,0,5,1
1140900,14,0,10,0,4,0
1141000,16,0,19,0,2,0
1141100,13,0,9,0,4,0
1141200,19,0,26,0,5,0
1141300,13,0,16,0,7,0
1141400,5,0,4,0,0,0
1141500,7,0,8,0,4,0
1141600,42,0,19,0,2,0
1141700,14,0,14,0,3,0
1141800,20,0,2,0,5,0
1141900,10,0,13,0,6,0
1142000,9,0,21,0,1,0
1142100,36,0,13,0,3,0
1142200,15,0,22,0,5,0
1142300,9,0,9,0,5,0
1142400,28,0,7,0,4,0
1142500,24,0,16,0,5,0
1142600,22,0,10,0,6,0
1142700,18,0,4,0,2,0
1142800,8,0,25,0,7,0
1142900,26,0,18,0,4,0
1143000,9,0,16,0,3,0
1143100,20,0,15,0,5,0
1143200,12,0,5,0,0,0
1143300,19,0,10,0,2,0
1143400,15,0,19,0,2,0
1143500,13,0,10,0,6,0
1143600,8,0,9,0,2,0
1143700,17,0,10,0,3,0
1143800,29,0,10,0,4,0
1143900,23,0,7,0,1,0
1144000,17,0,9,0,3,0
1144100,22,0,4,0,2,0
1144200,21,0,22,0,5,0
1144300,17,0,20,0,3,0
1144400,9,0,4,0,2,0
1144500,16,1,14,0,3,1
1144600,26,0,9,0,5,0
1144700,31,0,11,0,4,0
1144800,15,0,8,0,8,0
1144900,6,0,7,0,3,0
1145000,10,0,16,0,8,0
1145100,16,0,16,0,2,0
1145200,8,0,6,0,4,0
1145300,12,0,7,0,1,0
1145400,8,0,4,0,3,0
1145500,21,0,12,0,5,0
1145600,8,0,9,0,3,0
1145700,24,0,3,0,3,0
1145800,21,0,10,0,8,0
1145900,10,0,15,0,3,0
1146000,12,0,8,0,5,0
1146100,12,0,14,0,2,0
1146200,8,0,11,0,1,0
1146300,16,0,7,0,3,0
1146400,18,0,11,0,3,0
1146500,15,0,5,0,0,0
1146600,13,0,8,0,5,0
1146700,28,0,13,0,4,0
1146800,7,0,15,0,1,0
1146900,20,0,9,0,8,0
1147000,25,0,5,0,4,0
1147100,14,0,12,0,2,0
1147200,18,0,10,0,6,0
1147300,10,0,16,0,1,0
1147400,16,0,15,0,6,0
1147500,12,0,6,0,2,0
1147600,11,0,11,0,4,0
1147700,24,0,9,0,3,0
1147800,7,0,5,0,3,0
1147900,13,0,15,0,2,0
1148000,27,0,13,0,6,0
1148100,7,0,7,0,1,0
1148200,14,0,11,0,1,0
1148300,24,0,7,0,6,0
1148400,12,0,3,0,2,0
1148500,29,0,8,0,7,0
1148600,19,0,7,0,3,0
1148700,7,0,12,0,3,0
1148800,5,0,10,0,3,0
1148900,22,0,22,0,5,0
1149000,25,1,13,0,4,1
1149100,6,0,10,0,0,0
1149200,14,0,7,0,2,0
1149300,17,0,9,0,2,0
1149400,6,0,8,0,2,0
1149500,6,0,3,0,1,0
1149600,24,0,12,0,7,0
1149700,3,0,7,0,3,0
1149800,18,0,1,0,1,0
1149900,8,1,12,0,9,1
1150000,8,0,17,0,2,0
1150100,7,0,2,0,3,0
1150200,13,0,8,0,4,0
1150300,26,0,16,0,3,0
1150400,12,0,6,0,0,0
1150500,19,1,18,0,0,1
1150600,20,0,20,0,5,0
1150700,7,0,13,0,1,0
1150800,14,0,5,0,2,0
1150900,13,0,8,0,0,0
1151000,11,1,18,0,1,1
1151100,6,0,10,0,2,0
1151200,7,0,4,0,2,0
1151300,3,0,1,0,0,0
1151400,7,0,17,0,0,0
1151500,15,0,10,0,1,0
1151600,4,0,4,0,1,0
1151700,10,0,6,0,4,0
1151800,15,0,7,0,1,0
1151900,18,0,9,0,2,0
1152000,19,0,8,0,4,0
1152100,13,0,7,0,4,0
1152200,14,0,10,0,2,0
1152300,16,0,7,0,4,0
1152400,16,0,17,0,3,0
1152500,23,0,8,0,3,0
1152600,17,0,10,0,2,0
1152700,18,0,10,0,1,0
1152800,4,0,15,0,2,0
1152900,9,0,3,0,6,0
1153000,13,0,1,0,2,0
1153100,15,0,9,0,1,0
1153200,10,0,8,0,2,0
1153300,18,0,13,0,7,0
1153400,3,0,8,0,1,0
1153500,18,0,2,0,1,0
1153600,12,0,8,0,2,0
1153700,17,0,11,0,2,0
1153800,13,0,7,0,2,0
1153900,19,0,14,0,3,0
1154000,16,0,6,0,2,0
1154100,16,0,12,0,1,0
1154200,18,0,7,0,2,0
1154300,8,0,6,0,0,0
1154400,5,0,9,0,0,0
1154500,8,0,14,0,5,0
1154600,6,0,13,0,1,0
1154700,6,0,2,0,2,0
1154800,16,0,1,0,3,0
1154900,14,0,14,0,2,0
1155000,11,0,6,0,2,0
1155100,16,0,17,0,2,0
1155200,10,0,7,0,3,0
1155300,15,0,4,0,0,0
1155400,13,0,15,0,4,0
1155500,8,0,3,0,0,0
1155600,16,0,15,0,3,0
1155700,15,1,7,0,1,1
1155800,6,0,13,0,1,0
1155900,15,0,7,0,4,0
1156000,11,0,4,0,2,0
1156100,3,0,7,0,1,0
1156200,22,0,4,0,3,0
1156300,11,0,11,0,2,0
1156400,5,0,10,0,3,0
1156500,11,0,4,0,3,0
1156600,16,0,23,0,2,0
1156700,9,0,6,0,0,0
1156800,3,0,2,0,2,0
1156900,11,0,5,0,6,0
1157000,13,0,5,0,1,0
1157100,2,0,8,0,1,0
1157200,11,0,7,0,3,0
1157300,16,0,11,0,3,0
1157400,2,0,4,0,0,0
1157500,11,0,1,0,0,0
1157600,6,0,6,0,3,0
1157700,7,0,13,0,3,0
1157800,12,0,1,0,1,0
1157900,7,0,7,0,1,0
1158000,18,0,9,0,1,0
1158100,5,0,2,0,2,0
1158200,7,0,9,0,1,0
1158300,15,0,7,0,2,0
1158400,4,0,2,0,1,0
1158500,11,0,2,0,6,0
1158600,6,0,7,0,0,0
1158700,4,0,8,0,3,0
1158800,10,0,5,0,2,0
1158900,5,0,11,0,2,0
1159000,3,0,5,0,2,0
1159100,8,0,3,0,2,0
1159200,14,0,5,0,1,0
1159300,1,0,6,0,2,0
1159400,7,0,8,0,1,0
1159500,4,0,9,0,1,0
1159600,7,0,14,0,2,0
1159700,12,0,4,0,1,0
1159800,6,0,6,0,0,0
1159900,4,0,5,0,0,0
1160000,15,0,7,0,1,0
1160100,2,0,4,0,2,0
1160200,11,0,5,0,2,0
1160300,2,0,7,0,2,0
1160400,3,0,12,0,3,0
1160500,7,0,3,0,1,0
1160600,10,0,4,0,1,0
1160700,17,0,6,0,1,0
1160800,1,0,8,0,2,0
1160900,2,0,2,0,0,0
1161000,15,0,9,0,3,0
1161100,9,0,10,0,1,0
1161200,2,0,1,0,2,0
1161300,14,0,3,0,1,0
1161400,10,0,10,0,3,0
1161500,2,0,1,0,1,0
1161600,5,0,2,0,1,0
1161700,10,0,11,0,0,0
1161800,8,0,6,0,2,0
1161900,4,0,0,0,1,0
1162000,7,0,3,0,1,0
1162100,14,0,9,0,1,0
1162200,8,0,4,0,1,0
1162300,5,0,2,0,2,0
1162400,8,0,2,0,3,0
1162500,1,0,4,0,0,0
1162600,6,0,6,0,0,0
1162700,4,0,6,0,2,0
1162800,4,0,7,0,0,0
1162900,7,0,3,0,2,0
1163000,7,0,6,0,0,0
1163100,6,0,4,0,1,0
1163200,9,0,7,0,0,0
1163300,8,0,5,0,1,0
1163400,3,0,5,0,3,0
1163500,6,0,2,0,1,0
1163600,6,0,0,0,4,0
1163700,6,0,4,0,0,0
1163800,2,0,6,0,1,0
1163900,1,0,6,0,0,0
1164000,7,0,4,0,0,0
1164100,5,0,5,0,1,0
1164200,11,0,9,0,1,0
1164300,8,0,2,0,1,0
1164400,7,0,3,0,1,0
1164500,3,0,3,0,0,0
1164600,12,0,4,0,4,0
1164700,6,0,5,0,2,0
1164800,4,0,5,0,0,0
1164900,11,0,3,0,1,0
1165000,4,0,3,0,0,0
1165100,6,0,4,0,1,0
1165200,8,0,3,0,2,0
1165300,5,0,4,0,0,0
1165400,2,0,1,0,0,0
1165500,1,0,5,0,1,0
1165600,4,0,7,0,3,0
1165700,1,0,1,0,0,0
1165800,6,0,2,0,0,0
1165900,14,0,7,0,1,0
1166000,2,0,3,0,0,0
1166100,6,0,1,0,1,0
1166200,4,0,3,0,2,0
1166300,4,0,8,0,0,0
1166400,6,0,2,0,1,0
1166500,4,0,4,0,1,0
1166600,11,0,5,0,1,0
1166700,5,0,3,0,0,0
1166800,1,0,3,0,3,0
1166900,8,0,2,0,3,0
1167000,7,0,5,0,2,0
1167100,2,0,2,0,1,0
1167200,7,0,2,0,0,0
1167300,8,0,10,0,0,0
1167400,3,0,3,0,0,0
1167500,6,0,3,0,2,0
1167600,8,0,3,0,0,0
1167700,6,0,5,0,2,0
1167800,5,0,4,0,1,0
1167900,7,0,4,0,2,0
1168000,6,0,0,0,0,0
1168100,3,1,4,0,1,1
1168200,6,0,1,0,1,0
1168300,4,0,3,0,0,0
1168400,4,0,2,0,2,0
1168500,3,0,2,0,1,0
1168600,0,0,3,0,2,0
1168700,6,0,2,0,2,0
1168800,1,0,1,0,0,0
1168900,10,0,4,0,0,0
1169000,4,0,7,0,2,0
1169100,1,0,2,0,0,0
1169200,8,0,2,0,0,0
1169300,3,0,4,0,0,0
1169400,5,0,1,0,2,0
1169500,3,0,6,0,1,0
1169600,3,0,2,0,1,0
1169700,4,0,2,0,0,0
1169800,8,0,2,0,2,0
1169900,3,0,1,0,2,0
1170000,4,0,1,0,0,0
1170100,2,0,6,0,1,0
1170200,3,0,4,0,0,0
1170300,2,0,3,0,0,0
1170400,3,0,1,0,1,0
1170500,9,0,4,0,1,0
1170600,1,0,2,0,1,0
1170700,1,0,1,0,0,0
1170800,9,0,3,0,4,0
1170900,2,0,2,0,0,0
1171000,4,0,2,0,0,0
1171100,11,0,4,0,4,0
1171200,1,0,5,0,1,0
1171300,3,0,1,0,0,0
1171400,8,0,2,0,1,0
1171500,2,0,3,0,2,0
1171600,2,0,0,0,0,0
1171700,3,0,2,0,1,0
1171800,2,0,7,0,2,0
1171900,1,0,0,0,0,0
1172000,1,0,1,0,0,0
1172100,8,0,3,0,5,0
1172200,2,0,2,0,0,0
1172300,3,0,1,0,0,0
1172400,7,0,8,0,0,0
1172500,1,0,2,0,0,0
1172600,3,0,1,0,1,0
1172700,7,0,3,0,2,0
1172800,1,0,4,0,1,0
1172900,2,0,2,0,0,0
1173000,9,0,1,0,3,0
1173100,0,0,3,0,1,0
1173200,1,0,0,0,0,0
1173300,0,0,2,0,0,0
1173400,4,0,8,0,0,0
1173500,4,0,2,0,0,0
1173600,4,0,1,0,1,0
1173700,3,0,5,0,0,0
1173800,3,0,1,0,1,0
1173900,1,0,2,0,0,0
1174000,4,0,8,0,0,0
1174100,3,0,3,0,0,0
1174200,0,0,1,0,0,0
1174300,9,0,2,0,0,0
1174400,2,0,7,0,1,0
1174500,0,0,0,0,0,0
1174600,9,0,3,0,0,0
1174700,0,0,5,0,1,0
1174800,2,0,3,0,0,0
1174900,9,0,2,0,1,0
